3799,3
3797,0
3798,1
3798,0
3799,0
3803,3
3808,6
3813,9
3820,14
3825,18
3829,20
3832,21
3831,18
3829,15
3828,12
3830,12
3834,14
3837,15
3835,12
3833,8
3833,6
3834,5
3839,9
3843,11
3843,9
3843,7
3844,7
3846,7
3855,14
3861,18
3862,17
3861,15
3859,11
3857,7
3861,9
3867,14
3871,16
3875,18
3875,16
3874,14
3871,9
3870,6
3870,4
3868,0
3870,3
3871,4
3871,4
3875,8
3880,13
3885,18
3889,22
3890,23
3889,22
3887,20
3886,19
3886,19
3885,18
3884,17
3884,17
3884,17
3887,20
3889,22
3890,23
3888,21
3887,20
3889,22
3890,23
3893,26
3893,26
3887,20
3881,14
3876,10
3876,10
3877,11
3878,12
3878,12
3876,10
3877,11
3881,15
3884,18
3887,21
3894,28
3900,34
3906,40
3910,44
3913,47
3919,53
3925,59
3929,63
3931,65
3931,65
3931,65
3933,67
3933,67
3934,68
3935,69
3939,73
3944,78
3945,79
3944,79
3938,73
3931,66
3930,65
3926,61
3923,58
3926,61
3926,61
3933,68
3938,73
3938,73
3940,75
3941,76
3940,75
3944,79
3946,81
3947,82
3947,82
3945,80
3945,80
3945,80
3948,83
3952,87
3954,89
3953,88
3951,86
3950,85
3948,83
3948,84
3949,85
3947,83
3945,81
3941,77
3937,73
3933,69
3929,65
3924,60
3919,55
3914,50
3908,44
3903,39
3899,35
3898,34
3895,31
3892,28
3890,26
3882,18
3877,13
3874,10
3869,5
3867,3
3867,3
3867,3
3868,4
3866,2
3864,0
3867,3
3868,4
3873,9
3877,13
3879,14
3883,18
3887,22
3890,25
3890,25
3889,23
3888,22
3884,18
3883,17
3884,18
3885,18
3890,23
3891,24
3891,24
3892,25
3895,27
3898,30
3904,36
3906,38
3909,41
3914,45
3919,50
3927,58
3931,62
3931,61
3929,59
3929,59
3929,59
3930,60
3933,62
3930,59
3925,54
3920,49
3916,45
3920,48
3928,56
3935,63
3939,67
3938,66
3936,63
3936,63
3936,63
3939,66
3939,66
3943,69
3942,68
3939,65
3940,66
3936,62
3936,61
3933,58
3928,53
3925,50
3923,47
3922,46
3920,44
3919,43
3913,37
3908,31
3903,26
3899,22
3897,20
3895,18
3896,18
3897,19
3900,22
3904,26
3904,26
3903,24
3901,22
3901,22
3905,26
3906,27
3909,29
3911,31
3910,30
3906,26
3904,24
3901,20
3899,18
3903,22
3904,23
3903,21
3902,20
3899,17
3899,17
3898,16
3897,14
3898,15
3900,17
3905,22
3909,26
3912,28
3909,25
3902,18
3896,12
3889,5
3888,3
3892,7
3893,8
3896,11
3897,12
3895,9
3893,7
3892,6
3889,3
3887,0
3889,2
3889,2
3892,5
3891,4
3889,2
3889,2
3888,0
3894,6
3894,6
3892,3
3892,3
3891,2
3890,0
3892,2
3896,5
3899,8
3907,15
3913,21
3916,23
3918,24
3921,27
3917,22
3916,21
3914,18
3910,13
3912,15
3912,14
3913,15
3913,14
3913,13
3916,16
3914,13
3913,12
3911,9
3908,5
3913,10
3919,15
3927,23
3931,26
3930,24
3930,24
3929,22
3929,22
3931,23
3933,24
3940,31
3944,34
3948,38
3951,40
3950,38
3954,42
3954,41
3958,45
3961,47
3961,46
3964,49
3964,48
3965,49
3967,50
3966,48
3964,46
3964,45
3965,46
3970,50
3978,57
3982,61
3983,61
3985,63
3981,58
3979,55
3982,58
3983,58
3984,59
3984,58
3983,56
3983,56
3986,58
3988,60
3988,59
3989,59
3989,59
3991,60
3990,59
3989,57
3989,56
3989,56
3992,58
3995,61
3995,60
3993,57
3991,55
3991,54
3994,57
3998,60
3998,59
4002,63
4002,62
4004,64
4005,64
4007,65
4005,63
4005,62
4004,61
4000,56
4000,56
3995,50
3994,48
3993,47
3992,45
3992,45
3994,46
3999,50
3999,50
3998,48
3997,47
3997,46
4001,49
4004,52
4003,50
3999,46
3999,45
3999,44
3998,43
4001,45
4003,47
4000,43
4003,45
4005,47
4007,48
4012,53
4018,58
4026,65
4031,70
4038,76
4042,80
4044,81
4047,83
4047,83
4050,85
4051,86
4054,88
4057,90
4058,91
4062,94
4063,95
4063,94
4061,91
4055,85
4050,79
4046,75
4041,69
4039,66
4038,65
4038,64
4039,65
4038,63
4042,66
4045,69
4046,69
4050,73
4049,71
4047,68
4044,65
4041,61
4040,60
4041,60
4045,63
4045,63
4040,57
4034,51
4028,44
4024,39
4020,35
4018,32
4015,29
4010,23
4010,22
4009,21
4008,19
4011,22
4011,21
4010,19
4007,16
3998,6
3995,3
3994,1
3994,0
3997,2
4002,5
4007,8
4011,11
4014,12
4015,11
4013,7
4014,7
4015,6
4012,1
4013,0
4012,1
4011,1
4014,5
4014,7
4010,4
4009,4
4008,4
4008,6
4011,10
4012,12
4012,14
4008,11
4007,11
4007,12
4007,14
4011,19
4010,19
4006,17
3998,10
3991,4
3987,1
3986,2
3988,5
3987,5
3985,5
3984,5
3982,4
3979,2
3981,6
3982,8
3983,10
3983,12
3977,7
3973,4
3968,0
3967,0
3967,1
3965,0
3967,3
3964,1
3964,2
3963,2
3960,0
3961,1
3961,0
3964,3
3968,6
3970,8
3973,10
3973,10
3971,7
3972,8
3970,5
3971,5
3975,9
3980,13
3985,18
3985,17
3988,20
3988,19
3990,21
3991,21
3987,16
3984,13
3981,9
3980,8
3981,8
3978,5
3975,1
3975,0
3976,1
3981,6
3985,10
3985,10
3985,10
3986,10
3986,10
3986,10
3990,14
3992,16
3994,18
3996,19
3996,19
3998,21
3999,22
4003,26
4005,28
4004,26
4004,26
4000,22
3997,19
3995,17
3994,16
3991,12
3988,9
3987,8
3984,5
3981,2
3980,1
3980,0
3984,5
3987,8
3988,10
3988,10
3985,8
3990,13
3996,19
4001,25
4008,32
4009,34
4009,34
4009,34
4009,35
4009,35
4007,34
4007,34
4005,32
4004,32
4003,31
4000,29
3995,24
3991,20
3991,21
3993,23
4000,31
4005,36
4008,39
4007,39
4002,34
3998,31
3996,29
3994,27
3994,28
3994,28
3994,29
3998,33
4002,37
4005,41
4005,41
4005,42
4004,41
4006,43
4009,47
4008,46
4009,48
4009,48
4009,48
4012,52
4013,53
4013,54
4012,53
4010,51
4010,52
4010,52
4014,57
4017,60
4021,64
4022,66
4022,66
4021,66
4019,64
4019,64
4019,65
4024,70
4029,76
4033,80
4035,82
4030,78
4025,73
4025,74
4025,74
4027,76
4029,79
4027,77
4027,78
4028,79
4025,76
4024,76
4019,71
4016,69
4014,67
4010,63
4008,62
4004,58
4005,60
4007,62
4011,66
4020,76
4026,82
4033,90
4038,95
4042,99
4044,102
4048,106
4052,111
4057,116
4061,120
4060,120
4059,119
4055,116
4052,113
4052,114
4058,120
4062,124
4061,124
4059,122
4049,113
4041,105
4036,100
4032,97
4031,96
4034,100
4035,101
4035,101
4033,100
4025,92
4017,85
4012,80
4007,75
4005,74
4004,73
4001,71
4001,71
4001,71
3999,70
3996,67
3990,62
3985,57
3982,54
3979,52
3978,51
3975,49
3974,48
3969,43
3964,39
3962,37
3959,35
3958,34
3963,39
3964,41
3964,41
3965,43
3965,43
3965,43
3966,45
3965,44
3962,42
3960,40
3955,35
3950,31
3947,28
3943,25
3943,25
3944,26
3944,27
3941,24
3940,24
3938,22
3933,17
3934,19
3930,15
3929,15
3931,17
3929,15
3929,16
3929,16
3929,17
3929,17
3928,16
3927,16
3929,18
3930,20
3929,19
3924,14
3918,9
3912,3
3912,4
3912,4
3909,1
3912,5
3915,8
3918,12
3926,20
3929,23
3929,24
3927,22
3921,17
3920,16
3921,17
3924,21
3929,26
3929,27
3927,25
3923,21
3916,15
3910,9
3905,5
3901,1
3900,0
3900,1
3901,2
3902,3
3901,2
3900,2
3899,1
3898,0
3898,0
3898,0
3899,2
3899,2
3900,4
3902,6
3902,7
3903,8
3903,9
3903,9
3905,12
3906,13
3910,18
3914,22
3915,23
3915,24
3914,23
3914,24
3914,24
3912,23
3910,21
3905,17
3904,16
3905,18
3905,18
3904,18
3904,18
3904,18
3901,16
3898,13
3897,13
3895,11
3897,14
3895,12
3891,9
3886,4
3882,1
3882,1
3881,0
3881,1
3883,3
3883,4
3886,7
3885,6
3882,4
3880,2
3878,0
3879,1
3881,3
3881,2
3884,5
3885,5
3884,4
3886,6
3886,5
3887,6
3889,7
3889,7
3888,5
3886,3
3887,4
3890,6
3896,12
3899,14
3899,14
3901,15
3897,11
3895,9
3897,10
3899,12
3906,18
3910,22
3911,22
3909,20
3902,13
3902,12
3902,12
3902,11
3901,10
3899,7
3898,6
3899,7
3901,8
3900,7
3900,6
3903,9
3907,12
3915,20
3921,26
3926,30
3929,33
3929,32
3926,29
3923,26
3926,28
3926,28
3927,28
3926,27
3923,23
3924,24
3928,28
3932,31
3935,34
3934,32
3931,29
3930,27
3935,32
3940,37
3946,42
3949,45
3946,41
3944,39
3939,33
3936,30
3930,24
3921,14
3916,9
3913,5
3915,7
3920,11
3924,15
3924,15
3923,13
3918,8
3914,3
3912,1
3912,0
3916,4
3920,8
3923,10
3923,10
3918,5
3914,0
3917,3
3918,4
3920,5
3923,8
3922,7
3919,3
3920,4
3920,4
3920,3
3922,5
3922,5
3925,7
3925,7
3929,11
3933,14
3935,16
3940,21
3939,19
3938,18
3938,18
3937,16
3940,19
3944,23
3946,24
3951,29
3955,33
3958,35
3958,35
3960,37
3962,38
3960,36
3963,39
3958,33
3954,29
3955,30
3956,30
3960,34
3961,35
3960,33
3960,33
3959,32
3958,30
3960,32
3958,30
3959,30
3963,34
3964,35
3962,32
3961,31
3956,26
3956,25
3959,28
3963,32
3967,35
3968,36
3969,37
3964,31
3964,31
3965,32
3968,34
3971,37
3973,39
3972,37
3970,35
3969,34
3968,32
3965,29
3961,25
3961,24
3960,23
3960,23
3961,23
3957,19
3957,19
3960,21
3959,20
3957,18
3953,13
3951,11
3953,13
3957,16
3960,19
3960,19
3956,14
3952,10
3950,8
3945,2
3944,1
3944,0
3947,3
3947,3
3949,4
3953,8
3955,9
3958,12
3959,12
3956,9
3952,4
3955,7
3957,9
3958,9
3961,12
3965,15
3967,17
3968,17
3970,19
3969,17
3972,20
3976,24
3974,21
3975,22
3973,19
3974,20
3979,24
3978,23
3973,17
3970,14
3965,9
3964,7
3966,9
3968,10
3971,13
3971,12
3970,11
3968,8
3964,4
3961,0
3965,4
3969,8
3974,13
3979,18
3979,18
3978,17
3974,12
3969,7
3964,2
3964,2
3968,6
3977,15
3982,19
3984,21
3984,21
3980,17
3979,16
3979,16
3974,10
3971,7
3971,7
3971,7
3974,10
3978,14
3978,13
3974,9
3969,4
3966,1
3966,1
3969,4
3974,9
3976,10
3979,13
3979,13
3981,15
3978,12
3974,8
3972,5
3971,4
3971,4
3972,5
3974,7
3975,8
3973,5
3973,5
3972,4
3970,2
3972,4
3972,4
3974,5
3974,5
3975,6
3976,7
3975,6
3973,4
3970,0
3971,1
3974,3
3977,5
3982,10
3983,10
3986,12
3987,12
3986,11
3985,9
3982,5
3982,4
3982,4
3985,6
3990,10
3998,18
4002,21
4004,22
4003,20
4002,19
4001,17
4000,15
3998,12
3998,12
4000,13
4005,17
4009,20
4011,22
4013,23
4015,24
4019,28
4022,30
4022,29
4022,28
4024,30
4031,36
4035,39
4038,41
4039,42
4041,43
4044,45
4045,45
4044,44
4040,39
4037,35
4036,34
4036,33
4035,31
4032,27
4031,26
4030,24
4030,23
4029,21
4029,21
4032,23
4036,26
4041,30
4043,32
4041,29
4041,28
4041,28
4045,31
4049,34
4052,36
4055,39
4058,41
4057,39
4054,35
4052,33
4051,31
4053,32
4056,34
4058,36
4057,34
4056,32
4052,28
4049,24
4045,19
4045,18
4048,21
4055,27
4061,32
4067,37
4072,42
4073,42
4076,44
4077,44
4078,45
4082,48
4084,49
4087,52
4088,52
4090,53
4091,53
4091,53
4089,50
4082,42
4072,31
4062,21
4057,15
4056,13
4056,12
4060,16
4060,15
4062,16
4065,19
4064,17
4063,15
4063,14
4064,15
4067,17
4072,21
4076,24
4080,28
4080,27
4079,25
4075,20
4074,19
4073,17
4076,19
4081,24
4082,24
4087,28
4086,26
4082,22
4076,15
4072,10
4073,10
4079,16
4084,20
4085,20
4088,22
4090,24
4095,28
4100,32
4103,35
4107,38
4112,42
4112,41
4112,41
4113,41
4114,41
4121,47
4124,50
4122,47
4116,40
4110,33
4106,29
4103,25
4103,24
4102,23
4100,20
4100,19
4102,20
4103,21
4106,23
4108,24
4108,23
4107,22
4107,21
4110,23
4110,22
4111,23
4108,19
4104,14
4104,14
4104,13
4107,15
4112,19
4117,24
4125,31
4129,34
4128,32
4124,28
4119,22
4119,21
4122,23
4124,25
4125,25
4126,25
4126,25
4125,23
4122,19
4118,14
4116,12
4118,13
4126,20
4131,24
4137,30
4143,35
4144,35
4149,39
4149,39
4146,35
4148,36
4148,36
4150,37
4154,40
4153,38
4152,37
4150,34
4148,31
4152,34
4156,38
4159,40
4162,42
4158,37
4156,35
4154,32
4156,33
4160,37
4163,39
4163,38
4160,34
4156,30
4152,25
4154,26
4157,28
4161,32
4162,32
4165,34
4167,35
4168,36
4173,40
4172,38
4169,35
4169,34
4170,34
4172,35
4173,36
4171,33
4167,28
4164,24
4168,28
4167,26
4167,25
4167,24
4163,20
4164,20
4164,19
4163,18
4161,15
4160,13
4159,11
4157,9
4155,6
4156,6
4155,4
4154,3
4156,4
4155,2
4154,0
4156,2
4156,2
4156,1
4159,4
4160,4
4162,6
4164,8
4167,10
4171,14
4171,13
4173,15
4172,14
4171,12
4172,13
4172,12
4176,16
4178,17
4177,16
4174,13
4169,7
4165,3
4165,2
4168,5
4170,7
4177,13
4182,18
4186,21
4188,23
4187,21
4185,19
4182,16
4182,15
4185,18
4191,23
4196,28
4200,32
4204,35
4208,39
4212,42
4215,45
4214,43
4209,38
4207,36
4207,35
4211,39
4216,43
4218,45
4222,49
4222,48
4221,47
4222,47
4218,43
4215,40
4211,35
4207,31
4208,31
4208,31
4210,32
4210,32
4210,32
4209,30
4209,30
4209,29
4213,33
4212,32
4210,29
4206,25
4197,15
4195,13
4199,16
4203,20
4207,24
4210,26
4209,25
4208,23
4204,19
4202,17
4199,13
4198,12
4193,6
4188,1
4188,0
4189,0
4195,5
4200,9
4200,8
4203,10
4203,9
4204,9
4207,11
4206,9
4206,8
4208,9
4207,7
4206,5
4209,7
4207,4
4211,7
4216,11
4216,10
4219,12
4223,15
4224,15
4227,17
4228,17
4229,17
4228,15
4231,17
4232,17
4237,21
4244,27
4250,32
4255,36
4252,31
4251,29
4248,25
4247,23
4252,27
4252,26
4253,26
4253,25
4253,24
4256,26
4258,27
4258,26
4258,25
4257,23
4257,22
4260,24
4260,23
4260,22
4262,23
4264,24
4267,26
4266,24
4264,21
4261,17
4264,19
4268,22
4273,26
4281,33
4288,39
4292,42
4292,41
4289,36
4282,28
4279,24
4281,25
4283,26
4284,26
4287,28
4289,29
4289,28
4293,31
4294,31
4293,29
4294,29
4290,24
4290,23
4293,25
4297,28
4305,35
4307,36
4309,37
4310,37
4308,34
4308,33
4310,34
4312,35
4317,39
4321,42
4321,41
4320,39
4320,38
4323,40
4328,43
4332,46
4336,49
4340,52
4343,54
4345,55
4344,53
4341,49
4340,47
4339,45
4338,43
4339,43
4342,45
4347,49
4355,56
4361,61
4363,62
4361,59
4356,53
4354,50
4348,43
4344,38
4345,38
4345,37
4349,40
4352,42
4354,43
4356,44
4357,44
4363,49
4365,50
4366,49
4373,55
4373,54
4375,55
4373,52
4369,47
4370,47
4369,45
4374,49
4380,54
4383,56
4386,58
4387,58
4386,56
4387,56
4390,58
4393,60
4398,64
4401,66
4404,68
4407,70
4407,69
4410,71
4409,69
4406,65
4405,63
4401,58
4397,53
4393,48
4395,49
4401,54
4403,54
4408,58
4411,60
4406,54
4406,53
4405,51
4402,47
4405,49
4409,52
4414,56
4414,55
4414,54
4413,52
4412,50
4414,51
4413,49
4409,44
4408,42
4411,44
4416,48
4420,51
4421,51
4421,50
4420,48
4424,51
4431,57
4435,60
4438,62
4437,60
4434,56
4432,53
4432,51
4432,50
4432,49
4435,51
4435,50
4438,52
4438,51
4438,50
4443,54
4447,57
4451,60
4455,63
4455,62
4453,59
4452,57
4451,55
4449,52
4447,49
4448,49
4447,47
4443,42
4440,38
4435,32
4434,30
4429,24
4425,19
4423,16
4420,12
4418,9
4415,5
4413,2
4413,0
4416,4
4418,7
4421,10
4422,12
4422,12
4421,12
4418,9
4417,9
4416,8
4417,10
4418,11
4416,10
4416,10
4414,9
4416,11
4416,12
4421,17
4429,26
4430,27
4433,31
4429,28
4425,24
4423,23
4427,27
4429,30
4430,31
4432,34
4428,30
4430,33
4434,37
4438,42
4441,45
4442,47
4441,46
4441,47
4440,46
4437,44
4433,40
4430,38
4429,38
4428,37
4425,35
4422,32
4420,31
4418,29
4417,29
4415,27
4410,23
4407,20
4402,16
4400,14
4394,9
4389,4
4385,1
4383,-1
4383,0
4383,0
4386,3
4387,4
4391,8
4392,8
4392,8
4394,10
4395,10
4395,10
4395,10
4395,9
4395,9
4395,9
4398,11
4398,11
4399,12
4398,10
4396,8
4400,12
4403,14
4407,18
4410,21
4409,19
4406,16
4404,14
4404,13
4404,13
4405,14
4408,16
4410,18
4413,21
4414,21
4415,22
4413,20
4409,15
4405,11
4400,6
4399,4
4401,6
4405,10
4407,11
4408,12
4407,11
4404,7
4404,7
4402,5
4403,5
4405,7
4407,9
4411,12
4416,17
4421,22
4424,24
4427,27
4429,29
4426,25
4423,22
4420,19
4420,18
4420,18
4419,17
4417,14
4418,15
4425,22
4430,26
4435,31
4436,32
4432,27
4430,25
4430,25
4431,25
4433,27
4435,29
4439,32
4440,33
4441,34
4438,30
4436,28
4438,30
4438,29
4438,29
4437,28
4431,21
4425,15
4420,10
4415,4
4412,1
4412,1
4412,0
4413,1
4414,1
4415,1
4420,5
4424,8
4429,13
4433,16
4435,17
4439,20
4442,22
4445,25
4446,25
4446,24
4447,24
4447,23
4451,27
4455,30
4457,31
4460,33
4459,31
4456,28
4458,29
4459,29
4461,30
4465,33
4467,35
4470,37
4474,40
4478,43
4482,46
4486,49
4490,53
4497,59
4501,62
4504,64
4507,66
4510,69
4511,69
4514,71
4513,69
4513,68
4514,69
4514,68
4520,73
4523,75
4526,77
4532,83
4537,87
4541,90
4546,94
4552,99
4558,105
4565,111
4572,117
4576,120
4576,119
4576,119
4576,118
4579,120
4584,124
4591,130
4596,134
4599,137
4607,144
4617,153
4631,166
4643,177
4654,188
4666,199
4677,209
4695,226
4713,243
4730,260
4749,278
4764,292
4783,310
4804,330
4829,355
4855,380
4884,408
4913,436
4943,465
4979,501
5018,539
5062,582
5108,627
5156,674
5211,728
5272,789
5338,854
5406,921
5476,990
5551,1064
5632,1145
5722,1234
5818,1329
5923,1433
6037,1546
6159,1668
6288,1796
6427,1934
6575,2081
6737,2242
6913,2418
7099,2603
7295,2798
7502,3004
7719,3220
7953,3454
8205,3705
8474,3973
8765,4263
9068,4565
9392,4889
9735,5231
10095,5590
10479,5973
10888,6381
11319,6811
11775,7267
12256,7747
12764,8254
13301,8790
13873,9361
14479,9967
15121,10608
15804,11290
16524,12009
