<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=Blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-30-2022
<TIME>=13:25:25
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
275401,14597
275843,14971
276302,15362
276776,15769
277261,16186
277763,16620
278278,17068
278808,17530
279352,18006
279909,18495
280481,19000
281068,19519
281668,20051
282284,20600
282914,21162
283561,21741
284226,22338
284907,22952
285603,23580
286317,24226
287046,24888
287792,25566
288553,26259
289333,26971
290133,27704
290955,28458
291795,29230
292652,30020
293524,30824
294413,31645
295323,32487
296252,33349
297202,34231
298175,35136
299171,36065
300186,37012
301221,37979
302276,38966
303347,39970
304442,40997
305558,42045
306693,43113
307852,44204
309032,45316
310233,46449
311455,47604
312697,48778
313958,49971
315242,51188
316549,52427
317877,53687
319227,54969
320598,56273
321993,57600
323416,58955
324863,60335
326331,61735
327819,63155
329326,64594
330856,66057
332410,67543
333985,69050
335584,70582
337205,72135
338846,73708
340508,75302
342189,76916
343893,78552
345615,80206
347358,81882
349124,83580
350912,85300
352724,87044
354560,88813
356416,90601
358287,92404
360174,94224
362080,96062
364006,97920
365954,99800
367923,101702
369911,103622
371918,105561
373943,107519
375984,109492
378040,111480
380112,113484
382202,115507
384308,117545
386431,119600
388570,121672
390723,123757
392891,125857
395078,127976
397278,130109
399491,132254
401715,134410
403949,136577
406196,138756
408453,140945
410722,143146
413002,145359
415292,147581
417593,149814
419905,152059
422223,154309
424549,156567
426885,158835
429225,161108
431573,163388
433926,165673
436283,167963
438645,170257
441012,172556
443379,174855
445747,177156
448114,179455
450482,181755
452849,184055
455218,186356
457589,188659
459959,190962
462325,193260
464685,195552
467037,197836
469383,200115
471722,202386
474056,204652
476384,206913
478703,209164
481014,211407
483315,213640
485600,215858
487871,218061
490130,220252
492376,222431
494612,224599
496833,226752
499037,228888
501225,231009
503396,233112
505552,235200
507689,237270
509804,239317
511896,241341
513967,243344
516014,245324
518041,247283
520046,249220
522030,251137
523991,253030
525926,254897
527832,256735
529707,258543
531551,260319
533365,262065
535151,263784
536909,265474
538639,267136
540339,268768
542009,270371
543643,271937
545242,273468
546806,274965
548336,276427
549834,277857
551297,279252
552726,280614
554118,281938
555474,283226
556788,284473
558062,285679
559296,286845
560487,287968
561639,289053
562753,290099
563824,291102
564852,292063
565839,292982
566782,293857
567682,294689
568542,295482
569355,296227
570125,296929
570850,297587
571531,298200
572170,298771
572763,299296
573313,299779
573818,300216
574282,300612
574702,300965
575079,301274
575408,301535
575690,301749
575927,301919
576118,302042
576264,302120
576367,302156
576428,302149
576444,302097
576413,301998
576335,301853
576211,301661
576043,301425
575833,301148
575579,300826
575285,300464
574947,300058
574566,299610
574142,299118
573675,298583
573164,298005
572612,297385
572023,296728
571395,296032
570727,295297
570018,294520
569269,293703
568479,292846
567652,291951
566788,291019
565884,290047
564945,289041
563968,287996
562955,286915
561907,285800
560824,284649
559709,283466
558565,282254
557386,281008
556177,279731
554932,278418
553655,277074
552346,275697
551008,274291
549646,272861
548257,271405
546846,269926
545408,268420
543941,266886
542450,265327
540932,263741
539391,262132
537827,260501
536238,258844
534628,257166
532998,255469
531347,253750
529681,252016
527994,250261
526288,248488
524564,246696
522821,244885
521064,243061
519293,241222
517507,239368
515710,237503
513897,235623
512069,233727
510230,231820
508378,229901
506520,227975
504655,226042
502778,224097
500894,222146
499001,220185
497101,218217
495197,216246
493285,214266
491366,212279
489444,210289
487517,208295
485588,206298
483660,204302
481729,202304
479796,200303
477862,198301
475926,196298
473992,194296
472061,192297
470130,190298
468200,188301
466272,186305
464348,184313
462427,182325
460511,180341
458603,178365
456699,176393
454800,174427
452908,172467
451022,170513
449143,168567
447273,166629
445412,164700
443560,162780
441716,160869
439880,158965
438050,157067
436227,155177
434415,153297
432614,151428
430826,149572
429047,147726
427280,145891
425523,144066
423776,142252
422042,140450
420318,138658
418608,136880
416911,135116
415227,133364
413559,131628
411903,129905
410258,128192
408628,126494
407011,124809
405407,123138
403820,121483
402249,119844
400691,118219
399147,116607
397616,115008
396102,113426
394607,111864
393131,110320
391672,108793
390226,107280
388792,105778
387373,104291
385968,102818
384579,101362
383208,99923
381851,98498
380512,97092
379190,95702
377880,94324
376584,92960
375303,91612
374038,90279
372789,88962
371557,87663
370337,86375
369130,85100
367939,83841
366765,82600
365607,81374
364470,80169
363351,78983
362247,77811
361163,76659
360095,75523
359041,74402
358002,73295
356978,72203
355970,71128
354981,70071
354008,69030
353050,68004
352106,66993
351175,65994
350258,65009
349358,64042
348473,63089
347602,62150
346743,61223
345899,60312
345069,59414
344256,58533
343457,57667
342669,56811
341898,55972
341142,55148
340402,54341
339678,53549
338963,52766
338258,51994
337566,51234
336883,50483
336214,49746
335558,49023
334916,48313
334286,47615
333670,46932
333062,46256
332465,45591
331880,44938
331308,44299
330748,43671
330201,43056
329666,42454
329142,41862
328633,41285
328139,40723
327654,40171
327180,39629
326713,39094
326257,38571
325813,38059
325377,37555
324955,37065
324542,36585
324139,36114
323748,35655
323368,35208
322998,34770
322637,34341
322286,33922
321945,33514
321615,33116
321295,32728
320987,32353
320687,31985
320395,31625
320115,31277
319845,30940
319585,30612
319340,30299
319104,29996
318879,29703
318668,29424
318468,29156
318283,28904
318110,28663
317946,28431
317794,28212
317652,28002
317524,27806
317410,27624
317311,27458
317227,27306
317158,27169
317106,27050
317069,26945
317045,26853
317037,26777
317048,26721
317079,26684
317132,26669
317209,26679
317306,26708
317428,26762
317573,26839
317743,26942
317940,27071
318169,27232
318430,27426
318725,27653
319055,27915
319418,28210
319820,28545
320262,28919
320747,29336
321277,29799
321849,30303
322470,30856
323145,31463
323876,32127
324668,32851
325521,33636
326441,34489
327430,35410
328490,36402
329626,37470
330843,38620
332147,39856
333544,41185
335037,42611
336627,44133
338322,45760
340126,47496
342049,49352
344094,51329
346266,53433
348575,55675
351027,58059
353630,60594
356391,63287
359314,66143
362408,69169
365683,72376
369146,75772
372809,79367
376679,83169
380766,87188
385082,91437
389632,95919
394429,100648
399482,105634
404805,110889
410409,116425
416308,122256
422509,128390
429028,134841
435876,141621
443067,148745
450616,156226
458533,164075
466833,172307
475531,180938
484641,189980
494175,199446
504149,209353
514577,219713
525476,230544
536862,241862
548746,253679
561146,266011
574077,278874
587554,292284
601595,306257
616210,320804
631414,335940
647222,351681
663651,368042
680717,385040
698431,402687
716807,420995
735857,439977
755592,459644
776025,480010
797165,501082
819020,522869
841604,545386
864922,568636
888981,592627
913789,617367
939351,642862
965671,669114
992755,696130
1020604,723912
1049218,752458
1078594,781766
1108731,811835
1139623,842660
1171263,874232
1203642,906543
1236752,939586
1270584,973350
1305125,1007823
1340361,1042991
1376274,1078837
1412846,1115341
1450057,1152484
1487889,1190249
1526318,1228610
1565323,1267547
1604874,1307030
1644945,1347034
1685508,1387529
1726532,1428485
1767991,1469877
1809852,1511670
1852083,1553833
1894649,1596331
1937513,1639128
1980641,1682188
2023992,1725471
2067531,1768943
2111222,1812566
2155024,1856300
2198901,1900109
2242814,1943955
2286723,1987796
2330589,2031594
2374373,2075311
2418038,2118908
2461546,2162348
2504858,2205592
2547936,2248603
2590746,2291345
2633249,2333780
2675412,2375876
2717201,2417597
2758575,2458903
2799503,2499763
2839955,2540148
2879895,2580020
2919298,2619355
2958134,2658124
2996371,2696293
3033984,2733838
3070942,2770728
3107221,2806940
3142799,2842450
3177656,2877239
3211768,2911284
3245118,2944566
3277682,2977062
3309437,3008749
3340372,3039617
3370467,3069644
3399711,3098820
3428096,3127138
3455603,3154577
3482224,3181130
3507946,3206784
3532758,3231529
3556650,3255353
3579616,3278251
3601652,3300220
3622756,3321256
3642922,3341354
3662146,3360510
3680424,3378721
3697756,3395985
3714140,3412301
3729575,3427669
3744060,3442086
3757600,3455558
3770203,3468093
3781867,3479690
3792599,3490354
3802400,3500087
3811273,3508893
3819229,3516781
3826268,3523752
3832397,3529813
3837624,3534973
3841956,3539237
3845401,3542614
3847967,3545113
3849666,3546744
3850507,3547517
3850501,3547443
3849657,3546532
3847981,3544788
3845484,3542223
3842171,3538842
3838057,3534661
3833155,3529691
3827476,3523944
3821038,3517439
3813847,3510180
3805916,3502181
3797256,3493453
3787876,3484006
3777788,3473850
3767009,3463003
3755549,3451476
3743424,3439283
3730645,3426436
3717221,3412944
3703166,3398822
3688494,3384082
3673216,3368736
3657349,3352802
3640904,3336289
3623894,3319211
3606333,3301582
3588234,3283416
3569607,3264721
3550463,3245509
3530819,3225798
3510690,3205601
3490089,3184932
3469028,3163803
3447517,3142225
3425568,3120208
3403199,3097771
3380425,3074930
3357254,3051691
3333700,3028069
3309771,3004072
3285481,2979715
3260850,2955016
3235886,2929984
3210604,2904635
3185019,2878982
3159139,2853034
3132976,2826803
3106543,2800303
3079853,2773545
3052920,2746544
3025758,2719315
2998379,2691868
2970790,2664211
2943003,2636356
2915033,2608319
2886893,2580111
2858594,2551744
2830148,2523231
2801568,2494583
2772866,2465813
2744050,2436929
2715134,2407946
2686126,2378870
2657040,2349716
2627891,2320500
2598687,2291228
2569439,2261912
2540161,2232566
2510859,2203197
2481549,2173819
2452241,2144443
2422942,2115077
2393666,2085733
2364421,2056420
2335221,2027152
2306075,1997939
2276991,1968787
2247980,1939708
2219050,1910711
2190215,1881808
2161486,1853011
2132868,1824325
2104370,1795760
2076003,1767325
2047772,1739026
2019690,1710877
1991765,1682884
1964004,1655055
1936417,1627400
1909013,1599929
1881798,1572646
1854776,1545556
1827960,1518673
1801353,1491998
1774965,1465542
1748803,1439312
1722874,1413316
1697184,1387558
1671739,1362045
1646547,1336786
1621610,1311781
1596935,1287038
1572528,1262563
1548391,1238359
1524532,1214432
1500955,1190787
1477664,1167429
1454663,1144360
1431955,1121584
1409543,1099104
1387429,1076923
1365616,1055042
1344106,1033464
1322904,1012195
1302011,991234
1281432,970587
1261167,950254
1241217,930237
1221584,910536
1202266,891150
1183261,872078
1164567,853316
1146189,834870
1128123,816736
1110375,798921
1092951,781429
1075841,764251
1059042,747385
1042554,730829
1026372,714579
1010502,698641
994945,683017
979692,667696
964742,652678
950094,637963
935746,623547
921699,609432
907949,595614
894489,582087
881315,568845
868424,555886
855809,543204
843472,530799
831412,518671
819625,506816
808107,495231
796856,483912
785863,472851
775124,462045
764639,451492
754403,441188
744413,431130
734663,421313
725148,411730
715865,402379
706808,393255
697975,384354
689360,375671
680957,367200
672764,358940
664782,350890
657002,343042
649422,335395
642037,327942
634838,320675
627826,313595
620997,306699
614346,299980
607871,293437
601565,287064
595424,280855
589445,274808
583622,268917
577954,263182
572437,257597
567064,252156
561833,246858
556740,241697
551782,236671
546954,231775
542255,227009
537679,222365
533223,217841
528888,213439
524667,209150
520555,204970
516556,200903
512661,196941
508866,193078
505171,189315
501571,185647
498065,182074
494651,178592
491325,175198
488086,171892
484929,168667
481854,165524
478859,162461
475938,159473
473093,156560
470319,153718
467614,150946
464978,148242
462408,145604
459901,143029
457458,140519
455076,138069
452751,135676
450481,133339
448267,131057
446106,128828
443994,126648
441935,124522
439923,122442
437957,120408
436042,118426
434169,116485
432340,114588
430552,112732
428803,110916
427093,109138
425421,107398
423787,105697
422190,104032
420630,102404
419105,100811
417616,99255
416158,97729
414728,96231
413329,94765
411956,93324
410615,91915
409305,90537
408021,89186
406766,87863
405537,86566
404329,85291
403145,84039
401984,82810
400848,81606
399737,80428
398649,79272
397583,78138
396539,77027
395518,75938
394516,74868
393534,73818
392570,72787
391626,71775
390702,70783
389796,69810
388909,68855
388036,67914
387182,66992
386344,66087
385524,65199
384722,64329
383935,63475
383162,62634
382401,61805
381656,60992
380926,60195
380212,59413
379515,58648
378834,57900
378171,57169
377528,56458
376903,55765
376295,55090
375704,54431
375132,53791
374584,53176
374059,52583
373559,52015
373076,51464
372604,50925
372146,50399
371694,49879
371247,49365
370802,48852
370357,48339
369917,47831
369484,47331
369058,46837
368640,46351
368227,45871
367825,45401
367434,44942
367051,44491
366680,44053
366313,43618
365951,43188
365599,42769
365252,42354
364915,41949
364584,41550
364260,41159
363942,40773
363630,40393
363325,40021
363029,39657
362741,39301
362460,38952
362187,38612
361918,38275
361652,37941
361391,37613
361136,37290
360890,36976
360651,36669
360418,36369
360192,36075
359972,35787
359754,35502
359541,35221
359334,34946
359133,34677
358937,34414
358747,34156
358560,33901
358380,33654
358203,33409
358029,33167
357858,32928
357687,32690
357524,32459
357366,32233
357213,32013
357066,31798
356920,31584
356776,31372
356634,31163
356495,30956
356359,30752
356228,30554
356102,30360
355977,30167
355853,29975
355729,29784
355607,29594
355492,29411
355380,29232
355271,29055
355163,28879
355059,28707
354958,28539
354862,28375
354770,28215
354679,28057
354590,27900
354504,27746
354419,27593
354331,27438
354238,27277
354134,27105
354022,26926
353903,26739
353783,26551
353666,26366
353558,26191
353465,26030
353384,25881
353314,25744
353250,25612
353192,25486
353142,25368
353102,25261
353075,25166
353056,25079
353041,24997
353030,24918
353021,24841
353011,24763
353004,24689
352999,24616
352994,24543
352992,24473
352993,24407
352996,24342
352999,24277
353004,24215
353009,24152
353015,24090
353023,24031
353032,23972
353042,23914
353052,23856
353062,23799
353071,23740
353082,23683
353096,23630
353111,23577
353128,23526
353143,23473
353157,23420
353170,23365
353184,23311
353200,23260
353218,23210
353236,23160
353254,23110
353272,23061
353290,23011
353312,22965
353335,22921
353357,22875
353380,22830
353403,22785
353425,22740
353446,22693
353468,22647
353489,22601
353513,22557
353539,22515
353566,22474
353593,22434
353617,22390
353640,22345
353664,22302
353686,22256
353713,22215
353741,22175
353770,22137
353800,22099
353826,22057
353852,22016
353879,21975
353906,21934
353935,21895
353966,21859
353997,21822
354025,21782
354051,21741
354073,21695
354096,21650
354122,21608
354149,21568
354179,21530
354208,21491
354235,21451
354263,21411
354287,21367
354311,21323
354338,21283
354367,21244
354399,21208
354430,21172
354460,21134
354488,21094
354514,21052
354539,21010
354565,20968
354590,20925
354617,20885
354646,20846
354675,20807
354703,20767
354732,20729
354759,20688
354787,20648
354815,20609
354843,20569
354868,20526
354892,20482
354914,20437
354936,20391
354961,20348
354985,20305
355008,20260
355034,20218
355061,20177
355089,20138
355121,20102
355149,20062
355175,20021
355202,19980
355227,19937
355252,19894
355278,19853
355302,19809
355325,19764
355346,19718
355366,19670
355386,19622
355411,19579
355436,19537
355462,19495
355488,19453
355510,19408
355536,19366
355559,19321
355583,19277
355608,19235
355637,19196
355668,19159
355699,19123
355729,19085
355753,19041
355776,18996
355803,18956
355829,18914
355857,18874
355886,18836
355912,18794
355939,18753
355966,18712
355990,18669
356014,18625
356038,18581
356062,18538
356089,18497
356116,18456
356142,18414
356170,18375
356197,18334
356224,18293
356252,18254
356277,18211
356305,18171
356334,18132
356363,18094
356394,18057
356423,18018
356449,17977
356476,17936
356504,17896
356532,17856
356558,17815
356585,17774
356612,17733
356640,17694
356669,17655
356699,17617
356729,17579
356759,17542
356790,17505
356820,17467
356849,17429
356881,17393
356914,17358
356944,17320
356976,17285
357008,17249
357040,17213
357070,17176
357099,17137
357127,17097
357156,17058
357189,17024
357221,16988
357258,16957
357295,16927
357327,16891
357360,16856
357389,16817
357418,16779
357450,16743
357480,16705
357512,16670
357543,16633
357574,16596
357606,16560
357638,16525
357673,16492
357708,16459
357742,16426
357778,16394
357812,16360
357845,16325
357878,16291
357910,16255
357945,16222
357980,16190
358018,16160
358057,16131
358096,16102
358136,16075
358177,16048
358217,16020
358256,15992
358293,15961
358330,15930
358365,15897
358399,15864
358434,15831
358468,15797
358503,15765
358540,15734
358578,15704
358617,15675
358656,15647
358695,15618
358735,15590
358776,15564
358821,15541
358865,15517
358905,15489
358941,15458
358974,15423
359006,15387
359040,15354
359076,15322
359113,15291
359152,15262
359192,15235
359235,15210
359278,15185
359319,15159
359361,15133
359400,15104
359439,15075
359483,15052
359528,15029
359575,15008
359622,14988
359666,14964
359707,14937
359745,14907
359785,14880
359830,14857
359877,14836
359923,14815
359968,14792
360011,14767
360054,14742
360099,14720
360147,14700
360195,14680
360242,14660
360290,14640
360336,14618
360384,14598
360434,14581
360485,14564
360538,14549
360591,14535
360643,14519
360693,14501
360744,14484
360794,14467
360845,14450
360899,14436
360956,14426
361013,14415
361073,14407
361134,14400
361195,14394
361256,14387
361319,14382
361381,14377
361446,14374
361515,14375
361585,14377
361657,14382
361725,14382
361793,14382
361863,14385
361936,14390
362014,14400
362095,14413
362174,14425
362256,14439
362342,14457
362430,14478
362521,14501
362612,14524
362702,14546
362795,14572
362892,14601
362991,14632
363094,14668
363200,14706
363308,14746
363421,14791
363536,14839
363651,14886
363767,14934
363888,14988
364011,15043
364141,15105
364273,15169
364408,15237
364548,15309
364691,15384
364841,15467
364995,15553
365151,15641
365313,15735
365480,15835
365651,15938
365829,16048
366013,16165
366201,16285
366394,16410
366591,16539
366795,16676
367007,16820
367227,16972
367454,17132
367689,17299
367931,17473
368181,17655
368438,17845
368701,18040
368967,18238
369238,18442
369521,18657
369812,18880
370111,19111
370419,19352
370731,19596
371046,19843
371370,20100
371704,20366
372047,20641
372401,20928
372766,21225
373135,21526
373516,21839
373906,22162
374305,22493
374716,22836
375134,23187
375564,23549
376004,23921
376455,24304
376919,24701
377390,25104
377872,25518
378365,25944
378867,26378
379380,26823
379905,27280
380443,27751
380992,28232
381551,28723
382119,29224
382697,29734
383289,30258
383896,30797
384514,31348
385143,31909
385778,32476
386422,33053
387081,33644
387752,34247
388435,34862
389130,35490
389833,36125
390544,36768
391266,37423
392000,38089
392746,38767
393505,39458
394274,40160
395053,40871
395842,41592
396641,42324
397447,43062
398262,43809
399086,44565
399921,45333
400765,46109
401616,46892
402475,47684
403339,48480
404212,49285
405094,50099
405980,50918
406873,51743
407774,52576
408678,53413
409587,54254
410505,55104
411427,55958
412356,56820
413293,57689
414233,58561
415176,59437
416121,60314
417067,61192
418014,62071
418962,62952
419911,63833
420864,64718
421815,65602
422767,66486
423720,67371
424670,68253
425619,69135
426567,70015
427511,70891
428451,71764
429391,72636
430328,73505
431262,74371
432192,75234
433113,76087
434028,76934
434939,77778
435841,78612
436736,79439
437622,80257
438501,81069
439371,81871
440232,82664
441087,83452
441932,84229
442768,84997
443591,85752
444398,86492
445191,87217
445973,87931
446744,88635
447504,89327
448249,90004
448980,90667
449696,91316
450398,91950
451084,92568
451752,93169
452404,93753
453037,94318
453656,94869
454259,95405
454845,95923
455414,96424
455966,96909
456501,97376
457017,97824
457516,98255
457995,98667
458456,99060
458901,99437
459325,99794
459733,100134
460119,100452
460483,100748
460826,101024
461151,101281
461461,101523
461750,101745
462019,101946
462267,102126
462493,102284
462700,102424
462890,102546
463060,102648
463212,102733
463343,102796
463452,102837
463540,102857
463608,102858
463652,102834
463678,102792
463687,102734
463675,102654
463645,102556
463596,102439
463525,102301
463436,102144
463329,101969
463201,101774
463054,101559
462889,101326
462702,101071
462496,100798
462272,100506
462029,100195
461768,99867
461490,99521
461195,99158
460881,98776
460552,98380
460208,97968
459848,97540
459470,97095
459076,96633
458665,96154
458238,95659
457798,95152
457347,94633
456881,94099
456399,93550
455904,92987
455395,92410
454875,91822
454343,91223
453799,90611
453243,89987
452672,89349
452089,88698
451496,88037
450895,87368
450283,86689
449664,86002
449034,85304
448392,84595
447743,83878
447086,83153
446419,82418
445746,81678
445066,80930
444378,80174
443684,79413
442983,78644
442277,77870
441565,77090
440848,76306
440125,75515
439394,74716
438660,73915
437925,73112
437187,72306
436448,71499
435705,70689
434958,69874
434208,69056
433456,68237
432705,67418
431952,66597
431199,65776
430447,64957
429698,64140
428950,63324
428204,62511
427459,61698
426714,60885
425972,60075
425228,59264
424485,58453
423745,57645
423007,56840
422273,56038
421544,55241
420816,54445
420092,53654
419371,52865
418654,52080
417944,51303
417237,50528
416535,49758
415841,48996
415155,48243
414479,47499
413815,46767
413161,46046
412516,45333
411885,44634
411269,43950
410673,43287
410095,42641
409532,42010
408978,41389
408427,40770
407878,40153
407330,39537
406781,38921
406233,38305
405689,37693
405149,37086
404616,36485
404089,35890
403567,35300
403050,34716
402539,34137
402036,33566
401541,33004
401054,32449
400574,31901
400102,31361
399637,30829
399178,30302
398726,29782
398280,29269
397843,28764
397415,28268
396994,27779
396580,27298
396173,26823
395774,26356
395386,25901
395008,25455
394634,25013
394266,24577
393903,24147
393545,23721
393198,23306
392858,22899
392527,22500
392208,22113
391894,21731
391585,21355
391282,20984
390983,20617
390692,20259
390410,19909
390137,19568
389873,19236
389616,18912
389367,18595
389122,18282
388882,17975
388649,17674
388422,17379
388203,17092
387989,16811
387781,16535
387581,16267
387387,16006
387199,15750
387015,15498
386833,15248
386658,15006
386489,14769
386329,14541
386176,14321
386028,14105
385885,13894
385747,13688
385614,13488
385483,13289
385355,13093
385229,12900
385107,12710
384989,12524
384876,12343
384764,12164
384650,11982
384534,11798
384413,11610
384287,11416
384158,11219
384030,11023
383909,10835
383797,10655
383704,10494
383625,10348
383555,10210
383498,10085
383451,9970
383411,9863
383379,9763
383354,9670
383333,9582
383318,9499
383311,9424
383309,9354
383311,9289
383317,9227
383324,9166
383334,9109
383348,9055
383366,9005
383389,8961
383414,8918
383440,8876
383469,8837
383498,8799
383527,8760
383560,8725
383593,8691
383629,8659
383666,8628
383701,8595
383739,8566
383779,8538
383821,8512
383866,8490
383913,8469
383961,8449
384011,8431
384064,8417
384116,8401
384169,8386
384223,8373
384279,8361
384338,8352
384398,8344
384461,8340
384522,8333
384580,8323
384638,8314
384697,8305
384757,8297
384820,8292
384881,8286
384942,8279
385006,8275
385070,8272
385137,8271
385204,8270
385267,8265
385330,8261
385394,8257
385459,8254
385526,8254
385592,8252
385657,8249
385724,8248
385792,8249
385861,8250
385929,8250
385994,8248
386060,8246
386124,8242
386187,8237
386253,8236
386316,8231
386381,8228
386449,8229
386514,8226
386580,8224
386646,8222
386709,8218
386777,8218
386845,8218
386915,8221
386988,8226
387057,8227
387125,8227
387191,8226
387257,8224
387325,8224
387392,8224
387461,8225
387530,8226
387598,8226
387667,8228
387736,8229
387803,8228
387871,8229
387940,8230
388008,8230
388079,8233
388148,8235
388216,8235
388281,8232
388344,8228
388408,8224
388472,8220
388540,8220
388609,8222
388676,8221
388743,8220
388808,8218
388875,8217
388942,8216
389011,8217
389082,8221
389153,8224
389223,8226
389293,8229
389360,8228
389428,8228
389496,8228
389564,8229
389633,8230
389700,8229
389768,8230
389836,8230
389901,8227
389965,8223
390026,8217
390087,8210
390150,8205
390218,8206
390286,8206
390354,8206
390420,8204
390483,8200
390546,8195
390607,8188
390668,8182
390731,8177
390794,8172
390860,8170
390923,8166
390985,8160
391045,8152
391107,8147
391169,8141
391229,8133
391291,8127
391352,8121
391413,8114
391475,8108
391536,8102
391597,8095
391659,8089
391720,8082
391781,8076
391844,8071
391908,8067
391970,8062
392034,8058
392095,8051
392156,8044
392219,8040
392280,8033
392341,8026
392401,8019
392460,8010
392518,8000
392576,7990
392634,7981
392692,7971
392752,7963
392814,7958
392877,7953
392937,7945
392995,7935
393053,7926
393112,7917
393172,7909
393232,7902
393291,7893
393351,7885
393411,7877
393472,7871
393535,7866
393597,7860
393660,7856
393726,7854
393792,7852
393857,7849
393920,7845
393981,7838
394041,7830
394104,7826
394170,7824
394234,7820
394294,7812
394354,7805
394416,7799
394480,7795
394546,7794
394613,7793
394677,7789
394740,7784
394806,7783
394870,7779
394932,7773
394992,7766
395051,7757
395110,7748
395170,7740
395231,7734
395294,7729
395356,7723
395420,7720
395481,7713
395541,7705
395601,7697
395659,7688
395720,7681
395780,7673
395843,7669
395906,7664
395968,7658
396029,7651
396089,7644
396151,7638
396211,7630
396271,7623
396332,7616
396390,7606
396449,7597
396508,7589
396567,7580
396628,7573
396691,7569
396751,7561
396812,7554
396873,7547
396935,7542
396999,7538
397062,7533
397123,7527
397181,7517
397237,7505
397295,7495
397354,7487
397413,7478
397476,7473
397537,7467
397594,7456
397652,7446
397710,7436
397768,7427
397829,7420
397891,7414
397952,7408
398012,7400
398070,7390
398129,7381
398190,7375
398249,7366
398310,7359
398369,7351
398427,7341
398489,7335
398551,7329
398613,7324
398674,7317
398734,7309
398796,7304
398859,7299
398923,7295
398984,7288
399043,7280
399101,7270
399157,7258
399215,7249
399277,7243
399339,7237
399401,7231
399462,7225
399520,7215
399579,7206
399639,7199
399698,7190
399760,7184
399823,7179
399886,7175
399948,7169
400010,7163
400070,7156
400129,7147
400190,7140
400252,7134
400314,7129
400376,7123
400439,7118
400499,7111
400558,7102
400617,7093
400673,7081
400732,7073
400792,7065
400854,7059
400917,7055
400979,7049
401041,7043
401102,7036
401164,7031
401227,7026
401289,7020
401351,7015
401413,7009
401472,7000
401530,6990
401588,6981
401646,6971
401704,6961
401764,6954
401824,6946
401886,6940
401946,6932
402006,6925
402066,6917
402126,6909
402191,6907
402254,6902
402314,6894
402376,6888
402437,6882
402498,6875
402561,6870
402626,6868
402690,6864
402756,6862
402824,6862
402891,6862
402956,6859
403022,6857
403086,6854
403151,6851
403218,6850
403283,6847
403349,6846
403414,6843
403476,6837
403541,6835
403605,6831
403667,6825
403730,6820
403795,6818
403858,6813
403922,6809
403984,6804
404046,6798
404109,6793
404172,6788
404235,6784
404298,6779
404359,6772
404418,6764
404477,6755
404536,6746
404595,6737
404654,6729
404713,6720
404772,6711
404829,6701
404889,6693
404950,6686
405013,6681
405076,6677
405136,6669
405197,6662
405256,6654
405314,6644
405376,6638
405435,6629
405496,6623
405559,6618
405621,6612
405683,6607
405744,6600
405807,6595
405867,6587
405928,6581
405989,6574
406048,6565
406111,6561
406172,6554
406234,6548
406297,6543
406357,6536
406417,6528
406475,6518
406536,6512
406596,6504
406656,6496
406718,6490
406778,6483
406838,6475
406900,6469
406962,6464
407024,6458
407086,6452
407150,6448
407212,6443
407274,6437
407335,6430
407396,6424
407459,6419
407523,6415
407583,6407
407645,6402
407707,6396
407766,6387
407825,6379
407885,6371
407944,6362
408006,6356
408070,6353
408132,6347
408195,6342
408258,6338
408318,6330
408379,6323
408441,6317
408505,6314
408570,6311
408634,6307
408695,6301
408754,6292
408815,6285
408877,6279
408940,6275
409003,6270
409065,6264
409126,6258
409186,6250
409249,6245
409313,6241
409377,6238
409441,6234
409506,6231
409570,6228
409635,6225
409699,6221
409761,6215
409824,6211
409886,6205
409949,6200
410013,6197
410078,6194
410146,6194
410212,6192
410280,6193
410347,6192
410411,6188
410477,6187
410542,6184
410606,6180
410669,6175
410732,6171
410790,6161
410850,6153
410913,6149
410977,6145
411043,6143
411109,6141
411173,6138
411234,6131
411296,6125
411358,6120
411418,6112
411480,6106
411543,6101
411606,6097
411671,6094
411735,6090
411800,6088
411864,6084
411928,6080
411993,6077
412057,6074
412119,6068
412182,6063
412245,6059
412308,6054
412372,6050
412438,6048
412505,6048
412570,6045
412634,6041
412698,6038
412762,6034
412830,6034
412899,6035
412969,6038
413034,6035
413098,6031
413161,6027
413225,6023
413289,6019
413352,6014
413414,6009
413473,6000
413534,5993
413597,5989
413661,5985
413724,5980
413787,5976
413847,5968
413904,5957
413963,5948
414023,5941
414084,5934
414147,5929
414207,5922
414267,5914
414325,5904
414382,5893
414442,5886
414503,5879
414566,5874
414632,5873
414696,5869
414758,5863
414819,5856
414878,5848
414938,5840
414996,5830
