<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=p54m(12C)7d_T4_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=11- 4-2022
<TIME>=12:57:39
<RATE>=20Hz
<SIZE>=5402
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
19095,2481
19089,2472
19085,2465
19081,2457
19079,2452
19075,2445
19066,2433
19059,2422
19054,2414
19045,2402
19041,2395
19030,2380
19019,2366
19014,2358
19006,2346
19001,2338
18990,2324
18978,2309
18969,2296
18961,2285
18956,2277
18952,2270
18944,2258
18936,2247
18933,2241
18923,2227
18912,2213
18902,2200
18889,2184
18874,2165
18865,2153
18852,2137
18839,2121
18831,2109
18824,2099
18819,2091
18810,2078
18801,2066
18787,2049
18771,2030
18762,2017
18754,2006
18749,1998
18743,1989
18732,1974
18718,1957
18705,1941
18695,1928
18689,1918
18685,1911
18683,1906
18683,1902
18674,1890
18661,1874
18647,1857
18634,1840
18624,1827
18619,1819
18614,1811
18603,1796
18597,1787
18586,1773
18578,1761
18574,1754
18571,1748
18563,1737
18554,1724
18545,1712
18539,1703
18537,1698
18536,1693
18530,1684
18521,1672
18511,1658
18503,1647
18496,1637
18491,1629
18486,1620
18481,1612
18480,1608
18476,1601
18470,1591
18462,1580
18455,1570
18454,1566
18454,1562
18455,1560
18451,1553
18446,1544
18436,1531
18424,1516
18420,1509
18412,1497
18409,1491
18409,1488
18405,1481
18398,1470
18394,1463
18388,1454
18387,1449
18388,1447
18385,1441
18386,1439
18383,1432
18381,1427
18383,1426
18383,1423
18381,1417
18381,1414
18377,1407
18377,1403
18378,1401
18379,1399
18377,1394
18377,1390
18380,1390
18376,1383
18374,1378
18369,1369
18364,1361
18362,1356
18361,1351
18366,1353
18370,1354
18379,1360
18385,1362
18391,1365
18390,1361
18386,1354
18382,1346
18376,1337
18376,1334
18377,1332
18380,1331
18383,1331
18385,1330
18389,1330
18392,1330
18395,1330
18399,1331
18400,1328
18404,1329
18412,1334
18418,1337
18428,1343
18435,1347
18444,1353
18452,1357
18462,1364
18473,1372
18481,1377
18491,1383
18505,1394
18520,1406
18538,1421
18558,1437
18574,1450
18594,1467
18612,1481
18632,1498
18655,1518
18680,1540
18713,1569
18749,1602
18786,1636
18828,1675
18865,1708
18899,1739
18934,1771
18969,1802
19012,1842
19068,1895
19129,1953
19196,2016
19266,2083
19340,2154
19420,2231
19508,2315
19604,2408
19707,2508
19820,2618
19940,2734
20068,2859
20208,2996
20359,3143
20518,3299
20686,3464
20865,3640
21056,3827
21264,4032
21486,4251
21723,4485
21979,4737
22251,5006
22546,5298
22865,5613
23200,5945
23560,6302
23942,6681
24345,7080
24778,7510
25242,7971
25734,8460
26262,8984
26822,9541
27417,10133
28049,10761
28721,11430
29438,12144
30198,12901
31004,13703
31858,14554
32767,15460
33730,16420
34757,17443
35843,18526
36983,19663
38187,20863
39459,22132
40803,23473
42228,24895
43737,26400
45326,27986
47005,29662
48775,31429
50631,33281
52585,35232
54638,37282
56796,39437
59069,41706
61453,44087
63957,46588
66585,49212
69340,51964
72230,54851
75253,57871
78413,61027
81717,64328
85178,67786
88793,71398
92574,75175
96523,79121
100638,83233
104928,87519
109397,91985
114056,96641
118906,101488
123951,106529
129200,111775
134651,117223
140312,122881
146198,128763
152298,134860
158625,141184
165187,147742
171981,154533
179021,161570
186304,168850
193830,176372
201607,184146
209635,192171
217923,200456
226479,209008
235301,217827
244392,226915
253751,236270
263379,245895
273280,255793
283461,265971
293924,276430
304668,287171
315687,298187
326988,309485
338566,321059
350423,332913
362557,345044
374965,357449
387647,370127
400608,383085
413843,396317
427345,409815
441112,423579
455138,437602
469421,451882
483961,466418
498752,481206
513787,496238
529053,511501
544547,526991
560263,542704
576198,558636
592348,574782
608704,591135
625255,607683
641986,624411
658891,641312
675963,658381
693194,675609
710570,692982
728084,710492
745725,728130
763482,745884
781345,763743
799305,781700
817352,799744
835479,817868
853671,836056
871914,854296
890195,872574
908501,890877
926829,909201
945165,927534
963498,945864
981818,964180
1000110,982469
1018365,1000721
1036570,1018923
1054715,1037064
1072783,1055129
1090774,1073117
1108674,1091014
1126474,1108810
1144166,1126499
1161734,1144064
1179168,1161495
1196461,1178784
1213610,1195930
1230605,1212922
1247437,1229750
1264097,1246407
1280574,1262881
1296858,1279162
1312943,1295243
1328820,1311117
1344480,1326774
1359926,1342217
1375144,1357431
1390131,1372415
1404888,1387169
1419405,1401682
1433680,1415954
1447705,1429976
1461469,1443737
1474969,1457233
1488204,1470465
1501166,1483424
1513856,1496111
1526268,1508519
1538399,1520647
1550254,1532499
1561825,1544066
1573113,1555351
1584114,1566349
1594820,1577052
1605229,1587457
1615338,1597563
1625141,1607363
1634647,1616866
1643856,1626071
1652765,1634977
1661379,1643588
1669689,1651894
1677691,1659893
1685389,1667588
1692776,1674972
1699853,1682045
1706619,1688808
1713072,1695258
1719219,1701402
1725059,1707238
1730595,1712771
1735826,1717999
1740748,1722918
1745356,1727522
1749649,1731812
1753628,1735788
1757295,1739451
1760660,1742813
1763719,1745869
1766471,1748618
1768910,1751053
1771038,1753178
1772864,1755001
1774381,1756515
1775596,1757726
1776502,1758629
1777096,1759220
1777387,1759507
1777372,1759489
1777061,1759175
1776445,1758556
1775532,1757639
1774313,1756417
1772789,1754890
1770966,1753064
1768845,1750939
1766436,1748527
1763726,1745814
1760725,1742809
1757429,1739510
1753838,1735916
1749961,1732036
1745790,1727861
1741334,1723402
1736594,1718659
1731575,1713637
1726275,1708333
1720686,1702741
1714814,1696866
1708667,1690715
1702255,1684300
1695573,1677615
1688622,1670661
1681399,1663434
1673909,1655941
1666160,1648189
1658155,1640181
1649902,1631924
1641395,1623414
1632639,1614655
1623634,1605647
1614387,1596396
1604902,1586908
1595184,1577187
1585234,1567233
1575047,1557043
1564637,1546630
1554009,1535999
1543169,1525155
1532123,1514106
1520870,1502850
1509411,1491388
1497749,1479722
1485892,1467862
1473841,1455808
1461604,1443567
1449187,1431147
1436597,1418554
1423841,1405795
1410922,1392872
1397844,1379791
1384610,1366554
1371223,1353164
1357688,1339625
1344022,1325956
1330227,1312158
1316299,1298226
1302251,1284175
1288083,1270004
1273808,1255726
1259434,1241348
1244963,1226874
1230403,1212311
1215753,1197658
1201030,1182931
1186241,1168139
1171381,1153276
1156457,1138348
1141470,1123358
1126433,1108318
1111356,1093238
1096249,1078127
1081114,1062989
1065954,1047826
1050774,1032643
1035583,1017448
1020386,1002248
1005191,987050
990005,971861
974827,956679
959666,941515
944528,926374
929420,911262
914345,896184
899316,881152
884337,866170
869419,851248
854562,836388
839772,821595
825047,806867
810389,792205
795813,777626
781323,763133
766927,748733
752627,734430
738430,720230
724335,706132
710345,692138
696477,678267
682722,664509
669090,650874
655587,637367
642204,623981
628952,610726
615838,597608
602866,584633
590047,571811
577379,559140
564863,546620
552499,534253
540287,522038
528231,509979
516333,498077
504596,486337
493027,474765
481630,463364
470406,452137
459352,441080
448469,430194
437759,419480
427220,408938
416857,398572
406672,388384
396663,378371
386833,368538
377182,358884
367711,349410
358416,340111
349303,330995
340367,322056
331604,313289
323017,304699
314605,296284
306374,288050
298322,279994
290451,272120
282754,264420
275226,256889
267863,249522
260667,242323
253644,235297
246787,228436
240098,221744
233575,215218
227210,208850
221010,202646
214966,196599
209077,190707
203338,184965
197750,179373
192319,173939
187031,168648
181894,163507
176904,158514
172048,153655
167333,148937
162745,144345
158289,139886
153965,135559
149771,131362
145709,127296
141768,123352
137942,119523
134233,115810
130640,112214
127161,108732
123794,105362
120533,102097
117373,98934
114311,95869
111350,92905
108492,90043
105734,87282
103067,84612
100485,82027
97985,79523
95569,77104
93238,74770
90991,72519
88822,70347
86728,68250
84703,66222
82750,64265
80861,62373
79042,60551
77293,58799
75607,57109
73984,55483
72416,53912
70900,52392
69438,50927
68029,49515
66674,48157
65374,46853
64121,45597
62918,44391
61755,43225
60634,42100
59552,41015
58512,39972
57516,38972
56559,38012
55637,37087
54750,36197
53898,35341
53080,34520
52295,33732
51538,32972
50803,32233
50089,31516
49402,30826
48746,30166
48116,29533
47511,28925
46927,28338
46362,27769
45816,27220
45293,26694
44793,26191
44310,25704
43843,25234
43391,24779
42954,24338
42534,23915
42133,23511
41742,23117
41367,22738
41006,22374
40654,22019
40323,21685
39999,21357
39685,21040
39387,20739
39095,20444
38817,20162
38547,19889
38281,19620
38026,19361
37775,19107
37533,18862
37299,18625
37072,18394
36857,18176
36653,17969
36456,17769
36261,17570
36067,17373
35878,17181
35694,16993
35518,16814
35352,16645
35184,16474
35019,16305
34863,16146
34707,15987
34562,15839
34420,15693
34281,15551
34145,15412
34014,15277
33886,15146
33759,15016
33634,14888
33503,14753
33376,14623
33255,14499
33142,14383
33031,14268
32921,14155
32810,14041
32702,13929
32601,13825
32503,13724
32408,13626
32313,13527
32214,13425
32118,13326
32021,13226
31929,13130
31839,13037
31750,12945
31667,12859
31584,12772
31505,12690
31423,12605
31340,12518
31259,12434
31180,12352
31107,12276
31038,12203
30964,12126
30885,12044
30806,11962
30725,11877
30653,11802
30585,11731
30522,11664
30462,11601
30399,11535
30335,11468
30271,11400
30209,11335
30146,11269
30082,11202
30013,11129
29950,11063
29889,10999
29829,10935
29775,10878
29713,10813
29652,10749
29597,10690
29543,10633
29487,10574
29429,10513
29368,10448
29309,10386
29254,10328
29201,10271
29145,10212
29086,10150
29033,10094
28983,10040
28935,9989
28890,9941
28843,9891
28790,9834
28734,9775
28677,9715
28626,9661
28580,9611
28537,9565
28497,9522
28450,9471
28402,9420
28353,9368
28301,9313
28251,9259
28208,9213
28166,9168
28122,9121
28081,9076
28037,9029
27993,8982
27953,8938
27915,8897
27876,8855
27833,8809
27789,8761
27746,8715
27706,8672
27662,8625
27622,8581
27579,8535
27536,8489
27501,8450
27466,8412
27433,8376
27403,8343
27367,8303
27329,8262
27290,8220
27254,8181
27215,8138
27179,8099
27144,8061
27105,8018
27072,7982
27030,7937
26989,7893
26956,7856
26919,7816
26884,7778
26856,7747
26820,7707
26789,7673
26761,7642
26727,7605
26692,7566
26654,7525
26619,7487
26589,7453
26559,7420
26532,7390
26501,7356
26471,7322
26444,7292
26415,7260
26390,7232
26361,7199
26326,7161
26291,7123
26257,7085
26227,7052
26201,7023
26176,6995
26146,6961
26118,6930
26090,6899
26064,6870
26032,6834
26001,6800
25969,6765
25939,6731
25909,6698
25879,6665
25850,6633
25821,6600
25795,6571
25768,6541
25743,6513
25719,6485
25694,6457
25667,6427
25636,6392
25608,6361
25583,6333
25560,6307
25540,6283
25515,6255
25488,6225
25462,6196
25433,6163
25409,6136
25385,6109
25359,6080
25334,6051
25310,6024
25286,5997
25263,5970
25239,5943
25211,5912
25188,5886
25164,5858
25142,5833
25126,5814
25103,5788
25080,5761
25063,5741
25040,5715
25019,5690
24995,5663
24970,5635
24952,5614
24935,5593
24918,5573
24898,5550
24870,5519
24843,5488
24818,5460
24796,5435
24776,5411
24758,5390
24738,5367
24718,5344
24699,5321
24681,5300
24666,5282
24648,5261
24627,5236
24603,5209
24580,5183
24560,5159
24543,5139
24528,5121
24512,5102
24496,5082
24483,5066
24469,5049
24454,5031
24437,5010
24414,4984
24393,4960
24374,4938
24359,4919
24345,4902
24329,4883
24308,4858
24285,4832
24266,4810
24245,4786
24231,4768
24217,4751
24203,4734
24190,4718
24172,4696
24153,4674
24128,4646
24108,4622
24092,4603
24083,4591
24078,4583
24065,4566
24051,4549
24036,4531
24021,4513
24008,4496
23994,4479
23978,4460
23960,4438
23945,4420
23933,4405
23919,4388
23903,4368
23886,4348
23864,4323
23841,4297
23825,4277
23807,4256
23796,4242
23792,4234
23786,4225
23781,4217
23777,4210
23764,4193
23745,4171
23727,4150
23709,4129
23697,4113
23686,4099
23672,4082
23661,4068
23648,4051
23638,4038
23637,4034
23628,4021
23616,4006
23603,3990
23585,3969
23571,3951
23563,3940
23550,3924
23539,3910
23523,3890
23506,3870
23494,3855
23484,3841
23472,3826
23459,3810
23446,3794
23428,3772
23416,3757
23402,3740
23391,3726
23379,3710
23365,3693
23351,3676
23336,3657
23327,3645
23317,3632
23308,3620
23297,3605
23283,3588
23269,3571
23259,3558
23253,3548
23244,3536
23232,3521
23219,3504
23205,3487
23199,3478
23199,3475
23195,3467
23189,3458
23178,3444
23166,3429
23152,3411
23138,3394
23124,3377
23111,3361
23104,3350
23100,3343
23097,3337
23094,3330
23088,3321
23075,3305
23059,3286
23042,3265
23023,3243
23008,3225
22997,3211
22990,3200
22983,3190
22977,3181
22970,3170
22959,3156
22952,3146
22945,3136
22940,3127
22934,3118
22925,3106
22916,3094
22911,3085
22905,3076
22901,3069
22893,3057
22880,3041
22871,3029
22856,3011
22841,2992
22834,2982
22825,2970
22819,2961
22815,2953
22802,2937
22782,2914
22762,2890
22745,2870
22735,2857
22733,2852
22729,2844
22723,2835
22713,2822
22705,2811
22699,2801
22692,2791
22684,2780
22676,2769
22667,2756
22656,2742
22646,2729
22634,2713
22628,2704
22624,2697
22619,2689
22615,2681
22609,2672
22604,2664
22599,2656
22595,2648
22591,2641
22586,2633
22581,2624
22576,2616
22566,2603
22558,2592
22553,2583
22546,2573
22544,2568
22543,2564
22543,2560
22540,2554
22533,2544
22524,2531
22512,2516
22505,2506
22504,2502
22506,2500
22510,2501
22512,2500
22505,2490
22496,2477
22488,2466
22482,2457
22482,2453
22491,2459
22489,2454
22485,2447
22485,2443
22481,2436
22481,2433
22479,2428
22468,2413
22458,2400
22453,2392
22452,2387
22461,2393
22465,2394
22471,2397
22475,2397
22476,2395
22471,2387
22469,2382
22469,2378
22469,2375
22478,2381
22480,2380
22481,2377
22483,2376
22483,2373
22483,2369
22488,2371
22494,2374
22504,2381
22513,2386
22520,2390
22522,2389
22522,2386
22526,2386
22528,2385
22534,2388
22542,2393
22553,2400
22569,2413
22583,2424
22590,2427
22589,2423
22582,2413
22584,2412
22592,2416
22607,2428
22626,2444
22637,2452
22650,2461
22657,2465
22663,2468
22673,2474
22684,2482
22696,2491
22711,2503
22727,2515
22738,2523
22749,2531
22757,2536
22766,2541
22780,2552
22796,2565
22814,2580
22827,2589
22839,2598
22849,2605
22861,2613
22876,2625
22892,2638
22907,2650
22919,2658
22931,2667
22946,2679
22963,2693
22981,2707
23001,2724
23018,2738
23035,2751
23052,2765
23064,2774
23083,2790
23103,2806
23119,2819
23136,2833
23150,2844
23169,2859
23194,2881
23221,2905
23244,2925
23265,2942
23281,2955
23300,2971
23325,2992
23348,3012
23372,3033
23393,3051
23414,3068
23435,3086
23458,3106
23482,3127
23510,3151
23537,3175
23563,3198
23580,3211
23594,3222
23611,3236
23633,3255
23656,3274
23677,3292
23695,3307
23713,3322
23739,3344
23768,3370
23800,3399
23827,3423
23849,3441
23872,3461
23895,3481
23923,3505
23950,3529
23972,3548
23997,3570
24014,3583
24040,3606
24067,3630
24093,3653
24119,3675
24143,3696
24169,3719
24195,3741
24221,3764
24244,3784
24263,3800
24286,3819
24309,3839
24330,3857
24351,3875
24365,3885
24380,3897
24400,3914
24424,3935
24446,3953
24467,3971
24487,3988
24506,4003
24529,4023
24555,4046
24578,4066
24596,4080
24612,4093
24627,4105
24646,4121
24666,4137
24686,4154
24706,4171
24725,4186
24743,4201
24756,4211
24771,4223
24787,4235
24806,4251
24830,4272
24847,4286
24857,4292
24866,4298
24879,4308
24890,4316
24904,4326
24912,4331
24919,4335
24933,4345
24950,4359
24966,4372
24981,4384
24998,4397
25006,4402
25014,4407
25020,4410
25025,4411
25036,4419
25046,4426
25052,4428
25058,4431
25059,4429
25063,4430
25066,4429
25067,4427
25072,4429
25076,4430
25077,4427
25078,4425
25075,4419
25074,4415
25074,4411
25070,4404
25065,4396
25063,4390
25063,4387
25068,4389
25069,4387
25065,4379
25058,4369
25049,4357
25043,4348
25031,4332
25019,4317
25010,4305
25001,4292
24991,4279
24984,4269
24974,4256
24968,4246
24962,4237
24953,4225
24939,4208
24921,4186
24906,4168
24892,4151
24875,4131
24854,4106
24830,4079
24803,4049
24787,4029
24776,4015
24764,4000
24746,3979
24722,3951
24700,3926
24682,3905
24669,3889
24657,3873
24637,3850
24616,3826
24592,3799
24569,3772
24552,3752
24533,3730
24509,3702
24489,3679
24468,3655
24449,3633
24434,3614
24415,3592
24392,3566
24369,3540
24346,3513
24326,3490
24304,3465
24280,3437
24251,3405
24217,3368
24185,3333
24162,3306
24140,3281
24119,3257
24092,3227
24061,3192
24029,3157
24001,3126
23976,3098
23948,3066
23919,3034
23889,3001
23858,2966
23833,2938
23811,2913
23784,2883
23759,2854
23728,2820
23700,2789
23676,2762
23655,2737
23630,2709
23601,2677
23569,2641
23535,2604
23505,2571
23479,2542
23456,2515
23433,2489
23411,2464
23384,2434
23354,2400
23324,2367
23292,2332
23264,2301
23238,2271
23209,2239
23184,2211
23157,2180
23136,2156
23116,2133
23097,2111
23075,2085
23049,2056
23024,2028
23001,2002
22982,1979
22964,1958
22953,1944
22938,1925
22915,1899
22891,1872
22860,1838
22834,1808
22811,1782
22791,1759
22773,1738
22754,1715
22738,1696
22724,1679
22709,1661
22690,1638
22667,1612
22640,1582
22615,1553
22592,1527
22574,1506
22562,1491
22555,1480
22541,1463
22529,1448
22513,1429
22495,1407
22484,1393
22469,1375
22454,1356
22439,1338
22426,1322
22415,1308
22407,1296
22395,1281
22377,1260
22358,1238
22339,1215
22325,1198
22313,1183
22304,1171
22299,1162
22287,1147
22277,1134
22264,1117
22251,1101
22241,1088
22232,1076
22225,1065
22214,1051
22207,1041
22203,1034
22198,1025
22193,1017
22184,1005
22171,988
22161,975
22156,967
22153,961
22151,955
22148,949
22141,939
22132,927
22128,919
22124,912
22118,903
22109,891
22098,876
22088,863
22082,854
22081,849
22078,843
22078,840
22077,836
22074,829
22073,825
22066,815
22061,807
22057,799
22052,791
22051,787
22049,781
22051,780
22052,778
22053,776
22054,773
22049,765
22048,761
22041,751
22036,742
22037,740
22035,735
22038,735
22039,732
22036,726
22034,721
22034,717
22034,714
22038,715
22041,715
22044,714
22051,718
22051,715
22048,709
22040,697
22031,685
22028,679
22028,675
22033,678
22040,683
22046,687
22047,686
22045,682
22040,675
22040,673
22048,679
22056,685
22064,691
22066,691
22064,687
22066,687
22068,687
22073,690
22080,695
22086,698
22091,701
22098,706
22100,706
22099,703
22096,698
22090,690
22085,683
22084,680
22088,682
22090,682
22099,689
22105,693
22106,692
22114,698
22118,700
22119,698
22121,698
22122,697
22124,697
22127,698
22128,697
22130,697
22129,694
22131,694
22132,693
22133,692
22141,698
22147,702
22152,705
22153,704
22151,700
22151,697
22154,698
22161,703
22163,703
22163,701
22160,696
22154,688
22157,689
22163,693
22168,696
22174,700
22172,696
22170,692
22169,689
22169,687
22169,685
22168,681
22172,683
22178,687
22184,691
22186,691
22187,690
22184,685
22186,685
22193,690
22201,696
22213,706
22224,715
22235,724
22238,725
22240,725
22237,720
22232,712
22227,705
22217,693
22215,689
22219,691
22228,698
22241,709
22249,715
22254,718
22259,721
22265,725
22267,725
22271,727
22269,723
22270,722
22277,727
22277,725
22281,726
22283,726
22281,722
22285,724
22290,727
22294,729
22302,735
22310,741
22312,741
22315,742
22314,739
22314,737
22314,735
22311,730
22310,727
22313,728
22319,731
22324,734
22325,733
22320,726
22319,723
22323,725
22328,728
22335,733
22339,735
22344,738
22353,745
22361,751
22365,753
22365,751
22358,742
22354,736
22354,733
22352,729
22352,727
22352,725
22352,723
22359,728
22368,735
22370,735
22374,737
22374,735
22370,729
22376,733
22379,734
22380,733
22384,735
22386,735
22393,739
22403,747
22405,747
22410,750
22412,750
22416,752
22421,755
22426,758
22431,761
22437,765
22438,764
22435,759
22430,752
22424,744
22422,740
22426,742
22427,740
22427,738
22425,734
22419,726
22418,723
22418,721
22423,724
22430,729
22436,733
22438,733
22439,732
22440,731
22439,728
22444,731
22447,732
22446,729
22445,725
22439,717
22438,714
22441,715
22448,720
22450,720
22454,722
22455,721
22457,721
22460,722
22462,722
22465,723
22467,723
22470,724
22471,723
22470,720
22469,717
22467,712
22466,709
22465,706
22465,704
22470,707
22475,710
22476,709
22473,704
22470,699
22467,694
22469,694
22472,695
22473,694
22478,697
22486,703
22495,710
22499,711
22500,710
22498,706
22498,704
22499,703
22499,701
22499,699
22501,699
22504,700
22509,703
22514,706
22514,704
22514,702
22515,701
22519,703
22521,703
22525,704
22526,703
22528,703
22536,709
22539,710
22544,713
22547,714
22550,715
22557,720
22564,725
22566,725
22567,724
22566,721
22568,721
22565,716
22567,716
22568,714
22568,712
22569,711
22572,712
22574,712
22578,714
22583,717
22587,719
22591,721
22595,723
22597,723
22600,724
22604,726
22610,730
22620,738
22624,740
22625,738
22622,733
22622,731
22628,735
22635,740
22647,750
22657,758
22662,761
22667,764
22669,764
22670,763
22668,759
22670,759
22671,758
22676,761
22683,766
22689,770
22689,767
22687,763
22690,764
22691,763
22700,770
22705,773
22709,775
22712,776
22712,774
22715,775
22717,775
22717,773
22718,772
22720,772
22723,773
22728,776
22730,775
22732,775
22731,772
22731,770
22735,772
22741,776
22747,780
22754,785
22762,791
22764,791
22762,787
22765,788
22768,789
22769,788
22773,790
22774,789
22776,788
22785,795
22792,800
22792,798
22786,790
22781,783
22776,776
22781,779
22785,781
22782,776
22780,772
22774,764
22775,763
22782,768
22791,775
22798,780
22800,779
22801,778
22807,782
22813,786
22821,792
22823,792
22826,793
22831,796
22840,803
22847,808
22849,808
22847,804
22842,797
22840,793
22843,794
22848,797
22853,799
22854,798
22852,794
22852,792
22858,796
22863,799
22868,802
22874,806
22877,807
22884,812
22886,812
22887,811
22891,813
22894,814
22897,815
22902,818
22904,817
22904,815
22909,818
22912,819
22918,823
22919,822
22915,816
22908,807
22902,799
22904,799
22909,802
22915,806
22921,810
22923,810
22925,810
22930,813
22935,816
22942,820
22948,824
22951,825
22956,828
22955,825
22953,821
22951,817
22944,808
22944,806
22951,811
22953,811
22957,813
22954,808
22948,800
22951,801
22956,804
22965,810
22970,813
22969,810
22973,812
22978,815
22988,823
23001,834
23011,842
23016,845
23017,844
23014,839
23013,836
23014,835
23015,834
23017,834
23017,832
23016,828
23020,830
23026,834
23033,839
23039,843
23040,842
23037,837
23037,835
23036,832
23039,833
23044,836
23049,839
23054,842
23057,843
23060,844
23061,843
23065,844
23067,844
23070,845
23071,844
23071,842
23071,840
23067,834
23070,835
23074,837
23084,845
23099,858
23111,868
23114,869
23117,870
23114,865
23102,851
23098,844
23094,838
23093,835
23103,843
23106,844
23110,846
23113,847
23112,844
23115,845
23118,846
23119,845
23119,843
23123,845
23127,847
23135,853
23146,862
23153,866
23158,869
23159,868
23159,866
23163,868
23165,868
23171,872
23179,878
23189,886
23197,892
23205,898
23211,902
23213,902
23219,906
23223,908
23229,912
23238,919
23242,920
23249,925
23255,929
23257,929
23260,930
23258,926
23254,920
23256,920
23255,917
23254,914
23252,910
23252,908
23256,910
23260,912
23266,916
23273,921
23275,920
23282,925
23288,929
23291,930
23298,935
23303,938
23304,937
23310,941
23316,945
23321,948
23331,956
23330,953
23332,953
23329,948
23325,942
23328,943
23330,942
23335,945
23338,946
23338,944
23338,942
23339,941
23340,940
23340,938
23337,933
23337,931
23343,935
23353,943
23363,951
23373,959
23380,964
23381,963
23384,963
23381,958
23380,955
23382,955
23387,958
23395,964
23404,971
23409,974
23411,974
23420,981
23426,985
23436,993
23444,999
23446,999
23445,996
23443,992
23448,994
23454,998
23457,999
23462,1002
23465,1003
23466,1002
23473,1007
23485,1017
23495,1025
23507,1035
23519,1045
23526,1050
23535,1057
23544,1064
23550,1068
23554,1070
23559,1073
23566,1077
23573,1082
23580,1087
23586,1091
23595,1098
23609,1110
23624,1123
23637,1134
23648,1143
23657,1150
23670,1161
23683,1172
23694,1181
23706,1191
23717,1200
23727,1208
23739,1217
23752,1228
23765,1239
23784,1256
23799,1269
23816,1284
23834,1300
23847,1311
23862,1324
23873,1333
23887,1345
23905,1361
23926,1380
23951,1403
23974,1424
23994,1442
24012,1457
24030,1473
24050,1491
24073,1512
24096,1533
24117,1552
24137,1570
24159,1590
24187,1616
24219,1646
24254,1679
24290,1713
24322,1743
24353,1772
24387,1804
24421,1836
24458,1870
24492,1902
24525,1933
24557,1963
24593,1997
24638,2040
24682,2082
24729,2127
24775,2171
24819,2213
24865,2257
24912,2302
24958,2346
25001,2387
25052,2436
25101,2483
25157,2536
25212,2589
25264,2639
25319,2692
25372,2743
25432,2801
25495,2862
25561,2926
25627,2990
25693,3054
25760,3119
25830,3187
25902,3257
25977,3330
26053,3404
26129,3478
26201,3547
26276,3620
26352,3694
26436,3776
26524,3862
26612,3948
26702,4036
26792,4124
26885,4215
26979,4307
27075,4401
27172,4496
27271,4593
27373,4693
27474,4792
27578,4894
27687,5001
27797,5108
27910,5219
28025,5332
28136,5441
28242,5545
28349,5650
28455,5754
28571,5868
28693,5988
28816,6109
28937,6228
29058,6347
29183,6470
29316,6601
29452,6735
29586,6867
29721,6999
29853,7129
29986,7260
30127,7399
30272,7542
30418,7686
30568,7834
30722,7986
30872,8134
31022,8282
31176,8434
31328,8584
31491,8745
31655,8907
31817,9067
31975,9223
32131,9376
32290,9533
32450,9691
32615,9854
32784,10021
32956,10191
33128,10361
33299,10530
33470,10699
33633,10860
33801,11026
33972,11195
34146,11367
34325,11544
34502,11719
34683,11898
34864,12076
35046,12256
35228,12436
35407,12613
35587,12791
35768,12970
35950,13150
36130,13328
36306,13502
36486,13680
36666,13858
36846,14036
37025,14213
37201,14387
37374,14558
37550,14732
37726,14905
37901,15078
38076,15251
38253,15426
38429,15600
38596,15765
38766,15933
38928,16093
39093,16256
39262,16423
39426,16585
39584,16741
39736,16891
39884,17037
40035,17186
40190,17339
40348,17494
40504,17648
40660,17802
40809,17949
40953,18091
41094,18230
41234,18368
41375,18507
41516,18646
41653,18781
41785,18911
41914,19038
42042,19164
42171,19291
42295,19413
42416,19532
42534,19648
42649,19760
42768,19877
42885,19992
42997,20102
43104,20207
43205,20306
43303,20402
43398,20495
43493,20588
43585,20678
43680,20771
43769,20858
43852,20939
43932,21017
44005,21088
44083,21164
44154,21232
44218,21294
44281,21355
44338,21410
44396,21466
44454,21522
44504,21570
44550,21614
44593,21655
44630,21690
44671,21729
44712,21768
44749,21803
44783,21835
44810,21860
44829,21877
44846,21891
44858,21901
44864,21905
44869,21908
44871,21908
44872,21907
44876,21909
44871,21902
44862,21891
44850,21877
44836,21861
44820,21843
44799,21820
44770,21789
44735,21752
44696,21711
44654,21666
44614,21624
44574,21582
44534,21540
44498,21502
44449,21451
44398,21398
44337,21335
44266,21262
44200,21194
44128,21120
44058,21048
43991,20979
43920,20906
43846,20830
43768,20750
43685,20664
43592,20569
43498,20473
43402,20375
43306,20277
43215,20184
43124,20091
43025,19990
42917,19880
42807,19768
42693,19652
42580,19537
42466,19421
42349,19302
42229,19180
42105,19054
41981,18928
41857,18801
41727,18669
41598,18538
41462,18400
41322,18258
41187,18121
41048,17980
40908,17838
40769,17697
40622,17548
40475,17399
40330,17252
40181,17101
40031,16949
39881,16797
39729,16643
39575,16486
39423,16332
39266,16173
39114,16019
38959,15862
38802,15703
38646,15545
38480,15377
38315,15210
38153,15046
37989,14880
37827,14716
37663,14550
37490,14375
37320,14203
37154,14035
36985,13863
