246099,237272
254134,245304
262328,253495
270676,261840
279165,270326
287795,278953
296564,287719
305471,296623
314519,305668
323697,314843
332999,324143
342410,333551
351936,343074
361567,352702
371296,362428
381128,372257
391041,382167
401033,392156
411100,402220
421236,412353
431426,422540
441659,432770
451936,443044
462234,453339
472558,463660
482901,474000
493249,484345
503598,494692
513930,505021
524240,515328
534515,525600
544741,535823
554918,545997
565022,556098
575045,566118
584984,576054
594829,585896
604576,595640
614207,605268
623709,614767
633081,624136
642306,633358
651387,642436
660312,651358
669056,660100
677614,668655
685970,677008
694116,685151
702059,693091
709792,700821
717302,708328
724590,715613
731642,722662
738451,729468
745012,736026
751315,742326
757344,748352
763094,754099
768567,759569
773755,764754
778660,769656
783287,774280
787619,778610
791656,782644
795395,786380
798823,789805
801947,792926
804760,795736
807255,798228
809444,800414
811322,802289
812891,803855
814155,805116
815104,806062
815740,806695
816067,807019
816084,807033
815797,806743
815201,806144
814291,805232
813084,804022
811574,802509
809780,800712
807698,798627
805322,796248
802672,793595
799743,790663
796545,787462
793077,783991
789340,780251
785343,776251
781093,771998
776598,767500
771857,762756
766878,757774
761663,752556
756226,747117
750574,741462
744708,735593
738629,729511
732352,723231
725884,716760
719234,710107
712414,703284
705420,696287
698264,689128
690950,681811
683488,674346
675887,666742
668154,659006
660283,651132
652295,643141
644193,635036
635985,626825
627693,618531
619316,610151
610853,601685
602308,593137
593699,584525
585025,575848
576296,567116
567525,558342
558704,549518
549849,540660
540971,531779
532070,522875
523153,513955
514218,505017
505278,496074
496345,487138
487423,478213
478527,469315
469654,460439
460808,451590
451992,442771
443207,433983
434467,425240
425771,416541
417123,407890
408539,399303
400014,390775
391549,382307
383158,373913
374829,365581
366580,357329
358415,349161
350335,341078
342351,333091
334451,325189
326648,317383
318946,309678
311345,302074
303846,294572
296440,287163
289136,279856
281932,272649
274840,265554
267868,258579
261014,251722
254280,244985
247658,238360
241150,231849
234753,225449
228469,219162
222300,212990
216252,206940
210332,201017
204536,195218
198860,189539
193301,183977
187860,178533
182535,173205
177333,168000
172240,162904
167255,157916
162386,153044
157636,148291
153017,143669
148518,139167
144131,134777
139842,130485
135666,126306
131593,122230
127636,118271
123795,114427
120050,110679
116411,107037
112869,103492
109428,100048
106090,96707
102855,93469
99713,90324
96671,87279
93712,84317
90836,81438
88058,78657
85362,75958
82761,73354
80246,70836
77807,68394
75444,66029
73159,63741
70952,61531
68806,59382
66724,57297
64714,55284
62776,53343
60918,51482
59134,49695
57406,47964
55734,46289
54122,44674
52569,43118
51077,41623
49637,40180
48244,38784
46898,37435
45604,36139
44370,34902
43189,33718
42053,32579
40956,31479
39895,30415
38875,29392
37889,28403
36936,27447
36029,26537
35156,25661
34326,24828
33533,24032
32766,23262
32031,22524
31319,21809
30629,21116
29963,20447
29322,19804
28709,19188
28131,18607
27577,18050
27035,17505
26516,16983
26019,16483
25539,16000
25080,15538
24644,15099
24226,14678
23831,14280
23454,13900
23085,13528
22724,13164
22377,12814
22048,12482
21735,12167
21434,11863
21142,11568
20855,11278
20584,11004
20328,10745
20085,10499
19852,10263
19621,10029
19392,9797
19169,9571
18958,9357
18765,9161
18582,8975
18408,8798
18243,8630
18076,8460
17918,8300
17766,8145
17616,7992
17476,7849
17339,7709
17207,7574
17085,7449
16973,7334
16869,7227
16764,7119
16652,7004
16533,6882
16417,6763
16305,6648
16206,6546
16118,6455
16031,6365
15948,6279
15861,6190
15779,6105
15703,6026
15632,5952
15566,5883
15497,5811
15427,5738
15363,5671
15290,5595
15219,5521
15150,5449
15080,5376
15027,5320
14978,5268
14934,5221
14886,5170
14829,5110
14772,5051
14713,4989
14663,4936
14622,4892
14581,4848
14535,4799
14488,4749
14444,4702
14403,4658
14367,4619
14328,4577
14284,4530
14240,4483
14202,4442
14171,4408
14147,4381
14113,4344
14075,4304
14032,4258
13990,4213
13961,4181
13939,4156
13921,4135
13896,4107
13868,4076
13826,4031
13784,3986
13747,3946
13716,3912
13691,3884
13658,3848
13626,3813
13596,3780
13574,3755
13559,3737
13543,3719
13511,3684
13472,3642
13443,3610
13403,3567
13381,3542
13363,3521
13345,3500
13339,3491
13326,3475
13303,3449
13272,3415
13239,3379
13204,3341
13180,3314
13160,3291
13143,3271
13130,3256
13117,3240
13103,3223
13078,3195
13052,3166
13030,3141
13005,3113
12983,3088
12964,3066
12938,3037
12921,3017
12910,3003
12892,2982
12870,2957
12841,2925
12819,2900
12806,2884
12801,2877
12796,2869
12781,2851
12764,2831
12746,2810
12732,2793
12722,2780
12709,2764
12690,2742
12668,2717
12649,2695
12636,2679
12622,2662
12615,2652
12603,2637
12590,2621
12570,2598
12543,2568
12525,2548
12505,2525
12501,2518
12500,2514
12491,2502
12482,2490
12465,2470
12450,2452
12438,2437
12425,2421
12416,2409
12406,2396
12394,2381
12377,2361
12358,2339
12334,2312
12315,2290
12300,2273
12293,2263
12282,2249
12272,2236
12263,2224
12252,2210
12249,2204
12242,2194
12230,2179
12217,2163
12203,2146
12191,2131
12178,2115
12166,2100
12158,2089
12143,2071
12133,2058
12123,2046
12106,2026
12104,2021
12100,2014
12087,1998
12074,1982
12056,1961
12048,1950
12045,1944
12048,1944
12048,1941
12035,1925
12023,1910
12009,1893
11989,1870
11985,1863
11978,1853
11978,1851
11971,1841
11947,1814
11932,1796
11915,1776
11906,1764
11911,1766
11899,1751
11879,1728
11858,1704
11833,1676
11823,1663
11813,1650
11811,1645
11808,1639
11806,1634
11807,1632
11806,1628
11804,1624
11793,1610
11772,1586
11749,1560
11728,1536
11719,1524
11719,1521
11722,1521
11727,1523
11724,1517
11716,1506
11699,1486
11684,1468
11668,1449
11652,1430
11646,1421
11640,1412
11634,1404
11635,1402
11637,1401
11631,1392
11627,1385
11613,1368
11604,1356
11597,1346
11592,1338
11594,1337
11587,1327
11583,1320
11579,1313
11566,1297
11556,1284
11545,1270
11534,1256
11528,1248
11522,1239
11517,1231
11512,1223
11512,1220
11513,1218
11513,1215
11508,1207
11498,1194
11483,1176
11474,1164
11466,1153
11460,1144
11458,1139
11446,1124
11432,1107
11423,1095
11420,1089
11422,1089
11433,1097
11439,1100
11442,1100
11432,1087
11418,1070
11410,1059
11399,1045
11399,1042
11390,1030
11379,1016
11365,999
11360,991
11366,994
11364,989
11365,987
11356,975
11348,965
11343,957
11334,945
11328,936
11320,925
11317,919
11312,911
11312,908
11307,900
11303,893
11305,892
11300,884
11294,875
11287,865
11282,857
11281,853
11277,846
11266,833
11257,821
11251,812
11250,808
11250,805
11247,799
11245,794
11243,789
11245,788
11251,791
11253,790
11250,784
11247,778
11240,768
11236,761
11239,761
11238,757
11227,743
11213,727
11199,710
11187,695
11180,685
11176,678
11175,674
11181,677
11191,684
11199,689
11200,687
11196,680
11193,674
11182,660
11172,647
11165,637
11156,625
11162,628
11162,626
11161,622
11160,618
11157,612
11154,606
11148,597
11150,596
11144,587
11146,586
11144,581
11137,571
11128,559
11122,550
11121,546
11125,547
11129,548
11119,535
11113,527
11108,519
11108,516
11115,520
11123,525
11120,519
11115,511
11116,509
11112,502
11117,504
11123,507
11126,507
11127,505
11117,492
11105,477
11097,466
11091,457
11092,455
11097,458
11093,451
11088,443
11082,434
11076,425
11079,425
11080,423
11079,419
11078,415
11073,407
11067,398
11063,391
11055,380
11048,370
11049,368
11055,371
11067,380
11073,384
11067,375
11055,360
11040,342
11024,323
11016,312
11010,303
11010,300
11015,302
11020,304
11028,309
11026,304
11024,299
11018,290
11005,274
11001,267
11000,263
11004,265
11007,265
11013,268
11005,257
10998,247
10999,245
10990,233
10989,229
10986,223
10980,214
10974,205
10964,192
10957,182
10953,175
10955,174
10967,183
10974,187
10974,184
10971,179
10967,172
10963,165
10971,170
10977,173
10983,176
10988,178
10988,175
10991,175
10995,176
11001,179
11008,183
11006,178
11002,171
10991,157
10977,140
10979,139
10977,135
10976,131
10976,128
10976,125
10977,123
10982,125
10984,124
10977,114
10977,111
10979,110
10976,104
10975,100
10977,99
10980,99
10979,95
10979,92
10976,86
10980,88
10989,94
11002,104
11007,106
10998,94
10990,83
10984,74
10976,63
10972,56
10973,54
10969,47
10976,51
10985,57
10983,52
10976,42
10961,24
10947,7
10943,0
10947,3
10961,16
10975,29
10985,38
10993,45
10993,44
10993,42
10988,36
10987,34
10988,34
10986,31
10987,31
10983,25
10970,11
10971,11
10974,13
10979,17
10986,23
10987,22
10993,27
10998,31
11001,33
11002,33
10995,25
10990,18
10996,23
11007,33
11018,43
11023,47
11026,49
11019,41
11016,36
11008,27
11002,20
11000,17
10996,12
10998,13
10993,6
10990,2
10996,7
11005,15
11018,27
11029,37
11031,37
11026,31
11019,23
11010,13
11005,7
11006,7
11001,0
11005,3
11007,4
11018,14
11037,32
11052,45
11061,53
11056,47
11048,38
11028,17
11022,9
11026,12
11036,21
11058,42
11071,53
11079,60
11075,55
11068,47
11061,39
11062,38
11059,34
11060,34
11063,36
11058,29
11063,33
11070,39
11071,39
11069,36
11067,32
11068,32
11070,33
11074,36
11073,33
11068,27
11065,23
11069,26
11083,39
11097,51
11108,61
11108,60
11105,56
11103,53
11104,52
11111,58
11124,70
11132,77
11129,72
11133,75
11138,79
11144,84
11154,93
11158,95
11153,89
11145,80
11144,78
11150,82
11153,84
11160,90
11159,88
11156,84
11159,85
11170,95
11182,106
11196,119
11206,127
11215,135
11226,145
11228,146
11228,145
11222,137
11220,134
11224,137
11241,153
11256,166
11260,169
11265,173
11260,167
11259,165
11267,171
11277,180
11289,191
11296,197
11297,197
11299,197
11304,201
11311,207
11322,217
11331,224
11341,233
11353,244
11359,249
11368,257
11369,256
11367,253
11365,250
11359,243
11358,240
11364,245
11377,257
11392,271
11405,283
11410,286
11415,290
11414,288
11421,294
11435,306
11443,313
11450,319
11453,321
11449,316
11455,320
11464,328
11474,337
11489,351
11499,359
11509,368
11512,370
11507,364
11505,361
11503,357
11506,359
11513,365
11511,362
11505,355
11500,348
11493,340
11499,345
11512,357
11527,370
11536,378
11533,374
11527,367
11527,366
11536,373
11553,389
11569,404
11570,404
11568,400
11560,391
11554,384
11558,387
11564,392
11580,406
11589,414
11597,421
11602,425
11606,427
11609,429
11610,429
11610,428
11606,423
11604,419
11605,419
11607,420
11606,418
11605,415
11604,413
11595,403
11588,395
11584,390
11579,383
11582,385
11587,389
11584,385
11581,381
11579,377
11582,379
11595,391
11611,406
11612,405
11601,393
11590,381
11571,361
11563,352
11565,352
11568,354
11573,358
11578,362
11573,355
11566,347
11561,341
11561,340
11563,341
11563,339
11557,332
11551,325
11546,319
11541,312
11545,315
11537,306
11525,293
11520,287
11507,272
11500,264
11505,268
11505,267
11512,272
11522,281
11520,278
11513,270
11506,262
11497,251
11490,243
11487,239
11483,234
11489,239
11490,238
11491,238
11485,231
11474,219
11467,210
11464,206
11465,206
11460,200
11455,194
11454,191
11452,188
11454,189
11450,184
11433,165
11414,145
11401,131
11393,122
11395,123
11407,133
11417,142
11430,154
11434,157
11429,150
11429,149
11425,144
11428,146
11430,147
11427,142
11424,138
11410,123
11396,108
11384,94
11379,88
11383,91
11393,100
11395,101
11395,99
11390,93
11384,86
11384,85
11380,80
11378,76
11370,67
11364,60
11361,56
11362,55
11372,64
11379,70
11377,67
11375,64
11373,60
11373,59
11381,66
11380,64
11379,61
11368,49
11361,41
11356,35
11358,36
11363,39
11366,41
11370,44
11368,41
11364,35
11356,26
11350,19
11348,16
11353,20
11364,29
11365,29
11358,21
11348,10
11340,0
11342,1
11353,11
11365,22
11368,24
11372,26
11368,21
11367,19
11377,28
11382,32
11391,39
11391,38
11381,27
11377,22
11374,18
11376,18
11381,22
11379,19
11380,19
11385,23
11392,28
11405,40
11407,41
11407,40
11410,41
11411,41
11412,41
11412,40
11410,37
11412,37
11423,47
11435,58
11446,68
11442,63
11433,52
11425,43
11416,33
11412,28
11414,29
11416,29
11421,33
11432,43
11439,49
11438,47
11432,39
11424,30
11410,15
11400,4
11398,0
11401,2
11418,17
11431,29
11438,34
11441,36
11441,34
11450,42
11460,50
11464,52
11469,56
11470,55
11474,58
11483,65
11487,68
11491,70
11497,74
11503,79
11511,85
11521,94
11518,89
11508,78
11498,66
11489,56
11492,57
11505,68
11511,73
11513,73
11514,73
11505,62
11504,60
11507,61
11513,65
11523,74
11533,82
11535,83
11527,73
11523,68
11521,64
11520,62
11522,62
11531,69
11536,73
11541,76
11557,91
11559,91
11556,87
11557,86
11547,74
11546,72
11545,69
11543,66
11544,65
11542,62
11549,67
11561,77
11575,90
11586,99
11592,104
11594,104
11592,101
11593,100
11598,104
11600,104
11598,100
11596,97
11591,90
11591,89
11597,93
11597,92
11592,85
11584,75
11575,65
11572,60
11578,65
11587,72
11602,86
11609,91
11610,91
11610,89
11612,89
11611,87
11615,89
11622,95
11625,96
11630,100
11628,96
11620,86
11615,80
11615,78
11622,84
11629,89
11636,95
11643,100
11640,96
11632,86
11626,78
11618,69
11623,72
11630,78
11636,82
11646,91
11640,83
11640,81
11643,83
11648,86
11663,100
11675,110
11678,112
11675,107
11666,96
11662,91
11663,90
11669,95
11680,104
11688,111
11687,108
11689,109
11686,104
11682,98
11685,100
11682,95
11680,92
11685,95
11693,102
11708,115
11714,119
11712,116
11706,108
11703,104
11712,111
11721,119
11731,127
11731,126
11726,119
11727,118
11726,116
11730,118
11729,116
11730,115
11727,111
11722,104
11719,99
11712,91
11716,93
11724,100
11743,117
11757,130
11762,133
11760,130
11752,120
11748,114
11749,114
11749,112
11757,119
11772,132
11781,140
11792,149
11789,144
11786,140
11783,135
11775,126
11779,128
11780,128
11783,129
11785,129
11779,122
11767,108
11762,102
11758,96
11754,91
11758,93
11757,91
11766,98
11781,111
11786,115
11789,116
11787,113
11790,114
11803,126
11816,137
11823,142
11829,147
11828,144
11826,141
11828,141
11827,139
11829,139
11830,139
11830,137
11830,135
11828,132
11824,126
11822,123
11825,124
11831,129
11834,130
11835,129
11829,122
11822,113
11827,117
11833,121
11842,129
11851,136
11853,137
11852,134
11852,132
11849,128
11849,126
11853,129
11854,128
11862,135
11868,139
11873,142
11873,141
11873,139
11868,133
11864,127
11870,132
11873,133
11881,139
11889,146
11895,150
11895,149
11896,148
11898,149
11902,151
11914,162
11926,172
11938,182
11948,191
11946,187
11947,187
11943,181
11928,165
11923,158
11916,149
11914,146
11918,148
11920,149
11913,140
11914,140
11914,138
11916,139
11925,146
11920,139
11913,131
11907,123
11896,111
11888,101
11892,104
11898,108
11914,122
11932,139
11947,152
11947,151
11938,140
11920,121
11910,109
11913,111
11923,119
11938,132
11947,140
11947,138
11950,140
11963,151
11969,156
11978,163
11985,168
11988,170
11985,165
11985,164
11979,156
11978,154
11986,160
11994,166
12000,171
12000,169
11994,162
11994,160
11995,160
11994,157
11995,157
11987,147
11988,146
11997,154
12012,167
12032,186
12045,197
12054,205
12055,204
12051,198
12052,198
12054,198
12062,205
12070,211
12066,206
12061,199
12053,190
12050,185
12059,192
12063,195
12068,198
12072,201
12076,203
12081,207
12084,208
12085,207
12080,201
12085,204
12087,205
12085,201
12093,208
12103,216
12104,216
12115,225
12117,225
12109,216
12114,219
12119,223
12124,226
12134,235
12135,234
12135,232
12138,234
12143,237
12148,241
12151,242
12149,239
12140,228
12135,221
12134,219
12141,224
12157,239
12172,252
12178,257
12179,256
12177,253
12172,246
12170,242
12171,242
12175,244
12184,252
12192,258
12196,261
12195,258
12196,257
12201,261
12212,270
12216,273
12220,275
12221,275
12219,271
12234,285
12242,291
12254,301
12259,305
12254,298
12248,291
12243,284
12245,285
12253,291
12254,290
12248,283
12242,275
12235,267
12239,269
12252,281
12259,286
12264,290
12265,289
12266,288
12270,291
12278,297
12283,301
12285,301
12285,300
12289,302
12296,307
12300,310
12296,304
12291,298
12289,294
12290,294
12298,300
12300,300
12300,299
12299,296
12296,292
12302,296
12305,298
12310,301
12315,305
12320,308
12326,312
12326,311
12333,316
12333,315
12331,311
12338,317
12332,309
12334,309
12341,315
12342,314
12342,313
12339,308
12333,301
12332,298
12339,304
12350,313
12361,322
12366,326
12367,325
12363,320
12362,317
12369,323
12370,322
12374,324
12376,325
12374,321
12382,328
12384,328
12388,331
12388,329
12387,327
12391,329
12386,322
12387,322
12383,316
12381,313
12380,310
12379,308
12380,307
12383,308
12387,311
12395,317
12399,320
12405,324
12411,329
12412,328
12417,331
12420,333
12426,337
12437,347
12446,354
12455,362
12453,358
12452,356
12447,349
12438,338
12442,341
12439,336
12446,342
12454,348
12459,352
12466,357
12466,355
12471,359
12469,355
12467,352
12469,352
12469,351
12470,350
12475,354
12481,358
12482,357
12487,361
12484,356
12478,349
12479,348
12481,349
12490,356
12503,367
12508,371
12513,374
12515,375
12517,375
12526,383
12536,391
12541,395
12539,391
12534,384
12532,381
12533,380
12536,382
12537,381
12538,381
12543,384
12550,389
12562,400
12561,397
12556,391
12550,383
12540,372
12547,377
12557,385
12564,391
12568,393
12559,383
12557,379
12562,383
12570,389
12574,392
12572,388
12568,382
12566,379
12574,385
12585,395
12593,401
12597,404
12601,406
12604,407
12609,411
12617,417
12622,421
12625,422
12627,423
12633,427
12632,425
12628,419
12625,414
12622,410
12619,405
12625,410
12630,413
12633,415
12639,419
12642,420
12644,421
12650,425
12650,424
12646,418
12642,413
12638,407
12640,408
12644,410
12652,416
12651,414
12657,418
12664,424
12668,426
12671,428
12670,425
12670,423
12670,422
12680,430
12691,440
12699,446
12707,453
12707,451
12702,444
12705,446
12704,443
12704,442
12712,448
12712,447
12720,453
12733,465
12742,472
12754,482
12755,482
12749,474
12746,470
12739,461
12743,464
12756,475
12763,480
12772,488
12776,490
12773,486
12777,488
12785,495
12793,501
12795,502
12792,497
12786,489
12785,487
12788,488
12798,497
12803,500
12796,492
12791,485
12788,480
12792,483
12802,491
12815,503
12827,513
12836,521
12848,531
12853,535
12848,528
12844,522
12838,515
12834,509
12837,511
12848,520
12859,530
12873,542
12879,546
12879,545
12870,534
12873,536
12876,537
12873,533
12877,535
12876,532
12887,542
12904,557
12922,574
12931,581
12928,577
12931,578
12931,577
12934,578
12942,584
12951,592
12965,604
12978,616
12990,626
12990,625
12991,624
12999,630
13007,637
13014,642
13020,647
13019,644
13022,646
13035,657
13050,671
13064,683
13071,688
13078,694
13084,698
13083,696
13085,696
13091,701
13095,703
13117,723
13141,746
13160,763
13180,782
13192,792
13210,809
13227,824
13242,838
13256,850
13268,860
13278,869
13294,883
13319,907
13335,921
13353,938
13372,955
13392,973
13415,995
13431,1009
13447,1024
13460,1035
13471,1045
13500,1072
13531,1101
13553,1122
13581,1148
13608,1174
13624,1188
13649,1212
13677,1238
13700,1260
13734,1292
13768,1324
13798,1353
13831,1384
13859,1411
13884,1434
13910,1459
13949,1496
13991,1536
14043,1587
14098,1640
14146,1687
14186,1725
14223,1761
14255,1791
14283,1818
14322,1855
14359,1890
14409,1939
14463,1991
14516,2043
14569,2094
14615,2139
14656,2178
14697,2217
14740,2259
14788,2305
14846,2362
14900,2414
14958,2471
15016,2527
15067,2577
15125,2633
15187,2693
15249,2754
15318,2821
15384,2886
15452,2952
15526,3025
15599,3096
15675,3170
15741,3235
15799,3291
15863,3354
15929,3418
15999,3487
16072,3558
16149,3633
16227,3710
16309,3790
16395,3875
16474,3952
16547,4024
16623,4098
16701,4175
16777,4249
16860,4330
16947,4416
17036,4503
17128,4594
17220,4684
17311,4774
17392,4853
17475,4934
17561,5019
17641,5097
17727,5182
17816,5269
17908,5360
18006,5456
18111,5560
18210,5657
18301,5746
18390,5834
18474,5916
18563,6004
18647,6086
18738,6176
18833,6269
18932,6366
19035,6468
19130,6561
19225,6655
19321,6749
19414,6841
19507,6932
19596,7020
19676,7098
19758,7178
19843,7262
19932,7349
20028,7444
20114,7528
20201,7614
20283,7694
20360,7769
20450,7858
20537,7943
20617,8022
20694,8097
20767,8169
20839,8239
20919,8317
21003,8400
21079,8474
21157,8551
21229,8621
21300,8691
21372,8761
21433,8821
21499,8885
21564,8948
21633,9016
21703,9084
21761,9141
21819,9197
21878,9255
21930,9305
21977,9350
22026,9398
22069,9439
22123,9492
22178,9545
22224,9590
22264,9628
22296,9659
22334,9695
22372,9731
22408,9766
22444,9800
22473,9828
22506,9859
22539,9891
22561,9911
22574,9922
22584,9931
22593,9938
22607,9951
22618,9960
22624,9965
22623,9962
22625,9963
22623,9959
22622,9956
22618,9951
22611,9942
22602,9932
22588,9916
22581,9908
22572,9897
22570,9893
22563,9885
22541,9861
22516,9835
22486,9803
22453,9769
22428,9742
22398,9710
22360,9671
22321,9630
22281,9589
22245,9551
22209,9514
22176,9479
22130,9432
22079,9379
22032,9330
21979,9276
21931,9226
21878,9172
21821,9113
21766,9057
21714,9003
21657,8944
21600,8886
21533,8817
21463,8746
21399,8680
21330,8610
21263,8541
21192,8469
21108,8383
21029,8302
20958,8230
20890,8160
20828,8097
20754,8021
20672,7938
20591,7855
20516,7778
20441,7702
20362,7621
20273,7531
20176,7432
20080,7335
19993,7246
19908,7160
19829,7079
19750,6998
19665,6912
19586,6831
19501,6745
19415,6657
19324,6565
19233,6472
19142,6379
19050,6286
18957,6191
18861,6094
18771,6002
18690,5920
18607,5835
18519,5745
18418,5643
18314,5537
18214,5436
18125,5345
18039,5258
17952,5169
17874,5090
17791,5005
17710,4922
17628,4839
17532,4741
17435,4643
17338,4544
17246,4451
17151,4354
17059,4260
16968,4168
16876,4074
16791,3988
16707,3902
16620,3814
16537,3729
16458,3649
16375,3564
16293,3480
16211,3397
16128,3312
16055,3238
15987,3168
15913,3093
15840,3018
15764,2940
15688,2863
15616,2789
15541,2713
15466,2636
15395,2564
15325,2492
15266,2432
15205,2369
15138,2300
15075,2236
15005,2164
14939,2097
14868,2024
14797,1952
14729,1882
14662,1813
14607,1757
14554,1702
14499,1646
14445,1590
14389,1533
14332,1474
14282,1422
14236,1375
14188,1325
14142,1278
14095,1229
14045,1178
13993,1124
13944,1074
13901,1029
13859,985
13821,946
13775,898
13728,850
13689,809
13659,778
13634,751
13604,719
13569,683
13531,643
13496,607
13468,577
13445,553
13422,528
13391,496
13366,469
13339,440
13314,414
13297,395
13276,373
13254,349
13230,324
13211,303
13191,281
13175,264
13158,245
13136,222
13118,202
13100,183
13092,173
13084,164
13069,147
13053,129
13036,111
13024,97
13018,90
13019,89
13012,81
13008,75
13001,66
12984,48
12979,41
12972,33
12962,21
12955,13
12949,5
12946,0
12955,6
12969,16
12976,20
12985,25
12987,24
12986,19
12986,15
12979,5
12981,3
12988,7
13002,17
13016,27
13019,27
13019,23
13010,11
13004,1
13007,0
13012,2
13025,11
13036,19
13037,16
13036,11
13036,8
13041,9
13050,14
13065,26
13076,33
13093,47
13105,55
13109,55
13120,63
13120,59
13134,69
13151,83
13156,84
13165,90
13171,92
13185,102
13205,119
13223,133
13233,139
13232,135
13233,132
13238,133
13246,138
13267,155
13291,176
13309,190
13329,206
13339,213
13348,218
13361,227
13372,235
13381,240
13387,243
13397,249
13410,258
13431,276
13447,288
13457,294
13461,295
13468,298
13484,310
13501,324
13516,335
13528,344
13536,348
13548,356
13563,368
13573,374
13582,379
13587,381
13590,380
13600,387
13608,391
13612,391
13617,393
13623,395
13635,403
13656,421
13673,434
13683,440
13693,447
13697,447
13708,455
13723,466
13736,475
13748,484
13753,485
13762,490
13773,498
13785,506
13804,522
13813,527
13822,532
13834,541
13839,542
13851,550
13862,558
13870,562
13881,570
13890,575
13899,580
13906,584
13913,587
13917,587
13921,588
13926,589
13931,590
13942,598
13953,605
13963,612
13973,618
13980,621
13980,618
13983,617
13990,620
13999,626
14014,637
14020,640
14021,637
14019,631
14013,622
14015,620
14016,617
14014,612
14015,609
14018,608
14023,610
14034,617
14049,629
14062,638
14074,646
14080,649
14076,641
14073,634
14071,629
14077,631
14086,637
14090,637
14097,640
14099,639
14106,642
14116,648
14126,655
14133,658
14139,660
14140,658
14142,656
14152,663
14158,665
14162,665
14161,661
14154,650
14155,647
14154,643
14157,642
14164,646
14168,646
14173,647
14180,651
14181,648
14184,647
14192,652
14197,653
14202,654
14206,655
14203,648
14200,642
14197,635
14201,635
14204,635
14213,640
14220,643
14215,635
14210,626
14198,611
14192,601
14194,599
14204,606
14222,620
14232,626
14237,628
14240,627
14238,622
14246,626
14256,632
14255,628
14250,619
14244,609
14247,609
14254,612
14262,616
14262,613
14256,603
14254,598
14256,596
14262,598
14260,593
14256,585
14257,582
14257,579
14266,584
14275,590
14278,589
14288,595
14296,600
14300,600
14307,603
14309,602
14312,601
14324,609
14325,607
14327,605
14328,603
14330,601
14340,607
14348,612
14356,616
14359,615
14356,609
14349,598
14343,589
14335,577
14331,569
14334,569
14338,569
14340,567
14347,571
14357,577
14356,572
14355,568
14353,562
14349,555
14356,558
14361,559
14361,556
14356,547
14354,541
14356,540
14361,541
14374,551
14384,557
14390,559
14395,561
14397,559
14400,558
14400,555
14399,550
14399,547
14399,543
14406,546
14414,551
14421,554
14420,549
14424,550
14421,543
14422,540
14423,538
14412,523
14417,525
14421,525
14432,532
14448,545
14448,541
14439,528
14433,519
14423,505
14423,502
14432,507
14438,509
14451,519
14460,524
14462,522
14469,526
14473,526
14474,523
14474,520
14474,516
14477,516
14482,517
14490,521
14487,515
14482,506
14474,494
14472,489
14479,492
14490,500
14496,502
14501,503
14501,500
14500,495
14505,496
14507,495
14508,492
14500,480
14497,474
14501,474
14505,475
14518,484
14520,482
14521,480
14526,481
14535,486
14541,489
14545,489
14543,484
14538,475
14544,477
14546,476
14555,481
14560,482
14559,478
14552,467
14542,453
14541,449
14546,450
14557,458
14564,461
14565,458
14562,452
14559,445
14561,443
14567,446
14572,447
14576,448
14578,446
14574,438
14571,432
14567,424
14569,422
14572,422
14578,424
14589,432
14595,434
14592,427
14595,427
14595,423
14592,416
14596,417
14591,408
14587,400
14595,405
14609,415
14616,419
14626,425
14625,420
14622,414
14629,417
14631,415
14634,415
14634,411
14638,412
14634,404
14631,397
14632,395
14632,391
14642,397
14653,405
14653,401
14651,395
14648,389
14646,383
14657,391
14662,392
14663,389
14662,385
14656,375
14657,372
14658,370
14663,371
14670,375
14677,378
14689,386
14694,388
14692,382
14689,375
14687,370
14688,367
14697,372
14713,385
14724,392
14732,397
14734,395
14730,387
14728,382
14728,378
14735,381
14735,378
14734,373
14733,369
14732,364
14738,366
14744,369
14748,369
14745,362
14737,351
14728,338
14723,330
14723,326
14727,326
14732,328
14734,326
14734,322
14727,312
14722,303
14724,301
14735,309
14744,314
14759,326
14763,326
14762,321
14766,322
14766,318
14771,319
14780,325
14791,332
14798,336
14805,339
14804,334
14803,330
14804,327
14802,321
14798,314
14791,303
14794,302
14798,303
14810,311
14821,319
14822,316
14824,314
14823,310
14826,309
14828,307
14828,304
14825,297
14819,288
14822,287
14826,287
14828,286
14831,285
14822,272
14819,266
14828,271
14841,280
14853,289
14864,296
14864,293
14861,286
14866,287
14865,283
14868,282
14874,284
14877,284
14886,289
14895,295
14901,297
14903,295
14897,286
14887,272
14878,259
14871,249
14874,248
14881,251
14892,259
14898,261
14902,262
14909,265
14909,261
14913,262
14913,258
14909,250
14910,248
14916,250
14924,255
14935,262
14938,261
14940,260
14939,255
14936,248
14933,242
14932,237
14932,234
14935,233
14943,237
14949,240
14955,242
14955,238
14951,231
14950,226
14951,223
14956,225
14966,231
14971,233
14973,231
14973,227
14963,214
14957,204
14957,200
14964,204
14973,209
14986,219
14992,221
14987,212
14983,205
14974,192
14967,181
14976,187
14984,191
14986,189
14983,183
14968,164
14955,148
14958,147
14966,151
14977,159
14991,169
14991,165
14985,156
14987,154
14980,144
14987,147
14998,154
15002,155
15012,161
15008,153
15005,147
15009,147
15014,148
15022,153
15036,163
15041,165
15044,164
15043,159
15027,140
15022,131
15017,122
15022,124
15033,131
15036,131
15039,130
15045,132
15039,123
15041,121
15042,118
15048,121
15061,130
15069,135
15075,137
15075,133
15075,130
