12414,8192
12432,8192
12462,8204
12489,8213
12518,8224
12544,8232
12562,8232
12583,8235
12599,8233
12620,8236
12645,8243
12669,8249
12688,8249
12703,8246
12718,8243
12734,8241
12755,8244
12773,8244
12788,8241
12800,8235
12816,8233
12841,8240
12867,8248
12893,8256
12912,8257
12925,8252
12942,8251
12955,8246
12978,8251
13002,8257
13020,8257
13042,8261
13066,8267
13087,8270
13109,8273
13126,8272
13137,8265
13144,8254
13153,8245
13168,8242
13187,8243
13209,8247
13227,8247
13245,8247
13261,8245
13281,8247
13302,8250
13320,8250
13336,8248
13347,8241
13361,8237
13374,8232
13395,8235
13419,8241
13443,8247
13466,8252
13483,8251
13497,8246
13512,8243
13528,8241
13546,8241
13563,8240
13583,8242
13599,8240
13615,8238
13627,8232
13638,8225
13651,8220
13665,8216
13684,8217
13700,8215
13719,8216
13734,8213
13746,8207
13753,8196
13763,8188
13778,8185
13791,8180
13805,8176
13816,8168
13829,8163
13844,8160
13862,8160
13877,8157
13890,8152
13906,8150
13926,8152
13942,8150
13954,8144
13958,8130
13963,8117
13974,8110
13985,8103
13999,8099
14013,8095
14027,8091
14046,8092
14063,8091
14075,8085
14087,8079
14096,8070
14105,8060
14120,8057
14134,8053
14149,8050
14167,8050
14186,8051
14204,8051
14221,8050
14232,8043
14240,8033
14251,8026
14268,8025
14292,8031
14316,8037
14336,8039
14348,8033
14361,8028
14375,8024
14388,8019
14402,8015
14410,8005
14417,7994
14427,7986
14439,7979
14453,7975
14467,7971
14483,7969
14499,7967
14519,7969
14539,7971
14553,7967
14564,7960
14573,7951
14579,7939
14590,7932
14605,7929
14620,7926
14639,7927
14654,7924
14662,7914
14672,7906
14678,7894
14679,7877
14686,7866
14693,7855
14705,7848
14715,7840
14724,7831
14733,7822
14741,7812
14760,7813
14782,7817
14806,7823
14825,7824
14839,7820
14851,7814
14862,7807
14877,7804
14892,7801
14910,7801
14923,7796
14934,7789
14944,7781
14954,7773
14968,7769
14982,7765
14995,7760
15005,7751
15011,7739
15017,7727
15027,7719
15039,7713
15051,7707
15065,7703
15077,7697
15091,7693
15109,7693
15119,7685
15131,7679
15144,7674
15158,7670
15172,7666
15188,7664
15202,7660
15217,7657
15232,7654
15237,7641
15236,7622
15234,7602
15239,7589
15251,7582
15270,7583
15281,7576
15286,7563
15290,7549
15295,7536
15308,7531
15324,7529
15343,7530
15357,7526
15369,7520
15379,7512
15385,7500
15396,7493
15406,7485
15420,7481
15434,7477
15442,7467
15454,7461
15459,7448
15464,7435
15472,7425
15482,7416
15494,7410
15514,7412
15533,7413
15545,7407
15554,7398
15560,7386
15567,7375
15576,7366
15590,7362
15602,7356
15611,7347
15615,7333
15615,7315
15620,7302
15631,7295
15650,7296
15670,7298
15684,7294
15694,7286
15703,7277
15712,7268
15722,7259
15740,7259
15760,7261
15784,7267
15811,7276
15829,7276
15840,7269
15849,7260
15859,7252
15871,7246
15889,7246
15910,7249
15929,7250
15948,7251
15969,7254
15988,7255
16010,7259
16031,7262
16048,7261
16065,7260
16078,7255
16092,7251
16104,7245
16119,7241
16138,7242
16156,7242
16172,7240
16181,7231
16189,7221
16197,7211
16206,7202
16219,7197
16233,7193
16244,7186
16255,7179
16266,7172
16271,7159
16276,7146
16284,7136
16292,7126
16303,7119
16316,7114
16321,7101
16321,7083
16322,7066
16322,7047
16329,7036
16342,7031
16351,7022
16361,7014
16370,7005
16379,6996
16393,6992
16405,6986
16415,6978
16429,6974
16438,6965
16447,6956
16456,6947
16460,6933
16463,6918
16465,6902
16465,6884
16470,6871
16476,6859
16484,6849
16496,6843
16500,6828
16504,6814
16506,6798
16509,6783
16515,6771
16524,6762
16532,6752
16542,6744
16553,6737
16559,6725
16566,6714
16567,6697
16571,6683
16580,6674
16592,6668
16609,6667
16617,6657
16621,6643
16625,6629
16628,6614
16642,6610
16658,6608
16672,6604
16686,6599
16696,6591
16695,6572
16700,6559
16707,6548
16710,6533
16720,6525
16729,6516
16737,6506
16743,6494
16749,6482
16754,6469
16761,6458
16774,6453
16788,6449
16802,6445
16810,6435
16813,6420
16812,6401
16813,6384
16819,6372
16831,6366
16849,6365
16863,6361
16876,6356
16889,6351
16897,6341
16905,6331
16914,6322
16921,6311
16927,6299
16934,6288
16939,6275
16942,6260
16952,6252
16967,6249
16982,6246
16995,6241
17004,6232
17012,6222
17017,6209
17027,6201
17038,6194
17047,6185
17060,6179
17072,6173
17085,6168
17093,6158
17097,6144
17105,6134
17116,6127
17128,6121
17143,6118
17152,6109
17161,6100
17170,6091
17182,6085
17191,6076
17195,6062
17199,6048
17199,6030
17200,6013
17205,6000
17215,5992
17228,5987
17242,5983
17253,5976
17262,5966
17268,5954
17275,5943
17278,5928
17282,5914
17285,5899
17291,5887
17306,5884
17323,5883
17339,5881
17349,5873
17358,5864
17365,5853
17368,5838
17375,5827
17379,5813
17383,5799
17392,5790
17399,5779
17399,5761
17402,5746
17409,5735
17417,5724
17424,5713
17421,5692
17415,5668
17416,5651
17426,5643
17437,5636
17448,5629
17456,5619
17461,5606
17474,5601
17486,5595
17495,5586
17503,5576
17509,5564
17519,5556
17526,5545
17535,5536
17539,5522
17542,5507
17551,5498
17561,5490
17575,5485
17588,5480
17601,5475
17614,5470
17624,5462
17633,5453
17642,5444
17647,5431
17654,5420
17657,5405
17663,5393
17673,5385
17683,5377
17694,5370
17700,5358
17704,5344
17710,5332
17720,5324
17730,5316
17737,5305
17741,5291
17744,5276
17750,5264
17760,5255
17773,5250
17788,5247
17795,5236
17798,5221
17797,5202
17798,5185
17806,5175
17811,5162
17820,5153
17831,5146
17844,5141
17864,5143
17886,5147
17898,5141
17905,5130
17909,5116
17911,5100
17912,5083
17919,5072
17928,5063
17935,5052
17951,5049
17961,5041
17966,5028
17969,5013
17967,4993
17968,4976
17974,4964
17981,4953
17987,4941
17999,4935
18005,4923
18015,4915
18027,4909
18034,4898
18048,4894
18061,4889
18068,4878
18076,4868
18085,4859
18092,4848
18104,4842
18116,4836
18121,4822
18127,4810
18132,4797
18136,4783
18146,4775
18156,4767
18167,4760
18181,4756
18193,4750
18202,4741
18209,4730
18219,4722
18233,4718
18243,4710
18252,4701
18260,4691
18267,4680
18280,4675
18287,4664
18294,4653
18300,4641
18303,4626
18315,4620
18326,4612
18331,4599
18339,4589
18346,4578
18356,4570
18370,4566
18382,4560
18390,4550
18398,4540
18404,4528
18412,4518
18424,4512
18431,4501
18436,4488
18440,4474
18444,4460
18454,4452
18468,4448
18478,4440
18487,4431
18491,4417
18495,4403
18504,4393
18514,4385
18529,4382
18538,4373
18539,4356
18543,4342
18543,4324
18545,4308
18549,4294
18551,4278
18552,4261
18559,4250
18568,4241
18576,4231
18583,4220
18588,4207
18596,4197
18609,4192
18626,4191
18642,4189
18657,4186
18675,4186
18689,4181
18703,4177
18710,4166
18710,4148
18711,4131
18714,4116
18726,4110
18737,4103
18751,4099
18761,4091
18770,4082
18778,4072
18779,4055
18784,4042
18790,4030
18803,4025
18821,4025
18836,4022
18847,4015
18855,4005
18861,3993
18868,3982
18877,3973
18887,3964
18901,3960
18910,3951
18920,3943
18929,3934
18931,3918
18936,3905
18942,3893
18951,3884
18967,3882
18987,3884
19001,3880
19012,3873
19017,3860
19020,3845
19023,3830
19024,3813
19031,3802
19039,3792
19045,3780
19057,3774
19066,3765
19076,3756
19085,3747
19094,3738
19105,3731
19111,3719
19124,3714
19137,3709
19147,3701
19158,3694
19167,3685
19177,3677
19188,3670
19198,3662
19207,3653
19213,3641
19219,3629
19222,3614
19231,3605
19241,3597
19253,3591
19266,3586
19275,3577
19284,3567
19291,3556
19297,3544
19305,3534
19317,3528
19328,3521
19343,3518
19353,3510
19358,3497
19359,3480
19358,3461
19362,3447
19362,3429
19366,3415
19369,3400
19376,3389
19388,3383
19399,3376
19415,3374
19420,3361
19423,3346
19427,3332
19435,3322
19445,3313
19455,3305
19467,3299
19473,3287
19478,3274
19482,3260
19486,3246
19490,3232
19497,3221
19507,3213
19511,3199
19513,3183
19514,3166
19522,3156
19536,3152
19552,3150
19563,3143
19567,3129
19571,3115
19574,3100
19581,3089
19588,3078
19596,3067
19608,3061
19619,3054
19632,3049
19640,3039
19647,3028
19653,3016
19657,3002
19661,2988
19663,2972
19666,2957
19672,2945
19684,2939
19698,2935
19709,2928
19721,2922
19728,2911
19737,2902
19744,2891
19750,2879
19757,2868
19761,2854
19766,2840
19773,2829
19783,2821
19797,2817
19811,2813
19824,2808
19838,2804
19848,2796
19862,2792
19876,2788
19885,2779
19891,2767
19895,2753
19899,2739
19907,2729
19918,2722
19931,2717
19940,2708
19949,2699
19961,2693
19966,2680
19975,2671
19981,2659
19983,2642
19992,2633
19997,2620
20002,2607
20010,2597
20020,2589
20030,2581
20043,2576
20057,2572
20066,2563
20075,2554
20081,2542
20084,2527
20088,2513
20096,2503
20106,2495
20118,2489
20136,2489
20149,2484
20156,2473
20158,2457
20154,2435
20153,2415
20161,2405
20174,2400
20190,2398
20199,2389
20212,2384
20220,2374
20232,2368
20251,2369
20265,2365
20279,2361
20288,2352
20292,2338
20292,2320
20296,2306
20301,2293
20309,2283
20320,2276
20329,2267
20339,2259
20349,2251
20358,2242
20367,2232
20372,2219
20374,2203
20372,2183
20377,2170
20386,2161
20400,2157
20412,2151
20418,2139
20425,2128
20433,2118
20445,2112
20455,2104
20464,2095
20468,2081
20474,2069
20483,2060
20492,2051
20501,2042
20508,2031
20512,2017
20515,2002
20523,1992
20533,1983
20546,1978
20560,1974
20568,1964
20572,1950
20576,1936
20579,1921
20581,1905
20588,1894
20594,1882
20601,1871
20609,1861
20613,1847
20617,1833
20619,1817
20620,1800
20629,1791
20641,1785
20654,1780
20665,1773
20673,1763
20676,1748
20681,1734
20690,1725
20698,1715
20701,1700
20700,1681
20699,1662
20703,1648
20714,1641
20730,1639
20749,1640
20763,1636
20774,1629
20784,1621
20788,1607
20792,1593
20801,1584
20807,1572
20816,1563
20826,1555
20833,1544
20840,1533
20849,1524
20860,1516
20870,1508
20882,1502
20887,1489
20889,1473
20893,1459
20893,1441
20899,1429
20908,1420
20916,1410
20930,1406
20941,1399
20952,1392
20965,1387
20975,1379
20987,1373
20993,1361
20996,1346
20999,1331
21004,1318
21013,1309
21024,1302
21033,1293
21039,1280
21043,1266
21049,1254
21057,1244
21060,1229
21058,1209
21058,1191
21060,1175
21071,1168
21086,1165
21099,1160
21108,1151
21115,1140
21122,1129
21131,1120
21138,1109
21143,1096
21148,1083
21154,1071
21162,1061
21166,1047
21169,1032
21176,1020
21182,1008
21193,1001
21201,991
21210,982
21222,976
21233,969
21244,962
21254,954
21263,945
21269,933
21273,919
21274,902
21273,883
21276,868
21286,860
21299,855
21311,849
21323,843
21332,834
21339,823
21349,815
21361,808
21371,800
21383,794
21390,783
21390,765
21396,753
21399,738
21406,727
21416,719
21423,708
21429,696
21436,685
21441,672
21447,660
21451,646
21451,628
21450,609
21448,589
21449,572
21455,560
21466,553
21478,547
21489,540
21490,522
21488,502
21487,483
21491,469
21500,460
21509,451
21516,440
21522,428
21530,418
21536,406
21544,396
21551,385
21556,372
21564,362
21567,347
21570,332
21575,319
21580,306
21588,296
21595,285
21597,269
21595,249
21597,232
21597,214
21603,202
21613,194
21622,185
21635,180
21647,174
21658,167
21667,158
21676,149
21684,139
21691,128
21698,117
21707,108
21716,99
21725,90
21730,77
21729,58
21727,38
21725,18
21733,8
21746,3
21762,0
21776,9
21781,9
21782,5
21784,2
21787,0
21800,7
21810,11
21817,12
21825,14
21830,12
21838,14
21849,19
21861,25
21873,31
21880,31
21887,32
21892,31
21900,33
21914,41
21927,47
21939,53
21950,58
21959,61
21969,65
21981,70
21989,72
21992,69
21994,65
21996,61
21997,55
22006,58
22011,57
22016,56
22022,55
22027,54
22035,56
22044,59
22053,62
22059,61
22061,57
22066,56
22071,55
22080,58
22091,62
22105,70
22115,74
22128,81
22140,87
22145,85
22152,86
22156,84
22162,84
22172,88
22183,92
22189,92
22196,93
22206,97
22218,102
22235,113
22252,124
22265,131
22274,134
22281,134
22284,131
22286,127
22287,122
22292,121
22298,120
22306,122
22311,121
22313,117
22309,107
22311,102
22311,96
22312,91
22317,90
22323,90
22330,90
22340,94
22350,98
22356,98
22365,100
22374,103
22380,103
22393,110
22398,109
22403,107
22408,106
22411,103
22422,108
22431,111
22441,114
22450,117
22460,121
22475,130
22491,140
22502,144
22514,150
22516,146
22517,141
22524,142
22524,135
22527,132
22528,127
22526,119
22530,116
22536,116
22545,119
22552,120
22556,118
22556,111
22560,109
22561,104
22565,102
22571,102
22580,104
22594,112
22611,123
22626,132
22630,130
22634,127
22631,118
22623,104
22624,99
22629,98
22635,97
22650,106
22664,114
22673,117
22681,118
22691,122
22699,124
22711,130
22724,137
22737,143
22745,145
22753,147
22759,147
22764,146
22778,153
22794,163
22807,170
22818,175
22822,173
22827,171
22836,174
22848,180
22869,195
22882,202
22891,204
22899,206
22904,205
22914,209
22920,208
22925,207
22931,207
22938,208
22954,218
22968,225
22977,228
22986,231
22993,232
22999,232
23011,237
23021,241
23030,244
23034,242
23036,238
23044,239
23049,238
23055,238
23061,238
23066,237
23068,232
23070,228
23072,224
23075,221
23084,223
23097,230
23106,233
23114,235
23120,235
23126,234
23136,238
23146,242
23158,248
23172,256
23185,262
23195,266
23207,272
23216,275
23226,279
23237,283
23242,282
23246,280
23251,279
23259,281
23267,282
23277,286
23284,287
23292,289
23301,291
23309,293
23315,293
23317,289
23315,281
23316,275
23323,276
23335,282
23350,291
23358,293
23362,290
23367,289
23373,289
23384,294
23395,299
23400,297
23401,292
23406,291
23412,291
23425,298
23441,307
23454,314
23463,317
23467,315
23470,311
23471,306
23470,299
23471,294
23474,291
23483,293
23496,300
23509,307
23527,319
23536,322
23544,323
23552,325
23552,319
23554,315
23559,314
23565,313
23575,317
23583,319
23588,318
23597,321
23603,320
23614,325
23628,333
23641,340
23650,342
23660,346
23669,349
23676,350
23686,354
23696,357
23706,361
23724,373
23744,387
23762,399
23776,406
23786,410
23793,411
23795,407
23800,406
23804,403
23810,403
23824,411
23838,419
23848,423
23851,419
23851,413
23853,409
23853,403
23863,406
23876,413
23890,421
23906,431
23922,441
23933,445
23942,448
23949,449
23957,451
23965,453
23978,459
23995,470
24012,481
24031,494
24049,506
24064,514
24076,520
24085,523
24090,522
24095,521
24106,525
24120,533
24133,540
24143,544
24146,541
24151,539
24159,541
24164,540
24173,543
24179,542
24183,540
24195,546
24204,549
24213,552
24221,553
24225,551
24233,553
24240,554
24251,559
24260,561
24269,564
24278,567
24284,567
24293,570
24301,571
24302,566
24312,570
24321,573
24332,578
24353,592
24366,599
24379,606
24387,608
24388,602
24392,600
24396,598
24402,598
24414,604
24426,609
24437,614
24447,618
24458,623
24468,627
24481,633
24497,643
24508,648
24515,649
24526,654
24536,657
24549,664
24563,672
24571,674
24579,676
24589,679
24599,683
24604,682
24609,681
24612,677
24614,673
24626,679
24630,677
24634,675
24645,679
24651,679
24663,685
24676,692
24682,692
24685,688
24686,683
24691,682
24696,681
24704,683
24711,683
24716,682
24725,685
24732,686
24732,680
24735,676
24737,672
24737,666
24746,669
24755,671
24760,670
24764,668
24768,666
24773,665
24780,665
24790,669
24800,673
24803,670
24803,664
24803,657
24804,652
24812,654
24817,653
24823,653
24824,647
24831,648
24841,652
24854,659
24870,669
24879,671
24886,672
24895,675
24902,676
24907,674
24913,674
24920,675
24928,677
24943,686
24959,695
24969,699
24977,701
24982,700
24988,700
24994,699
25001,700
25006,699
25009,696
25014,695
25020,694
25031,699
25044,706
25053,709
25058,708
25064,707
25067,704
25076,707
25085,710
25094,712
25102,714
25106,712
25113,713
25121,715
25131,718
25145,726
25159,734
25171,740
25177,740
25185,741
25189,739
25192,736
25202,740
25216,748
25230,755
25241,760
25247,760
25251,758
25256,757
25265,759
25277,765
25286,768
25294,770
25297,766
25300,763
25299,756
25297,748
25302,747
25308,746
25316,748
25323,749
25324,744
25327,741
25328,735
25336,737
25344,739
25346,735
25355,738
25361,737
25373,743
25385,749
25393,751
25400,752
25403,748
25411,750
25420,753
25426,753
25430,750
25428,742
25431,739
25436,738
25442,738
25447,736
25448,731
25449,726
25456,727
25470,735
25485,743
25498,750
25506,752
25512,752
25516,750
25515,742
25515,736
25519,734
25525,734
25537,740
25549,745
25562,752
25569,753
25574,752
25580,751
25584,749
25591,750
25600,753
25611,758
25617,757
25624,758
25631,759
25633,755
25637,753
25645,754
25649,752
25652,749
25658,749
25660,745
25671,749
25686,758
25699,765
25705,765
25706,760
25708,755
25712,753
25720,755
25730,759
25739,761
25745,761
25751,761
25758,762
25764,762
25769,760
25774,759
25778,757
25781,754
25785,752
25795,755
25804,758
25813,761
25825,767
25832,768
25836,765
25836,759
25833,750
25837,748
25843,748
25854,752
25868,760
25875,761
25878,758
25882,755
25885,752
25894,755
25905,760
25912,761
25917,759
25916,752
25915,745
25918,742
25922,740
25931,742
25936,741
25940,739
25942,735
25947,734
25952,732
25959,733
25969,737
25977,739
25985,741
25996,745
26003,746
26006,743
26011,742
26016,741
26024,742
26035,747
26042,748
26052,752
26066,759
26080,767
26094,775
26105,780
26111,780
26117,779
26124,780
26133,783
26139,783
26146,784
26157,788
26174,799
26189,808
26199,812
26202,809
26196,796
26191,785
26189,777
26194,776
26204,780
26215,784
26227,790
26231,788
26233,784
26237,781
26238,776
26244,776
26253,779
26261,781
26273,786
26283,790
26294,795
26301,796
26305,794
26310,792
26317,793
26320,790
26323,787
26322,780
26321,772
26327,772
26337,776
26344,777
26349,776
26352,772
26355,769
26361,769
26366,768
26371,766
26375,764
26379,762
26381,758
26379,750
26375,739
26377,735
26381,733
26394,740
26412,752
26423,756
26433,760
26438,759
26439,754
26447,756
26459,761
26470,766
26481,771
26487,771
26496,774
26504,775
26512,777
26519,778
26522,775
26527,773
26530,770
26533,767
26542,770
26552,774
26563,778
26573,782
26579,782
26588,785
26596,787
26604,788
26611,789
26613,785
26615,781
26619,779
26625,778
26628,775
26634,775
26640,775
26646,775
26660,782
26670,786
26684,794
26699,803
26705,802
26709,800
26712,797
26711,790
26720,793
26733,799
26745,805
26753,807
26762,810
26770,812
26777,812
26791,820
26800,823
26810,827
26818,829
26821,825
26828,826
26834,826
26840,826
26849,829
26857,830
26867,834
26869,830
26869,824
26867,815
26862,804
26868,804
26878,808
26888,812
26898,815
26905,816
26910,815
26913,812
26919,812
26924,810
26929,809
26933,807
26937,805
26941,803
26944,799
26951,800
26953,796
26962,799
26967,798
26971,795
26980,798
26989,801
26996,802
26999,798
26999,792
26997,784
26997,778
27005,780
27011,779
27018,780
27028,784
27031,781
27039,783
27047,784
27052,783
27059,784
27063,782
27070,783
27079,785
27087,787
27100,794
27109,797
27116,798
27128,803
27133,802
27139,802
27141,798
27142,792
27151,795
27161,799
27169,801
27174,800
27178,797
27184,797
27200,807
27221,822
27235,830
27244,832
27251,833
27256,832
27264,834
27267,831
27269,826
27274,825
27277,822
27283,822
27289,822
27293,819
27297,817
27299,813
27299,807
27299,800
27302,797
27304,793
27303,786
27301,778
27299,769
27305,769
27320,778
27338,790
27357,803
27371,810
27379,812
27383,810
27387,808
27389,804
27392,800
27394,796
27400,796
27412,802
27429,813
27448,825
27466,837
27480,845
27489,848
27498,850
27503,849
27504,844
27504,838
27505,833
27510,831
27521,836
27532,841
27542,845
27549,846
27556,846
27561,845
27566,844
27573,845
27581,847
27590,849
27595,848
27598,845
27597,838
27601,836
27609,837
27620,842
27628,844
27634,844
27643,846
27652,849
27667,858
27680,865
27686,865
27688,860
27686,852
27682,842
27684,838
27687,835
27694,835
27708,843
27722,851
27734,857
27742,859
27745,855
27747,851
27755,853
27764,856
27775,861
27791,870
27809,882
27823,890
27833,894
27834,888
27832,880
27838,880
27847,883
27855,885
27863,886
27869,886
27880,891
27895,900
27909,908
27921,913
27925,911
27928,908
27926,900
27926,894
27926,887
27927,882
27932,881
27938,881
27948,885
27957,887
27963,887
27969,887
27966,878
27967,873
27975,874
27982,875
27993,880
27997,878
27999,873
28004,872
28012,874
28029,885
28045,895
28057,900
28070,907
28082,913
28095,920
28111,930
28120,932
28123,929
28122,922
28122,916
28128,916
28139,920
28150,925
28160,929
28170,933
28181,938
28188,938
28194,938
28203,941
28209,941
28215,940
28222,941
28227,940
28235,942
28252,953
28263,957
28270,958
28273,955
28270,946
28273,943
28277,940
28286,943
28297,948
28308,953
28322,961
28332,964
28340,966
28343,963
28343,957
28345,953
28350,951
28357,952
28364,953
28372,955
28378,954
28384,954
28391,955
28395,953
28399,951
28404,949
28413,952
28421,954
28431,958
28439,960
28448,962
28459,967
28467,969
28474,970
28481,971
28491,974
28507,984
28525,996
28536,1001
28541,1000
28546,998
28548,994
28561,1001
28575,1009
28585,1012
28598,1019
28609,1024
28618,1027
28625,1028
28634,1030
28640,1030
28651,1035
28667,1045
28678,1050
28690,1055
28699,1058
28707,1060
28716,1063
28725,1066
28737,1071
28749,1077
28758,1080
28766,1082
28769,1079
28770,1073
28773,1070
28779,1070
28786,1071
28791,1069
28792,1064
28794,1060
28799,1059
28808,1062
28823,1070
28837,1078
28848,1083
28856,1085
28863,1086
28867,1083
28873,1083
28885,1089
28898,1096
28915,1107
28933,1118
28948,1127
28958,1131
28967,1134
28972,1133
28971,1125
28976,1124
28983,1125
28996,1132
29013,1142
29027,1150
29039,1156
29046,1157
29052,1157
29057,1155
29061,1153
29065,1151
29071,1151
29077,1151
29085,1152
29098,1159
29111,1166
29129,1178
29142,1185
29151,1187
29159,1189
29159,1183
29163,1181
29174,1186
29189,1194
29205,1204
29223,1216
29232,1219
29243,1223
29256,1230
29265,1233
29276,1238
29281,1237
29286,1235
29292,1235
29302,1239
29313,1244
29329,1254
29343,1261
29354,1266
29363,1269
29367,1267
29371,1265
29376,1263
29386,1267
29396,1271
29412,1281
29428,1291
29436,1292
29442,1292
29442,1286
29442,1280
29447,1278
29456,1281
29466,1285
29479,1292
29492,1299
29501,1301
29505,1299
29509,1297
29513,1295
29515,1291
29524,1293
29535,1298
29545,1302
29560,1311
29572,1317
29576,1314
29579,1311
29580,1306
29580,1300
29581,1295
29588,1295
29594,1295
29606,1301
29621,1310
29635,1317
29647,1323
29652,1322
29656,1320
29655,1313
29658,1309
29670,1315
29680,1319
29694,1327
29707,1334
29717,1337
29731,1345
29746,1354
29759,1361
29771,1367
29779,1368
29784,1367
29789,1366
29798,1369
29806,1371
29815,1373
29821,1373
29828,1374
29839,1379
29854,1387
29868,1395
29876,1397
29880,1395
29884,1393
29888,1390
29896,1392
29906,1396
29910,1394
29915,1393
29921,1392
29928,1393
29938,1397
29949,1402
29961,1408
29969,1409
29977,1411
29985,1413
29986,1408
29987,1403
29987,1396
29987,1390
29990,1387
30000,1391
30015,1399
30027,1405
30038,1410
30047,1413
30051,1411
30050,1403
30048,1395
30048,1389
30052,1387
30060,1389
30069,1391
30079,1395
30089,1399
30104,1408
30120,1418
30131,1422
30135,1420
30138,1417
30140,1413
30144,1411
30150,1410
30158,1412
30165,1413
30171,1413
30181,1417
30186,1415
30194,1417
30197,1414
30203,1414
30212,1416
30217,1415
30229,1421
30240,1426
30247,1427
30253,1426
30256,1423
30258,1419
30263,1418
30273,1422
30283,1425
30292,1428
30298,1428
30303,1427
30308,1426
30310,1421
30317,1422
30324,1423
30334,1427
30348,1435
30359,1439
30367,1441
30367,1435
30371,1433
30372,1427
30377,1426
30385,1428
30389,1426
30397,1428
30399,1423
30405,1423
30411,1423
30415,1421
30424,1424
30430,1423
30436,1423
30439,1420
30444,1419
30448,1417
30449,1411
30455,1411
30462,1412
30469,1413
30476,1414
30479,1410
30479,1404
30480,1399
30484,1397
30495,1401
30508,1408
30513,1407
30519,1407
30524,1406
30530,1405
30540,1409
30549,1412
30557,1414
30566,1417
30576,1420
30585,1423
30593,1425
30596,1422
30603,1423
30604,1417
30614,1421
30623,1424
30629,1424
30641,1430
30648,1430
30657,1433
30666,1436
30669,1433
30668,1425
30668,1419
30671,1416
30677,1416
30687,1420
30699,1425
30707,1427
30715,1429
30720,1428
30726,1428
30735,1430
30740,1429
30750,1433
30758,1435
30764,1435
30774,1438
30780,1438
30780,1432
30785,1431
30790,1430
30797,1430
