1687,97
1699,100
1710,102
1722,105
1732,106
1741,106
1749,105
1759,106
1770,108
1772,101
1768,88
1762,73
1760,62
1776,69
1797,81
1813,88
1827,93
1836,93
1848,96
1871,110
1883,113
1884,105
1884,96
1885,88
1894,88
1910,95
1928,104
1934,101
1942,100
1955,104
1960,100
1966,97
1968,90
1969,82
1980,84
1995,90
2013,99
2026,103
2031,99
2034,93
2040,90
2041,82
2047,79
2050,73
2053,67
2067,72
2077,73
2085,72
2087,65
2086,55
2092,52
2107,58
2125,67
2144,77
2159,83
2175,90
2192,98
2202,99
2213,101
2217,95
2218,87
2227,87
2235,86
2244,86
2256,89
2264,88
2269,84
2277,83
2290,87
2305,93
2318,97
2323,93
2325,86
2326,78
2332,75
2343,77
2359,84
2367,83
2369,76
2378,76
2382,71
2387,67
2395,66
2396,58
2406,59
2423,67
2447,82
2469,95
2484,101
2497,105
2506,105
2512,102
2520,101
2524,96
2529,92
2538,92
2552,97
2564,100
2578,105
2591,109
2598,107
2602,102
2606,97
2617,99
2634,107
2659,123
2685,140
2699,145
2708,145
2717,145
2727,146
2738,148
2742,143
2742,134
2737,120
2738,112
2749,114
2763,119
2768,115
2772,110
2777,106
2787,107
2804,115
2816,118
2821,114
2822,106
2830,105
2846,112
2865,122
2881,129
2892,131
2903,133
2915,136
2925,137
2933,136
2940,134
2937,122
2940,116
2947,114
2941,99
2946,95
2955,95
2964,95
2984,106
2992,105
2996,100
2995,90
2994,80
3008,84
3019,86
3033,91
3042,91
3041,81
3040,71
3045,67
3059,72
3075,79
3093,88
3093,79
3084,61
3073,41
3062,21
3064,14
3076,17
3098,30
3123,46
3149,63
3172,77
3187,83
3191,78
3188,66
3192,61
3196,56
3206,57
3225,67
3240,73
3256,80
3276,91
3290,96
3297,94
3306,94
3316,95
3325,95
3328,89
3328,80
3329,72
3331,65
3343,68
3362,78
3372,79
3381,79
3388,77
3383,63
3380,51
3376,38
3381,34
3398,42
3421,56
3453,79
3472,89
3487,95
3498,97
3507,97
3513,94
3519,91
3526,89
3523,77
3528,73
3535,71
3537,64
3550,68
3566,75
3579,79
3600,91
3619,101
3635,108
3650,114
3656,111
3658,104
3658,95
3660,88
3673,92
3689,99
3710,111
3732,124
3749,132
3766,140
3774,139
3778,134
3780,127
3784,122
3787,116
3791,111
3794,105
3798,100
3807,100
3814,98
3826,101
3835,100
3839,95
3849,96
3851,89
3856,85
3863,83
3858,69
3859,61
3865,58
3873,57
3897,72
3921,87
3940,97
3954,102
3961,100
3970,100
3980,101
3989,101
3997,100
4001,95
4004,89
4008,84
4020,87
4036,94
4059,108
4080,120
4097,128
4114,136
4125,138
4138,142
4146,141
4150,136
4150,127
4152,120
4156,115
4159,109
4164,105
4164,96
4163,86
4171,85
4183,88
4193,89
4207,94
4222,100
4240,109
4266,126
4288,139
4299,141
4306,139
4302,126
4301,116
4315,121
4327,124
4345,133
4362,141
4370,140
4375,136
4372,124
4361,104
4359,93
4360,85
4371,87
4397,104
4415,113
4427,116
4434,114
4431,102
4432,94
4443,96
4459,103
4472,107
4482,108
4488,105
4494,102
4506,105
4507,97
4513,94
4520,92
4527,90
4543,97
4553,98
4558,94
4569,96
4583,101
4600,109
4608,108
4605,96
4602,84
4604,77
4618,81
4632,86
4631,76
4622,58
4619,46
4627,45
4649,58
4668,68
4678,69
4690,72
4705,78
4725,89
4743,98
4751,97
4752,89
4756,84
4764,83
4770,80
4778,79
4791,83
4808,91
4833,107
4854,119
4862,118
4862,109
4866,104
4870,99
4883,103
4903,114
4919,121
4932,125
4939,123
4947,122
4954,120
4965,122
4983,131
4993,132
4998,128
5007,128
5016,128
5026,129
5034,128
5036,121
5033,109
5034,101
5043,101
5058,107
5075,115
5087,118
5092,114
5097,110
5107,111
5121,116
5133,119
5150,127
5160,128
5168,127
5181,131
5186,127
5189,121
5184,107
5183,97
5190,95
5205,101
5229,116
5249,127
5260,129
5271,131
5281,132
5292,134
5303,136
5302,126
5298,113
5293,99
5295,92
5305,93
5318,97
5325,95
5330,91
5327,79
5328,71
5333,67
5340,65
5356,72
5370,77
5381,79
5389,78
5390,70
5392,63
5392,54
5400,52
5412,55
5432,66
5455,80
5469,85
5482,89
5493,91
5499,88
5507,87
5512,83
5520,82
5533,86
5547,91
5552,87
5557,83
5556,73
5552,60
5565,64
5575,65
5591,72
5610,82
5618,81
5625,79
5638,83
5648,84
5662,89
5675,93
5683,92
5687,87
5688,79
5688,70
5689,62
5700,64
5718,73
5741,87
5764,101
5777,105
5780,99
5780,90
5783,84
5785,77
5792,75
5799,73
5806,71
5821,77
5839,86
5853,91
5859,88
5851,71
5848,59
5835,37
5836,29
5851,35
5867,42
5896,62
5917,74
5930,78
5937,76
5946,76
5956,77
5969,81
5987,90
5997,91
6006,91
6009,85
6008,75
6012,70
6021,70
6030,70
6043,74
6049,71
6051,64
6054,58
6058,53
6066,52
6080,57
6090,58
6095,54
6098,48
6090,31
6095,27
6102,25
6110,24
6128,33
6140,36
6143,30
6146,24
6146,15
6154,14
6172,22
6190,31
6206,38
6221,44
6236,50
6260,65
6283,79
6301,88
6312,90
6314,83
6309,69
6309,60
6320,62
6346,79
6380,104
6411,126
6439,145
6447,144
6448,136
6446,125
6442,112
6445,106
6447,99
6457,100
6473,107
6497,122
6523,139
6537,144
6540,138
6541,130
6549,129
6558,129
6566,128
6565,118
6563,107
6565,100
6578,104
6595,112
6602,110
6601,100
6593,83
6583,64
6586,58
6598,61
6617,71
6644,89
6663,99
6677,104
6680,98
6676,85
6669,69
6663,54
6668,50
6679,52
6696,60
6716,71
6732,78
6741,78
6740,68
6741,60
6745,55
6753,54
6774,66
6786,69
6797,71
6807,72
6813,69
6826,73
6837,75
6842,71
6846,66
6845,56
6846,48
6856,49
6868,52
6879,54
6895,61
6906,63
6910,58
6910,49
6911,41
6920,41
6938,50
6964,67
6982,76
6989,74
6986,62
6987,54
6993,51
7005,54
7023,62
7034,64
7036,57
7033,45
7031,34
7035,29
7047,32
7066,42
7082,49
7090,48
7100,49
7106,46
7117,48
7126,48
7132,45
7146,50
7161,56
7186,72
7210,87
7222,90
7228,87
7231,81
7235,76
7250,82
7269,92
7291,105
7306,111
7318,114
7320,107
7326,104
7337,106
7346,106
7353,104
7359,101
7368,101
7379,103
7394,109
7398,104
7399,96
7403,91
7415,94
7429,99
7443,104
7455,107
7462,105
7471,105
7475,100
7471,87
7467,74
7468,66
7475,64
7489,69
7500,71
7500,62
7497,50
7494,38
7495,30
7504,30
7510,27
7519,27
7529,28
7538,28
7553,34
7561,33
7571,34
7585,39
7598,43
7613,49
7626,53
7628,46
7624,33
7629,29
7633,24
7637,19
7646,19
7650,14
7656,11
7670,16
7684,21
7700,28
7721,40
7738,48
7756,57
7770,62
7783,66
7800,74
7814,79
7828,84
7840,87
7845,82
7850,78
7851,70
7851,61
7859,60
7866,58
7881,64
7894,68
7904,69
7914,70
7928,75
7941,79
7955,84
7954,74
7950,61
7940,42
7938,31
7947,31
7955,30
7977,43
7996,53
8020,68
8042,81
8055,85
8064,85
8068,80
8068,71
8072,66
8077,62
8086,62
8104,71
8120,78
8120,69
8112,52
8102,33
8102,24
8118,31
8140,44
8156,51
8159,45
8159,36
8164,32
8179,38
8204,54
8231,72
8251,83
8260,83
8263,77
8265,70
8272,68
8289,76
8309,87
8324,93
8336,96
8338,89
8347,89
8357,90
8368,92
8383,98
8388,94
8387,84
8385,73
8385,64
8391,61
8408,69
8417,69
8426,69
8435,69
8441,66
8455,71
8463,70
8463,61
8465,54
8469,49
8484,55
8499,61
8513,66
8526,70
8533,68
8531,57
8527,44
8526,34
8527,26
8541,31
8559,40
8565,37
8559,22
8559,13
8556,1
8565,0
8585,11
8595,12
8609,17
8620,19
8635,25
8650,31
8662,34
8675,38
8686,40
8704,49
8717,53
8721,48
8722,40
8723,32
8728,28
8735,26
8749,31
8758,31
8756,20
8757,11
8763,8
8773,9
8800,27
8827,45
8841,50
8854,54
8861,52
8871,53
8890,63
8905,69
8922,77
8939,85
8947,84
8950,78
8951,70
8958,68
8967,68
8970,62
8977,59
8977,50
8983,47
8997,52
9008,54
9018,55
9025,53
9028,47
9035,45
9040,41
9048,40
9063,46
9079,53
9101,66
9116,72
9127,74
9135,73
9137,66
9136,56
9143,53
9148,49
9154,46
9166,49
9171,45
9177,42
9191,47
9207,54
9227,65
9240,69
9250,70
9257,68
9263,65
9273,66
9281,65
9288,63
9289,55
9295,52
9300,48
9307,46
9322,51
9339,59
9360,71
9384,86
9406,99
9417,101
9416,91
9415,81
9414,71
9414,62
9424,63
9439,69
9457,78
9480,92
9503,106
9522,116
9526,111
9530,106
9534,101
9540,97
9555,103
9571,110
9576,106
9578,99
9580,92
9586,89
9600,94
9620,105
9638,114
9649,116
9659,117
9662,111
9662,102
9666,97
9667,89
9670,83
9678,82
9685,80
9693,78
9692,68
9690,57
9695,53
9696,45
9709,49
9723,54
9729,51
9733,46
9734,38
9734,29
9738,24
9741,18
9745,13
9756,15
9772,22
9792,33
9806,38
9811,34
9820,33
9829,33
9848,43
9862,48
9868,45
9879,47
9890,49
9910,60
9919,60
9920,52
9920,43
9922,36
9933,38
9944,40
9957,44
9966,44
9975,44
9987,47
9994,45
9998,40
10003,35
10010,33
10022,36
10042,47
10063,59
10077,64
10088,66
10090,59
10085,45
10082,33
10086,28
10097,30
10114,38
10133,48
10143,49
10147,44
10152,40
10157,36
10165,35
10176,36
10180,31
10182,24
10181,14
10183,7
10195,10
10212,18
10228,25
10244,32
10250,29
10251,21
10260,21
10270,22
10284,27
10297,31
10303,28
10307,23
10317,24
10332,30
10350,38
10362,41
10363,33
10361,22
10360,12
10367,10
10380,14
10390,15
10399,15
10407,14
10421,19
10440,29
10450,30
10462,33
10470,32
10471,24
10473,17
10476,11
10478,4
10484,0
10508,14
10532,27
10552,37
10574,48
10586,50
10594,47
10601,44
10604,36
10604,25
10603,14
10616,16
10635,25
10661,40
10689,58
10706,64
10719,67
10723,60
10726,52
10734,50
10740,45
10755,50
10770,54
10784,58
10791,54
10787,40
10786,28
10787,18
10800,21
10816,26
10825,25
10832,21
10827,6
10827,-5
10835,-7
10848,-5
10864,0
10882,12
10892,16
10899,17
10909,21
10917,22
10922,21
10924,17
10919,6
10920,0
10928,1
10945,10
10969,26
10991,40
11008,49
11020,53
11021,46
11023,40
11028,37
11035,36
11052,45
11071,56
11090,68
11110,80
11132,94
11150,104
11159,105
11167,105
11169,99
11175,97
11188,102
11195,101
11197,95
11193,83
11190,73
11198,73
11208,75
11213,72
11219,70
11220,63
11223,58
11238,65
11246,65
11256,67
11266,69
11276,71
11294,82
11316,96
11327,99
11333,97
11335,91
11334,82
11338,78
11348,80
11362,86
11377,93
11388,96
11396,96
11405,98
11417,102
11435,112
11443,112
11450,111
11450,103
11454,99
11467,104
11477,106
11491,112
11502,115
11517,122
11538,135
11543,133
11552,134
11560,134
11570,136
11587,145
11590,140
11593,135
11591,125
11594,120
11607,125
11624,134
11642,144
11645,140
11654,141
11660,139
11665,136
11684,147
11702,157
11716,163
11728,167
11737,168
11745,168
11751,166
11762,169
11770,170
11771,163
11780,164
11785,161
11794,162
11807,167
11816,168
11828,172
11841,177
11851,179
11864,184
11878,190
11892,197
11900,197
11902,191
11902,183
11912,185
11932,197
11955,212
11972,221
11981,222
11986,219
11993,218
12000,217
12010,219
12020,222
12027,221
12035,221
12048,226
12057,227
12070,232
12083,237
12087,233
12083,221
12082,212
12083,205
12090,204
12108,215
12124,223
12139,230
12150,233
12147,222
12143,210
12143,202
12140,191
12155,198
12175,210
12188,215
12201,220
12208,220
12215,219
12227,223
12244,232
12257,237
12267,239
12275,239
12281,237
12292,240
12302,242
12312,244
12322,246
12334,251
12340,249
12338,239
12333,226
12330,215
12339,216
12362,231
12390,251
12413,266
12429,274
12432,269
12428,257
12421,243
12420,234
12431,237
12449,247
12474,264
12502,284
12524,298
12542,308
12552,310
12557,307
12562,304
12571,305
12581,307
12586,305
12588,299
12593,296
12599,294
12610,297
12628,307
12644,315
12652,315
12656,311
12657,304
12662,301
12677,308
12691,315
12704,320
12710,318
12714,314
12716,308
12723,307
12737,313
12749,317
12757,317
12759,311
12754,298
12747,283
12752,281
12760,281
12781,294
12811,316
12841,338
12862,351
12863,344
12858,331
12847,312
12845,302
12858,307
12878,319
12910,344
12932,358
12944,362
12947,357
12944,346
12947,341
12954,340
12967,345
12976,346
12984,346
12993,347
13000,346
13014,352
13032,363
13050,373
13058,373
13056,363
13056,355
13060,351
13072,355
13092,367
13115,382
13136,395
13146,397
13152,395
13156,392
13160,388
13170,390
13181,393
13187,391
13195,391
13210,398
13225,405
13241,413
13252,416
13254,410
13260,408
13267,408
13276,409
13286,411
13291,408
13301,410
13313,414
13329,422
13346,431
13352,429
13358,427
13365,426
13363,416
13361,407
13364,402
13371,401
13392,414
13423,437
13449,455
13462,460
13467,457
13467,449
13472,446
13488,454
13503,461
13521,472
13534,477
13538,473
13542,469
13549,468
13555,466
13565,468
13574,469
13577,464
13583,462
13586,457
13591,454
13600,455
13607,455
13614,454
13620,452
13622,446
13627,443
13636,444
13647,447
13664,456
13685,469
13707,483
13730,498
13745,505
13751,504
13751,496
13747,484
13742,471
13738,459
13739,452
13747,452
13768,465
13791,480
13810,491
13818,491
13821,486
13825,483
13835,485
13855,497
13872,506
13885,511
13895,513
13906,516
13918,520
13933,527
13952,538
13965,543
13972,542
13978,541
13988,543
13997,544
14008,547
14012,543
14008,531
14010,525
14016,523
14029,528
14045,536
14056,539
14057,532
14059,526
14054,514
14051,503
14058,502
14069,505
14086,514
14091,511
14091,503
14092,496
14100,496
14120,508
14144,524
14163,535
14171,536
14173,530
14176,525
14182,523
14196,529
14208,533
14210,527
14208,517
14210,511
14217,510
14233,518
14244,521
14250,520
14258,520
14264,518
14280,526
14298,536
14313,543
14328,550
14341,555
14351,557
14357,555
14351,541
14347,529
14349,524
14356,523
14371,530
14381,532
14396,539
14413,548
14435,562
14461,580
14483,594
14493,596
14505,600
14514,601
14521,601
14532,604
14540,604
14541,597
14545,593
14552,592
14560,592
14564,588
14563,579
14560,568
14556,556
14562,554
14575,559
14594,571
14615,584
14638,599
14651,604
14655,600
14657,594
14657,586
14659,580
14659,572
14662,567
14669,566
14673,562
14681,563
14679,553
14680,546
14691,549
14703,553
14724,566
14742,576
14755,581
14767,585
14769,579
14773,575
14782,576
14790,577
14810,589
14828,599
14842,605
14856,611
14867,614
14872,611
14879,610
14883,606
14885,600
14898,605
14912,611
14924,616
14929,613
14929,605
14931,599
14938,598
14953,605
14970,614
14982,618
14992,620
14998,618
15006,618
15010,614
15013,609
15017,606
15024,605
15039,612
15056,621
15069,626
15077,626
15075,616
15069,602
15073,598
15082,599
15097,606
15117,618
15132,626
15148,634
15159,637
15165,635
15170,632
15179,633
15190,636
15206,644
15228,658
15239,661
15241,655
15239,645
15234,633
15239,630
15260,643
15289,664
15314,681
15334,693
15342,693
15341,684
15339,674
15339,666
15348,667
15360,671
15366,670
15365,661
15367,655
15375,655
15391,663
15408,672
15421,677
15433,681
15443,683
15458,690
15473,697
15482,698
15489,698
15498,699
15502,695
15504,689
15511,688
15524,693
15542,703
15558,711
15572,717
15580,717
15582,711
15594,715
15606,719
15612,718
15621,719
15627,717
15632,714
15647,721
15663,729
15672,730
15679,729
15682,724
15682,716
15687,713
15689,707
15689,700
15691,694
15697,692
15711,698
15727,706
15738,709
15742,705
15745,700
15746,693
15756,695
15766,697
15775,698
15786,702
15799,707
15813,713
15822,714
15828,712
15833,709
15842,710
15846,706
15850,702
15855,699
15866,702
15882,710
15904,725
15915,728
15930,735
15943,740
15952,741
15959,740
15956,729
15950,715
15947,704
15957,706
15969,710
15984,717
15991,716
15999,717
16008,718
16016,718
16028,722
16037,723
16045,723
16052,722
16059,721
16060,714
16053,699
16046,684
16032,662
16028,651
16042,657
16061,668
16093,692
16118,709
16127,710
16136,711
16140,707
16144,703
16154,705
16170,713
16194,729
16220,748
16243,763
16264,776
16270,774
16272,768
16267,755
16263,743
16270,742
16278,742
16291,747
16300,748
16307,747
16312,745
16311,736
16309,726
16306,715
16304,705
16311,704
16322,707
16333,710
16348,717
16356,717
16361,714
16365,710
16366,704
16377,707
16388,710
16396,710
16402,708
16406,704
16408,698
16420,702
16442,716
16458,724
16479,737
16494,744
16503,745
16511,746
16516,743
16515,734
16516,727
16522,725
16533,728
16542,729
16548,727
16559,730
16569,732
16579,734
16582,729
16581,721
16581,713
16590,714
16610,726
16627,735
16644,744
16660,752
16675,759
16693,769
16706,774
16723,783
16738,790
16755,800
16763,800
16766,795
16767,788
16772,785
16781,786
16794,791
16810,799
16825,806
16840,813
16845,810
16843,800
16841,791
16847,789
16862,796
16881,807
16895,813
16903,813
16906,808
16912,806
16917,803
16917,795
16922,792
16932,794
16948,802
16970,817
16988,827
17001,832
17006,829
17008,823
17011,818
17014,813
17021,812
17031,814
17043,818
17051,818
17058,817
17065,817
17074,818
17082,818
17083,811
17080,800
17081,793
17088,792
17103,799
17121,809
17130,810
17137,809
17147,811
17160,817
17178,827
17192,833
17192,825
17193,818
17192,809
17194,803
17203,804
17213,806
17228,813
17238,815
17246,815
17247,809
17242,796
17238,784
17241,779
17249,779
17262,784
17269,783
17268,774
17267,765
17265,755
17273,755
17288,762
17305,772
17310,769
17311,762
17313,756
17311,746
17320,747
17325,744
17331,742
17342,745
17356,751
17380,767
17398,777
17407,778
17421,785
17433,789
17453,801
17479,819
17489,821
17493,817
17496,812
17503,811
17518,818
17537,829
17551,835
17551,827
17545,814
17537,798
17531,784
17533,778
17545,782
17558,787
17564,785
17565,778
17570,775
17576,773
17585,774
17594,775
17602,776
17608,774
17622,780
17640,790
17655,797
17664,798
17667,793
17664,782
17660,770
17665,767
17678,772
17700,786
17713,792
17721,792
17726,789
17729,784
17740,787
17752,791
17766,797
17779,802
17784,799
17784,791
17784,783
17790,781
17803,786
17821,797
17827,795
17821,781
17815,767
17810,754
17818,754
17837,765
17854,774
17864,776
17874,778
17885,781
17896,784
17906,787
17910,783
17903,768
17887,744
17877,726
17882,723
17896,729
17920,745
17941,758
17953,762
17964,765
17978,771
17997,783
18014,792
18019,789
18020,782
18021,775
18028,774
18044,782
18062,792
18077,799
18088,802
18093,799
18097,795
18106,797
18118,801
18123,798
18128,795
18130,789
18128,779
18131,774
18134,769
18138,765
18147,766
18159,770
18174,777
18187,783
18197,785
18205,785
18209,781
18214,778
18221,777
18226,774
18234,774
18242,774
18246,770
18251,767
18262,770
18276,776
18287,780
18293,778
18292,769
18288,757
18291,752
18302,755
18321,766
18346,783
18371,800
18390,811
18401,814
18405,810
18411,809
18422,812
18438,820
18455,829
18463,829
18477,835
18488,838
18505,847
18529,863
18548,874
18558,876
18557,867
18553,856
18544,839
18541,828
18549,828
18555,826
18562,825
18567,822
18568,815
18569,808
18570,801
18572,795
18582,797
18596,804
18611,811
18626,818
18633,817
18639,815
18650,818
18662,822
18678,830
18688,832
18694,830
18703,831
18714,834
18735,847
18750,855
18757,854
18761,850
18764,845
18769,842
18783,848
18798,855
18804,853
18812,853
18811,844
18814,839
18825,842
18830,840
18844,846
18856,850
18859,845
18865,843
18871,841
18882,844
18902,856
18922,868
18939,877
18947,877
18950,872
18950,865
18957,864
18970,869
18977,868
18989,872
18998,873
19005,872
19020,879
19032,883
19036,879
19038,873
19037,864
19041,861
19052,864
19056,860
19055,851
19049,837
19047,827
19058,830
19079,843
19105,861
19127,875
19142,882
19145,877
19153,878
19162,879
19171,880
19186,887
19187,880
19186,871
19195,872
19205,874
19222,883
19239,892
19254,899
19268,905
19279,908
19286,908
19287,901
19283,889
19280,878
19276,866
19281,863
19289,863
19301,867
19317,875
19325,875
19334,876
19340,874
19344,871
19346,865
19350,861
19351,854
19361,856
19382,869
19398,877
19408,879
19412,875
19413,868
19418,865
19437,876
19455,887
19468,892
19474,890
19474,882
19477,877
19481,873
19491,875
19502,878
19511,879
19517,877
19524,876
19532,876
19539,876
19539,868
19541,862
19540,853
19547,852
19565,862
19584,873
19605,886
19619,892
19631,896
19639,896
19646,895
19654,895
19658,892
19658,884
19656,874
19648,858
19648,850
19652,846
19656,842
19665,843
19675,845
19688,850
19702,856
19715,861
19721,860
19728,859
19742,865
19757,872
19767,874
19777,876
19786,877
19792,875
19807,882
19821,888
19830,889
19838,889
19842,886
19842,878
19837,865
19837,857
19844,856
19853,857
19871,867
19893,881
19901,881
19905,877
19905,869
19907,863
19921,870
19934,875
19943,876
19954,879
19967,884
19988,897
20008,909
20017,910
20017,902
20004,881
19996,865
19995,856
20001,855
20018,864
20026,864
20031,861
20040,862
20051,865
20071,877
20089,887
20095,885
20098,880
20101,875
20107,873
20120,878
20128,879
20131,874
20136,871
20138,865
20139,858
20147,858
20157,860
20166,861
20183,870
20190,869
20199,870
20212,875
20222,878
20236,884
20248,888
20257,889
20272,896
20287,903
20300,908
20306,906
20307,899
20309,893
20313,889
20327,895
20340,901
20355,908
20369,914
20380,917
20394,923
20400,921
20397,910
20389,894
20388,885
20394,883
20406,887
20425,898
20443,909
20453,911
20460,910
20459,901
20455,889
20456,882
20462,880
20461,871
20456,858
20451,845
20446,832
20457,835
20475,845
20495,858
20511,866
20515,862
20519,858
20520,851
20526,849
20536,851
20545,852
20550,849
20555,846
20571,854
20591,866
20616,884
20636,896
20648,900
20651,895
20656,892
20668,896
20674,894
20686,898
20688,892
20684,880
20695,883
20706,886
20724,897
20740,905
20749,906
20754,903
20762,903
20772,905
20780,905
20789,906
20790,899
20792,893
20802,895
20813,898
20823,901
20828,898
20822,884
20817,871
20820,866
20836,874
20858,888
20880,902
20895,909
20905,911
20909,907
20915,905
20929,912
20946,921
20970,937
20986,945
20999,950
21004,947
21006,941
21012,939
21014,933
21021,932
21031,934
21045,940
21058,945
21056,936
21048,920
21043,907
21046,902
21061,909
21069,909
21072,904
21068,892
21061,877
21059,867
21061,861
21065,857
21069,854
21074,851
21078,847
21083,844
21094,847
21103,848
21118,855
21129,858
21136,857
21148,861
21158,863
21171,868
21189,879
21206,888
21225,899
21239,905
21250,908
21264,914
21276,918
21285,919
21290,916
21293,911
21294,904
21303,905
21312,907
21318,905
21322,901
21325,896
21335,898
21347,902
21359,906
21368,907
21373,904
21378,901
21386,901
21394,901
21401,900
21402,894
21406,890
21412,888
21422,890
21435,895
21439,891
21444,888
21450,886
21452,880
21460,880
21474,886
21489,893
21508,905
21517,906
21526,907
21541,914
21557,922
21578,935
21598,947
21611,952
21614,947
21610,935
21604,921
21600,909
21606,908
21619,913
21629,915
21639,917
21644,914
21649,911
21660,914
21669,915
21676,914
21673,903
21670,892
21671,885
21681,888
21701,900
21723,914
21739,922
21751,926
21764,931
21775,934
21787,938
21797,940
21806,941
21812,939
21823,942
21837,949
21844,948
21859,955
21872,960
21876,956
21875,947
21871,935
21869,925
21871,919
21884,924
21893,925
21895,919
21896,912
21895,904
21898,899
21907,900
21917,902
21918,895
21912,881
21909,870
21905,858
21916,861
21935,872
21949,878
21961,882
21968,882
21972,878
21976,874
21987,877
22000,882
22012,886
22026,892
22037,895
22044,894
22052,894
22060,894
22072,898
22089,908
22107,918
22119,922
22121,916
22116,903
22115,894
22122,893
22136,899
22156,911
22169,916
22178,917
22183,914
22190,914
22207,923
22222,930
22241,941
22254,946
22257,941
22253,929
22245,913
22234,894
22241,893
22253,897
22264,900
22280,908
22280,901
22277,890
22283,888
22294,891
22314,903
22336,917
22346,919
22351,916
22358,915
22369,918
22387,928
22401,934
22410,936
22420,938
22431,941
22444,946
22451,945
22454,940
22459,937
22464,934
22472,934
22475,929
22473,919
22480,918
22494,925
22514,937
22532,947
22539,946
22543,942
22543,934
22550,933
22564,939
22575,942
22587,946
22592,943
22590,933
22591,927
22601,929
22614,934
22629,941
22642,946
22650,946
22663,951
22667,947
22667,939
22664,928
22665,921
22672,920
22683,924
22698,931
22710,935
22720,937
22734,943
22747,948
22756,949
22763,948
22762,939
22759,928
22759,920
22765,918
22779,924
22791,929
22803,933
22813,935
22817,931
22821,927
22819,917
22819,909
22823,905
22829,903
22838,904
22846,904
22851,901
22855,898
22857,892
22854,881
22865,884
22881,892
22900,903
22928,923
22949,936
22962,941
22970,941
22977,940
22980,935
22984,932
22986,926
22983,915
22987,911
22997,913
23012,920
23026,926
23037,929
23051,935
23064,940
23075,943
23078,938
23078,931
23080,925
23089,926
23109,938
23125,946
23135,948
23138,943
23133,930
23134,923
23145,926
23161,934
23183,948
23202,959
23214,964
23222,964
23222,956
23222,948
23227,945
23239,949
23260,962
23280,974
23296,982
23307,985
23311,981
23313,975
23322,977
23331,978
23343,982
23352,983
23361,984
23371,986
23385,992
23395,994
23400,991
23398,981
23396,971
23396,963
23399,959
23402,954
23403,947
23411,947
23417,945
23430,950
23445,957
23453,957
23458,954
23462,950
23465,945
23476,948
23491,956
23508,965
23520,969
23524,965
23526,959
23532,957
23546,963
23563,972
23580,981
23590,983
23594,979
23599,976
23606,976
23616,978
23630,984
23639,985
23645,983
23652,982
23661,983
23666,980
23667,973
23667,965
23672,962
23681,963
23692,966
23699,966
23703,962
23702,953
23702,945
23709,944
23723,950
23744,963
23766,977
23780,983
23789,984
23798,985
23807,986
23816,988
23825,989
23833,989
23836,984
23844,984
23848,980
23853,977
23859,975
23863,971
23869,969
23876,968
23881,965
23887,964
23896,965
23906,967
23920,973
23927,972
23924,961
