121205,4719
121250,4721
121291,4719
121333,4718
121378,4720
121420,4719
121469,4725
121517,4730
121561,4730
121605,4731
121645,4728
121687,4727
121731,4728
121775,4729
121821,4732
121868,4736
121917,4741
121967,4748
122015,4753
122060,4755
122104,4756
122146,4755
122187,4753
122231,4754
122276,4755
122318,4754
122361,4754
122404,4754
122445,4752
122489,4753
122534,4755
122577,4755
122622,4756
122670,4761
122716,4764
122762,4767
122809,4771
122852,4771
122903,4779
122953,4786
123001,4790
123049,4795
123094,4797
123137,4797
123181,4798
123228,4802
123274,4805
123320,4808
123369,4813
123411,4812
123452,4810
123496,4811
123537,4809
123580,4809
123625,4811
123671,4814
123716,4815
123762,4818
123809,4822
123853,4823
123896,4823
123945,4829
123990,4831
124036,4834
124085,4839
124128,4839
124174,4842
124222,4847
124266,4848
124314,4853
124359,4855
124405,4858
124450,4859
124495,4861
124540,4863
124590,4870
124637,4874
124684,4878
124728,4879
124769,4877
124813,4877
124857,4878
124903,4881
124949,4884
124994,4886
125039,4888
125083,4889
125126,4889
125171,4890
125214,4890
125263,4896
125309,4899
125356,4903
125406,4910
125452,4913
125498,4916
125544,4918
125585,4916
125629,4917
125675,4920
125722,4924
125770,4929
125818,4934
125860,4933
125902,4931
125947,4933
125990,4933
126040,4940
126088,4945
126136,4950
126185,4956
126232,4960
126277,4961
126317,4958
126357,4955
126395,4950
126437,4949
126483,4952
126531,4957
126580,4963
126627,4966
126671,4967
126715,4968
126759,4969
126799,4966
126842,4966
126887,4968
126930,4968
126976,4970
127020,4971
127060,4968
127100,4965
127143,4965
127185,4964
127230,4966
127279,4972
127328,4977
127380,4986
127428,4991
127474,4994
127520,4997
127568,5002
127618,5009
127665,5013
127711,5015
127756,5017
127798,5016
127845,5020
127890,5022
127934,5023
127980,5026
128026,5029
128071,5030
128116,5032
128160,5033
128203,5033
128247,5034
128289,5033
128337,5038
128382,5040
128428,5042
128477,5048
128523,5051
128571,5056
128619,5061
128665,5064
128712,5068
128753,5066
128798,5067
128842,5068
128888,5071
128936,5076
128983,5080
129028,5082
129073,5084
129115,5083
129155,5079
129196,5077
129237,5075
129282,5077
129329,5081
129374,5083
129421,5087
129466,5089
129512,5091
129561,5097
129608,5101
129654,5104
129701,5108
129747,5111
129795,5116
129839,5117
129880,5114
129922,5113
129964,5112
130011,5116
130059,5121
130109,5128
130159,5135
130205,5138
130245,5134
130281,5127
130319,5122
130359,5119
130400,5117
130448,5122
130493,5124
130536,5124
130583,5127
130628,5129
130674,5132
130721,5136
130770,5142
130817,5146
130868,5154
130919,5162
130967,5166
131011,5167
131052,5165
131093,5163
131137,5164
131182,5166
131227,5168
131273,5171
131318,5172
131362,5173
131406,5174
131452,5177
131497,5179
131541,5180
131585,5181
131626,5179
131669,5178
131715,5181
131761,5184
131808,5188
131856,5193
131901,5195
131943,5194
131987,5195
132029,5193
132074,5195
132121,5199
132167,5202
132214,5206
132257,5206
132300,5206
132341,5204
132381,5200
132424,5200
132466,5199
132509,5199
132554,5201
132596,5200
132642,5203
132688,5206
132731,5205
132775,5206
132817,5205
132858,5203
132903,5205
132952,5211
132999,5215
133044,5217
133086,5215
133124,5210
133165,5208
133208,5208
133254,5211
133300,5214
133346,5217
133391,5219
133434,5218
133479,5220
133523,5221
133570,5225
133620,5232
133671,5240
133721,5247
133766,5249
133810,5249
133854,5250
133899,5252
133945,5255
133990,5257
134035,5259
134080,5261
134124,5262
134165,5259
134205,5256
134243,5251
134280,5245
134320,5242
134364,5243
134408,5244
134456,5249
134502,5251
134548,5254
134595,5258
134639,5259
134684,5261
134726,5260
134768,5259
134812,5260
134855,5259
134900,5261
134945,5263
134992,5267
135038,5270
135083,5272
135128,5274
135174,5277
135223,5282
135270,5286
135317,5290
135360,5290
135397,5284
135438,5282
135474,5275
135514,5272
135555,5269
135592,5263
135637,5265
135680,5265
135722,5264
135765,5264
135807,5263
135852,5265
135896,5265
135943,5269
135992,5275
136038,5278
136084,5281
136128,5282
136168,5279
136209,5277
136250,5274
136293,5274
136340,5278
136386,5281
136433,5285
136478,5287
136522,5288
136563,5286
136604,5283
136646,5282
136688,5281
136732,5282
136778,5285
136824,5288
136870,5291
136917,5295
136963,5297
137008,5299
137053,5301
137096,5301
137141,5303
137185,5304
137228,5304
137269,5302
137310,5299
137354,5300
137397,5300
137445,5305
137492,5309
137538,5312
137586,5317
137632,5320
137678,5322
137725,5326
137772,5330
137817,5332
137865,5337
137907,5336
137949,5335
137989,5332
138027,5326
138068,5324
138110,5323
138156,5326
138202,5329
138248,5332
138291,5332
138332,5330
138375,5329
138416,5327
138458,5326
138500,5325
138545,5327
138590,5329
138636,5332
138679,5332
138722,5331
138765,5331
138807,5330
138853,5333
138896,5333
138940,5334
138985,5336
139028,5336
139072,5336
139118,5339
139165,5343
139211,5346
139259,5351
139303,5352
139348,5354
139392,5355
139434,5353
139479,5355
139520,5353
139563,5353
139609,5356
139655,5359
139700,5361
139744,5362
139785,5359
139823,5354
139865,5353
139911,5356
139959,5361
140009,5368
140058,5374
140104,5377
140150,5379
140198,5384
140247,5390
140293,5393
140340,5397
140386,5400
140432,5403
140479,5407
140526,5410
140575,5416
140621,5419
140672,5427
140721,5433
140768,5437
140816,5442
140860,5443
140906,5445
140950,5446
140995,5448
141040,5450
141084,5451
141128,5452
141173,5454
141217,5455
141263,5457
141308,5459
141352,5460
141399,5464
141444,5466
141490,5469
141535,5471
141580,5473
141622,5471
141667,5473
141709,5472
141753,5473
141798,5475
141844,5478
141890,5481
141934,5482
141980,5484
142024,5485
142071,5489
142117,5492
142160,5492
142203,5492
142245,5491
142287,5490
142332,5491
142378,5494
142425,5498
142470,5500
142513,5500
142556,5500
142598,5499
142642,5500
142683,5497
142727,5498
142772,5500
142816,5501
142863,5505
142909,5508
142955,5511
142998,5511
143044,5513
143088,5514
143130,5513
143176,5516
143221,5518
143262,5516
143302,5513
143338,5506
143376,5500
143420,5501
143464,5502
143509,5504
143553,5505
143598,5507
143641,5507
143684,5506
143728,5507
143768,5504
143809,5502
143853,5503
143894,5501
143937,5501
143977,5498
144016,5493
144060,5494
144103,5494
144148,5496
144192,5497
144234,5496
144276,5495
144316,5492
144354,5486
144392,5481
144434,5480
144479,5482
144527,5487
144571,5488
144613,5487
144653,5484
144694,5481
144741,5485
144789,5490
144838,5496
144884,5499
144925,5497
144969,5498
145012,5498
145056,5498
145105,5504
145148,5504
145194,5507
145240,5510
145283,5510
145328,5512
145371,5512
145416,5513
145461,5515
145504,5515
145544,5512
145584,5509
145621,5503
145658,5497
145699,5495
145738,5490
145780,5489
145821,5487
145862,5485
145905,5485
145951,5488
145999,5493
146047,5498
146093,5500
146140,5504
146185,5506
146229,5507
146274,5509
146317,5509
146363,5512
146408,5514
146451,5513
146490,5509
146531,5507
146572,5505
146614,5504
146660,5507
146702,5506
146743,5504
146786,5503
146828,5502
146870,5501
146916,5504
146961,5506
147005,5507
147049,5508
147090,5506
147131,5503
147174,5503
147215,5501
147256,5499
147300,5500
147343,5500
147389,5503
147434,5505
147479,5506
147521,5505
147562,5503
147607,5505
147650,5505
147691,5503
147735,5504
147771,5497
147810,5492
147850,5489
147891,5487
147936,5489
147983,5493
148029,5496
148073,5497
148118,5499
148161,5498
148204,5498
148248,5499
148290,5498
148331,5496
148374,5496
148417,5496
148458,5494
148505,5497
148546,5495
148587,5493
148630,5493
148670,5490
148710,5487
148751,5485
148791,5482
148831,5478
148871,5475
148909,5470
148946,5464
148986,5461
149027,5459
149070,5459
149115,5461
149159,5461
149204,5463
149246,5462
149292,5465
149338,5468
149384,5471
149433,5477
149478,5479
149523,5480
149564,5478
149607,5478
149652,5480
149698,5483
149744,5486
149791,5490
149837,5493
149884,5496
149929,5498
149974,5500
150016,5499
150059,5499
150103,5500
150145,5499
150190,5501
150236,5503
150283,5507
150329,5510
150376,5514
150421,5516
150463,5515
150506,5515
150547,5513
150592,5514
150641,5520
150687,5523
150733,5526
150775,5525
150818,5525
150860,5524
150904,5525
150949,5526
150992,5526
151037,5528
151081,5529
151123,5528
151166,5528
151205,5524
151246,5522
151287,5519
151330,5519
151378,5524
151424,5527
151473,5533
151519,5536
151562,5536
151610,5541
151656,5543
151702,5546
151750,5551
151795,5553
151839,5554
151880,5552
151918,5547
151958,5544
152000,5542
152043,5542
152086,5542
152127,5540
152171,5541
152216,5543
152262,5546
152307,5548
152350,5547
152394,5548
152438,5549
152481,5549
152522,5547
152564,5546
152605,5544
152648,5544
152693,5545
152736,5545
152780,5546
152820,5543
152860,5540
152898,5535
152938,5532
152978,5529
153021,5528
153061,5525
153101,5522
153141,5519
153179,5514
153223,5515
153266,5515
153310,5516
153356,5518
153400,5519
153444,5520
153485,5518
153528,5518
153570,5517
153612,5516
153657,5518
153699,5516
153743,5517
153788,5519
153831,5519
153875,5520
153914,5516
153956,5515
153999,5515
154043,5515
154091,5520
154138,5524
154183,5526
154226,5526
154267,5524
154308,5522
154349,5520
154393,5520
154439,5523
154482,5523
154525,5523
154566,5521
154607,5519
154650,5519
154693,5519
154738,5520
154780,5519
154822,5518
154867,5520
154909,5519
154952,5519
154995,5519
155038,5519
155082,5519
155126,5520
155167,5518
155210,5518
155255,5520
155300,5522
155345,5524
155388,5524
155429,5521
155474,5523
155517,5523
155563,5526
155608,5528
155651,5528
155694,5528
155736,5527
155778,5525
155822,5526
155870,5531
155917,5535
155965,5540
156012,5544
156055,5544
156099,5545
156140,5542
156183,5542
156226,5542
156269,5542
156314,5544
156357,5544
156401,5545
156446,5547
156489,5546
156533,5547
156577,5548
156622,5550
156670,5555
156716,5558
156758,5557
156799,5555
156842,5554
156883,5552
156927,5553
156971,5554
157011,5551
157052,5549
157095,5549
157139,5550
157184,5551
157228,5552
157271,5552
157311,5549
157352,5547
157398,5550
157441,5550
157488,5554
157535,5557
157580,5559
157625,5561
157668,5561
157709,5559
157749,5556
157787,5551
157827,5548
157867,5544
157912,5546
157956,5547
157994,5542
158034,5539
158075,5537
158117,5536
158163,5539
158209,5541
158251,5540
158293,5539
158335,5538
158374,5534
158416,5533
158460,5534
158505,5536
158553,5540
158601,5545
158644,5545
158684,5542
158723,5538
158761,5533
158801,5530
158842,5528
158887,5529
158933,5532
158979,5535
159025,5538
159066,5536
159107,5534
159149,5533
159190,5531
159233,5530
159278,5532
159319,5530
159363,5531
159410,5535
159457,5539
159503,5542
159547,5543
159592,5544
159636,5545
159678,5544
159719,5542
159760,5540
159799,5536
159838,5532
159881,5532
159924,5531
159970,5534
160018,5539
160063,5541
160105,5540
160146,5538
160186,5535
160231,5537
160273,5535
160315,5534
160357,5533
160399,5532
160443,5533
160485,5532
160526,5530
160568,5529
160612,5529
160657,5531
160702,5533
160746,5534
160786,5531
160824,5526
160865,5524
160909,5525
160951,5523
160996,5525
161041,5527
161082,5525
161122,5522
161163,5520
161203,5517
161243,5514
161287,5514
161328,5512
161367,5508
161406,5504
161442,5497
161478,5490
161519,5488
161563,5489
161607,5489
161648,5487
161691,5487
161734,5487
161777,5487
161822,5489
161863,5487
161906,5487
161946,5483
161984,5478
162024,5475
162061,5469
162102,5467
162140,5462
162180,5459
162224,5460
162266,5458
162311,5460
162354,5460
162397,5460
162439,5459
162482,5459
162527,5461
162572,5463
162615,5462
162658,5462
162698,5459
162736,5454
162777,5452
162819,5451
162860,5449
162903,5449
162947,5449
162990,5449
163035,5451
163081,5454
163127,5457
163171,5458
163219,5463
163267,5468
163312,5469
163357,5471
163399,5470
163440,5468
163483,5468
163527,5469
163570,5469
163610,5466
163648,5460
163687,5456
163729,5455
163773,5456
163822,5462
163869,5466
163914,5468
163957,5468
163998,5465
164039,5463
164080,5461
164123,5461
164166,5461
164207,5459
164251,5460
164296,5462
164342,5464
164388,5467
164431,5467
164471,5464
164507,5457
164542,5449
164578,5442
164617,5438
164660,5437
164703,5437
164745,5436
164786,5434
164827,5432
164870,5432
164913,5432
164958,5434
164999,5431
165039,5428
165084,5430
165126,5429
165172,5432
165218,5435
165259,5433
165304,5435
165346,5433
165388,5432
165433,5434
165475,5433
165514,5429
165553,5425
165591,5420
165632,5418
165677,5419
165726,5425
165773,5429
165816,5429
165860,5430
165900,5427
165940,5424
165983,5424
166025,5422
166069,5423
166112,5423
166155,5423
166198,5423
166240,5422
166282,5421
166325,5421
166366,5418
166409,5418
166449,5415
166490,5413
166531,5411
166572,5409
166616,5410
166659,5410
166697,5404
166738,5402
166777,5398
166813,5391
166854,5389
166897,5389
166935,5384
166980,5386
167023,5385
167065,5384
167113,5389
167156,5389
167202,5392
167248,5395
167291,5395
167340,5401
167384,5401
167424,5398
167468,5399
167507,5395
167547,5392
167594,5396
167639,5398
167685,5401
167730,5402
167771,5400
167813,5399
167852,5395
167892,5392
167932,5389
167975,5389
168022,5393
168068,5395
168114,5398
168154,5395
168193,5391
168234,5389
168276,5388
168317,5386
168361,5387
168404,5386
168447,5386
168488,5384
168524,5377
168561,5371
168595,5362
168630,5354
168670,5351
168709,5346
168751,5345
168795,5346
168835,5343
168874,5339
168914,5336
168953,5332
168994,5330
169037,5329
169080,5329
169121,5327
169161,5324
169201,5321
169241,5318
169287,5321
169333,5323
169379,5326
169422,5326
169462,5323
169504,5322
169543,5318
169585,5317
169629,5318
169673,5318
169718,5320
169759,5318
169798,5314
169835,5308
169872,5302
169913,5300
169953,5297
169994,5294
170035,5292
170076,5290
170119,5290
170164,5292
170208,5293
170253,5295
170294,5293
170334,5289
170372,5284
170412,5281
170451,5277
170491,5274
170537,5277
170579,5276
170623,5277
170668,5278
170707,5274
170748,5272
170793,5274
170836,5274
170882,5277
170928,5280
170969,5278
171013,5278
171053,5275
171094,5273
171139,5275
171181,5274
171224,5274
171266,5273
171307,5271
171352,5272
171396,5273
171439,5273
171478,5269
171514,5262
171555,5260
171597,5259
171639,5258
171684,5259
171724,5256
171762,5251
171798,5244
171838,5241
171876,5236
171918,5235
171961,5235
172002,5232
172043,5230
172084,5228
172125,5226
172167,5225
172209,5224
172252,5224
172294,5223
172339,5224
172382,5224
172427,5226
172472,5228
172515,5228
172561,5231
172609,5236
172659,5243
172707,5247
172755,5252
172800,5254
172841,5252
172881,5249
172921,5246
172959,5241
172999,5238
173037,5232
173078,5230
173121,5230
173164,5230
173209,5232
173251,5231
173293,5230
173332,5226
173371,5221
173411,5218
173451,5215
173493,5214
173539,5217
173585,5220
173632,5224
173680,5229
173724,5229
173767,5229
173811,5230
173852,5228
173893,5226
173936,5226
173979,5226
174020,5224
174064,5224
174107,5224
174149,5223
174195,5226
174240,5228
174287,5232
174338,5240
174388,5247
174438,5253
174486,5258
174528,5257
174570,5256
174610,5253
174653,5253
174695,5252
174738,5252
174782,5252
174818,5245
174858,5242
174895,5236
174932,5230
174974,5229
175019,5231
175070,5239
175117,5242
175163,5245
175209,5248
175245,5241
175284,5237
175324,5234
175362,5229
175407,5231
175453,5233
175498,5235
175541,5235
175583,5234
175623,5231
175663,5228
175705,5227
175749,5228
175791,5226
175834,5226
175879,5228
175921,5227
175963,5226
176008,5228
176051,5228
176093,5227
176132,5222
176168,5215
176206,5210
176246,5207
176287,5205
176329,5204
176369,5201
176409,5198
176446,5191
176482,5184
176521,5180
176559,5175
176601,5174
176641,5171
176682,5169
176723,5167
176761,5161
176801,5158
176841,5155
176881,5152
176924,5152
176967,5152
177013,5155
177063,5162
177108,5163
177153,5165
177196,5165
177237,5163
177279,5162
177326,5166
177369,5166
177409,5163
177450,5160
177486,5153
177526,5150
177568,5149
177608,5146
177651,5146
177695,5147
177738,5147
177782,5147
177822,5144
177862,5141
177903,5139
177944,5137
177986,5136
178031,5138
178074,5138
178116,5136
178157,5134
178200,5134
178244,5135
178285,5133
178328,5133
178372,5134
178418,5137
178464,5139
178508,5140
178553,5142
178594,5140
178638,5141
178682,5142
178727,5144
178772,5146
178818,5148
178864,5151
178909,5153
178954,5155
178999,5157
179044,5159
179089,5161
179134,5163
179178,5163
179218,5160
179258,5157
179296,5152
179333,5146
179371,5141
179407,5134
179446,5130
179482,5122
179518,5115
179555,5109
179591,5102
179628,5096
179670,5095
179712,5094
179753,5092
179798,5093
179841,5093
179889,5098
179937,5103
179982,5105
180024,5104
180062,5099
180102,5096
180142,5092
180183,5090
180220,5084
180258,5079
180300,5078
180342,5077
180390,5082
180435,5084
180479,5084
180523,5085
180565,5084
180606,5082
180648,5081
180692,5082
180735,5082
180779,5083
180820,5080
180860,5077
180899,5073
180940,5071
180983,5071
181027,5072
181068,5070
181107,5066
181145,5060
181181,5053
181218,5047
181257,5043
181298,5041
181341,5041
181381,5038
181421,5035
181458,5028
181496,5023
181536,5020
181577,5018
181618,5016
181661,5016
181706,5018
181747,5016
181791,5016
181831,5013
181872,5011
181914,5010
181955,5008
181996,5006
182038,5005
182080,5004
182121,5001
182160,4997
182199,4993
182239,4990
182277,4985
182318,4983
182361,4983
182403,4982
182446,4981
182489,4981
182530,4979
182573,4979
182614,4977
182656,4976
182699,4976
182742,4976
182787,4977
182833,4980
182880,4984
182927,4988
182973,4991
183014,4989
183058,4990
183099,4988
183140,4985
183183,4985
183222,4981
183266,4982
183312,4985
183357,4987
183402,4989
183443,4987
183480,4980
183516,4973
183552,4966
183592,4963
183635,4963
183678,4963
183720,4962
183759,4958
183797,4952
183834,4946
183875,4944
183920,4946
183965,4948
184014,4954
184057,4954
184096,4950
184135,4945
184171,4938
184212,4936
184254,4935
184300,4938
184346,4941
184391,4943
184434,4943
184475,4940
184515,4937
184556,4935
184600,4936
184645,4938
184690,4940
184736,4943
184777,4941
184815,4935
184854,4931
184889,4923
184926,4917
184968,4916
185009,4914
185052,4914
185097,4916
185138,4913
185178,4910
185214,4903
185250,4896
185292,4895
185332,4892
185378,4895
185424,4898
185469,4899
185514,4901
185557,4901
185598,4899
185637,4895
185674,4889
185712,4884
185751,4880
185792,4877
185837,4879
185882,4881
185923,4879
185963,4876
186000,4870
186038,4865
186078,4862
186119,4859
186160,4857
186202,4856
186238,4849
186278,4846
186316,4841
186351,4833
186389,4828
186429,4824
186470,4822
186516,4825
186562,4828
186602,4825
186641,4821
186678,4815
186710,4804
186748,4798
186785,4792
186827,4791
186875,4796
186917,4795
186961,4796
187003,4795
187043,4792
187083,4788
187124,4786
187165,4784
187206,4782
187249,4782
187290,4780
187328,4775
187364,4768
187403,4763
187442,4759
187484,4758
187529,4760
187575,4763
187623,4768
187669,4771
187711,4770
187751,4766
187787,4759
187823,4752
187861,4747
187902,4745
187945,4745
187988,4745
188028,4742
188067,4737
188106,4733
188147,4731
188191,4732
188233,4731
188274,4729
188315,4727
188356,4725
188398,4723
188437,4719
188477,4716
188517,4713
188556,4709
188597,4707
188637,4704
188673,4697
188713,4693
188752,4689
188793,4687
188834,4685
188876,4684
188918,4683
188958,4680
188997,4676
189033,4668
189070,4662
189111,4660
189155,4661
189196,4659
189236,4656
189278,4655
189319,4653
189362,4652
189407,4654
189447,4651
189486,4647
189529,4647
189570,4645
189612,4644
189652,4641
189691,4636
189731,4633
189769,4628
189811,4627
189851,4624
189891,4621
189931,4618
189968,4612
190004,4604
190045,4602
190087,4601
190130,4601
190175,4603
190215,4600
190251,4593
190292,4591
190334,4589
190376,4588
190422,4591
190468,4594
190515,4598
190561,4601
190609,4606
190654,4608
190695,4605
190733,4600
190773,4597
190813,4594
190853,4591
190893,4588
190928,4580
190962,4571
190995,4560
191030,4552
191066,4545
191106,4542
191147,4540
191192,4542
191234,4541
191274,4538
191313,4533
191350,4527
191391,4525
191433,4524
191480,4528
191526,4531
191571,4533
191614,4533
191654,4529
191693,4525
191734,4523
191775,4521
191821,4524
191869,4529
191913,4530
191954,4528
191996,4526
192033,4520
192074,4518
192117,4518
192154,4512
192195,4510
192235,4507
192275,4504
192318,4503
192359,4501
192400,4499
192441,4497
192483,4496
192526,4496
192568,4495
192611,4495
192652,4492
192696,4493
192737,4491
192778,4489
192821,4489
192862,4487
192907,4489
192953,4492
192998,4493
193043,4495
193088,4497
193129,4495
193170,4493
193210,4490
193250,4487
193293,4487
193332,4482
193371,4478
193410,4474
193445,4466
193485,4463
193525,4460
193564,4456
193604,4453
193637,4442
193674,4436
193711,4430
193750,4426
193795,4428
193835,4425
193876,4423
193917,4421
193957,4417
193998,4415
194037,4411
194075,4406
194114,4402
194150,4395
194186,4388
194227,4385
194269,4384
194311,4383
194360,4389
194401,4387
194442,4385
194482,4382
194518,4375
194556,4369
194596,4366
194634,4361
194675,4359
194712,4353
194749,4347
194788,4343
194826,4338
194867,4335
194910,4335
194953,4335
194996,4335
195036,4332
195076,4329
195114,4324
195154,4321
195196,4319
195232,4312
195270,4307
195308,4302
195344,4295
195385,4293
195427,4292
195468,4290
195509,4287
195549,4284
195590,4282
195631,4280
195673,4279
195714,4277
195754,4274
195793,4270
195834,4267
195877,4267
195918,4265
195961,4265
196005,4266
196045,4263
196085,4260
196123,4255
196163,4251
196205,4250
196250,4252
196293,4252
196334,4250
196374,4247
196410,4240
196448,4235
196485,4228
196522,4222
196562,4219
196603,4217
196644,4215
196685,4213
196727,4212
196767,4209
196806,4204
196839,4194
196876,4188
196913,4182
196953,4179
196995,4178
197034,4174
197073,4170
197112,4165
197150,4160
197187,4154
197228,4152
197268,4149
197309,4147
197351,4146
197391,4143
197428,4136
197465,4130
197503,4125
197545,4124
197591,4127
197637,4130
197678,4128
197719,4126
197760,4123
197801,4121
197842,4119
197882,4116
197920,4111
197957,4105
197995,4100
198033,4095
198068,4086
198108,4083
198144,4076
198180,4069
198219,4065
198257,4060
198298,4058
198338,4055
198379,4052
198421,4051
198461,4048
198504,4048
198550,4051
198594,4052
198643,4058
198690,4062
198731,4059
198774,4059
198813,4055
198854,4053
198897,4053
198936,4049
198974,4044
199009,4036
199045,4028
199083,4023
199126,4023
199167,4021
199208,4019
199249,4017
199288,4013
199325,4007
199365,4003
199402,3997
199441,3993
199483,3992
199529,3995
199572,3995
199615,3995
199656,3993
199694,3987
199738,3988
199779,3986
199824,3988
199865,3986
199906,3984
199950,3985
199989,3981
200027,3975
200065,3970
200100,3962
200139,3958
200180,3956
200221,3954
200264,3954
200304,3951
200342,3945
200380,3940
200420,3937
200461,3935
200501,3932
200540,3928
200578,3923
200618,3920
200656,3914
200697,3912
200739,3911
200780,3909
200821,3907
200863,3906
200903,3903
200946,3903
200989,3902
201032,3902
201073,3900
201113,3897
201154,3895
201196,3894
201235,3890
201274,3886
201314,3882
201354,3879
201399,3881
201442,3881
201487,3883
201525,3878
201564,3874
201604,3871
201644,3867
201687,3867
201730,3867
201772,3866
201810,3861
201850,3858
201893,3858
201933,3855
201973,3851
202013,3848
202050,3842
202090,3839
202128,3834
202167,3830
202207,3827
202244,3821
202285,3818
202329,3819
202371,3818
202416,3820
202457,3818
202497,3815
202536,3811
202577,3809
202620,3808
202661,3806
202704,3806
202744,3803
202782,3798
202821,3794
202859,3789
202897,3784
202939,3782
202980,3780
203021,3778
203062,3776
203102,3773
203138,3766
203174,3759
203213,3755
203249,3747
203288,3743
203329,3741
203365,3734
203404,3730
203445,3728
203483,3723
203525,3722
203565,3718
203601,3711
203640,3707
203679,3703
203719,3700
203758,3696
203797,3692
203836,3688
203871,3679
203911,3676
203950,3672
203991,3670
204036,3672
204078,3671
204122,3672
204162,3669
204199,3662
204236,3656
204272,3649
204309,3643
204350,3641
204392,3640
204433,3638
204475,3637
204517,3635
204560,3635
204603,3635
204646,3635
204690,3636
204729,3632
204769,3629
204808,3625
204848,3621
204888,3618
204933,3620
204975,3619
205017,3618
205058,3616
205094,3609
205136,3608
205176,3604
205216,3601
205259,3601
205298,3597
205337,3593
205377,3590
205417,3587
205458,3585
205497,3580
205535,3575
205574,3571
205610,3564
205649,3560
205687,3555
205727,3552
205765,3547
205804,3542
205848,3543
205887,3539
205929,3538
205970,3536
206007,3530
206047,3527
206085,3522
206125,3518
206163,3513
206201,3508
206240,3504
206280,3501
206320,3498
206363,3498
206403,3495
206447,3495
206493,3498
206538,3500
206583,3502
206622,3498
206657,3490
206696,3486
206737,3484
206773,3476
206811,3471
206849,3466
206886,3460
206926,3457
206964,3452
207000,3445
207033,3435
207069,3427
207111,3426
207153,3425
207195,3424
207235,3421
207272,3415
207308,3408
207344,3401
207380,3393
207420,3390
207458,3385
207500,3384
207545,3386
207589,3387
207634,3389
207676,3388
207718,3386
207760,3385
207803,3385
207845,3384
207888,3384
207929,3382
207969,3379
208011,3378
208054,3377
208097,3377
208139,3376
208179,3373
208218,3369
208257,3365
208298,3363
208339,3361
208380,3358
208420,3355
208459,3351
208500,3349
208540,3346
208580,3343
208620,3340
208657,3334
208698,3331
208740,3330
208782,3329
208823,3327
208863,3324
208903,3321
208947,3322
208990,3322
209033,3321
209078,3323
209119,3321
209160,3319
209202,3318
209242,3315
209283,3313
209325,3312
209366,3309
209406,3306
209447,3304
209488,3302
209528,3299
209568,3296
209609,3294
209651,3293
209692,3290
209732,3287
209770,3282
209806,3275
209842,3268
209878,3261
209919,3259
209961,3258
210003,3256
210047,3257
210086,3253
210125,3249
210162,3243
210199,3237
210235,3230
210271,3223
210308,3216
210344,3209
210380,3202
210420,3199
210459,3195
210503,3196
210545,3195
210585,3192
210625,3188
210666,3186
210707,3184
210750,3184
210792,3183
210833,3181
210871,3176
210908,3170
210946,3164
210981,3156
211020,3152
211059,3148
211098,3144
211136,3139
211175,3135
211217,3134
211258,3131
211300,3130
211340,3127
211380,3124
211421,3122
211464,3122
211506,3121
211547,3119
211588,3116
211628,3113
211669,3111
211712,3111
211751,3107
211791,3104
211830,3100
211866,3093
211907,3090
211948,3088
211989,3086
212030,3084
212067,3078
212102,3070
212137,3062
212174,3056
212213,3051
212252,3047
212295,3047
212335,3044
212373,3039
212411,3034
212446,3026
212484,3021
212525,3018
212568,3018
212608,3015
212647,3011
212685,3006
212723,3001
212763,2998
212802,2994
212845,2993
212886,2991
212931,2993
212976,2995
213018,2994
213059,2992
213099,2989
213137,2984
213177,2980
213217,2977
213257,2974
213296,2970
213332,2963
213370,2958
213407,2952
213444,2946
213487,2945
213529,2944
213573,2945
213613,2942
213650,2936
213690,2933
213727,2927
213768,2925
213811,2924
213851,2921
213894,2921
213938,2922
213982,2923
214026,2924
214066,2921
214107,2919
214151,2919
214196,2921
214242,2924
214285,2924
214326,2922
214366,2919
214408,2918
214451,2918
214492,2915
214532,2912
214570,2907
214606,2900
214643,2894
214682,2890
214722,2887
214765,2887
214806,2884
214849,2884
214889,2881
214926,2875
214964,2870
215000,2863
215039,2859
215079,2856
215118,2851
215157,2847
215192,2839
215229,2833
215267,2828
215306,2824
215346,2821
215387,2819
215425,2813
215462,2807
215502,2804
215538,2797
215578,2794
215621,2794
215661,2791
215702,2789
215742,2785
215778,2778
215816,2773
215855,2769
215894,2765
215933,2761
215973,2758
216014,2756
216052,2750
216095,2750
216140,2752
216183,2752
216224,2750
216264,2747
216301,2741
216339,2736
216383,2736
216425,2735
216468,2735
216511,2735
216552,2733
216592,2730
216631,2726
216673,2725
216714,2722
216757,2722
216801,2723
216841,2720
216880,2716
216918,2711
216955,2705
216995,2702
217035,2698
217074,2694
217114,2691
217156,2690
217197,2688
217237,2685
217275,2680
217311,2673
217350,2668
217389,2664
217433,2665
217477,2666
217520,2666
217562,2665
217604,2664
217645,2662
217687,2660
217736,2666
217781,2668
217823,2667
217860,2661
217896,2654
217934,2649
217974,2646
218019,2647
218065,2650
218107,2649
218150,2649
218189,2645
218225,2638
218265,2635
218303,2629
218343,2626
218383,2623
218422,2619
218462,2616
218501,2612
218541,2609
218580,2605
218619,2600
218659,2597
218695,2590
218731,2583
218766,2575
218798,2564
218834,2557
218874,2554
218915,2551
218957,2550
219001,2551
219041,2548
219080,2544
219117,2538
219156,2534
219196,2531
219237,2528
219278,2526
219319,2524
219360,2522
219401,2520
219441,2517
219480,2513
219521,2511
219564,2510
