7099,3253
7098,3245
7102,3243
7104,3238
7102,3230
7104,3225
7108,3223
7114,3222
7118,3219
7120,3215
7118,3206
7115,3197
7114,3189
7112,3181
7111,3173
7111,3167
7114,3163
7116,3158
7119,3155
7122,3151
7119,3142
7113,3129
7106,3116
7101,3104
7099,3095
7102,3092
7105,3088
7105,3082
7105,3075
7105,3069
7108,3065
7110,3061
7110,3054
7111,3048
7114,3045
7118,3042
7120,3038
7118,3029
7113,3018
7107,3005
7105,2997
7108,2993
7107,2985
7106,2978
7107,2972
7110,2969
7114,2966
7117,2963
7119,2958
7121,2954
7124,2950
7125,2944
7124,2937
7122,2928
7118,2918
7113,2906
7110,2897
7111,2891
7114,2887
7118,2885
7121,2881
7119,2873
7116,2863
7113,2854
7109,2843
7107,2835
7109,2830
7114,2828
7119,2827
7121,2822
7122,2817
7120,2808
7120,2802
7125,2800
7132,2801
7140,2802
7148,2803
7152,2801
7153,2795
7152,2788
7149,2778
7147,2770
7146,2762
7145,2754
7146,2749
7149,2745
7149,2739
7153,2736
7160,2737
7166,2736
7170,2734
7177,2734
7181,2731
7182,2726
7182,2719
7175,2706
7166,2690
7162,2680
7163,2674
7168,2673
7173,2671
7177,2668
7180,2665
7184,2662
7189,2661
7195,2660
7200,2659
7205,2657
7208,2653
7209,2648
7207,2639
7206,2632
7205,2624
7207,2620
7210,2616
7208,2608
7205,2598
7202,2588
7199,2579
7200,2573
7204,2571
7208,2568
7213,2567
7219,2566
7223,2564
7230,2564
7237,2564
7244,2565
7247,2561
7247,2555
7243,2544
7237,2532
7239,2527
7243,2524
7249,2524
7257,2525
7261,2523
7262,2517
7264,2513
7264,2506
7263,2499
7261,2490
7260,2482
7257,2473
7255,2464
7257,2460
7261,2457
7266,2456
7271,2454
7275,2452
7278,2448
7280,2443
7280,2437
7280,2430
7282,2426
7284,2421
7289,2420
7293,2417
7292,2410
7290,2401
7286,2390
7280,2378
7276,2367
7275,2360
7277,2355
7279,2351
7284,2349
7284,2342
7282,2334
7280,2325
7278,2317
7278,2310
7283,2309
7287,2306
7287,2300
7289,2295
7290,2289
7291,2284
7295,2281
7297,2277
7298,2271
7297,2264
7299,2259
7301,2255
7302,2249
7303,2243
7304,2238
7303,2230
7305,2226
7313,2227
7321,2229
7324,2225
7326,2220
7326,2214
7328,2209
7335,2210
7345,2213
7349,2211
7347,2202
7343,2192
7338,2180
7337,2172
7336,2165
7336,2158
7336,2152
7336,2145
7337,2140
7339,2135
7340,2130
7342,2125
7343,2119
7345,2115
7346,2109
7348,2105
7355,2105
7362,2106
7367,2104
7370,2100
7370,2094
7371,2088
7373,2084
7377,2081
7377,2075
7376,2067
7377,2062
7377,2055
7379,2050
7379,2044
7380,2038
7384,2036
7391,2036
7397,2036
7400,2032
7399,2025
7396,2015
7392,2004
7390,1996
7392,1991
7390,1983
7390,1976
7392,1972
7393,1966
7399,1965
7404,1964
7407,1960
7410,1957
7411,1951
7409,1943
7407,1934
7406,1927
7407,1921
7414,1921
7422,1923
7425,1919
7428,1916
7429,1910
7430,1905
7433,1901
7435,1897
7434,1889
7431,1879
7430,1872
7432,1867
7434,1863
7438,1860
7439,1855
7439,1848
7441,1844
7443,1839
7450,1839
7458,1841
7464,1840
7467,1837
7467,1830
7466,1823
7469,1819
7473,1816
7479,1816
7486,1816
7489,1813
7490,1807
7488,1799
7486,1790
7487,1785
7493,1784
7498,1782
7499,1777
7500,1771
7494,1759
7491,1749
7494,1746
7496,1741
7503,1742
7510,1742
7514,1739
7519,1738
7523,1735
7526,1732
7529,1728
7535,1728
7542,1728
7548,1727
7555,1728
7558,1724
7563,1723
7570,1723
7573,1720
7575,1715
7571,1705
7565,1692
7563,1683
7565,1679
7569,1676
7574,1675
7578,1672
7578,1666
7578,1659
7580,1655
7581,1649
7581,1642
7580,1635
7579,1627
7577,1619
7575,1610
7573,1602
7571,1593
7570,1585
7570,1579
7568,1570
7565,1561
7560,1549
7556,1539
7558,1534
7563,1533
7569,1532
7579,1535
7586,1536
7591,1534
7597,1534
7600,1530
7600,1524
7597,1514
7595,1506
7592,1496
7589,1486
7589,1480
7590,1474
7591,1469
7595,1466
7600,1465
7603,1461
7603,1454
7601,1446
7599,1437
7598,1430
7601,1426
7604,1423
7606,1418
7607,1413
7602,1401
7598,1390
7597,1383
7597,1376
7599,1372
7603,1369
7604,1364
7604,1357
7608,1355
7613,1353
7618,1351
7620,1347
7618,1338
7613,1327
7613,1320
7616,1317
7620,1314
7622,1309
7619,1300
7612,1286
7606,1274
7606,1267
7614,1269
7624,1272
7630,1272
7632,1267
7633,1261
7635,1257
7640,1255
7647,1256
7648,1250
7646,1242
7644,1233
7644,1227
7650,1226
7658,1227
7664,1227
7669,1225
7669,1219
7668,1211
7668,1205
7670,1200
7674,1198
7676,1193
7677,1187
7674,1178
7669,1166
7663,1154
7659,1143
7658,1136
7662,1133
7669,1133
7675,1133
7681,1132
7689,1134
7694,1132
7698,1130
7702,1127
7704,1123
7701,1113
7699,1104
7697,1096
7695,1087
7700,1086
7706,1085
7710,1083
7712,1078
7711,1071
7709,1062
7710,1056
7708,1048
7706,1039
7702,1029
7698,1018
7699,1013
7703,1010
7709,1009
7718,1012
7724,1011
7729,1010
7734,1008
7736,1004
7738,999
7744,999
7747,995
7748,989
7745,980
7740,968
7737,959
7739,954
7743,952
7747,949
7745,941
7746,935
7747,929
7746,922
7751,920
7753,916
7752,908
7754,904
7752,895
7751,887
7754,884
7758,881
7763,880
7763,873
7761,865
7760,857
7759,850
7758,842
7760,837
7760,831
7757,821
7762,820
7767,818
7769,814
7772,810
7772,804
7773,798
7776,794
7778,790
7779,784
7780,779
7779,771
7782,768
7783,762
7783,755
7785,751
7786,745
7789,742
7793,739
7795,735
7797,730
7796,723
7793,713
7789,702
7782,689
7777,677
7776,670
7779,666
7786,667
7790,664
7791,659
7788,649
7785,639
7783,631
7782,623
7780,615
7776,604
7771,593
7770,585
7774,583
7780,582
7784,579
7780,569
7775,557
7771,547
7771,540
7775,538
7782,538
7790,539
7798,541
7805,541
7808,538
7809,532
7807,524
7807,517
7806,510
7806,503
7806,496
7802,486
7799,476
7801,472
7803,467
7809,467
7815,466
7818,463
7817,455
7815,446
7815,440
7815,433
7818,430
7820,425
7818,417
7814,406
7811,396
7808,387
7810,382
7811,377
7812,371
7811,364
7807,353
7805,345
7805,338
7809,335
7816,336
7826,339
7833,340
7836,336
7837,331
7837,324
7835,316
7837,311
7839,306
7840,301
7840,294
7838,286
7835,276
7833,268
7835,263
7839,260
7844,259
7851,259
7856,258
7858,253
7855,244
7851,233
7848,224
7845,214
7847,209
7850,206
7853,202
7858,201
7863,199
7867,197
7872,195
7875,192
7875,185
7875,178
7873,170
7870,160
7870,154
7869,146
7871,142
7877,141
7879,136
7880,131
7882,126
7881,119
7883,114
7886,111
7885,103
7887,99
7887,92
7882,80
7880,72
7878,63
7879,58
7887,59
7893,59
7895,54
7893,46
7886,32
7882,21
7881,14
7885,11
7892,12
7896,9
7900,7
7903,3
7907,0
7910,4
7911,5
7914,8
7915,9
7915,9
7918,12
7920,14
7921,15
7924,18
7928,22
7928,22
7923,18
7920,15
7917,12
7918,13
7922,17
7923,18
7919,14
7916,11
7911,6
7908,3
7905,0
7905,0
7908,3
7913,7
7916,9
7916,9
7917,9
7917,8
7921,12
7926,16
7929,18
7933,21
7936,24
7939,26
7940,26
7938,24
7939,24
7940,24
7939,22
7938,21
7938,20
7940,21
7947,28
7953,33
7953,32
7948,26
7941,19
7938,15
7942,18
7947,23
7952,27
7958,32
7959,32
7955,28
7953,25
7953,24
7954,25
7956,26
7956,25
7956,24
7959,27
7963,30
7965,31
7965,31
7964,29
7964,28
7967,30
7969,32
7969,31
7967,28
7961,22
7958,18
7958,17
7961,19
7965,23
7969,26
7969,25
7972,28
7973,28
7972,26
7970,23
7967,20
7964,16
7964,15
7966,17
7969,19
7972,21
7974,22
7975,23
7976,23
7978,24
7983,29
7985,30
7987,31
7988,31
7989,32
7992,34
7994,35
7996,37
7997,37
7999,38
8000,38
8002,40
8006,43
8007,43
8005,41
8003,38
8002,36
8003,36
8007,40
8010,42
8010,41
8007,38
8002,32
7999,28
7998,26
7999,27
8001,28
8001,27
8001,27
8003,28
8005,29
8009,32
8012,35
8013,35
8013,34
8010,31
8006,26
8004,23
8005,23
8010,28
8015,32
8017,33
8017,33
8017,32
8020,34
8023,36
8025,38
8024,36
8021,32
8019,30
8017,27
8014,23
8011,19
8009,17
8010,17
8014,20
8016,22
8017,22
8014,18
8011,14
8008,11
8006,8
8005,6
8004,5
8003,3
8002,1
8002,0
8005,3
8009,7
8015,13
8018,16
8018,16
8017,15
8013,11
8008,5
8006,3
8004,1
8004,1
8007,4
8007,4
8007,4
8007,3
8009,5
8011,7
8013,9
8016,12
8017,13
8018,14
8022,17
8025,20
8026,21
8028,23
8027,22
8021,16
8016,11
8012,6
8011,5
8015,9
8018,12
8017,11
8013,7
8008,2
8007,0
8010,3
8013,6
8014,6
8013,5
8012,4
8014,5
8018,9
8021,11
8024,14
8021,11
8016,5
8012,1
8012,0
8015,2
8020,5
8024,7
8026,7
8031,10
8035,12
8038,14
8041,15
8043,15
8044,14
8045,13
8043,9
8042,7
8041,4
8042,3
8045,4
8047,4
8047,2
8047,0
8050,2
8055,5
8062,10
8070,16
8076,20
8079,21
8079,19
8078,16
8081,17
8084,18
8089,21
8095,25
8099,27
8107,33
8112,36
8116,39
8123,44
8128,47
8130,47
8130,45
8127,40
8124,35
8125,34
8128,35
8128,33
8128,31
8127,28
8123,22
8122,19
8121,16
8122,15
8128,20
8133,23
8138,26
8142,28
8141,25
8141,23
8143,23
8148,26
8153,29
8156,30
8157,29
8155,25
8155,23
8158,24
8157,21
8160,22
8163,24
8168,27
8175,32
8180,35
8182,35
8181,32
8179,28
8177,24
8179,24
8179,22
8177,18
8176,15
8174,11
8175,10
8181,14
8189,21
8197,27
8203,31
8206,32
8209,33
8210,32
8215,35
8219,37
8220,36
8223,37
8222,34
8222,32
8225,33
8228,34
8234,38
8237,39
8239,40
8239,38
8239,36
8241,36
8247,40
8251,42
8256,45
8260,47
8265,50
8268,51
8271,52
8274,53
8276,53
8279,54
8285,58
8290,61
8295,65
8304,72
8314,80
8321,85
8326,88
8325,85
8324,82
8323,79
8323,77
8325,77
8326,76
8326,74
8330,76
8336,80
8342,84
8349,90
8351,90
8351,88
8353,88
8354,87
8359,90
8365,94
8368,95
8369,94
8369,92
8370,91
8374,93
8382,99
8391,106
8396,109
8395,106
8392,102
8387,95
8382,88
8377,81
8377,79
8382,82
8389,87
8395,91
8397,91
8397,89
8397,87
8395,83
8391,77
8385,69
8379,61
8375,55
8376,55
8379,56
8381,56
8382,55
8381,52
8376,45
8375,42
8375,40
8380,43
8387,48
8394,53
8399,56
8402,57
8404,57
8408,59
8410,59
8413,61
8416,62
8415,59
8414,56
8417,57
8421,59
8425,61
8429,63
8431,63
8430,60
8431,59
8434,60
8438,62
8442,64
8446,66
8448,67
8450,67
8453,68
8454,67
8456,67
8453,62
8446,53
8442,47
8443,46
8449,50
8456,55
8461,58
8467,62
8471,64
8476,67
8479,68
8479,67
8478,64
8477,61
8479,61
8485,65
8489,67
8494,70
8496,70
8497,69
8496,66
8494,62
8494,60
8495,59
8499,61
8501,61
8499,57
8498,55
8497,52
8499,52
8504,55
8509,58
8515,62
8518,63
8521,64
8523,64
8521,60
8520,57
8522,57
8524,57
8528,59
8531,60
8533,61
8535,61
8539,63
8543,65
8546,66
8549,67
8548,64
8547,61
8548,60
8552,62
8560,68
8566,72
8568,72
8568,70
8567,67
8568,66
8570,67
8570,65
8569,62
8567,58
8571,60
8576,63
8581,66
8584,67
8580,61
8579,58
8578,55
8580,55
8585,58
8587,58
8592,61
8595,62
8594,60
8589,53
8582,44
8579,39
8579,37
8581,37
8584,38
8583,35
8582,32
8582,30
8581,27
8579,23
8573,15
8568,8
8565,3
8564,0
8567,3
8570,6
8572,8
8577,12
8583,18
8585,20
8585,19
8584,18
8579,13
8575,8
8575,8
8574,7
8574,6
8573,5
8570,2
8569,0
8571,1
8576,5
8585,13
8597,24
8606,32
8609,34
8612,36
8613,36
8618,40
8624,45
8628,48
8630,49
8627,45
8625,42
8624,40
8625,40
8627,41
8628,41
8626,38
8621,32
8614,24
8609,18
8609,17
8610,17
8615,21
8620,25
8623,26
8627,29
8627,28
8630,30
8631,30
8629,27
8631,28
8633,29
8635,30
8639,33
8639,32
8633,25
8628,19
8625,15
8626,15
8631,19
8631,18
8631,17
8631,16
8631,15
8637,20
8641,23
8644,25
8645,25
8643,22
8640,18
8639,16
8641,16
8644,18
8648,21
8651,23
8652,23
8655,25
8658,27
8662,30
8665,32
8668,34
8667,32
8667,31
8666,29
8666,28
8667,28
8666,26
8665,24
8666,24
8668,25
8673,29
8678,33
8682,36
8688,41
8691,43
8695,46
8700,50
8702,50
8707,54
8707,53
8708,53
8708,52
8707,50
8707,49
8708,49
8710,50
8710,49
8707,45
8703,40
8698,34
8696,31
8695,29
8695,28
8696,28
8697,28
8700,30
8704,33
8710,38
8714,41
8714,40
8712,37
8707,31
8705,28
8709,31
8712,32
8716,35
8720,38
8720,37
8723,39
8726,41
8725,39
8726,39
8730,42
8735,46
8739,49
8741,50
8742,50
8742,49
8742,48
8742,47
8738,42
8733,36
8733,35
8735,36
8736,36
8736,35
8734,32
8733,30
8735,31
8736,31
8735,29
8731,23
8728,19
8727,17
8729,18
8731,19
8733,20
8737,23
8738,23
8741,25
8747,30
8751,33
8753,34
8751,31
8746,25
8741,19
8740,17
8740,16
8742,17
8747,21
8752,25
8755,27
8757,28
8756,26
8752,21
8746,14
8740,7
8735,0
8738,2
8747,10
8755,17
8763,23
8768,27
8768,26
8769,26
8770,25
8773,27
8776,29
8780,31
8783,33
8787,36
8792,40
8796,42
8796,41
8797,41
8795,37
8792,33
8789,29
8787,26
8787,24
8792,28
8799,34
8802,35
8803,35
8804,35
8809,39
8815,43
8823,50
8828,54
8828,53
8826,49
8824,46
8824,45
8829,48
8833,51
8837,54
8840,56
8841,55
8844,57
8847,59
8849,59
8853,62
8858,66
8864,71
8869,74
8869,73
8867,70
8866,67
8868,68
8872,71
8876,74
8878,74
8877,72
8875,69
8873,65
8875,66
8876,66
8881,70
8886,73
8890,76
8894,79
8890,74
8884,66
8878,59
8871,51
8866,44
8865,42
8863,39
8860,35
8861,34
8860,32
8862,33
8866,35
8870,38
8875,42
8878,44
8878,42
8878,41
8879,41
8880,40
8887,46
8892,50
8896,53
8897,52
8894,48
8891,44
8888,39
8888,38
8888,37
8890,38
8894,40
8898,43
8904,48
8913,56
8921,62
8926,66
8928,67
8926,63
8923,59
8922,57
8918,52
8918,50
8915,46
8912,42
8913,41
8915,42
8918,44
8920,45
8921,44
8922,44
8922,43
8923,42
8920,38
8919,36
8919,35
8919,33
8918,31
8918,30
8917,27
8916,25
8918,26
8922,29
8924,29
8925,29
8923,26
8921,23
8921,21
8922,21
8925,23
8928,24
8930,25
8931,25
8931,24
8931,22
8933,23
8935,24
8936,23
8937,23
8935,20
8932,16
8933,15
8936,17
8940,20
8942,20
8940,17
8935,11
8931,6
8929,2
8929,1
8930,1
8931,0
8935,2
8941,5
8949,11
8955,14
8960,16
8964,18
8967,18
8971,19
8977,23
8981,24
8983,24
8982,20
8981,16
8984,17
8989,19
8994,21
8997,22
9000,22
9003,23
9007,24
9015,29
9020,32
9022,31
9026,32
9031,35
9037,38
9044,43
9053,49
9059,52
9064,55
9071,59
9071,56
9069,52
9066,46
9063,40
9062,37
9065,37
9069,39
9073,40
9077,41
9078,40
9078,37
9078,34
9084,38
9092,43
9099,48
9107,53
9111,54
9114,55
9121,59
9126,61
9131,64
9136,66
9138,66
9139,64
9142,64
9145,65
9151,68
9159,73
9164,76
9170,79
9175,82
9180,84
9184,85
9188,87
9190,86
9190,83
9191,82
9194,82
9199,84
9205,88
9209,89
9214,92
9221,96
9226,98
9234,104
9237,104
9239,103
9242,104
9243,102
9244,101
9244,98
9244,95
9248,97
9253,99
9260,103
9265,106
9269,107
9274,110
9278,111
9283,113
9289,117
9292,117
9296,118
9300,120
9306,123
9311,126
9313,125
9315,124
9317,124
9322,126
9328,129
9333,132
9337,133
9344,137
9348,139
9352,140
9359,145
9364,147
9371,151
9380,158
9384,159
9389,161
9396,166
9402,169
9412,177
9423,185
9435,194
9447,204
9459,213
9468,219
9477,226
9486,232
9493,237
9499,240
9505,243
9513,249
9516,249
9520,250
9524,252
9530,255
9541,264
9553,273
9563,280
9570,285
9577,289
9586,295
9598,305
9611,315
9621,322
9629,328
9642,338
9655,349
9670,361
9681,369
9687,373
9695,378
9702,382
9714,392
9730,405
9742,415
9754,424
9767,434
9781,446
9797,459
9813,472
9825,482
9835,489
9843,495
9851,500
9862,508
9874,518
9885,526
9900,538
9912,548
9926,559
9942,573
9956,584
9970,595
9984,607
9996,616
10008,625
10017,632
10025,637
10035,644
10045,652
10059,663
10073,675
10086,685
10099,695
10114,708
10130,721
10144,732
10159,745
10172,755
10181,762
10192,770
10204,779
10217,790
10235,805
10250,817
10265,830
10278,840
10290,850
10304,861
10316,870
10328,880
10342,891
10353,899
10370,914
10386,927
10398,937
10409,945
10417,950
10424,955
10435,963
10446,971
10457,980
10472,992
10486,1003
10501,1016
10515,1027
10527,1037
10537,1044
10549,1053
10559,1061
10569,1068
10578,1074
10588,1082
10598,1089
10608,1097
10619,1105
10632,1115
10646,1127
10657,1135
10664,1139
10667,1140
10668,1138
10671,1139
10681,1146
10695,1157
10709,1169
10722,1179
10730,1184
10736,1188
10743,1192
10753,1200
10769,1213
10783,1224
10793,1232
10801,1237
10807,1240
10815,1246
10824,1252
10831,1256
10835,1258
10839,1259
10844,1262
10852,1267
10860,1272
10864,1274
10865,1272
10867,1271
10871,1273
10877,1276
10882,1279
10888,1282
10894,1285
10898,1287
10901,1287
10899,1282
10896,1277
10896,1274
10899,1275
10902,1275
10904,1274
10905,1273
10906,1271
10905,1267
10904,1264
10904,1261
10904,1259
10908,1260
10913,1262
10917,1264
10919,1263
10921,1262
10922,1261
10922,1258
10923,1256
10923,1254
10922,1250
10918,1244
10914,1237
10912,1232
10912,1230
10910,1225
10906,1218
10901,1211
10894,1201
10887,1192
10879,1181
10867,1166
10859,1156
10854,1148
10852,1143
10857,1146
10862,1148
10859,1143
10851,1132
10840,1118
10826,1102
10816,1089
10808,1078
10799,1067
10793,1058
10787,1050
10782,1042
10778,1035
10773,1028
10767,1019
10758,1007
10750,997
10747,991
10742,983
10740,979
10737,973
10731,965
10724,955
10713,941
10704,930
10700,923
10695,915
10694,912
10690,905
10681,894
10675,885
10669,876
10664,869
10659,861
10651,850
10643,840
10633,827
10622,814
10611,800
10600,786
10590,774
10582,763
10575,753
10567,743
10556,729
10546,717
10536,704
10526,691
10516,679
10507,667
10501,658
10497,652
10495,647
10494,643
10490,637
10482,626
10473,615
10463,602
10451,587
10444,578
10438,569
10434,562
10429,555
10423,546
10414,535
10407,525
10402,517
10397,510
10391,501
10384,491
10376,481
10367,469
10361,461
10354,451
10344,438
10336,428
10328,417
10322,408
10317,401
10314,395
10311,390
10306,382
10300,373
10295,366
10288,356
10279,344
10270,333
10260,320
10256,313
10255,310
10250,302
10246,296
10241,288
10237,281
10235,277
10232,271
10227,263
10221,255
10215,246
10207,236
10197,223
10186,209
10177,198
10175,193
10175,190
10177,190
10176,186
10174,182
10172,177
10170,172
10164,164
10157,154
10152,146
10149,141
10147,136
10149,136
10150,134
10150,131
10153,132
10151,127
10147,120
10146,117
10143,111
10143,108
10146,109
10146,106
10148,106
10151,106
10153,105
10152,102
10151,98
10148,92
10148,90
10152,91
10154,91
10154,88
10152,83
10148,77
10146,72
10143,66
10141,62
10140,58
10140,56
10141,54
10139,49
10134,42
10131,36
10129,31
10132,32
10136,33
10140,35
10142,34
10140,29
10137,24
10132,16
10130,11
10129,8
10127,3
10127,0
10129,0
10134,3
10143,10
10148,13
10148,11
10148,9
10149,8
10153,10
10160,15
