<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 1-11-2023
<TIME>=15:16: 9
<RATE>=20Hz
<SIZE>=5403
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
-18207,97
-18160,105
-18113,114
-18072,116
-18034,116
-17996,116
-17969,104
-17933,102
-17904,92
-17875,83
-17843,77
-17817,64
-17777,66
-17731,73
-17680,86
-17625,103
-17582,107
-17559,92
-17530,83
-17505,69
-17476,60
-17429,68
-17383,76
-17333,88
-17286,96
-17245,99
-17213,92
-17190,77
-17162,67
-17128,62
-17086,66
-17034,79
-16989,86
-16955,82
-16924,74
-16899,61
-16863,58
-16821,62
-16781,64
-16753,53
-16728,40
-16701,29
-16669,22
-16622,31
-16584,30
-16551,25
-16516,22
-16483,16
-16443,18
-16403,19
-16371,13
-16331,15
-16289,18
-16246,23
-16197,33
-16167,25
-16134,20
-16103,12
-16077,0
-16039,0
-15996,2
-15945,13
-15890,27
-15847,30
-15815,22
-15785,11
-15745,11
-15696,20
-15649,26
-15612,23
-15585,9
-15553,1
-15514,0
-15471,2
-15428,5
-15393,0
-15351,0
-15301,9
-15255,14
-15206,22
-15165,22
-15131,15
-15081,24
-15031,33
-14985,38
-14944,37
-14906,34
-14869,30
-14824,34
-14773,44
-14730,46
-14688,47
-14650,44
-14615,38
-14567,44
-14526,44
-14487,42
-14441,47
-14402,45
-14357,49
-14313,52
-14278,46
-14241,42
-14201,41
-14155,45
-14104,55
-14058,60
-14016,61
-13971,65
-13939,56
-13903,51
-13866,47
-13842,30
-13804,26
-13764,25
-13724,24
-13678,29
-13630,36
-13586,39
-13542,42
-13494,49
-13453,49
-13421,39
-13386,33
-13350,28
-13302,35
-13247,49
-13195,60
-13152,62
-13116,57
-13079,53
-13042,49
-13009,40
-12971,37
-12927,40
-12883,43
-12837,48
-12795,49
-12760,43
-12723,39
-12684,37
-12639,40
-12597,41
-12557,40
-12515,41
-12484,31
-12449,25
-12423,10
-12388,4
-12346,5
-12310,0
-12264,3
-12225,0
-12183,0
-12126,14
-12073,24
-12023,32
-11977,35
-11938,31
-11901,26
-11869,15
-11838,3
-11799,0
-11752,0
-11687,18
-11618,40
-11565,47
-11514,51
-11476,42
-11441,30
-11395,30
-11346,32
-11293,38
-11243,41
-11198,40
-11157,34
-11115,29
-11063,34
-11010,41
-10966,38
-10922,35
-10880,30
-10841,23
-10795,22
-10755,15
-10715,8
-10671,6
-10619,11
-10558,25
-10505,31
-10461,29
-10426,17
-10393,3
-10350,0
-10296,7
-10241,15
-10188,21
-10144,18
-10104,11
-10057,11
-10011,10
-9964,10
-9911,16
-9859,21
-9804,29
-9746,40
-9704,35
-9660,32
-9614,31
-9567,31
-9508,43
-9458,46
-9412,45
-9364,46
-9324,39
-9287,29
-9254,15
-9219,3
-9176,0
-9122,6
-9062,18
-9012,21
-8959,26
-8907,30
-8851,39
-8800,42
-8754,41
-8706,41
-8660,39
-8604,48
-8547,57
-8496,61
-8444,65
-8387,74
-8327,87
-8267,99
-8216,103
-8171,100
-8131,92
-8081,95
-8030,98
-7985,96
-7931,102
-7884,101
-7827,111
-7762,128
-7706,136
-7654,141
-7605,142
-7563,137
-7529,123
-7487,117
-7439,118
-7389,120
-7328,134
-7279,135
-7233,133
-7190,129
-7147,124
-7095,129
-7044,132
-6991,137
-6948,133
-6908,125
-6871,115
-6829,109
-6783,107
-6728,115
-6677,118
-6625,122
-6572,128
-6531,121
-6485,120
-6438,119
-6389,120
-6336,126
-6288,126
-6248,119
-6206,113
-6160,111
-6111,113
-6058,118
-6007,122
-5964,117
-5926,107
-5892,94
-5861,77
-5819,72
-5777,66
-5732,63
-5691,57
-5655,45
-5614,38
-5576,29
-5524,33
-5469,41
-5418,44
-5369,45
-5329,38
-5290,29
-5247,25
-5206,18
-5167,9
-5125,4
-5080,1
-5031,3
-4974,12
-4926,12
-4884,7
-4840,3
-4796,0
-4743,5
-4692,8
-4641,11
-4589,15
-4543,13
-4492,16
-4449,11
-4404,8
-4360,4
-4316,0
-4267,0
-4218,1
-4165,6
-4113,10
-4065,9
-4015,11
-3970,8
-3925,5
-3869,12
-3824,9
-3776,9
-3731,6
-3689,0
-3634,5
-3583,6
-3535,5
-3484,6
-3438,2
-3386,5
-3329,12
-3281,11
-3227,15
-3173,19
-3114,29
-3056,37
-3001,43
-2951,43
-2905,39
-2858,37
-2814,31
-2768,28
-2718,28
-2660,36
-2598,49
-2538,59
-2485,63
-2433,65
-2381,67
-2330,69
-2279,70
-2224,75
-2171,79
-2116,84
-2071,80
-2034,67
-2000,51
-1960,42
-1905,47
-1853,50
-1801,52
-1769,34
-1733,21
-1689,15
-1636,19
-1571,34
-1513,42
-1459,47
-1412,44
-1370,37
-1320,37
-1274,33
-1233,25
-1196,12
-1159,0
-1106,3
-1040,19
-971,38
-916,43
-867,42
-823,36
-780,29
-732,27
-692,17
-653,6
-610,0
-556,0
-494,9
-431,19
-375,22
-318,25
-265,25
-208,29
-144,40
-90,40
-37,40
15,39
68,40
126,44
194,59
254,66
322,81
390,96
442,94
497,96
546,92
593,86
654,93
719,105
781,114
849,129
906,132
967,140
1025,145
1078,145
1142,156
1200,160
1256,163
1305,159
1344,145
1384,131
1429,123
1485,126
1547,135
1606,140
1668,149
1719,147
1759,134
1798,120
1839,107
1885,100
1939,101
1993,102
2050,105
2106,108
2161,110
2218,114
2266,108
2311,100
2353,89
2394,77
2441,71
2487,63
2538,61
2598,68
2651,68
2700,63
2745,55
2786,43
2829,33
2870,20
2916,13
2960,4
3012,3
3063,0
3117,1
3180,10
3236,12
3301,23
3357,26
3407,22
3454,15
3503,10
3552,5
3602,2
3657,3
3711,3
3776,14
3840,25
3893,24
3955,32
4009,32
4067,36
4125,41
4175,37
4217,25
4260,14
4319,20
4378,25
4438,31
4498,37
4551,36
4606,38
4656,34
4699,23
4740,10
4784,0
4840,2
4896,4
4947,1
5000,0
5055,0
5121,11
5195,29
5267,46
5330,53
5380,48
5430,42
5479,36
5535,36
5597,43
5658,48
5720,54
5780,59
5840,63
5899,67
5947,59
5998,55
6046,47
6097,43
6158,48
6214,48
6265,44
6312,35
6357,25
6410,22
6471,28
6538,39
6602,48
6652,42
6696,30
6743,22
6786,9
6836,4
6891,3
6948,5
7015,16
7083,29
7141,31
7197,31
7248,27
7299,22
7361,29
7422,34
7486,43
7550,51
7615,61
7670,60
7722,56
7779,58
7836,59
7902,70
7970,82
8031,88
8091,92
8144,90
8196,86
8247,81
8297,76
8353,76
8412,80
8469,81
8524,81
8584,85
8645,91
8710,100
8769,103
8825,104
8877,100
8933,101
9000,112
9067,124
9132,133
9191,137
9244,134
9293,127
9348,127
9407,130
9475,143
9544,156
9612,169
9677,178
9742,188
9805,195
9869,203
9923,202
9973,196
10023,191
10077,189
10142,199
10210,211
10278,224
10339,229
10397,231
10448,227
10505,228
10569,237
10629,241
10690,247
10747,248
10797,243
10849,239
10906,240
10964,243
11022,245
11086,254
11147,259
11212,269
11279,280
11347,293
11408,298
11464,298
11521,300
11577,300
11641,309
11709,321
11778,335
11855,356
11930,376
12001,391
12073,407
12134,413
12187,410
12241,409
12294,406
12353,410
12423,424
12497,443
12566,456
12638,472
12701,480
12761,484
12818,486
12870,482
12921,478
12976,477
13040,486
13103,493
13171,505
13237,516
13302,525
13370,538
13434,546
13496,553
13553,554
13605,551
13661,551
13723,558
13781,560
13836,559
13898,566
13957,569
14026,583
14105,606
14172,618
14239,629
14296,631
14350,629
14406,629
14452,620
14513,625
14571,628
14635,636
14700,646
14759,649
14817,652
14866,645
14924,647
14983,651
15043,655
15104,661
15164,665
15219,665
15281,671
15348,683
15418,697
15487,710
15549,717
15611,723
15670,727
15728,729
15790,736
15855,745
15916,751
15983,762
16046,769
16104,772
16173,785
16243,800
16310,811
16379,825
16436,826
16490,825
16551,830
16603,826
16663,831
16728,840
16795,852
16871,872
16945,891
17015,905
17076,911
17140,919
17202,925
17261,929
17321,933
17372,929
17423,924
17481,927
17544,934
17617,952
17690,969
17757,980
17817,985
17875,987
17934,991
17983,984
18034,980
18093,983
18151,986
18222,1001
18298,1021
18366,1034
18434,1046
18499,1056
18552,1053
18617,1063
18679,1069
18742,1077
18817,1096
18878,1101
18947,1115
19010,1122
19067,1124
19136,1137
19197,1143
19254,1144
19315,1150
19376,1155
19440,1163
19508,1176
19570,1182
19628,1185
19688,1189
19741,1187
19802,1192
19868,1203
19930,1209
20007,1230
20079,1247
20140,1252
20199,1256
20250,1251
20302,1248
20366,1256
20430,1265
20502,1281
20572,1295
20631,1299
20688,1300
20746,1303
20808,1309
20872,1318
20940,1330
21002,1337
21063,1342
21125,1348
21193,1361
21248,1360
21305,1362
21362,1363
21418,1364
21487,1377
21552,1387
21615,1394
21679,1402
21738,1406
21798,1410
21863,1420
21928,1429
21999,1445
22067,1457
22123,1458
22179,1458
22235,1459
22293,1461
22365,1477
22434,1491
22502,1503
22560,1506
22625,1515
22692,1527
22755,1534
22833,1557
22904,1572
22967,1579
23029,1586
23093,1594
23151,1597
23218,1608
23287,1622
23345,1624
23402,1626
23462,1630
23523,1635
23591,1648
23653,1654
23708,1654
23755,1645
23804,1639
23863,1642
23930,1654
23995,1663
24060,1672
24121,1678
24180,1681
24242,1688
24301,1691
24352,1687
24398,1677
24449,1673
24503,1671
24558,1670
24615,1672
24675,1676
24735,1681
24803,1693
24864,1699
24928,1707
24983,1707
25034,1702
25095,1707
25152,1709
25213,1714
25272,1718
25326,1716
25381,1716
25432,1711
25487,1711
25549,1717
25604,1716
25668,1725
25735,1736
25791,1737
25855,1745
25912,1747
25966,1745
26016,1740
26066,1734
26120,1732
26181,1738
26250,1751
26321,1767
26384,1774
26445,1780
26495,1774
26543,1767
26604,1772
26665,1777
26735,1792
26806,1807
26864,1810
26924,1814
26974,1809
27023,1802
27081,1805
27141,1809
27208,1820
27279,1836
27351,1852
27412,1858
27468,1858
27519,1854
27573,1852
27638,1862
27708,1876
27776,1888
27835,1892
27893,1894
27949,1895
28013,1903
28080,1915
28137,1916
28198,1922
28257,1925
28317,1929
28384,1941
28443,1944
28496,1942
28542,1932
28594,1929
28657,1936
28726,1950
28797,1965
28861,1973
28920,1977
28976,1977
29037,1983
29099,1989
29159,1994
29221,2000
29284,2008
29355,2023
29430,2042
29499,2056
29565,2066
29624,2070
29684,2074
29746,2081
29808,2087
29862,2086
29915,2083
29967,2079
30023,2080
30082,2083
30140,2086
30191,2081
30243,2078
30296,2075
30349,2073
30414,2082
30475,2087
30535,2092
30593,2094
30650,2096
30700,2090
30753,2088
30812,2091
30873,2097
30944,2112
31011,2124
31076,2133
31137,2138
31201,2147
31265,2155
31328,2163
31387,2166
31442,2166
31497,2165
31552,2165
31607,2164
31658,2159
31704,2150
31755,2145
31809,2144
31858,2137
31915,2139
31965,2133
32013,2126
32069,2126
32121,2122
32167,2113
32214,2104
32261,2096
32310,2089
32363,2087
32415,2083
32460,2073
32507,2064
32558,2059
32612,2058
32675,2065
32733,2068
32788,2067
32838,2062
32882,2050
32937,2050
32989,2046
33041,2042
33096,2042
33149,2039
33201,2036
33258,2037
33317,2041
33368,2036
33420,2033
33468,2025
33521,2022
33582,2028
33647,2037
33710,2045
33760,2039
33806,2030
33853,2021
33903,2016
33955,2012
34008,2009
34060,2006
34113,2003
34174,2009
34240,2019
34304,2028
34367,2035
34422,2035
34479,2036
34539,2040
34593,2039
34652,2042
34706,2041
34758,2037
34817,2041
34880,2048
34944,2057
35009,2066
35075,2076
35140,2086
35201,2091
35258,2093
35314,2093
35370,2094
35434,2102
35503,2116
35568,2125
35632,2133
35686,2132
35727,2117
35766,2101
35801,2080
35847,2071
35896,2064
35952,2065
36014,2071
36067,2068
36125,2071
36179,2069
36233,2068
36287,2066
36340,2064
36399,2067
36457,2070
36521,2078
36595,2096
36670,2116
36740,2130
36805,2140
36858,2137
36906,2130
36962,2130
37020,2133
37082,2139
37142,2143
37197,2143
37260,2150
37320,2155
37380,2159
37434,2158
37487,2155
37544,2157
37606,2163
37669,2170
37728,2174
37781,2171
37832,2167
37885,2164
37942,2166
37999,2167
38054,2167
38113,2170
38168,2169
38226,2172
38287,2177
38339,2174
38395,2174
38448,2172
38501,2169
38566,2179
38624,2181
38681,2183
38737,2183
38796,2186
38852,2187
38917,2196
38982,2206
39046,2214
39109,2222
39174,2231
39229,2231
39283,2229
39351,2241
39410,2245
39483,2262
39550,2274
39603,2271
39658,2271
39711,2268
39770,2272
39832,2278
39887,2277
39940,2275
39991,2270
40049,2273
40114,2282
40185,2298
40254,2311
40321,2323
40385,2331
40442,2332
40503,2338
40567,2346
40630,2354
40696,2364
40753,2366
40811,2368
40872,2374
40938,2384
41011,2401
41078,2413
41140,2419
41200,2424
41260,2428
41330,2443
41399,2456
41461,2463
41520,2466
41569,2459
41622,2457
41681,2460
41736,2460
41803,2471
41870,2483
41938,2495
42013,2515
42069,2515
42123,2513
42177,2512
42231,2510
42299,2523
42368,2536
42432,2545
42496,2553
42553,2555
42607,2553
42665,2555
42723,2558
42786,2565
42845,2569
42904,2572
42961,2574
43018,2575
43077,2579
43136,2582
43199,2589
43255,2590
43316,2595
43378,2602
43434,2602
43499,2612
43559,2616
43611,2613
43666,2612
43713,2603
43767,2602
43831,2610
43895,2619
43963,2631
44025,2638
44083,2640
44144,2646
44202,2648
44259,2649
44316,2651
44369,2648
44418,2642
44468,2636
44523,2636
44578,2635
44637,2639
44694,2640
44742,2632
44794,2629
44848,2627
44906,2630
44969,2637
45031,2644
45099,2656
45165,2667
45231,2677
45286,2676
45337,2672
45388,2667
45439,2663
45495,2663
45544,2657
45602,2659
45655,2657
45709,2655
45767,2657
45821,2656
45877,2656
45931,2655
45981,2649
46032,2645
46083,2640
46135,2637
46193,2639
46240,2630
46286,2621
46329,2608
46377,2601
46432,2600
46489,2602
46543,2600
46592,2594
46640,2586
46690,2580
46744,2579
46792,2571
46836,2560
46878,2546
46921,2534
46963,2520
47006,2508
47048,2494
47092,2483
47135,2470
47181,2460
47220,2444
47254,2422
47285,2398
47321,2378
47357,2359
47396,2342
47442,2333
47490,2325
47534,2313
47577,2301
47612,2280
47638,2251
47679,2236
47725,2227
47772,2218
47815,2206
47853,2188
47891,2170
47930,2154
47982,2150
48030,2143
48077,2134
48123,2125
48162,2108
48197,2088
48231,2066
48268,2047
48297,2021
48331,1999
48370,1983
48414,1971
48466,1968
48516,1962
48563,1954
48600,1935
48636,1915
48675,1899
48708,1876
48743,1856
48780,1837
48818,1820
48861,1807
48915,1806
48954,1789
48993,1772
49033,1757
49071,1739
49121,1734
49175,1732
49223,1725
49262,1708
49304,1695
49341,1676
49383,1662
49436,1660
49482,1650
49522,1635
49570,1627
49615,1617
49662,1608
49717,1608
49755,1590
49793,1572
49833,1557
49869,1537
49914,1527
49963,1520
50013,1515
50070,1516
50128,1519
50174,1509
50216,1495
50251,1475
50279,1447
50306,1419
50341,1398
50384,1386
50436,1382
50491,1382
50536,1371
50570,1349
50608,1332
50646,1314
50693,1306
50749,1306
50797,1299
50847,1293
50888,1279
50922,1257
50952,1231
50984,1208
51027,1195
51078,1191
51135,1192
51191,1193
51232,1178
51271,1162
51312,1147
51353,1132
51405,1129
51465,1133
51521,1134
51574,1131
51628,1130
51672,1118
51716,1107
51756,1091
51790,1069
51825,1049
51869,1037
51912,1025
51963,1020
52013,1015
52059,1005
52109,1000
52154,989
52202,981
52249,973
52293,961
52329,942
52361,918
52398,900
52436,882
52483,874
52535,870
52572,851
52615,839
52656,824
52703,816
52761,818
52818,820
52874,820
52917,808
52963,798
53009,789
53054,778
53106,774
53152,765
53195,752
53242,744
53290,736
53336,727
53384,719
53432,712
53481,705
53533,701
53584,697
53634,691
53682,684
53735,681
53779,670
53820,655
53856,636
53893,617
53941,609
53993,606
54049,606
54102,604
54157,603
54211,602
54268,603
54326,606
54378,602
54429,597
54480,593
54525,582
54567,569
54615,561
54659,550
54708,543
54763,543
54817,541
54872,540
54920,533
54962,519
55008,510
55048,494
55100,491
55146,481
55192,472
55249,473
55300,468
55345,458
55384,441
55423,425
55465,411
55514,405
55572,407
55622,402
55672,396
55721,389
55756,369
55795,352
55836,338
55886,332
55941,332
55992,327
56041,321
56088,312
56134,302
56181,294
56222,279
56264,266
56308,254
56364,255
56412,247
56460,240
56515,239
56559,227
56615,228
56670,227
56718,220
56766,212
56806,197
56846,181
56889,169
56938,162
56991,159
57047,160
57095,152
57141,143
57186,132
57232,123
57288,123
57344,124
57397,121
57452,120
57509,122
57567,124
57626,128
57676,122
57720,111
57761,96
57809,89
57865,89
57919,87
57977,90
58028,85
58079,81
58128,74
58179,70
58231,66
58282,62
58346,70
58400,68
58455,68
58510,67
58558,60
58613,59
58666,57
58717,52
58769,49
58818,42
58875,43
58927,40
58983,40
59039,41
59091,37
59142,33
59189,24
59239,19
59289,13
59345,13
59407,20
59465,22
59526,28
59588,34
59639,30
59691,26
59737,17
59782,6
59832,0
59888,0
59944,0
60004,4
60066,10
60124,12
60182,13
60233,8
60286,5
60340,2
60399,5
60460,10
60518,11
60573,10
60630,11
60688,12
60747,15
60804,16
60860,15
60915,14
60969,12
61027,13
61086,16
61143,17
61203,20
61261,22
61318,23
61379,27
61437,29
61498,34
61559,38
61614,37
61657,24
61704,14
61754,8
61810,8
61874,15
61931,16
61988,17
62043,15
62106,22
62172,32
62235,38
62294,41
62343,34
62392,26
62438,16
62482,4
62535,0
62594,2
62654,5
62722,15
62779,15
62832,10
62886,7
62939,2
62999,5
63066,14
63129,20
63183,16
63244,20
63301,19
63363,24
63433,36
63493,39
63555,43
63611,42
63666,39
63729,45
63790,48
63855,56
63917,60
63976,62
64037,65
64097,68
64162,75
64227,83
64291,89
64354,95
64414,97
64469,95
64524,93
64571,82
64621,75
64679,75
64733,72
64794,75
64851,75
64912,78
64973,82
65034,85
65095,89
65149,85
65203,82
65259,80
65321,85
65387,93
65453,102
65520,111
65585,119
65647,123
65705,124
65760,121
65813,117
65870,116
65933,122
65996,127
66061,135
66126,142
66185,144
66244,145
66304,148
66361,147
66425,154
66482,154
66530,144
66581,138
66630,129
66688,130
66751,135
66809,136
66864,133
66917,129
66972,126
67025,122
67080,119
67134,116
67187,111
67237,104
67288,97
67347,99
67404,98
67469,106
67530,109
67582,104
67633,97
67684,91
67742,91
67802,94
67867,101
67928,105
67982,101
68036,98
68095,99
68157,104
68225,115
68286,118
68342,117
68391,108
68437,97
68486,88
68539,84
68596,83
68654,84
68710,82
68758,73
68808,65
68856,56
68909,51
68960,45
69012,39
69067,37
69118,30
69175,30
69228,25
69284,24
69340,22
69400,25
69456,23
69513,23
69571,23
69626,21
69690,27
69739,19
69790,12
69840,5
69893,0
69964,14
70029,21
70090,25
70145,22
70200,19
70258,20
70320,24
70387,33
70445,34
70507,38
70569,43
70619,35
70681,39
70739,40
70805,48
70878,63
70944,72
71002,72
71046,58
71091,46
71140,37
71196,36
71265,47
71330,54
71398,65
71464,73
71524,75
71583,77
71638,74
71695,73
71751,72
71808,71
71863,69
71920,68
71978,68
72043,76
72103,78
72158,75
72211,71
72260,62
72316,60
72378,65
72440,69
72503,75
72560,74
72613,69
72668,67
72726,67
72790,73
72855,81
72920,88
72974,85
73026,79
73079,74
73133,71
73195,75
73253,75
73308,73
73361,68
73415,64
73468,60
73522,56
73575,52
73631,50
73691,52
73752,56
73804,50
73849,37
73895,26
73944,17
74005,20
74069,27
74137,37
74196,39
74248,33
74299,26
74347,17
74404,16
74468,22
74531,28
74593,32
74655,36
74715,39
74775,41
74835,44
74895,46
74954,47
75012,48
75066,44
75121,41
75178,41
75238,43
75304,52
75369,59
75438,70
75499,74
75561,78
75624,83
75677,79
75733,77
75788,74
75845,74
75905,76
75967,81
76023,79
76077,75
76128,69
76176,59
76232,57
76284,52
76341,51
76400,52
76452,47
76501,38
76548,28
76596,18
76646,10
76705,12
76766,15
76823,14
76880,14
76930,6
76982,0
77040,0
77100,2
77162,6
77226,12
77293,21
77359,29
77425,36
77485,38
77546,41
77607,44
77666,45
77727,47
77784,46
77839,43
77897,43
77950,38
77996,26
78053,24
78109,22
78169,24
78240,37
78299,38
78358,38
78419,41
78473,37
78525,31
78581,29
78637,27
78698,29
78763,36
78820,35
78872,29
78922,21
78975,15
79033,15
79093,17
79149,15
79196,4
79251,0
79313,4
79381,13
79452,25
79520,34
79577,32
79630,26
79688,25
79740,18
79803,22
79858,18
79912,13
79971,13
80029,12
80099,23
80161,26
80220,26
80273,20
80324,12
80380,9
80443,13
80506,17
80567,19
80623,16
80669,3
80725,0
80790,5
80862,16
80939,32
81014,46
81078,49
81138,48
81199,48
81258,46
81323,50
81390,56
81448,53
81506,50
81562,45
81617,39
81684,45
81754,54
81823,63
81893,72
81963,81
82024,81
82083,79
82145,80
82202,76
82265,78
82332,84
82392,83
82448,78
82502,71
82561,69
82621,68
82688,74
82750,75
82812,77
82878,82
82947,90
83023,105
83092,113
83158,118
83221,120
83285,123
83351,128
83421,137
83486,141
83546,140
83607,140
83653,125
83698,109
83743,93
83794,83
83856,85
83923,91
83993,100
84052,98
84110,95
84168,92
84227,90
84287,89
84349,90
84405,85
84461,80
84526,84
84592,89
84656,92
84718,93
84777,91
84839,93
84908,101
84976,108
85044,115
85102,112
85157,106
85215,103
85276,103
85342,108
85408,113
85472,116
85531,114
85586,108
85646,107
85712,112
85769,108
85830,109
85884,102
85938,95
85999,95
86049,84
86099,73
86146,59
86200,52
86256,47
86313,43
86375,44
86435,43
86506,53
86576,62
86642,67
86704,68
86757,60
86813,56
86868,50
86929,50
86986,46
87047,46
87110,48
87178,55
87251,67
87319,74
87387,81
87448,81
87505,77
87567,78
87622,72
87683,72
87743,71
87802,70
87863,70
87921,67
87982,67
88033,57
88097,60
88157,59
88215,56
88274,54
88328,47
88383,41
88444,41
88513,49
88583,58
88661,75
88725,78
88787,80
88846,78
88895,66
88961,71
89028,77
89091,79
89154,81
89209,75
89260,65
89322,66
89375,58
89434,56
89498,59
89559,59
89624,63
89682,60
89739,56
89796,53
89860,56
89917,52
89974,48
90036,49
90096,48
90168,59
90226,56
90273,42
90322,30
90371,18
90426,12
90490,15
90553,17
90623,26
90691,33
90748,30
90801,22
90849,9
90903,2
90971,9
91041,18
91108,24
91173,28
91230,24
91285,18
91343,15
91406,17
91470,20
91528,17
91587,15
91638,5
91694,0
91758,2
91819,0
91889,7
91964,19
92038,29
92115,43
92183,47
92245,46
92306,43
92357,31
92413,23
92473,20
92540,23
92612,32
92681,37
92739,32
92798,27
92860,26
92929,32
92999,38
93065,41
93127,39
93185,34
93245,30
93306,28
93371,29
93434,29
93493,24
93546,14
93603,7
93660,1
93723,0
93794,8
93859,9
93936,22
94003,25
94067,25
94129,24
94186,17
94243,10
94303,6
94368,7
94434,10
94511,23
94582,30
94653,37
94720,40
94782,38
94855,48
94917,46
94982,47
95044,45
95103,40
95174,48
95249,59
95324,70
95398,80
95464,82
95531,85
95600,91
95656,83
95715,78
95776,75
95838,73
95917,89
96000,108
96075,119
96144,124
96209,125
96267,119
96329,118
96391,116
96452,113
96511,108
96565,98
96627,97
96698,104
96771,113
96847,125
96913,127
96970,121
97029,116
97089,112
97150,109
97216,111
97284,115
97347,115
97410,114
97468,108
97521,97
97582,94
97643,92
97714,99
97791,112
97865,122
97941,134
98007,136
98061,127
98122,124
98178,116
98243,117
98301,111
98352,99
98408,91
98458,77
98524,79
98600,91
98669,96
98741,105
98811,111
98867,103
98927,99
98991,99
99052,97
99121,102
99185,102
99239,92
99296,85
99348,74
99404,66
99470,68
99537,71
99614,84
99683,89
99754,97
99823,102
99885,100
99954,105
100021,108
100082,106
100145,105
100212,108
100272,104
100337,105
100403,107
100466,107
100525,102
100580,93
100635,84
100689,74
100747,69
100810,68
100872,66
100930,60
100990,56
101058,60
101135,74
101217,92
101297,108
101366,113
101426,109
101492,112
101556,112
101614,106
101674,102
101734,98
101802,102
101878,115
101950,123
102016,125
102079,124
102141,122
102203,121
102272,126
102333,123
102401,127
102473,135
102535,134
102605,140
102669,140
102732,139
102797,140
102851,130
102910,126
102965,117
103024,112
103096,120
103164,124
103227,124
103287,120
103344,113
103398,103
103454,95
103513,90
103581,95
103658,108
103733,119
103809,131
103875,133
103940,135
104010,141
104078,145
104147,150
104215,154
104286,161
104357,169
104421,169
104478,162
104536,156
104595,151
104661,154
104725,154
104790,155
104861,162
104930,167
104996,170
105055,165
105106,152
105160,142
105218,136
105275,129
105336,127
105390,117
105442,105
105502,101
105559,94
105621,93
105684,92
105738,82
105793,73
105844,60
105901,53
105963,52
106029,54
106098,59
106157,54
106224,57
106286,56
106350,56
106414,56
106470,48
106522,36
106582,32
106649,36
106711,34
106777,36
106830,25
106887,18
106950,18
107020,24
107087,27
107143,19
107198,10
107252,0
107316,0
107389,8
107457,11
107524,12
107587,10
107651,9
107724,16
107793,20
107865,27
107932,28
107994,25
108056,22
108116,16
108176,11
108247,17
108319,23
108388,27
108456,30
108522,30
108592,35
108669,47
108738,50
108797,44
108855,37
108915,31
108982,33
109048,34
109111,31
109174,29
109239,29
109309,33
109370,29
109432,26
109495,23
109557,20
109629,27
109696,28
109761,28
109823,25
109892,28
109957,28
110021,27
110089,29
110157,32
110231,41
110308,52
110376,55
110435,49
110492,40
110547,30
110604,22
110672,24
110750,37
110827,49
110901,57
110965,56
111022,48
111080,40
111148,43
111225,55
111300,64
111363,62
111422,56
111481,49
111542,45
111614,52
111679,51
111741,48
111796,38
111858,34
111918,29
111981,27
112047,27
112107,22
112178,28
112242,26
112304,23
112363,17
112422,10
112479,2
112543,0
112617,8
112690,15
112761,20
112828,20
112896,22
112967,27
113039,32
113103,30
113169,30
113233,27
113303,31
113382,44
113456,51
113535,64
113606,69
113678,74
113750,80
113817,81
113894,92
113970,101
114035,100
114097,96
114149,81
114203,69
114267,67
114332,65
114402,69
114465,66
114525,59
114583,51
114642,44
114706,41
114773,42
114842,45
114909,46
114971,41
115034,38
115100,38
115166,37
115232,37
115298,37
115358,30
115421,27
115484,24
115543,16
115604,11
115668,9
115732,6
115796,4
115859,1
115925,0
115995,3
116073,14
116151,25
116222,29
116291,31
116355,28
116416,22
116485,24
116548,20
116608,13
116676,14
116742,13
116815,19
116891,27
116965,34
117027,29
117090,25
117156,24
117219,20
117292,26
117360,27
117422,22
117481,14
117543,9
117609,8
117674,6
117740,5
117803,0
117871,1
117941,4
118018,13
118086,14
118149,10
118217,10
118288,14
118366,25
118451,42
118536,60
118612,69
118677,66
118735,57
118788,42
118848,35
118923,43
118991,43
119058,43
119118,36
119177,27
119243,26
119313,29
119386,34
119452,33
119521,34
119593,39
119665,44
119744,55
119819,63
119884,61
119950,59
120007,49
120067,42
120141,48
120218,58
120292,64
120364,69
120427,65
120487,57
120560,63
120635,71
120708,76
120784,85
120867,101
120950,116
121028,127
121100,131
121165,129
121224,121
121292,121
121363,125
121425,120
121495,122
121565,125
121624,117
121683,108
121740,98
121799,89
121867,90
121943,99
122015,103
122086,107
122151,105
122214,100
122275,94
122341,93
122415,99
122494,111
122574,123
122639,121
122697,112
122757,104
122818,98
122888,101
122967,112
123040,118
123113,124
123178,121
123243,119
123307,115
123377,118
123451,125
123521,127
123585,124
123647,119
