45474,1059
45562,1064
45647,1066
45730,1066
45808,1061
45886,1056
45969,1056
46055,1059
46143,1064
46231,1069
46314,1069
46395,1067
46478,1067
46562,1068
46647,1070
46729,1069
46812,1069
46893,1067
46976,1067
47062,1070
47146,1071
47228,1070
47309,1068
47388,1064
47469,1062
47552,1062
47635,1062
47715,1059
47795,1056
47875,1053
47953,1048
48037,1049
48117,1046
48195,1041
48274,1037
48349,1029
48428,1025
48511,1025
48592,1023
48675,1023
48756,1021
48834,1016
48915,1013
48995,1010
49074,1006
49159,1008
49241,1007
49323,1006
49411,1011
49497,1014
49583,1017
49667,1018
49746,1014
49827,1012
49909,1011
49994,1013
50076,1012
50156,1009
50238,1008
50319,1006
50401,1005
50482,1003
50564,1002
50644,999
50725,997
50807,996
50885,991
50966,989
51050,990
51135,992
51221,995
51305,996
51388,996
51472,997
51553,995
51639,998
51725,1001
51808,1001
51895,1005
51979,1006
52065,1009
52154,1015
52239,1017
52324,1019
52404,1016
52485,1014
52567,1013
52650,1013
52734,1014
52813,1010
52893,1007
52976,1007
53059,1007
53145,1010
53231,1013
53313,1011
53396,1011
53476,1008
53556,1005
53636,1002
53714,997
53794,994
53874,991
53953,987
54033,984
54111,979
54191,976
54273,975
54355,974
54438,974
54520,973
54605,975
54686,973
54771,975
54853,974
54934,972
55014,969
55093,965
55174,963
55255,961
55338,961
55420,960
55499,956
55576,950
55656,947
55737,945
55822,947
55907,949
55991,950
56072,948
56154,947
56237,947
56321,948
56406,950
56488,949
56571,949
56653,948
56738,950
56822,951
56903,949
56989,952
57075,955
57158,955
57245,959
57327,958
57407,955
57489,954
57569,950
57651,949
57735,950
57820,952
57904,953
57989,955
58071,954
58152,952
58234,951
58316,950
58400,951
58483,951
58564,949
58646,948
58726,945
58808,944
58888,941
58967,937
59048,935
59129,933
59210,931
59291,929
59372,927
59449,921
59530,919
59610,916
59691,914
59774,914
59857,914
59941,915
60024,915
60105,913
60186,911
60268,910
60353,912
60440,916
60526,919
60609,919
60689,916
60769,913
60851,912
60935,913
61019,914
61102,914
61183,912
61265,911
61348,911
61431,911
61513,910
61594,908
61675,906
61762,910
61848,913
61929,910
62011,909
62090,905
62171,903
62257,906
62344,910
62430,913
62518,918
62603,920
62688,922
62770,921
62851,919
62932,917
63011,913
63092,911
63177,913
63259,912
63340,910
63418,905
63496,900
63576,897
63659,897
63743,898
63826,898
63907,896
63985,891
64064,887
64145,885
64227,884
64308,882
64391,882
64473,881
64554,879
64635,877
64719,878
64802,878
64883,876
64963,873
65040,867
65115,859
65191,852
65268,846
65345,840
65427,839
65512,841
65597,843
65681,844
65761,841
65840,837
65921,835
66006,837
66091,839
66176,840
66260,841
66343,841
66424,839
66505,837
66586,835
66669,835
66754,837
66842,842
66929,846
67016,850
67102,853
67188,856
67273,858
67358,860
67445,864
67531,867
67616,869
67700,870
67785,872
67874,878
67962,883
68051,889
68136,891
68217,889
68299,888
68377,883
68458,881
68539,879
68619,876
68699,873
68779,870
68856,864
68936,861
69018,860
69100,859
69181,857
69263,856
69343,853
69422,849
69505,849
69584,845
69665,843
69744,839
69821,833
69903,832
69983,829
70064,827
70147,827
70223,820
70303,817
70386,817
70467,814
70552,816
70633,814
70714,812
70795,810
70876,808
70959,808
71041,807
71121,804
71202,802
71282,799
71362,796
71444,795
71521,789
71599,784
71678,780
71759,778
71842,778
71925,778
72006,776
72082,769
72158,762
72235,756
72313,751
72396,751
72482,754
72564,753
72645,751
72725,748
72801,741
72877,734
72953,727
73029,720
73106,714
73187,712
73272,714
73356,715
73442,718
73527,720
73608,718
73687,714
73763,707
73841,702
73922,700
74003,698
74087,699
74171,700
74251,697
74335,698
74416,696
74498,695
74583,697
74670,701
74757,704
74843,707
74931,712
75020,718
75108,723
75193,725
75273,722
75353,719
75432,715
75513,713
75594,711
75680,714
75767,718
75852,720
75935,720
76012,714
76093,712
76176,712
76256,709
76339,709
76422,709
76501,705
76583,704
76664,702
76742,697
76824,696
76906,695
76984,690
77065,688
77147,687
77230,687
77318,692
77405,696
77484,692
77563,688
77637,679
77715,674
77800,676
77881,674
77965,675
78046,673
78128,672
78206,667
78284,662
78364,659
78442,654
78521,650
78603,649
78687,650
78770,650
78858,655
78943,657
79027,657
79106,653
79187,651
79268,649
79348,646
79428,643
79507,639
79583,632
79663,629
79743,626
79825,625
79904,621
79984,618
80061,612
80137,605
80217,602
80296,598
80380,599
80466,602
80547,600
80628,598
80703,590
80782,586
80864,585
80944,582
81028,583
81111,583
81194,583
81278,584
81359,582
81438,578
81517,574
81597,571
81675,566
81755,563
81834,559
81913,555
81997,556
82081,557
82163,556
82245,555
82325,552
82401,545
82479,540
82559,537
82641,536
82727,539
82811,540
82891,537
82970,533
83051,531
83133,530
83216,530
83294,524
83373,520
83454,518
83535,516
83619,517
83701,516
83778,510
83855,504
83931,497
84010,493
84090,490
84171,488
84258,492
84344,495
84430,498
84513,498
84589,491
84664,483
84739,475
84814,467
84896,466
84978,465
85062,466
85149,470
85228,466
85307,462
85382,454
85458,447
85536,442
85612,435
85688,428
85765,422
85845,419
85927,418
86010,418
86091,416
86175,417
86255,414
86334,410
86414,407
86492,402
86572,399
86658,402
86743,404
86825,403
86906,401
86986,398
87063,392
87143,389
87222,385
87301,381
87382,379
87464,377
87550,380
87634,381
87718,382
87800,381
87878,376
87959,374
88042,374
88126,375
88210,376
88294,377
88374,374
88453,370
88537,371
88620,371
88705,373
88788,373
88870,372
88951,370
89028,364
89108,361
89191,361
89272,359
89356,360
89436,357
89516,354
89593,348
89672,344
89750,339
89829,335
89907,330
89984,324
90062,319
90140,314
90217,308
90294,302
90372,297
90450,292
90531,290
90615,291
90695,288
90776,286
90855,282
90930,274
91009,270
91087,265
91164,259
91245,257
91326,255
91411,257
91491,254
91569,249
91647,244
91725,238
91803,233
91885,232
91968,232
92051,232
92134,232
92215,230
92292,224
92367,216
92447,213
92530,213
92616,216
92702,219
92786,220
92865,216
92941,209
93017,202
93090,192
93167,186
93246,182
93324,177
93400,170
93478,165
93556,160
93637,158
93720,158
93800,155
93880,152
93962,151
94039,145
94118,141
94198,138
94277,134
94361,135
94444,135
94528,136
94609,134
94688,130
94764,123
94841,117
94920,113
95001,111
95086,113
95171,115
95253,114
95333,111
95409,104
95486,98
95566,95
95645,91
95728,91
95809,89
95894,90
95979,92
96063,93
96148,95
96229,93
96312,93
96393,91
96474,89
96554,86
96634,83
96714,80
96793,76
96877,77
96956,73
97035,69
97115,66
97193,61
97273,58
97352,54
97433,52
97515,51
97600,53
97685,55
97770,57
97852,56
97931,52
98008,46
98088,43
98170,42
98256,45
98346,52
98433,56
98512,52
98589,46
98665,39
98742,33
98826,34
98912,37
98995,37
99077,36
99157,33
99233,26
99309,19
99386,13
99465,9
99546,7
99627,5
99709,4
99790,2
99873,2
99957,3
100038,1
100121,0
100203,9
100286,19
100370,30
100451,38
100536,50
100622,63
100709,77
100794,89
100876,98
100955,104
101034,110
101113,116
101193,123
101274,131
101358,142
101446,157
101532,170
101615,180
101697,189
101776,195
101853,199
101933,206
102012,212
102094,221
102178,232
102264,244
102349,256
102431,265
102515,276
102596,284
102680,295
102762,304
102843,312
102926,322
103007,330
103091,341
103172,349
103253,357
103333,364
103413,371
103495,380
103577,389
103662,401
103744,410
103829,422
103915,435
104001,448
104086,460
104168,469
104248,476
104325,479
104402,483
104483,491
104565,500
104650,512
104737,526
104818,534
104901,544
104980,550
105058,555
105134,558
105215,566
105299,577
105383,588
105471,603
105555,614
105636,622
105716,629
105796,636
105875,642
105958,652
106039,660
106120,668
106200,675
106280,682
106360,688
106437,692
106513,695
106590,699
106667,703
106751,714
106831,721
106911,728
106991,735
107071,742
107153,751
107238,763
107320,772
107401,780
107482,788
107562,795
107640,800
107725,812
107806,820
107889,830
107975,843
108059,854
108141,863
108220,869
108298,874
108375,877
108456,885
108539,895
108621,904
108701,911
108782,919
108863,927
108944,935
109024,942
109106,951
109187,959
109270,969
109355,981
109440,993
109522,1002
109606,1013
109686,1020
109765,1026
109845,1033
109925,1040
110008,1050
110093,1062
110180,1076
110265,1088
110350,1100
110434,1110
110514,1117
110595,1125
110678,1135
110759,1143
110842,1153
110926,1164
111006,1171
111091,1183
111176,1195
111266,1212
111352,1225
111433,1233
111515,1242
111588,1242
111663,1244
111744,1252
111823,1258
111908,1270
111989,1278
112068,1284
112145,1288
112223,1293
112301,1298
112377,1301
112457,1307
112534,1311
112614,1318
112697,1328
112774,1332
112852,1337
112931,1343
113008,1347
113089,1355
113170,1363
113247,1367
113327,1374
113405,1379
113486,1387
113570,1398
113649,1404
113732,1414
113815,1424
113897,1433
113980,1443
114063,1453
114147,1464
114232,1476
114313,1484
114396,1494
114479,1503
114561,1512
114645,1523
114727,1532
114807,1539
114885,1544
114964,1550
115041,1554
115118,1558
115195,1562
115272,1566
115351,1572
115433,1581
115517,1592
115600,1602
115682,1611
115760,1616
115841,1624
115922,1632
116003,1640
116083,1647
116164,1655
116247,1665
116328,1673
116410,1682
116487,1685
116568,1693
116651,1703
116733,1712
116818,1724
116900,1733
116981,1741
117065,1752
117149,1763
117235,1776
117318,1786
117396,1791
117473,1795
117548,1797
117628,1804
117709,1812
117795,1825
117880,1837
117962,1846
118047,1858
118128,1866
118212,1877
118295,1887
118375,1894
118455,1901
118532,1904
118612,1911
118689,1915
118770,1923
118853,1933
118935,1942
119019,1953
119103,1964
119188,1976
119272,1987
119354,1996
119438,2007
119518,2014
119599,2022
119682,2032
119758,2035
119839,2043
119918,2049
119993,2051
120073,2058
120148,2060
120227,2066
120312,2078
120393,2086
120478,2098
120559,2106
120637,2110
120717,2117
120793,2120
120873,2127
120953,2134
121034,2142
121118,2153
121199,2161
121280,2169
121360,2176
121443,2186
121525,2195
121603,2200
121682,2206
121757,2208
121834,2212
121917,2222
121999,2231
122084,2243
122165,2251
122242,2255
122325,2265
122403,2270
122483,2277
122565,2286
122641,2288
122721,2295
122801,2302
122879,2307
122959,2314
123037,2319
123115,2324
123193,2329
123274,2337
123356,2346
123438,2355
123523,2367
123603,2374
123683,2381
123763,2388
123843,2395
123924,2403
124005,2411
124085,2418
124162,2422
124241,2428
124318,2432
124396,2437
124475,2443
124552,2447
124633,2454
124714,2462
124795,2470
124875,2477
124952,2481
125028,2484
125101,2484
125173,2483
125243,2480
125309,2473
125378,2469
125446,2464
125518,2463
125591,2463
125666,2465
125739,2465
125813,2466
125887,2467
125963,2470
126040,2474
126117,2478
126195,2483
126270,2485
126348,2490
126426,2495
126503,2498
126584,2506
126663,2512
126740,2516
126818,2521
126896,2526
126979,2536
127062,2546
127143,2554
127226,2564
127302,2567
127379,2571
127456,2575
127530,2576
127610,2583
127691,2591
127776,2603
127862,2616
127944,2625
128026,2634
128105,2640
128184,2646
128263,2652
128343,2659
128426,2669
128509,2678
128594,2690
128678,2701
128757,2707
128837,2714
128919,2723
128999,2730
129082,2740
129162,2747
129240,2752
129317,2756
129394,2760
129470,2763
129545,2765
129619,2766
129693,2767
129764,2765
129836,2764
129910,2765
129980,2762
130054,2763
130126,2762
130200,2763
130277,2767
130351,2768
130428,2771
130503,2773
130576,2773
130656,2780
130731,2782
130808,2786
130887,2792
130961,2793
131032,2791
131105,2791
131176,2789
131253,2793
131333,2800
131409,2803
131488,2809
131564,2812
131641,2816
131717,2819
131798,2827
131878,2834
131956,2839
132037,2847
132117,2854
132199,2863
132283,2874
132363,2880
132443,2887
132519,2890
132594,2892
132671,2896
132746,2898
132825,2904
132903,2909
132981,2914
133059,2919
133139,2926
133218,2932
133300,2941
133384,2952
133465,2960
133545,2967
133624,2973
133702,2978
133784,2987
133866,2996
133949,3006
134030,3014
134107,3018
134185,3023
134265,3030
134344,3035
134425,3043
134507,3052
134588,3060
134670,3069
134752,3078
134829,3082
134904,3084
134979,3086
135052,3086
135132,3093
135212,3100
135293,3108
135375,3117
135449,3118
135525,3121
135600,3123
135673,3123
135750,3127
135828,3132
135906,3137
135985,3143
136063,3148
136138,3150
136212,3151
136288,3153
136365,3157
136444,3163
136523,3169
136601,3174
136679,3179
136759,3186
136842,3196
136925,3206
137007,3215
137087,3222
137167,3229
137247,3236
137323,3239
137401,3244
137478,3248
137554,3251
137631,3255
137708,3259
137781,3259
137857,3262
137933,3265
138007,3266
138083,3269
138158,3271
138229,3269
138303,3269
138380,3273
138453,3273
138527,3274
138600,3274
138675,3276
138753,3281
138830,3285
138907,3289
138985,3294
139063,3299
139142,3305
139221,3311
139298,3315
139375,3319
139451,3322
139528,3326
139607,3332
139683,3335
139758,3337
139832,3338
139905,3338
139978,3338
140055,3342
140131,3345
140207,3347
140282,3349
140356,3350
140432,3353
140508,3356
140583,3358
140657,3359
140732,3361
140805,3361
140881,3364
140958,3368
141036,3373
141112,3376
141192,3383
141270,3388
141347,3392
141426,3398
141502,3401
141580,3406
141656,3409
141727,3407
141803,3410
141878,3412
141954,3415
142032,3420
142108,3422
142183,3424
142257,3425
142333,3428
142409,3431
142487,3436
142569,3445
142648,3451
142725,3455
142804,3461
142879,3463
142959,3470
143041,3479
143122,3487
143204,3496
143285,3504
143366,3512
143447,3520
143530,3530
143612,3539
143693,3547
143773,3554
143851,3559
143927,3562
144005,3567
144078,3566
144152,3567
144227,3569
144305,3574
144387,3583
144469,3592
144549,3599
144625,3602
144699,3603
144775,3606
144852,3610
144932,3617
145011,3623
145087,3626
145162,3628
145237,3630
145311,3631
145387,3634
145467,3641
145543,3644
145622,3650
145700,3655
145779,3661
145859,3668
145940,3676
146023,3685
146102,3691
146182,3698
146262,3705
146338,3708
146419,3716
146500,3724
146576,3727
146654,3732
146731,3736
146812,3744
146895,3754
146976,3762
147059,3772
147137,3777
147218,3785
147303,3797
147385,3806
147465,3813
147544,3819
147624,3826
147701,3830
147782,3838
147860,3843
147937,3847
148015,3851
148092,3855
148171,3861
148247,3864
148326,3870
148401,3872
148477,3875
148554,3879
148630,3882
148709,3888
148788,3894
148866,3899
148945,3905
149020,3907
149095,3909
149172,3913
149249,3917
149328,3923
149407,3929
149486,3935
149565,3941
149644,3947
149724,3954
149802,3959
149883,3967
149963,3973
150042,3979
150119,3983
150196,3987
150272,3990
150348,3993
150427,3999
150502,4001
150574,4000
150642,3995
150712,3992
150784,3991
150860,3994
150940,4001
151021,4009
151100,4015
151179,4021
151258,4027
151338,4034
151419,4042
151496,4046
151575,4052
151653,4057
151729,4060
151812,4070
151890,4074
151965,4076
152041,4079
152117,4082
152194,4086
152275,4094
152356,4102
152434,4107
152515,4115
152595,4122
152676,4130
152756,4137
152834,4142
152914,4149
152992,4154
153074,4163
153160,4176
153244,4187
153328,4198
153410,4207
153485,4209
153563,4214
153642,4220
153723,4228
153808,4240
153889,4247
153969,4254
154049,4261
154126,4265
154203,4269
154279,4272
154354,4274
154427,4274
154499,4273
154570,4271
154644,4272
154718,4273
154798,4280
154880,4289
154963,4299
155047,4310
155130,4320
155213,4330
155298,4342
155383,4354
155469,4367
155558,4383
155644,4396
155732,4411
155820,4426
155907,4440
155997,4456
156087,4473
156178,4491
156271,4511
156362,4529
156456,4550
156549,4570
156644,4592
156736,4611
156828,4630
156920,4649
157009,4665
157104,4687
157198,4708
157293,4730
157388,4752
157482,4773
157576,4794
157666,4811
157759,4831
157849,4848
157938,4864
158030,4883
158118,4898
158208,4915
158298,4931
158386,4946
158470,4957
158552,4966
158636,4977
158722,4990
158812,5007
158898,5020
158984,5033
159072,5048
159159,5062
159250,5080
159340,5097
159427,5111
159513,5124
159597,5135
159676,5141
159757,5149
159841,5160
159922,5168
160007,5180
160091,5191
160173,5200
160254,5208
160338,5219
160421,5228
160507,5241
160593,5254
160675,5263
160760,5275
160843,5285
160924,5293
161004,5300
161082,5305
161160,5310
161239,5316
161316,5320
161390,5321
161465,5323
161537,5322
161608,5320
161683,5322
161755,5321
161831,5324
161909,5329
161985,5332
162061,5335
162135,5336
162207,5335
162277,5332
162342,5323
162407,5315
162471,5306
162535,5297
162601,5290
162671,5287
162741,5284
162813,5283
162886,5283
162957,5281
163028,5279
163099,5277
163170,5275
163240,5272
163312,5271
163383,5269
163455,5268
163529,5269
163604,5271
163679,5273
163754,5275
163828,5276
163899,5274
163968,5270
164035,5264
164106,5261
164179,5261
164255,5264
164330,5266
164404,5267
164477,5267
164550,5267
164621,5265
164693,5264
164762,5260
164831,5256
164904,5256
164976,5255
165053,5259
165133,5266
165209,5269
165289,5276
165365,5279
165437,5278
165513,5281
165589,5284
165666,5288
165745,5294
165823,5299
165903,5306
165981,5310
166058,5314
166135,5318
166214,5324
166292,5329
166368,5332
166443,5334
166519,5337
166595,5340
166671,5343
166743,5342
166812,5338
166882,5335
166953,5333
167024,5331
167099,5333
167175,5336
167252,5340
167328,5343
167403,5345
167478,5347
167550,5346
167627,5350
167702,5352
167780,5357
167855,5358
167927,5357
168001,5358
168072,5356
168147,5358
168222,5360
168295,5360
168369,5361
168444,5363
168518,5364
168594,5367
168671,5371
168749,5376
168824,5378
168897,5378
168968,5376
169040,5375
169114,5376
169188,5377
169265,5381
169341,5384
169419,5389
169497,5394
169573,5397
169644,5395
169714,5391
169787,5391
169859,5390
169936,5394
170016,5401
170093,5405
170172,5411
170247,5413
170321,5414
170393,5413
170465,5412
170542,5416
170618,5419
170697,5425
170776,5431
170854,5436
170933,5442
171009,5445
171084,5447
171155,5445
171226,5443
171297,5441
171370,5441
171445,5443
171522,5447
171599,5450
171674,5452
171749,5454
171823,5455
171894,5453
171968,5454
172039,5452
172112,5452
172190,5457
172267,5461
172348,5469
172427,5475
172503,5478
172579,5481
172651,5480
172725,5481
172798,5481
172875,5485
172956,5493
173037,5501
173117,5508
173192,5510
173262,5507
173333,5505
173407,5506
173483,5508
173564,5516
173644,5523
173724,5530
173802,5535
173877,5537
173948,5535
174022,5536
174096,5537
174172,5540
174248,5543
174325,5547
174403,5552
174480,5556
174560,5563
174637,5567
174713,5570
174788,5572
174862,5573
174938,5576
175013,5578
175088,5580
175166,5585
175241,5587
175316,5589
175391,5591
175462,5588
175533,5586
175606,5586
175678,5585
175754,5588
175829,5590
175903,5591
175977,5592
176050,5592
176121,5590
176194,5590
176266,5589
176338,5588
176409,5586
176480,5584
176553,5584
176629,5587
176704,5589
176779,5591
176852,5591
176923,5589
176999,5592
177075,5595
177155,5602
177235,5609
177316,5616
177396,5623
177474,5628
177552,5633
177628,5636
177702,5637
177778,5640
177857,5646
177939,5655
178020,5663
178103,5673
178183,5680
178261,5685
178340,5691
178421,5699
178501,5706
178578,5710
178655,5714
178731,5717
178810,5723
178891,5731
178972,5739
179050,5744
179125,5746
179200,5748
179279,5753
179355,5756
179434,5762
179510,5765
179586,5768
179665,5774
179742,5778
179817,5780
179890,5780
179957,5774
180029,5773
180102,5773
180176,5774
180254,5779
180326,5778
180404,5783
180482,5788
180558,5791
180635,5795
180710,5797
180786,5800
180863,5804
180943,5811
181025,5820
181105,5827
181184,5832
181262,5837
181334,5836
181405,5834
181478,5834
181548,5831
181618,5828
181692,5829
181765,5829
181838,5829
181915,5833
181991,5836
182063,5835
182139,5838
182211,5837
182283,5836
182361,5841
182439,5846
182520,5854
182603,5864
182683,5871
182762,5877
182839,5881
182914,5883
182990,5886
183066,5888
183144,5893
183225,5901
183307,5910
183388,5918
183468,5925
183544,5928
183623,5934
183702,5940
183779,5944
183858,5950
183934,5953
184014,5960
184098,5971
184177,5977
184259,5986
184338,5992
184414,5995
184489,5997
184564,5999
184638,6000
184715,6004
184794,6010
184874,6017
184955,6025
185033,6029
185113,6036
185190,6040
185269,6046
185349,6053
185428,6059
185508,6066
185588,6073
185666,6078
185744,6083
185821,6087
185897,6090
185973,6093
186054,6101
186134,6108
186214,6115
186298,6126
186380,6135
186465,6147
186552,6161
186633,6169
186715,6178
186796,6186
186878,6195
186963,6207
187047,6217
187132,6229
187214,6238
187295,6246
187376,6254
187456,6261
187534,6266
187615,6274
187695,6281
187775,6288
187856,6296
187936,6303
188015,6309
188096,6317
188177,6325
188260,6335
188341,6343
188421,6350
188501,6357
188576,6359
188650,6360
188726,6363
188802,6366
188881,6372
188962,6380
189041,6385
189118,6389
189193,6391
189265,6390
189340,6392
189417,6396
189494,6400
189574,6407
189654,6414
189731,6418
189808,6422
189887,6428
189963,6431
190044,6439
190123,6445
190199,6448
190278,6454
190356,6459
190436,6466
190516,6473
190596,6480
190672,6483
190747,6485
190826,6491
190905,6497
190987,6505
191068,6513
191146,6518
191221,6520
191295,6521
191368,6521
191443,6523
191520,6527
191595,6529
191671,6532
191746,6534
191821,6536
191900,6542
191983,6552
192064,6560
192147,6570
192226,6576
192305,6582
192384,6588
192462,6593
192540,6598
192618,6603
192699,6611
192775,6614
192850,6616
192923,6616
192996,6615
193072,6618
193149,6622
193229,6629
193305,6632
193383,6637
193460,6641
193537,6645
193616,6651
193697,6659
193780,6669
193864,6680
193948,6691
194033,6703
194116,6713
194197,6721
194279,6730
194359,6737
194438,6743
194521,6753
194601,6760
194679,6765
194757,6770
194831,6771
194903,6770
194978,6771
195055,6775
195133,6780
195214,6788
195294,6795
195368,6796
195443,6798
195521,6803
195598,6807
195677,6813
195755,6818
195831,6821
195906,6823
195984,6828
196062,6833
196140,6838
196219,6844
196296,6848
196372,6851
196447,6853
196522,6855
196596,6856
196670,6857
196745,6859
196818,6859
196894,6861
196971,6865
197049,6870
197125,6873
197204,6879
197279,6881
197352,6881
197428,6884
197500,6883
197577,6887
197655,6892
197729,6893
197806,6897
197881,6899
197954,6899
198033,6905
198114,6913
198196,6922
198277,6930
198357,6937
198437,6944
198516,6950
