2417,127
2418,127
2419,126
2424,130
2431,135
2438,140
2445,146
2449,148
2446,144
2442,138
2440,135
2439,132
2442,133
2447,137
2447,135
2444,131
2442,127
2443,127
2447,129
2451,131
2454,133
2457,134
2458,134
2462,136
2467,139
2471,142
2476,145
2479,147
2478,144
2477,142
2475,138
2472,133
2472,132
2474,132
2474,131
2474,129
2476,130
2478,130
2480,130
2486,135
2490,137
2493,139
2498,142
2504,146
2508,149
2512,151
2515,153
2516,152
2517,152
2519,152
2519,150
2523,153
2530,158
2540,167
2547,172
2550,173
2547,169
2540,160
2537,156
2536,153
2538,154
2541,155
2543,155
2546,157
2545,154
2544,152
2543,149
2544,149
2548,151
2552,153
2554,154
2552,150
2550,147
2549,144
2552,145
2558,150
2565,155
2570,159
2570,157
2567,153
2563,147
2558,140
2556,137
2556,135
2556,134
2557,133
2556,131
2555,128
2557,128
2562,132
2568,136
2574,141
2575,140
2572,135
2572,134
2575,135
2581,140
2591,148
2598,154
2603,157
2604,156
2604,155
2607,156
2609,157
2612,158
2612,157
2612,155
2614,155
2614,154
2614,152
2609,146
2604,139
2603,136
2606,138
2611,141
2614,143
2614,141
2614,140
2615,139
2622,144
2633,154
2638,157
2639,157
2638,154
2638,152
2642,155
2649,160
2654,164
2656,164
2656,163
2656,161
2658,161
2660,162
2660,160
2663,162
2666,163
2667,163
2670,164
2669,161
2667,158
2670,159
2674,162
2681,167
2687,171
2687,170
2685,166
2682,162
2684,162
2688,165
2692,167
2693,166
2689,161
2684,154
2682,151
2679,146
2676,142
2671,135
2665,127
2666,127
2672,131
2680,138
2689,145
2697,151
2704,157
2707,158
2709,159
2710,158
2712,159
2715,160
2716,159
2713,155
2709,149
2707,146
2709,146
2717,152
2724,158
2729,161
2730,161
2726,155
2721,149
2718,144
2719,143
2724,147
2728,149
2731,151
2732,150
2734,151
2734,149
2736,149
2738,150
2741,151
2742,151
2744,151
2745,150
2747,151
2752,154
2758,159
2763,162
2765,163
2767,163
2767,161
2767,160
2771,162
2775,165
2775,163
2772,159
2766,151
2765,148
2770,152
2775,155
2777,156
2775,152
2772,147
2774,148
2774,146
2774,145
2773,142
2775,143
2780,146
2787,151
2793,156
2797,158
2800,160
2799,157
2796,152
2792,147
2788,141
2787,139
2788,138
2786,135
2785,132
2787,132
2791,135
2796,138
2798,139
2796,135
2795,133
2794,130
2796,130
2800,133
2802,133
2806,136
2810,138
2810,136
2812,137
2811,134
2813,135
2816,136
2820,139
2826,143
2830,145
2834,148
2834,146
2833,144
2833,142
2834,142
2838,144
2842,146
2842,145
2839,140
2835,135
2831,129
2832,128
2834,129
2836,129
2837,129
2836,126
2837,126
2839,126
2841,126
2845,129
2848,130
2850,131
2855,134
2859,137
2861,137
2862,136
2859,132
2858,129
2859,129
2861,129
2864,130
2865,130
2865,128
2868,130
2874,134
2882,141
2885,142
2884,139
2879,133
2879,131
2884,135
2893,142
2901,148
2901,147
2902,146
2906,149
2911,152
2914,154
2912,150
2905,141
2901,136
2902,135
2903,135
2906,136
2907,136
2904,131
2904,129
2904,128
2907,129
2909,130
2907,126
2904,121
2904,120
2908,122
2912,125
2914,125
2915,125
2919,127
2926,132
2932,137
2937,140
2939,141
2942,142
2947,146
2949,146
2949,144
2946,140
2942,134
2943,134
2947,136
2951,138
2951,137
2949,133
2945,128
2943,124
2943,123
2945,123
2944,120
2938,113
2932,105
2928,100
2927,97
2931,99
2934,101
2933,98
2929,93
2923,85
2919,80
2921,80
2927,84
2937,93
2946,100
2951,104
2951,102
2947,97
2943,91
2941,87
2942,87
2947,90
2952,94
2954,94
2955,93
2953,90
2953,88
2954,88
2958,90
2963,94
2968,97
2969,96
2968,94
2965,89
2965,88
2967,88
2968,88
2969,87
2972,88
2972,87
2972,85
2971,83
2969,79
2973,81
2978,85
2981,86
2983,87
2981,83
2980,81
2985,84
2986,83
2985,81
2984,78
2977,70
2972,63
2971,61
2969,57
2968,54
2968,53
2969,52
2973,55
2980,60
2983,61
2983,60
2981,56
2976,50
2974,46
2973,44
2974,43
2979,46
2985,51
2990,54
2995,58
2997,58
2999,58
3002,60
3007,63
3011,66
3015,68
3019,71
3017,67
3016,64
3018,65
3022,67
3031,75
3037,79
3037,78
3035,74
3031,68
3032,68
3036,70
3039,72
3041,72
3041,70
3039,67
3037,63
3032,57
3030,53
3032,54
3035,55
3040,58
3046,63
3049,64
3051,65
3050,62
3049,60
3052,61
3056,63
3061,67
3064,68
3066,69
3066,67
3066,65
3067,65
3071,67
3075,70
3078,71
3079,71
3077,67
3077,65
3081,68
3086,71
3089,73
3089,71
3084,64
3079,58
3076,53
3075,51
3077,51
3076,49
3071,42
3070,39
3073,41
3078,44
3086,51
3091,54
3092,54
3092,52
3093,51
3091,48
3090,45
3089,43
3089,41
3090,40
3089,38
3086,33
3085,31
3086,30
3086,29
3088,29
3090,29
3090,28
3092,28
3095,30
3098,31
3103,35
3110,40
3116,44
3119,46
3124,49
3128,52
3129,51
3130,50
3130,49
3134,51
3141,57
3148,62
3151,64
3149,60
3148,57
3148,56
3152,58
3157,62
3165,68
3171,73
3174,74
3176,74
3177,74
3179,74
3178,72
3178,70
3178,68
3182,71
3189,76
3193,79
3191,75
3186,69
3179,60
3175,54
3175,53
3178,54
3186,61
3196,69
3204,75
3207,77
3203,71
3197,64
3192,57
3188,52
3186,48
3187,47
3188,47
3195,52
3206,62
3215,69
3219,72
3221,72
3221,70
3223,71
3227,73
3229,74
3232,75
3234,75
3235,75
3238,76
3236,73
3232,67
3229,63
3225,57
3224,54
3224,53
3225,52
3225,51
3224,48
3224,47
3225,46
3229,48
3238,56
3249,65
3257,72
3262,75
3264,75
3263,73
3261,69
3262,69
3260,65
3259,63
3260,62
3259,59
3261,60
3263,60
3265,61
3266,60
3270,62
3273,64
3272,61
3274,62
3276,62
3278,63
3283,66
3288,69
3295,75
3302,80
3306,83
3308,83
3307,81
3307,79
3308,78
3312,81
3315,82
3319,85
3324,88
3322,84
3320,81
3319,78
3320,78
3325,81
3330,85
3334,87
3336,87
3337,87
3337,85
3337,84
3334,79
3332,76
3335,77
3337,77
3338,77
3341,78
3343,79
3342,76
3339,71
3332,63
3325,54
3322,50
3325,51
3334,59
3342,65
3345,66
3344,64
3343,61
3344,61
3346,61
3353,67
3358,70
3364,74
3368,77
3366,73
3367,73
3371,75
3376,78
3384,85
3389,88
3388,86
3385,81
3382,77
3382,75
3384,75
3389,79
3393,81
3396,83
3397,82
3394,77
3391,73
3386,66
3381,60
3378,55
3378,54
3382,56
3389,61
3396,67
3402,71
3404,72
3404,70
3405,70
3407,70
3414,75
3420,80
3421,79
3419,76
3414,69
3405,58
3397,49
3392,42
3389,38
3395,42
3401,47
3404,48
3409,51
3409,50
3410,49
3415,53
3419,55
3425,60
3428,61
3427,58
3430,60
3432,60
3438,65
3444,69
3445,68
3445,67
3445,65
3446,65
3452,69
3458,74
3462,76
3466,78
3466,77
3469,78
3474,82
3480,86
3487,91
3495,98
3502,103
3507,107
3507,105
3506,103
3504,99
3501,94
3500,92
3498,88
3496,85
3496,83
3490,76
3484,68
3479,61
3473,54
3475,54
3477,55
3482,58
3489,63
3491,64
3493,64
3496,66
3495,63
3497,64
3504,69
3511,74
3521,83
3529,89
3527,86
3521,78
3514,70
3512,66
3512,64
3512,63
3513,62
3514,62
3518,64
3523,67
3526,69
3527,68
3524,64
3519,57
3517,54
3521,56
3524,57
3525,57
3523,53
3520,49
3521,48
3526,51
3529,53
3528,50
3528,49
3534,53
3544,62
3555,71
3566,80
3571,84
3574,85
3576,86
3574,82
3573,80
3573,78
3577,80
3584,86
3589,89
3588,87
3586,83
3581,76
3577,71
3577,69
3576,67
3576,65
3578,66
3582,68
3585,69
3588,71
3590,71
3591,71
3593,71
3598,75
3602,77
3607,80
3609,81
3608,78
3606,75
3602,69
3599,64
3599,63
3600,62
3605,66
3612,71
3618,76
3620,76
3617,71
3613,66
3612,63
3612,62
3616,64
3619,66
3623,68
3629,72
3634,76
3639,79
3644,83
3647,84
3651,86
3654,88
3656,88
3660,91
3662,91
3663,91
3664,90
3665,89
3664,87
3663,84
3664,84
3665,83
3670,86
3675,90
3679,92
3685,97
3690,100
3697,106
3703,110
3707,112
3710,114
3710,112
3712,113
3715,114
3718,116
3718,114
3714,108
3708,101
3707,98
3710,100
3715,103
3718,104
3719,104
3719,102
3718,100
3719,99
3722,101
3725,102
3727,102
3727,101
3725,97
3722,93
3722,91
3726,94
3730,96
3732,96
3732,95
3729,90
3728,88
3729,87
3728,84
3728,83
3726,79
3726,78
3727,77
3729,78
3735,82
3745,90
3754,98
3759,101
3759,100
3756,95
3757,94
3763,99
3769,103
3772,105
3772,103
3767,97
3764,92
3764,90
3766,91
3770,93
3770,92
3770,90
3770,89
3769,86
3769,84
3766,80
3761,73
3758,69
3759,68
3761,68
3763,69
3765,69
3764,67
3767,68
3774,74
3778,76
3782,78
3782,77
3778,71
3779,71
3782,72
3786,75
3791,78
3794,79
3796,80
3798,80
3799,80
3802,81
3804,81
3803,79
3801,75
3799,72
3799,70
3799,69
3803,71
3809,75
3813,78
3817,80
3819,81
3816,76
3810,69
3805,62
3798,53
3794,48
3796,48
3800,51
3804,53
3809,56
3810,56
3813,57
3821,64
3827,68
3830,70
3832,70
3831,67
3832,67
3837,70
3842,74
3848,78
3851,79
3851,78
3849,74
3848,72
3848,70
3849,70
3853,72
3854,71
3856,72
3861,75
3862,75
3865,76
3870,80
3872,80
3875,81
3882,87
3886,89
3886,88
3884,84
3881,79
3882,79
3888,83
3898,92
3906,98
3911,102
3911,100
3913,100
3913,99
3913,97
3914,97
3915,96
3918,98
3922,100
3926,102
3928,103
3932,105
3932,104
3928,98
3926,94
3921,88
3920,85
3927,91
3934,96
3940,101
3942,101
3938,95
3935,91
3937,91
3939,92
3943,94
3943,92
3939,87
3937,83
3936,81
3940,83
3943,85
3945,85
3948,86
3954,91
3961,96
3968,102
3973,105
3971,102
3965,94
3961,88
3960,86
3961,85
3961,84
3961,82
3962,81
3968,86
3978,94
3987,102
3994,107
3998,110
3998,108
3999,107
3999,106
4000,105
4000,104
4000,102
4001,102
4004,103
4006,103
4007,103
4004,98
3999,92
3997,88
3998,87
4002,90
4008,94
4013,98
4016,99
4019,101
4024,104
4028,106
4032,109
4036,111
4037,111
4038,110
4038,109
4039,108
4046,113
4051,117
4057,121
4063,126
4065,126
4068,127
4067,125
4059,115
4051,106
4046,99
4047,99
4052,102
4057,105
4059,106
4062,107
4067,111
4074,116
4078,118
4077,116
4074,111
4067,103
4062,96
4061,94
4059,90
4056,85
4052,80
4051,77
4053,78
4059,82
4061,83
4060,80
4057,75
4054,71
4055,70
4057,71
4057,69
4061,71
4068,77
4076,83
4084,90
4088,92
4087,90
4084,85
4080,79
4079,77
4081,77
4084,79
4088,81
4089,81
4091,81
4092,80
4094,81
4100,85
4103,87
4106,88
4106,86
4104,83
4101,78
4100,76
4101,75
4104,77
4108,79
4110,79
4110,78
4112,78
4114,79
4116,79
4116,77
4113,73
4110,68
4110,67
4114,69
4120,74
4128,80
4134,84
4140,89
4148,95
4151,97
4151,95
4148,91
4143,84
4140,79
4146,84
4153,89
4159,94
4167,100
4171,102
4171,101
4172,100
4169,96
4168,93
4169,93
4172,94
4177,97
4182,101
4184,101
4185,101
4186,100
4184,97
4183,94
4181,90
4178,86
4179,85
4182,87
4186,89
4190,91
4192,92
4195,93
4201,98
4203,98
4205,99
4205,97
4201,91
4201,90
4198,85
4191,77
4184,68
4179,62
4177,58
4182,61
4192,70
4198,74
4204,79
4211,84
4216,87
4222,92
4227,95
4231,98
4236,101
4241,105
4243,105
4237,97
4227,86
4219,76
4214,70
4217,71
4221,73
4228,79
4230,79
4230,78
4230,76
4230,75
4232,75
4235,76
4236,76
4235,73
4235,72
4235,70
4237,71
4241,73
4249,79
4256,85
4260,87
4262,88
4263,87
4268,90
4277,98
4286,105
4293,111
4299,115
4302,117
4305,118
4304,115
4303,113
4305,113
4306,113
4310,115
4314,118
4318,120
4324,124
4331,130
4331,128
4328,124
4323,117
4321,113
4324,115
4331,120
4336,124
4337,123
4336,121
4335,118
4335,116
4335,115
4334,112
4334,111
4335,110
4335,108
4336,108
4337,107
4339,108
4338,105
4338,104
4340,104
4345,107
4354,115
4364,123
4367,125
4367,123
4369,124
4370,123
4372,123
4371,121
4368,116
4367,114
4372,117
4376,119
4378,120
4378,118
4372,111
4367,104
4366,102
4366,100
4368,100
4373,104
4378,107
4381,109
4385,111
4388,113
4385,108
4382,103
4383,103
4385,103
4392,109
4398,113
4398,111
4397,109
4393,103
4390,99
4391,98
4391,97
4396,100
4402,104
4404,105
4404,103
4403,101
4404,100
4406,100
4410,103
4412,103
4413,103
4417,105
4422,109
4426,111
4428,111
4427,109
4427,107
4431,110
4437,114
4442,118
4442,116
4442,114
4444,115
4444,113
4446,114
4447,113
4446,110
4447,110
4445,106
4445,105
4444,102
4443,100
4448,103
4455,108
4459,111
4461,111
4459,108
4458,105
4460,106
4468,112
4474,116
4480,121
4485,124
4489,127
4495,131
4498,132
4500,133
4498,129
4495,125
4491,119
4488,115
4485,110
4489,112
4492,114
4490,110
4486,105
4482,99
4483,99
4491,105
4500,112
4508,119
4512,121
4514,122
4514,120
4512,116
4511,114
4509,110
4506,106
4505,103
4506,103
4508,103
4510,103
4512,104
4512,102
4513,102
4516,103
4520,105
4527,111
4529,111
4531,112
4535,114
4533,111
4533,109
4536,110
