-20017,293
-19990,296
-19963,300
-19938,301
-19911,305
-19890,302
-19867,302
-19843,302
-19823,299
-19805,293
-19794,281
-19777,274
-19757,271
-19730,275
-19702,279
-19677,281
-19652,282
-19626,285
-19605,282
-19591,273
-19573,267
-19553,264
-19523,270
-19485,285
-19456,290
-19431,292
-19411,288
-19396,280
-19378,274
-19355,274
-19322,283
-19287,295
-19252,306
-19229,306
-19213,298
-19199,289
-19183,281
-19159,282
-19133,284
-19109,285
-19087,283
-19066,281
-19041,282
-19013,287
-18995,281
-18980,273
-18972,257
-18967,239
-18953,229
-18936,223
-18911,224
-18875,237
-18838,250
-18803,262
-18772,269
-18753,265
-18739,255
-18729,242
-18720,228
-18714,210
-18710,191
-18702,175
-18684,170
-18659,171
-18626,181
-18603,180
-18590,170
-18573,163
-18566,147
-18557,132
-18548,118
-18538,104
-18516,103
-18486,109
-18451,121
-18426,122
-18402,123
-18380,121
-18360,118
-18341,113
-18330,101
-18324,83
-18322,62
-18316,44
-18302,35
-18278,35
-18251,39
-18220,46
-18187,56
-18154,65
-18123,73
-18093,79
-18068,81
-18049,76
-18035,67
-18023,55
-18011,44
-17994,37
-17983,25
-17973,11
-17957,4
-17938,0
-17903,10
-17864,25
-17827,38
-17800,41
-17779,37
-17761,31
-17745,23
-17724,20
-17704,15
-17680,15
-17656,15
-17634,13
-17610,12
-17582,16
-17550,24
-17517,33
-17483,42
-17455,46
-17434,43
-17416,37
-17397,31
-17375,29
-17345,35
-17321,35
-17299,32
-17275,32
-17259,24
-17240,19
-17222,12
-17201,9
-17181,5
-17155,7
-17124,13
-17095,18
-17064,25
-17038,27
-17015,25
-16999,17
-16981,11
-16961,7
-16944,0
-16915,4
-16890,4
-16862,7
-16831,13
-16802,17
-16773,21
-16750,19
-16729,15
-16709,10
-16689,5
-16666,3
-16637,7
-16609,10
-16579,15
-16541,28
-16506,38
-16484,35
-16463,31
-16443,26
-16420,25
-16396,24
-16374,21
-16358,12
-16343,2
-16314,6
-16285,10
-16262,8
-16241,4
-16219,1
-16192,3
-16157,13
-16130,15
-16105,15
-16081,14
-16057,13
-16033,12
-16011,9
-15991,4
-15971,0
-15939,5
-15905,12
-15869,21
-15834,29
-15803,33
-15773,36
-15751,31
-15727,28
-15700,28
-15670,31
-15638,36
-15612,35
-15587,33
-15555,38
-15518,48
-15476,63
-15436,76
-15398,87
-15365,93
-15337,94
-15317,87
-15303,74
-15285,65
-15260,63
-15226,70
-15186,83
-15153,89
-15120,95
-15094,94
-15071,90
-15040,94
-15008,99
-14975,105
-14948,105
-14927,99
-14908,91
-14894,78
-14873,72
-14845,73
-14818,73
-14788,76
-14765,72
-14749,61
-14742,41
-14728,28
-14705,24
-14685,17
-14658,17
-14630,18
-14601,20
-14560,34
-14523,44
-14488,52
-14457,56
-14430,56
-14405,54
-14379,53
-14349,56
-14321,58
-14289,63
-14262,63
-14241,57
-14219,52
-14199,45
-14171,46
-14134,56
-14103,60
-14077,59
-14053,56
-14035,47
-14013,42
-13984,44
-13960,41
-13936,38
-13920,27
-13904,16
-13880,13
-13857,9
-13828,11
-13798,14
-13769,16
-13733,25
-13695,36
-13662,42
-13635,42
-13610,40
-13586,37
-13556,40
-13530,39
-13504,38
-13477,38
-13448,40
-13409,52
-13374,60
-13342,65
-13318,62
-13292,61
-13261,65
-13235,64
-13210,62
-13187,58
-13173,45
-13161,30
-13150,14
-13135,2
-13108,2
-13072,11
-13037,19
-13004,25
-12976,26
-12947,28
-12911,37
-12881,40
-12862,32
-12850,17
-12837,3
-12814,0
-12778,4
-12734,17
-12689,31
-12646,43
-12604,54
-12570,56
-12540,55
-12513,51
-12484,49
-12456,46
-12425,45
-12405,34
-12386,22
-12360,17
-12332,14
-12292,22
-12254,29
-12219,33
-12195,26
-12173,17
-12141,17
-12115,12
-12087,9
-12061,4
-12034,0
-11997,5
-11954,16
-11915,23
-11885,21
-11857,17
-11828,14
-11802,8
-11774,4
-11745,1
-11714,0
-11675,7
-11633,17
-11597,21
-11566,20
-11535,19
-11505,17
-11471,19
-11438,20
-11405,21
-11368,26
-11331,31
-11300,30
-11273,25
-11252,14
-11230,4
-11202,0
-11163,5
-11124,11
-11089,12
-11055,13
-11025,10
-10988,13
-10944,24
-10899,35
-10863,38
-10833,35
-10811,23
-10789,12
-10762,5
-10733,1
-10701,0
-10662,4
-10622,9
-10581,15
-10537,24
-10502,24
-10466,25
-10434,22
-10407,14
-10368,18
-10330,21
-10290,26
-10247,34
-10216,30
-10193,18
-10169,7
-10138,3
-10100,6
-10061,10
-10020,16
-9984,17
-9950,16
-9912,19
-9880,16
-9847,14
-9813,13
-9775,16
-9735,21
-9700,21
-9670,16
-9638,13
-9600,16
-9562,19
-9521,25
-9485,26
-9456,20
-9421,20
-9386,20
-9345,26
-9301,35
-9262,39
-9229,37
-9199,32
-9176,20
-9154,7
-9124,2
-9089,2
-9046,10
-9001,20
-8964,22
-8929,22
-8894,22
-8854,27
-8810,36
-8768,43
-8731,45
-8702,39
-8668,38
-8632,39
-8595,41
-8556,45
-8522,44
-8486,45
-8449,47
-8406,55
-8367,59
-8339,52
-8312,44
-8286,35
-8251,35
-8211,40
-8169,47
-8130,51
-8099,47
-8074,37
-8050,26
-8022,19
-7996,10
-7962,9
-7923,13
-7888,13
-7849,17
-7810,21
-7776,20
-7742,19
-7717,9
-7690,1
-7656,0
-7618,0
-7572,7
-7527,14
-7490,12
-7455,9
-7417,8
-7376,11
-7328,20
-7279,31
-7238,33
-7202,31
-7166,28
-7131,25
-7095,22
-7057,22
-7022,18
-6982,20
-6934,29
-6888,37
-6847,39
-6808,40
-6786,23
-6762,9
-6729,3
-6694,0
-6647,7
-6595,19
-6552,22
-6515,19
-6479,15
-6445,9
-6411,3
-6371,3
-6331,3
-6289,5
-6245,9
-6197,17
-6150,24
-6111,23
-6073,21
-6037,17
-6002,12
-5963,11
-5924,10
-5880,14
-5835,19
-5790,24
-5745,29
-5709,25
-5676,18
-5642,12
-5606,8
-5564,10
-5517,17
-5472,22
-5440,14
-5410,4
-5374,0
-5331,1
-5275,16
-5222,27
-5172,36
-5125,41
-5084,41
-5040,43
-4997,45
-4957,44
-4918,41
-4875,43
-4831,45
-4783,52
-4730,63
-4676,76
-4622,89
-4573,96
-4527,101
-4486,100
-4451,94
-4418,85
-4384,78
-4345,76
-4306,73
-4262,76
-4220,76
-4180,75
-4138,75
-4097,75
-4058,73
-4021,68
-3977,71
-3932,74
-3884,81
-3840,83
-3802,80
-3763,77
-3720,79
-3675,83
-3638,78
-3602,73
-3570,63
-3532,60
-3483,67
-3434,75
-3382,86
-3339,87
-3299,86
-3261,82
-3228,74
-3194,66
-3155,64
-3109,69
-3061,75
-3012,83
-2975,78
-2945,67
-2916,54
-2885,44
-2843,45
-2801,45
-2760,45
-2721,42
-2690,32
-2661,19
-2633,6
-2598,0
-2555,1
-2500,15
-2449,24
-2406,26
-2367,23
-2328,21
-2285,22
-2237,29
-2192,33
-2152,31
-2112,30
-2072,28
-2032,27
-1993,24
-1960,16
-1924,10
-1889,4
-1843,9
-1801,9
-1757,12
-1712,15
-1667,19
-1616,28
-1569,34
-1524,37
-1487,33
-1452,27
-1416,21
-1379,17
-1336,18
-1302,11
-1268,3
-1230,0
-1189,0
-1135,12
-1079,26
-1028,35
-986,35
-947,32
-908,29
-871,24
-828,25
-782,29
-737,32
-698,29
-667,18
-633,10
-597,4
-550,9
-497,20
-442,33
-391,42
-339,52
-294,55
-262,45
-239,26
-215,8
-181,0
-136,2
-87,9
-35,19
11,23
56,27
101,30
141,28
177,22
217,20
266,27
319,38
373,50
427,62
478,71
525,76
569,78
604,71
633,58
665,48
703,44
749,48
792,49
832,47
871,44
906,36
952,40
1007,53
1058,62
1108,70
1149,69
1181,59
1215,51
1255,49
1293,45
1339,49
1384,52
1426,52
1474,58
1520,62
1557,57
1600,58
1638,54
1673,47
1713,45
1752,42
1792,40
1837,43
1887,51
1935,57
1979,58
2026,63
2067,62
2101,54
2138,49
2173,42
2215,42
2263,48
2319,62
2380,81
2432,91
2481,98
2527,102
2564,97
2601,92
2644,93
2691,98
2737,102
2790,113
2834,115
2870,109
2908,105
2950,105
2996,109
3047,118
3098,126
3147,133
3191,135
3240,142
3288,148
3327,145
3363,139
3395,129
3429,121
3471,121
3519,127
3569,135
3619,143
3665,147
3706,146
3742,140
3781,137
3817,131
3861,133
3910,140
3959,147
4013,159
4059,163
4103,165
4147,167
4191,168
4236,171
4284,177
4327,178
4365,174
4404,171
4436,161
4474,157
4517,158
4559,158
4604,161
4642,157
4673,146
4706,137
4740,129
4783,130
4826,131
4873,136
4920,141
4961,140
5004,141
5046,141
5084,137
5123,134
5162,131
5201,127
5240,124
5276,118
5314,114
5349,107
5383,99
5421,95
5461,93
5498,88
5538,86
5578,84
5612,76
5649,71
5688,68
5725,63
5759,55
5792,46
5820,32
5851,21
5889,17
5932,18
5972,16
6012,14
6048,8
6083,1
6125,0
6172,4
6218,7
6266,12
6311,14
6351,11
6396,13
6445,19
6497,27
6549,36
6595,39
6633,34
6673,31
6713,28
6754,26
6796,25
6840,25
6886,28
6933,32
6985,41
7025,38
7061,31
7097,24
7136,20
7180,20
7228,25
7280,34
7329,40
7376,44
7419,44
7460,42
7498,37
7539,34
7588,40
7635,44
7686,52
7740,63
7781,61
7826,63
7867,61
7905,55
7955,62
8004,68
8056,77
8107,85
8152,87
8195,87
8232,81
8267,72
8300,62
8331,50
8370,46
8410,43
8454,44
8503,50
8549,52
8593,53
8640,57
8681,55
8728,59
8778,66
8821,66
8863,65
8899,57
8933,48
8971,43
9015,44
9068,54
9122,65
9175,75
9229,86
9268,81
9304,74
9337,64
9371,55
9412,53
9447,45
9482,37
9517,29
9543,11
9584,9
9632,14
9679,18
9735,31
9783,36
9831,41
9878,45
9926,49
9972,52
10013,50
10053,47
10093,44
10132,40
10176,41
10222,44
10263,41
10299,34
10333,25
10374,23
10422,28
10471,34
10518,38
10557,34
10591,24
10631,21
10675,22
10723,27
10764,25
10803,21
10839,14
10869,0
10915,2
10963,5
11020,18
11079,32
11127,36
11176,40
11220,40
11267,42
11321,52
11367,53
11413,55
11457,54
11499,52
11548,56
11594,58
11635,54
11681,56
11724,54
11769,54
11821,62
11874,70
11929,81
11986,93
12033,96
12076,94
12124,98
12171,100
12221,106
12272,112
12314,110
12354,105
12394,101
12436,98
12484,102
12531,104
12579,107
12620,104
12663,102
12706,101
12748,98
12795,101
12836,97
12877,94
12924,96
12963,91
13003,86
13043,82
13083,77
13134,84
13185,90
13240,101
13287,103
13324,95
13361,88
13393,75
13434,72
13478,71
13524,73
13568,72
13608,68
13647,62
13686,57
13731,57
13776,58
13818,55
13853,46
13883,31
13914,18
13947,6
13986,0
14034,4
14087,12
14148,28
14204,39
14254,44
14298,43
14335,35
14369,24
14409,19
14452,17
14500,20
14550,25
14594,24
14638,23
14677,17
14718,13
14766,16
14812,17
14868,28
14923,38
14969,39
15011,36
15046,26
15081,17
15119,10
15162,8
15206,7
15249,5
15296,7
15343,9
15394,15
15442,18
15487,18
15529,15
15571,12
15615,11
15659,10
15705,11
15750,11
15799,15
15850,21
15900,26
15942,23
15976,12
16014,5
16054,0
16101,2
16150,5
16199,9
16248,12
16300,18
16350,23
16397,24
16447,28
16498,34
16548,38
16589,33
16629,28
16664,17
16708,15
16766,28
16823,39
16883,53
16937,62
16983,62
17030,63
17079,67
17128,70
17174,71
17221,72
17265,70
17308,68
17352,66
17396,64
17438,61
17478,55
17517,48
17553,39
17587,27
17631,25
17675,24
17723,26
17775,32
17817,29
17856,22
17891,11
17931,6
17975,4
18017,0
18065,2
18110,0
18161,5
18219,16
18274,24
18324,28
18362,19
18400,10
18437,0
18484,0
18538,6
18595,15
18650,22
18701,25
18744,20
18784,12
18825,5
18869,0
18921,4
18977,11
19037,22
19095,32
19150,38
19194,33
19236,26
19275,17
19318,11
19370,14
19424,19
19478,25
19528,26
19571,20
19617,17
19667,19
19721,24
19772,26
19815,20
19855,12
19895,3
19942,1
19995,5
20043,5
20092,5
20139,3
20186,1
20237,4
20292,10
20348,17
20399,19
20443,15
20487,10
20532,6
20579,4
20634,11
20687,15
20736,15
20784,14
20828,10
20874,7
20920,4
20967,2
21017,4
21066,4
21118,7
21178,18
21234,26
21287,30
21337,31
21382,27
21422,19
21463,11
21508,7
21556,6
21605,7
21659,12
21711,15
21754,9
21802,9
21848,6
21892,1
21940,0
21991,1
22043,3
22101,11
22162,22
22218,28
22272,32
22325,35
22378,38
22431,41
22486,46
22533,43
22575,35
22621,31
22672,32
22733,43
22792,52
22841,51
22886,45
22928,37
22975,34
23031,40
23085,44
23141,50
23199,58
23255,64
23314,73
23370,79
23424,83
23472,81
23516,75
23564,73
23609,68
23657,66
23704,63
23744,53
23788,46
23838,46
23890,48
23946,54
23998,56
24046,54
24095,53
24141,49
24190,48
24237,45
24279,37
24324,32
24368,26
24415,23
24467,25
24514,22
24563,21
24604,12
24643,0
24694,1
24745,1
24803,8
24864,18
24913,16
24961,13
25012,13
25065,15
25123,22
25184,32
25236,33
25279,25
25327,22
25368,12
25413,6
25462,4
25509,0
25565,5
25623,11
25679,15
25735,19
25784,16
25829,9
25876,5
25925,2
25985,10
26045,18
26101,22
26155,24
26199,17
26245,11
26294,8
26348,10
26409,19
26471,29
26533,40
26595,50
26653,56
26704,55
26753,52
26808,55
26866,62
26930,74
26993,85
27048,88
27096,84
27145,81
27195,79
27250,83
27307,88
27358,87
27410,87
27457,82
27508,81
27562,84
27616,86
27666,84
27708,74
27750,64
27795,57
27845,56
27902,61
27960,67
28017,72
28074,77
28134,85
28191,91
28246,94
28297,93
28343,87
28395,87
28454,94
28514,102
28578,115
28630,115
28684,117
28738,119
28792,121
28847,124
28897,123
28948,122
29000,122
29048,118
29097,115
29149,115
29196,111
29250,113
29304,115
29354,113
29408,115
29466,121
29526,130
29587,139
29650,150
29706,154
29762,158
29817,161
29869,161
29921,162
29974,163
30032,169
30096,181
30160,193
30226,207
30284,214
30337,215
30392,218
30444,218
30494,216
30547,217
30602,221
30663,230
30728,243
30793,256
30850,261
30901,260
30949,257
31002,258
31060,264
31124,276
31188,288
31248,296
31301,298
31354,299
31412,305
31471,312
31534,323
31591,328
31648,333
31705,339
31765,347
31825,355
31880,358
31938,364
31993,367
32048,371
32107,378
32167,386
32228,395
32290,405
32344,407
32390,402
32437,397
32490,398
32553,409
32621,425
32690,442
32753,454
32810,459
32870,467
32932,477
32997,490
33066,507
33126,515
33181,519
33239,525
33297,531
33360,542
33425,555
33488,566
33548,575
33604,579
33657,580
33709,580
33765,584
33823,590
33875,591
33930,594
33983,595
34036,596
34095,603
34152,608
34206,611
34260,613
34316,617
34375,624
34438,635
34498,643
34553,646
34603,645
34653,643
34706,644
34765,651
34831,665
34896,678
34956,687
35011,690
35057,684
35098,673
35144,667
35198,669
35257,677
35319,687
35372,688
35418,682
35467,679
35518,678
35574,683
35629,686
35683,688
35735,688
35789,690
35842,691
35892,689
35945,691
35999,693
36045,687
36088,678
36132,670
36172,658
36220,655
36270,653
36319,650
36369,648
36412,639
36455,630
36496,620
36543,615
36597,617
36652,620
36706,622
36752,616
36792,605
36833,594
36877,586
36925,582
36978,583
37027,580
37072,574
37112,562
37151,549
37195,541
37244,538
37296,538
37348,538
37390,529
37426,513
37457,492
37493,476
37538,469
37581,460
37627,455
37670,446
37710,434
37753,425
37789,409
37821,389
37859,376
37899,364
37948,361
38000,361
38044,353
38089,346
38136,342
38179,333
38227,329
38275,325
38324,322
38376,322
38421,315
38461,304
38498,289
38537,276
38580,267
38629,264
38677,260
38722,254
38762,242
38795,223
38829,205
38866,190
38912,184
38966,187
39023,192
39076,193
39125,190
39169,182
39211,172
39258,168
39307,165
39358,164
39408,162
39450,152
39489,139
39520,118
39549,96
39587,82
39637,80
39692,83
39748,87
39803,90
39854,90
39898,82
39941,73
39983,63
40021,49
40067,43
40116,41
40166,39
40220,41
40271,40
40321,38
40371,36
40424,38
40481,43
40533,43
40575,33
40614,20
40653,7
40698,0
40752,2
40807,4
40857,2
40908,0
40961,1
41016,3
41078,12
41138,19
41191,20
41245,21
41295,18
41345,15
41399,17
41450,15
41495,7
41544,3
41597,4
41655,9
41714,15
41771,19
41824,20
41874,17
41931,21
41988,25
42048,33
42108,40
42160,39
42210,36
42259,33
42309,30
42365,33
42424,39
42480,43
42524,34
42564,21
42605,9
42649,0
42709,7
42771,15
42829,19
42888,24
42947,30
43006,35
43063,38
43120,41
43170,38
43220,34
43271,31
43325,31
43375,28
43429,28
43484,29
43539,30
43597,35
43656,40
43706,36
43753,29
43798,21
43838,7
43887,2
43939,0
43994,0
44049,0
44107,2
44168,7
44228,10
44287,13
44343,12
44399,12
44457,14
44514,14
44573,17
44632,19
44690,21
44746,20
44799,17
44848,10
44901,6
44955,4
45014,6
45075,11
45138,17
45198,21
45251,18
45305,15
45355,9
45412,9
45477,18
45546,31
45616,44
45677,49
45736,51
45783,42
45832,34
45887,33
45942,32
46006,39
46068,45
46127,47
46183,47
46236,43
46294,45
46351,46
46404,42
46455,37
46503,28
46556,25
46614,26
46669,25
46721,21
46766,9
46814,1
46871,1
46930,4
46994,12
47059,20
47120,25
47177,25
47232,24
47286,21
47341,20
47400,23
47457,23
47516,26
47576,29
47630,27
47688,28
47744,28
47799,27
47865,36
47932,47
47989,47
48045,47
48097,43
48147,36
48208,41
48271,47
48335,55
48400,63
48458,65
48511,62
48561,55
48608,46
48657,38
48709,34
48763,31
48821,33
48880,36
48940,39
48998,41
49060,46
49118,48
49175,48
49232,49
49286,47
49339,43
49391,39
49446,37
49506,41
49572,51
49632,54
49686,52
49732,41
49776,29
49827,23
49880,20
49934,18
49994,21
50058,29
50122,36
50188,46
50249,50
50307,52
50362,51
50419,51
50474,50
50529,48
50581,44
50633,40
50690,40
50749,43
50811,48
50871,52
50933,57
50993,61
51049,61
51104,59
51155,54
51202,44
51255,41
51310,39
51362,35
51422,39
51476,36
51529,33
51588,35
51644,35
51701,35
51758,36
51809,31
51863,28
51922,31
51982,34
52041,37
52094,34
52147,30
52202,29
52263,33
52328,42
52389,46
52445,46
52496,41
52546,34
52599,31
52649,24
52699,18
52750,12
52801,7
52861,11
52921,14
52973,10
53023,3
53078,2
53133,0
53197,6
53266,17
53327,19
53382,16
53436,11
53492,9
53553,12
53623,23
53694,36
53760,43
53821,46
53876,43
53929,37
53987,37
54048,39
54104,37
54159,34
54209,25
54263,21
54326,25
54393,34
54453,36
54508,32
54562,28
54619,26
54684,33
54750,41
54811,43
54875,49
54936,51
55003,60
55072,71
55131,71
55182,64
55229,52
55278,43
55338,45
55401,49
55460,50
55516,47
55567,40
55625,40
55693,49
55761,59
55826,65
55879,60
55925,48
55976,40
56034,40
56105,52
56176,65
56243,74
56306,78
56364,78
56420,75
56480,77
56544,83
56610,90
56675,97
56736,99
56796,101
56851,98
56908,96
56969,99
57028,99
57089,102
57158,113
57216,112
57265,103
57307,86
57347,68
57403,66
57462,66
57528,74
57590,77
57647,76
57710,80
57770,82
57828,82
57886,81
57943,80
58006,84
58068,88
58125,87
58176,79
58224,69
58276,62
58333,61
58394,64
58460,71
58521,74
58578,72
58630,66
58680,58
58736,55
58795,56
58861,63
58926,70
58975,61
59020,47
59064,33
59107,17
59165,17
59231,25
59295,30
59360,37
59421,39
59476,36
59530,32
59585,28
59641,26
59698,24
59757,25
59814,24
59874,25
59935,28
59998,32
60056,32
60107,25
60154,13
60205,6
60263,5
60320,4
60383,9
60439,6
60496,5
60563,13
60628,20
60693,27
60754,29
60806,23
60859,17
60911,11
60965,7
61022,5
61082,7
61150,16
61221,29
61285,35
61341,32
61391,24
61438,12
61495,11
61557,15
61618,17
61678,19
61732,14
61787,11
61847,13
61910,17
61973,22
62039,29
62104,36
62167,40
62225,40
62274,31
62327,25
62387,27
62455,36
62523,46
62580,45
62634,40
62689,37
62748,37
62812,43
62872,45
62927,41
62983,39
63040,37
63099,38
63155,36
63207,29
63259,23
63315,20
63378,25
63442,31
63504,34
63562,34
63620,33
63683,38
63748,45
63809,47
63868,48
63924,45
63982,45
64047,52
64110,56
64169,57
64221,50
64269,40
64326,39
64384,38
64439,35
64496,33
64550,29
64608,29
64675,37
64740,44
64799,44
64853,40
64907,36
64963,33
65025,37
65090,43
65147,42
65201,38
65258,36
65318,38
65389,50
65459,62
65525,70
65580,66
65632,60
65687,56
65742,53
65799,52
65857,51
65912,48
65971,48
66030,49
66085,46
66143,45
66202,46
66264,49
66323,50
66377,46
66429,39
66477,29
66522,15
66568,3
66624,0
66690,5
66768,22
66846,39
66911,43
66971,42
67028,37
67084,32
67139,26
67194,20
67252,17
67315,19
67384,26
67450,31
67515,35
67573,32
67629,27
67692,29
67756,31
67824,38
67891,44
67951,43
68007,38
68060,30
68114,22
68178,25
68246,32
68315,40
68377,41
68434,37
68488,29
68542,22
68601,20
68657,15
68711,8
68766,2
68826,0
68889,1
68961,11
69039,26
69115,40
69189,51
69255,55
69316,53
69376,51
69436,49
69496,46
69560,48
69632,57
69701,64
69770,70
69835,73
69892,67
69953,66
70014,65
70072,60
70131,57
70194,57
70257,58
70325,63
70393,69
70452,65
70505,56
70555,44
70612,38
70675,39
70743,44
70815,54
70884,60
70950,64
71017,68
71076,65
71132,59
71191,55
71253,55
71317,56
71381,58
71442,56
71502,54
71566,56
71633,60
71699,64
71764,66
71830,70
71899,76
71973,88
72043,95
72110,100
72175,103
72239,104
72304,107
72370,110
72431,109
72487,102
72542,95
72600,90
72667,95
72738,104
72813,116
72886,127
72952,130
73010,126
73065,118
73124,115
73185,113
73255,121
73326,130
73392,133
73459,138
73522,138
73587,141
73651,142
73714,143
73777,144
73833,137
73890,132
73953,132
74022,139
74094,148
74165,157
74231,160
74300,167
74370,175
74434,176
74498,178
74553,170
74603,158
74662,154
74730,160
74801,168
74877,182
74949,192
75011,191
75078,196
75143,198
75213,206
75287,217
75357,225
75420,225
75477,220
75536,217
75595,213
75664,220
75738,231
75808,239
75876,244
75938,244
75998,242
76063,244
76129,248
76198,254
76267,261
76329,260
76389,258
76445,251
76504,248
76565,247
76628,247
76700,257
76774,268
76848,280
76918,287
76980,287
77040,284
77096,278
77155,275
77214,271
77274,269
77340,272
77413,283
77487,294
77554,299
77614,296
77669,289
77725,283
77790,285
77859,292
77924,294
77982,290
78037,282
78092,275
78151,272
78212,270
78270,266
78328,261
78379,250
78432,240
78482,228
78534,217
78592,213
78659,218
78729,225
78792,226
78856,227
78913,222
78972,218
79030,214
79085,206
79137,196
79184,181
79233,167
79286,158
79344,153
79403,150
79469,153
79531,153
79583,142
79638,135
79694,129
79748,120
79812,122
79872,119
79925,110
79981,103
80032,92
80091,89
80155,90
80218,91
80283,93
80343,91
80401,86
80457,80
80511,71
80568,66
80627,63
80688,61
80752,63
80806,54
80856,42
80909,32
80964,25
81026,24
81096,32
81158,32
81222,33
81282,31
81341,27
81398,22
81454,15
81507,6
81564,0
81631,5
81701,12
81775,23
81847,32
81912,35
81977,37
82041,38
82100,34
82161,33
82221,30
82285,31
82358,41
82433,54
82506,64
82574,69
82641,73
82706,76
82773,80
82844,88
82908,89
82971,90
83027,83
83083,76
83143,73
83207,75
83275,80
83333,75
83385,64
83434,51
83487,41
83546,37
83614,42
83675,41
83733,36
83792,32
83844,21
83901,16
83960,12
84019,8
84086,12
84159,23
84234,35
84305,43
84375,50
84437,50
84491,41
84549,36
84605,29
84667,29
84736,35
84806,42
84871,44
84934,45
84996,44
85053,38
85112,34
85168,28
85223,20
85285,19
85350,21
85413,22
85472,18
85528,11
85583,3
85643,0
85712,6
85781,12
85848,16
85917,22
85983,25
86047,26
86109,25
86172,25
86227,17
86286,13
86352,16
86417,18
86491,29
86566,41
86636,48
86705,54
86769,55
86835,58
86906,65
86976,72
87043,76
87105,75
87163,70
87218,62
87279,60
87343,61
87407,62
87479,71
87548,77
87614,80
87686,89
87756,96
87825,102
87892,106
87955,106
88019,107
88086,110
88153,114
88218,116
88278,113
88343,115
88408,117
88474,120
88541,124
88608,128
88675,132
88741,135
88807,138
88869,137
88933,138
89002,144
89074,153
89145,161
89219,172
89289,179
89354,180
89413,176
89469,169
89528,165
89592,166
89660,171
89732,180
89802,187
89871,193
89942,201
90015,211
90083,216
90148,218
90216,223
90282,226
90350,231
90418,236
90482,237
90542,233
90601,229
90657,222
90713,215
90776,215
90839,215
90907,220
90972,222
91029,216
91086,210
91148,209
91214,212
91283,218
91353,225
91419,228
91481,227
91547,230
91609,229
91666,223
91725,218
91785,215
91841,208
91899,203
91957,198
92015,193
92084,199
92158,210
92229,218
92299,225
92362,225
92426,226
92489,226
92552,226
92613,224
92673,221
92738,223
92803,225
92863,221
92920,215
92978,210
93039,208
93099,205
93158,201
93219,199
93277,194
93335,189
93394,185
93449,177
93498,163
93556,158
93613,152
93674,150
93745,158
93813,163
93885,172
93959,183
94026,186
94090,187
94150,184
94209,180
94272,180
94327,172
94383,165
94439,158
94499,155
94567,160
94640,170
94709,176
94770,174
94832,173
94896,174
94957,172
95021,173
95088,177
95149,174
95217,179
95286,185
95346,182
95407,180
95466,176
95529,176
95593,177
95653,174
95713,171
95773,168
95839,171
95910,179
95979,185
96046,189
96110,190
96174,191
96243,197
96308,199
96369,196
96423,187
96477,178
96536,174
96600,175
96672,184
96744,193
96812,198
96883,206
96951,211
97008,205
97062,196
97111,182
97163,171
97227,172
97298,180
97369,188
97431,187
97494,186
97557,186
97621,187
97692,195
97762,202
97831,208
97892,206
97946,197
97998,186
98052,177
98112,174
98173,172
98233,169
98295,168
98356,166
98420,167
98484,168
98546,167
98613,171
98681,175
98746,177
98810,178
98870,175
98933,175
99001,180
99070,186
99135,188
99201,191
99263,190
99327,191
99397,198
99466,204
99534,209
99600,212
99668,217
99734,220
99801,224
99862,221
99917,213
99971,204
100027,197
100086,193
100152,196
100219,200
100288,206
100362,217
100427,219
100486,215
100537,203
100589,192
100650,190
100717,194
100790,204
100862,213
100929,217
100997,222
101055,216
101111,209
101169,204
101227,199
101296,205
101362,208
101424,207
101487,207
101544,201
101610,204
101675,206
101738,206
101798,203
101854,196
101916,195
101977,193
102045,198
102115,205
102177,203
102238,201
102298,198
102362,199
102430,204
102505,216
102576,224
102642,227
102707,229
102772,231
102835,231
102899,232
102962,232
103022,229
103087,231
103155,236
103228,246
103305,260
103372,264
103437,265
103499,264
103559,261
103624,263
103685,261
103744,257
103801,251
103861,248
103916,240
103974,235
104029,227
104079,214
104134,206
104191,200
104256,202
104325,208
104399,219
104470,227
104531,224
104586,216
104637,204
104694,198
104755,196
104822,200
104892,207
104953,205
105012,201
105076,202
105137,200
105205,205
105267,204
105328,202
105387,198
105449,197
105509,194
105564,186
105623,182
105672,167
105723,155
105773,142
105819,125
105876,119
105934,114
105993,110
106049,103
106100,91
106152,80
106206,71
106267,69
106334,73
106402,78
106471,84
106535,85
106598,85
106658,82
106718,78
106773,70
106824,58
106878,49
106935,43
106996,41
107063,45
107131,50
107202,58
107269,62
107327,57
107382,49
107435,39
107498,39
107567,45
107636,51
107706,58
107770,59
107833,59
107890,52
107941,40
107993,29
108048,21
108110,20
108178,25
108249,33
108319,40
108380,38
108436,31
108490,22
108550,19
108618,24
108690,33
108757,37
108814,31
108865,19
108917,8
108973,0
109037,1
109102,3
109170,7
109239,13
109304,14
109370,17
109431,15
109491,11
109555,12
109615,8
109677,7
109738,4
109799,2
109865,5
109934,10
110002,15
110072,21
110142,28
110208,31
110272,31
110337,33
110399,31
110461,30
110523,28
110583,25
110640,19
110701,16
110757,9
110813,1
110876,1
110939,0
111009,0
111084,5
111160,11
111239,20
111312,23
111376,17
111440,11
111501,2
111569,0
111648,9
111728,19
111808,28
111884,34
111948,27
112007,16
112071,9
112140,8
112209,6
112283,10
112358,14
112434,20
