6375,2385
6378,2382
6384,2382
6390,2382
6391,2377
6392,2372
6392,2366
6392,2360
6393,2355
6395,2351
6397,2347
6398,2342
6397,2335
6394,2326
6394,2320
6397,2317
6403,2317
6413,2321
6418,2320
6419,2315
6420,2309
6422,2305
6427,2304
6433,2304
6436,2301
6437,2296
6439,2292
6439,2286
6437,2278
6435,2270
6432,2261
6433,2256
6439,2256
6443,2254
6445,2250
6448,2247
6451,2244
6456,2243
6459,2240
6460,2235
6461,2230
6462,2225
6463,2219
6467,2217
6468,2212
6466,2204
6465,2197
6465,2191
6469,2189
6473,2187
6476,2184
6478,2180
6477,2173
6477,2167
6483,2167
6487,2165
6489,2161
6495,2161
6499,2159
6505,2159
6513,2161
6514,2156
6513,2149
6511,2141
6510,2133
6512,2129
6518,2129
6525,2130
6529,2128
6532,2125
6532,2119
6531,2112
6531,2106
6534,2103
6539,2102
6542,2099
6545,2096
6544,2089
6540,2079
6538,2071
6538,2065
6541,2062
6549,2064
6553,2062
6555,2058
6558,2055
6559,2049
6561,2045
6562,2040
6563,2035
6568,2034
6573,2033
6581,2035
6586,2034
6583,2025
6582,2018
6584,2014
6589,2013
6600,2018
6608,2020
6609,2015
6610,2010
6611,2005
6612,2000
6620,2002
6624,2000
6627,1997
6631,1995
6632,1989
6634,1985
6638,1983
6640,1979
6642,1975
6642,1969
6639,1960
6637,1952
6635,1944
6637,1940
6643,1940
6647,1938
6653,1938
6657,1936
6658,1931
6658,1925
6656,1917
6655,1910
6656,1905
6657,1900
6655,1892
6650,1881
6647,1871
6646,1864
6647,1859
6651,1857
6651,1851
6648,1842
6646,1834
6644,1826
6643,1819
6643,1813
6645,1809
6647,1805
6650,1802
6653,1799
6651,1791
6648,1782
6648,1776
6650,1772
6657,1773
6664,1774
6667,1771
6670,1768
6675,1766
6680,1765
6688,1767
6695,1768
6699,1766
6700,1761
6697,1752
6693,1742
6690,1733
6694,1731
6702,1733
6707,1732
6708,1727
6707,1720
6707,1714
6708,1709
6707,1702
6708,1697
6708,1691
6709,1686
6714,1685
6717,1682
6717,1675
6721,1673
6728,1674
6739,1679
6750,1684
6755,1683
6758,1680
6759,1675
6762,1672
6767,1671
6769,1667
6769,1661
6770,1656
6772,1652
6777,1651
6782,1650
6787,1649
6789,1645
6789,1639
6788,1632
6785,1623
6781,1613
6779,1604
6780,1599
6782,1595
6784,1591
6787,1588
6789,1584
6793,1582
6800,1583
6806,1583
6806,1577
6800,1565
6794,1553
6789,1542
6788,1535
6793,1534
6797,1532
6796,1525
6793,1516
6789,1506
6789,1500
6792,1497
6794,1493
6800,1492
6803,1489
6804,1484
6806,1480
6806,1474
6806,1468
6812,1468
6816,1466
6821,1465
6822,1460
6818,1450
6818,1444
6819,1439
6824,1438
6831,1439
6835,1437
6837,1433
6836,1426
6835,1419
6836,1414
6838,1410
6844,1410
6850,1409
6855,1408
6857,1404
6858,1399
6860,1395
6865,1394
6870,1393
6875,1392
6880,1391
6883,1388
6885,1384
6885,1378
6885,1372
6885,1366
6886,1361
6892,1361
6897,1360
6897,1354
6897,1348
6890,1335
6883,1322
6882,1314
6883,1310
6888,1309
6895,1310
6899,1308
6901,1304
6898,1295
6895,1286
6894,1279
6892,1271
6893,1266
6892,1259
6892,1253
6897,1252
6900,1249
6901,1244
6899,1236
6898,1229
6898,1223
6898,1217
6898,1211
6896,1203
6894,1195
6894,1189
6895,1184
6900,1183
6901,1178
6898,1169
6895,1160
6889,1148
6886,1139
6887,1134
6889,1130
6889,1124
6890,1119
6892,1115
6892,1110
6892,1104
6894,1100
6895,1095
6896,1090
6899,1087
6903,1085
6908,1084
6911,1081
6910,1074
6910,1068
6909,1061
6909,1055
6912,1052
6914,1048
6913,1041
6914,1036
6917,1033
6918,1028
6916,1020
6913,1011
6909,1001
6909,995
6910,990
6913,987
6915,983
6917,979
6924,980
6931,981
6936,980
6941,979
6944,976
6943,969
6944,964
6942,956
6939,947
6935,938
6931,928
6931,922
6933,918
6935,914
6939,912
6941,908
6945,906
6950,905
6955,904
6960,903
6960,897
6956,887
6952,877
6946,865
6942,855
6943,850
6944,845
6944,839
6945,834
6948,831
6951,828
6954,825
6956,821
6957,816
6958,811
6961,808
6966,807
6970,805
6975,804
6980,803
6985,802
6987,798
6985,790
6984,783
6983,777
6985,773
6994,776
6999,775
7001,771
7001,765
7000,758
7001,753
7004,750
7006,746
7005,739
7006,734
7009,731
7011,727
7013,723
7015,719
7017,715
7022,714
7028,714
7036,716
7040,714
7043,711
7045,707
7044,700
7041,691
7037,681
7035,673
7034,666
7034,660
7032,652
7032,646
7034,642
7040,642
7049,645
7057,647
7063,647
7067,646
7069,642
7071,638
7074,635
7078,633
7083,632
7087,630
7093,630
7097,628
7101,626
7103,622
7103,616
7099,606
7096,597
7097,592
7100,589
7103,586
7104,581
7102,573
7099,564
7098,557
7099,552
7101,548
7104,545
7108,543
7110,539
7111,534
7108,525
7104,515
7104,509
7104,503
7105,498
7107,494
7108,489
7106,481
7109,478
7112,476
7114,472
7115,467
7116,462
7117,457
7120,454
7122,450
7124,446
7124,440
7124,434
7124,428
7126,424
7131,423
7137,423
7142,422
7145,419
7144,412
7141,403
7134,390
7129,379
7128,372
7129,367
7132,364
7135,361
7138,358
7137,351
7137,345
7136,338
7133,329
7132,322
7132,316
7135,313
7144,316
7154,320
7163,323
7171,326
7175,324
7176,319
7176,313
7174,305
7170,295
7167,286
7165,278
7166,273
7170,271
7176,271
7185,274
7194,277
7200,277
7202,273
7203,268
7204,263
7205,258
7206,253
7205,246
7201,236
7201,230
7202,225
7204,221
7209,220
7211,216
7212,211
7216,209
7217,204
7219,200
7222,197
7223,192
7224,187
7227,184
7229,180
7228,173
7231,171
7232,166
7235,163
7238,160
7236,152
7232,142
7226,130
7220,118
7219,111
7218,104
7219,99
7223,97
7226,94
7228,90
7229,85
7230,80
7230,74
7234,72
7237,69
7238,64
7239,59
7240,54
7244,52
7249,51
7253,49
7255,45
7255,39
7256,34
7257,29
7258,24
7261,21
7262,16
7265,13
7269,11
7269,5
7270,0
7272,2
7273,2
7277,6
7280,8
7280,8
7280,7
7280,6
7280,6
7281,6
7284,9
7287,11
7288,11
7286,9
7283,5
7281,3
7280,1
7280,0
7281,0
7287,5
7289,6
7290,5
7293,7
7290,3
7289,0
7293,3
7296,5
7301,8
7307,13
7313,18
7318,21
7325,27
7331,32
7333,32
7335,33
7335,32
7332,27
7331,25
7329,21
7332,23
7339,29
7348,36
7355,42
7357,43
7355,39
7349,32
7344,26
7341,21
7342,21
7346,24
7346,22
7344,19
7341,14
7338,10
7342,13
7346,15
7347,15
7349,16
7352,17
7356,20
7360,23
7366,27
7371,31
7372,31
7372,29
7368,24
7366,20
7367,20
7375,27
7383,33
7387,36
7388,36
7387,33
7388,33
7393,37
7398,40
7398,39
7395,35
7391,29
7388,25
7389,24
7394,28
7399,32
7404,35
7407,37
7405,34
7405,32
7406,32
7407,32
7412,35
7415,37
7418,39
7423,42
7425,43
7430,46
7434,49
7432,46
7435,47
7438,49
7440,50
7446,54
7447,54
7447,53
7444,48
7435,38
7425,26
7417,17
7411,10
7413,10
7423,19
7433,28
7442,35
7447,39
7445,36
7442,31
7442,30
7443,30
7447,32
7451,35
7450,32
7451,32
7453,33
7455,33
7460,37
7464,40
7465,39
7469,42
7471,43
7469,39
7467,36
7464,32
7462,28
7466,31
7471,34
7473,35
7474,35
7475,34
7475,33
7475,32
7476,31
7476,30
7477,30
7481,32
7480,30
7478,27
7476,23
7475,21
7477,21
7479,22
7481,23
7486,26
7491,30
7499,37
7504,40
7501,36
7497,31
7490,22
7486,17
7488,18
7490,18
7493,20
7497,22
7501,25
7503,26
7501,22
7497,17
7493,12
7490,7
7493,9
7496,11
7494,7
7491,3
7490,0
7493,2
7501,8
7508,14
7514,18
7516,18
7518,19
7520,19
7519,16
7519,15
7517,11
7514,7
7516,7
7520,9
7527,15
7537,23
7542,26
7541,24
7536,17
7529,9
7525,3
7525,1
7530,5
7535,8
7538,9
7539,9
7540,8
7541,8
7546,11
7552,15
7558,20
7563,23
7562,20
7558,15
7551,6
7547,0
7549,1
7553,3
7557,5
7562,8
7568,13
7572,15
7575,16
7578,17
7580,17
7585,21
7589,23
7589,21
7587,17
7584,12
7582,9
7586,11
7594,17
7598,19
7602,21
7606,24
7610,26
7615,29
7619,31
7619,29
7616,25
7615,22
7613,18
7616,19
7621,22
7621,21
7622,20
7621,17
7618,12
7620,12
7622,13
7621,10
7619,6
7616,1
7617,0
7619,0
7622,1
7625,2
7626,1
7630,3
7636,7
7642,10
7647,13
7649,13
7649,11
7648,8
7648,5
7649,4
7650,3
7650,1
7653,2
7656,3
7663,7
7669,11
7671,11
7673,11
7677,13
7683,16
7691,22
7696,25
7696,23
7694,19
7692,15
7693,13
7696,14
7699,15
7701,15
7706,18
7711,20
7714,21
7716,21
7718,21
7720,21
7724,22
7730,26
7734,28
7738,30
7740,30
7741,29
7742,27
7745,28
7750,31
7753,32
7757,34
7756,30
7756,28
7762,32
7769,37
7776,42
7783,47
7789,50
7795,54
7800,57
7805,60
7806,59
7807,57
7813,61
7818,64
7823,67
7826,68
7828,68
7832,69
7836,71
7839,72
7844,75
7844,73
7845,71
7849,73
7852,74
7859,79
7869,87
7878,93
7882,95
7880,91
7874,83
7873,80
7875,80
7883,85
7891,91
7899,97
7907,103
7914,108
7920,111
7924,113
7928,115
7931,116
7936,119
7942,123
7949,127
7955,131
7960,134
7964,136
7965,135
7965,132
7966,131
7965,128
7966,127
7971,130
7976,132
7982,136
7987,139
7989,139
7988,136
7989,135
7993,136
7996,137
7997,136
7998,135
8000,135
8005,137
8011,141
8013,141
8014,140
8014,138
8015,137
8018,137
8021,138
8024,139
8030,143
8040,151
8052,160
8063,169
8070,174
8073,175
8074,174
8076,174
8080,175
8086,179
8090,181
8092,181
8093,180
8093,177
8094,176
8096,176
8097,175
8098,174
8099,172
8102,173
8107,176
8108,175
8107,172
8107,170
8109,169
8113,171
8119,175
8119,173
8116,168
8114,163
8115,162
8123,168
8134,177
8142,183
8148,187
8150,186
8152,186
8156,188
8158,188
8160,188
8161,186
8159,182
8160,181
8160,179
8160,177
8164,179
8166,178
8173,183
8180,188
8184,190
8192,196
8201,202
8210,209
8215,212
8214,209
8210,203
8207,197
8206,194
8206,192
8206,190
8206,188
8207,187
8211,188
8217,192
8223,196
8226,197
8229,198
8232,198
8240,204
8249,211
8257,217
8262,220
8265,221
8268,221
8269,220
8269,218
8269,216
8267,212
8268,210
8273,213
8279,217
8281,217
8280,214
8273,204
8261,190
8256,183
8258,183
8261,184
8268,189
8273,191
8274,190
8276,190
8275,187
8276,186
8281,188
8290,195
8301,204
8309,210
8313,212
8318,215
8321,215
8323,215
8325,215
8321,209
8316,202
8312,195
8308,189
8311,190
8318,195
8327,202
8335,208
8341,211
8342,210
8340,206
8338,202
8337,199
8341,200
8346,203
8355,210
8364,217
8368,219
8369,217
8369,215
8369,213
8372,214
8378,218
8385,223
8391,226
8395,228
8397,228
8399,228
8401,228
8404,228
8406,228
8405,225
8401,219
8397,213
8400,214
8403,214
8408,217
8411,218
8413,218
8417,220
8422,222
8428,226
8432,228
8435,229
8436,228
8438,228
8441,228
8445,230
8451,234
8452,233
8445,224
8436,212
8428,202
8425,197
8427,197
8432,200
8436,201
8440,203
8445,206
8448,207
8451,208
8456,211
8462,214
8468,218
8472,220
8474,220
8474,218
8475,216
8476,215
8480,217
8486,221
8487,220
8485,216
8483,211
8484,210
8488,212
8493,215
8496,216
8498,215
8500,215
8503,216
8504,215
8505,214
8507,213
8510,214
8515,217
8517,217
8517,215
8518,214
8522,215
8530,221
8539,228
8543,230
8544,229
8542,224
8538,218
8535,213
8533,209
8531,205
8530,202
8533,202
8539,206
8544,209
8548,211
8551,212
8555,213
8560,216
8566,220
8570,222
8570,220
8570,218
8570,215
8570,213
8574,215
8579,218
8582,219
8585,219
8587,219
8584,214
8580,208
8575,201
8571,194
8573,194
8579,198
8587,204
8594,209
8597,210
8599,209
8601,209
8601,207
8603,207
8608,210
8612,211
8617,214
8619,214
8616,209
8612,203
8608,197
8607,193
8608,192
8614,196
8623,203
8630,208
8636,211
8642,215
8645,216
8647,216
8645,212
8640,204
8638,200
8640,200
8648,206
8657,213
8663,217
8667,218
8665,214
8662,209
8659,204
8658,201
8661,201
8664,202
8667,203
8667,201
8668,200
8669,199
8670,197
8675,200
8679,202
8678,199
8678,197
8680,196
8685,199
8696,208
8708,218
8716,224
8719,225
8720,223
8718,219
8716,215
8717,214
8715,210
8713,205
8711,201
8706,194
8704,190
8705,189
8712,193
8721,200
8728,205
8730,205
8728,201
8728,199
8730,198
8735,201
8738,202
8740,202
8737,197
8731,188
8725,180
8720,173
8717,168
8716,165
8717,164
8720,164
8721,163
8723,163
8722,160
8722,158
8724,157
8726,157
8730,159
8732,159
8733,158
8736,159
8740,160
8743,161
8743,159
8743,157
8741,153
8744,153
8749,156
8755,160
8760,163
8762,163
8763,161
8767,163
8770,164
8771,163
8768,158
8761,149
8757,142
8755,138
8756,137
8757,136
8757,134
8758,132
8762,134
8764,134
8766,134
8767,133
8767,131
8767,128
8766,125
8765,122
8763,118
8762,115
8762,112
8764,112
8768,114
8774,118
8782,124
8787,126
8789,126
8790,125
8791,124
8795,126
8798,127
8799,125
8798,122
8799,121
8801,121
8803,121
8805,120
8806,119
8807,118
8809,118
8810,117
8810,115
8811,113
8816,116
8816,114
8819,115
8821,115
8821,112
8823,112
8825,112
8823,108
8825,108
8831,112
8836,114
8842,118
8845,119
8845,117
8846,116
8848,115
8850,115
8852,115
8851,112
8851,110
8850,106
8848,102
8847,99
8844,94
8842,90
8843,89
8847,90
8854,95
8860,99
8863,100
8862,97
8860,92
8863,93
8866,94
8866,92
8866,90
8864,86
8863,82
8866,83
8871,86
8876,89
8879,90
8877,85
8872,78
8870,74
8870,72
8875,75
8881,79
8884,79
8885,78
8888,79
8891,80
8892,79
8893,77
8893,75
8893,73
8895,73
8897,73
8899,72
8900,71
8901,70
8903,70
8907,72
8913,76
8915,75
8915,73
8912,68
8911,65
8915,67
8921,70
8926,73
8925,70
8921,64
8917,58
8916,55
8920,56
8923,57
8926,58
8926,56
8926,54
8928,53
8932,55
8935,56
8938,57
8941,58
8943,57
8944,56
8947,57
8949,57
8954,60
8956,60
8957,58
8956,55
8956,53
8960,55
8959,52
8959,49
8960,48
8960,46
8963,47
8966,48
8968,48
8969,46
8969,44
8971,44
8973,44
8975,44
8973,39
8969,33
8968,30
8971,31
8977,35
8983,39
8985,38
8985,36
8986,35
8990,37
8992,37
8992,34
8990,30
8989,27
8988,24
8988,22
8991,22
8994,23
8997,24
9002,27
9003,26
9004,25
9004,22
9003,19
9006,20
9009,21
9011,21
9014,21
9016,21
9018,21
9021,22
9024,23
9025,22
9027,21
9028,20
9026,16
9026,14
9024,10
9025,8
9028,9
9028,7
9026,3
9027,2
9028,0
9031,0
9037,3
9044,7
9049,9
9055,11
9057,10
9057,7
9057,3
9059,2
9064,4
9070,7
9077,10
9081,11
9084,11
9086,9
9090,10
9095,12
9099,13
9098,8
9098,5
9097,1
9100,0
9106,3
9111,5
9114,4
9119,6
9125,9
9134,14
9142,19
9149,23
9154,24
9158,25
9161,24
9164,24
9167,24
9171,24
9178,28
9183,30
9185,28
9187,27
9187,23
9188,21
9192,22
9197,23
9202,25
9207,27
9212,28
9220,33
9232,42
9244,50
9256,59
9265,64
9272,68
9281,74
9289,78
9296,82
9303,86
9309,88
9315,91
9321,93
9329,98
9334,100
9340,102
9346,105
9352,108
9363,115
9375,124
9386,131
9397,139
9405,144
9412,147
9421,153
9432,161
9445,170
9459,181
9471,190
9477,192
9485,197
9493,201
9505,210
9522,224
9536,234
9550,245
9562,254
9573,261
9587,272
9601,282
9613,291
9621,296
9626,297
9632,300
9643,308
9660,321
9681,339
9702,357
9718,369
9730,378
9739,383
9745,386
9754,392
9769,403
9785,416
9804,432
9822,446
9835,456
9850,467
9869,483
9886,497
9902,509
9915,519
9927,528
9942,539
9957,551
9974,564
9991,578
10004,588
10015,595
10030,607
10044,618
10063,633
10086,653
10107,671
10122,682
10136,693
10151,704
10166,716
10184,731
10204,747
10221,761
10236,773
10253,786
10269,799
10285,811
10301,824
10319,839
10339,855
10357,870
10376,886
10394,900
10407,910
10424,924
10444,940
10464,957
10487,976
10506,992
10521,1004
10538,1017
10556,1032
10581,1054
10605,1074
10624,1090
10641,1103
10654,1113
10670,1126
10691,1143
10710,1159
10733,1179
10753,1195
10768,1207
10784,1219
10800,1232
10822,1251
10847,1272
10870,1292
10891,1310
10910,1325
10931,1343
10955,1364
10980,1385
11006,1408
11028,1426
11044,1439
11058,1450
11072,1460
11085,1470
11102,1484
11119,1497
11135,1510
11149,1520
11164,1532
11181,1546
11198,1559
11217,1575
11233,1588
11248,1599
11262,1610
11277,1622
11292,1633
11306,1644
11320,1654
11332,1663
11344,1672
11357,1681
11372,1693
11384,1702
11396,1710
11409,1720
11421,1728
11436,1740
11453,1754
11468,1765
11480,1774
11488,1779
11495,1782
11503,1787
11512,1792
11524,1801
11536,1810
11548,1818
11560,1827
11572,1836
11583,1843
11595,1852
11607,1861
11620,1870
11631,1878
11639,1882
11648,1888
11657,1894
11668,1901
11682,1912
11696,1923
11708,1931
11718,1938
11721,1937
11721,1934
11720,1930
11720,1926
11723,1926
11728,1928
11735,1931
11739,1932
11740,1930
11738,1924
11736,1919
11735,1914
11735,1911
11736,1909
11738,1907
11743,1909
11746,1909
11748,1907
11750,1906
11748,1900
11751,1900
11755,1901
11757,1899
11759,1898
11759,1895
11759,1891
11760,1889
11759,1884
11759,1881
11758,1877
11758,1873
11759,1871
11758,1867
11755,1860
11747,1849
11742,1841
11739,1834
11739,1831
11738,1826
11732,1817
11721,1803
11712,1790
11706,1781
11702,1774
11699,1767
11696,1761
11689,1750
11680,1738
11670,1725
11660,1711
11649,1697
11642,1687
11635,1676
11630,1668
11623,1658
11612,1643
11601,1629
11593,1617
11586,1607
11582,1600
11576,1590
11565,1576
11558,1566
11553,1557
11547,1548
11539,1536
11526,1520
11509,1500
11492,1479
11477,1461
11465,1446
11454,1431
11441,1415
11428,1398
11416,1383
11402,1366
11390,1350
11379,1336
11367,1321
11356,1306
11345,1292
11336,1280
11328,1268
11318,1255
11306,1239
11290,1220
11275,1202
11262,1185
11252,1172
11244,1161
11236,1149
11227,1137
11218,1124
11206,1109
11192,1092
11177,1073
11165,1058
11154,1044
11145,1031
11136,1019
11122,1002
11109,985
11100,973
11091,960
11082,948
11073,936
11061,920
11049,905
11039,892
11030,879
11018,864
11004,846
10989,828
10974,810
10960,792
10948,777
10936,762
10924,746
10914,733
10904,719
10892,704
10878,687
10866,671
10856,658
10849,648
10841,636
10827,619
10811,600
10796,581
10784,566
10776,554
10771,546
10764,536
10755,523
10745,510
10733,495
10723,481
10715,470
10709,460
10704,452
10696,441
10689,430
10682,420
10675,410
10671,402
10666,394
10661,386
10653,374
10645,363
10637,351
10629,340
10625,333
10621,325
10615,316
10604,302
10592,286
10580,271
10570,257
10568,252
10567,248
10565,242
10563,237
10557,228
10548,215
10539,203
