41555,563
41645,566
41733,568
41822,570
41908,569
41992,567
42078,566
42162,563
42246,561
42332,560
42418,559
42506,561
42596,564
42684,565
42767,562
42850,558
42932,553
43014,549
43102,550
43192,553
43281,556
43373,561
43463,564
43549,564
43635,563
43721,562
43805,560
43892,560
43984,565
44078,573
44172,580
44262,583
44350,585
44435,583
44521,582
44611,586
44701,589
44793,594
44886,601
44975,603
45063,604
45150,605
45238,606
45322,603
45407,602
45490,598
45570,591
45652,587
45738,586
45826,587
45915,590
46006,594
46095,596
46179,594
46263,591
46347,588
46431,586
46520,588
46613,594
46706,601
46794,602
46879,600
46961,596
47044,592
47131,592
47218,593
47303,591
47391,592
47478,593
47566,594
47652,593
47737,592
47824,592
47912,593
48000,595
48087,595
48174,595
48265,600
48360,608
48455,616
48546,621
48632,620
48720,621
48807,622
48894,622
48982,623
49068,623
49158,626
49249,630
49340,635
49430,638
49520,641
49607,642
49691,639
49774,635
49856,631
49942,630
50030,631
50118,633
50203,631
50283,624
50364,619
50447,615
50531,612
50619,614
50709,617
50797,618
50889,624
50980,628
51068,629
51156,631
51240,628
51326,627
51413,628
51498,626
51583,624
51666,621
51750,618
51834,615
51917,612
51998,606
52083,604
52170,605
52261,609
52353,614
52440,615
52528,616
52614,615
52699,614
52786,614
52875,616
52967,622
53060,628
53154,635
53251,646
53345,653
53435,656
53525,660
53614,662
53703,664
53795,670
53885,673
53973,674
54062,677
54151,679
54238,679
54325,680
54411,679
54495,676
54581,676
54665,673
54750,671
54835,670
54924,672
55015,676
55104,679
55190,678
55271,672
55351,666
55434,662
55519,660
55607,662
55696,664
55784,665
55870,665
55954,662
56034,655
56115,650
56197,645
56283,644
56370,645
56453,641
56533,634
56610,625
56687,615
56766,607
56847,602
56929,597
57010,591
57090,585
57172,580
57255,576
57339,574
57421,569
57501,562
57581,556
57661,549
57746,547
57833,548
57918,546
58001,542
58083,538
58167,535
58254,535
58341,536
58427,535
58512,533
58595,530
58677,525
58759,520
58841,516
58925,513
59009,510
59092,507
59174,502
59257,498
59341,496
59426,494
59510,491
59596,491
59685,493
59775,496
59862,497
59946,494
60029,490
60116,491
60209,497
60300,501
60391,506
60477,505
60562,503
60649,504
60734,502
60820,501
60906,501
60991,499
61078,499
61165,500
61253,501
61341,502
61425,500
61509,497
61594,495
61683,498
61773,501
61862,503
61949,504
62032,500
62115,496
62200,495
62285,493
62370,492
62454,489
62539,487
62625,487
62710,485
62797,485
62884,486
62972,487
63060,488
63148,490
63237,492
63328,496
63417,499
63501,496
63588,496
63677,499
63769,504
63863,511
63954,516
64041,516
64128,516
64216,518
64306,521
64402,530
64501,543
64598,553
64693,561
64784,566
64871,566
64956,564
65043,565
65131,566
65219,567
65310,572
65401,576
65492,580
65581,583
65668,583
65754,582
65841,583
65929,584
66019,587
66108,590
66199,594
66291,599
66381,603
66471,606
66560,608
66648,610
66734,609
66822,610
66909,611
66995,610
67081,609
67169,611
67256,611
67344,612
67429,611
67508,603
67584,592
67660,582
67743,578
67828,576
67913,575
67998,573
68082,570
68162,564
68242,557
68319,547
68393,535
68472,527
68553,521
68639,521
68728,523
68812,520
68901,523
68988,523
69073,521
69160,522
69242,517
69324,512
69406,508
69489,504
69570,498
69653,495
69738,493
69823,491
69908,490
69991,486
70074,482
70157,479
70241,476
70325,473
70410,472
70496,471
70585,473
70673,475
70760,475
70849,477
70935,477
71020,475
71108,476
71196,478
71283,478
71372,480
71461,483
71546,481
71633,481
71720,482
71805,480
71894,482
71984,486
72078,493
72172,500
72257,499
72341,496
72423,491
72509,491
72600,495
72694,502
72790,512
72885,520
72978,526
73070,532
73160,535
73254,542
73352,554
73449,564
73545,573
73638,580
73729,584
73821,589
73910,592
73997,592
74081,589
74165,587
74252,587
74341,589
74436,598
74531,606
74624,612
74718,620
74810,625
74904,632
75001,643
75100,655
75202,670
75304,686
75407,702
75510,718
75613,735
75716,751
75816,764
75913,775
76010,785
76108,796
76206,808
76306,821
76409,837
76512,854
76612,867
76712,880
76809,891
76904,899
77002,910
77102,924
77203,938
77303,951
77399,961
77490,965
77578,966
77663,965
77750,965
77840,968
77933,975
78025,980
78117,985
78209,991
78299,994
78394,1002
78486,1008
78574,1009
78663,1011
78751,1013
78840,1015
78930,1018
79018,1020
79103,1018
79188,1016
79269,1011
79348,1003
79431,999
79513,995
79598,993
79681,989
79763,985
79845,980
79927,975
80008,970
80088,963
80167,955
80247,949
80327,942
80410,938
80493,935
80577,932
80664,932
80746,928
80829,924
80909,917
80989,911
81071,906
81155,903
81244,906
81333,908
81420,908
81502,904
81581,896
81658,886
81736,878
81818,873
81902,870
81986,868
82073,868
82155,863
82234,856
82311,846
82387,835
82463,825
82544,819
82627,815
82707,809
82788,803
82867,795
82944,786
83022,777
83099,768
83180,762
83259,754
83340,749
83420,742
83497,732
83575,724
83654,716
83733,708
83811,700
83888,690
83965,680
84039,668
84114,656
84192,647
84269,638
84349,631
84430,625
84512,621
84592,614
84672,607
84751,600
84830,592
84911,586
84992,581
85074,576
85158,573
85241,570
85324,566
85403,558
85481,550
85557,539
85634,529
85713,522
85795,517
85877,512
85957,506
86033,495
86106,481
86178,467
86255,457
86336,451
86416,445
86495,437
86574,429
86650,419
86727,409
86802,397
86875,384
86949,371
87023,358
87099,348
87177,339
87254,329
87329,318
87405,307
87485,300
87567,296
87651,293
87734,289
87813,282
87893,275
87976,271
88058,267
88141,263
88226,261
88312,261
88398,260
88483,258
88565,254
88645,247
88725,240
88809,238
88896,238
88984,239
89070,239
89153,235
89235,230
89317,226
89400,222
89484,219
89571,220
89659,221
89745,220
89829,218
89912,214
89995,210
90082,211
90173,215
90262,217
90349,218
90432,214
90511,206
90589,198
90668,190
90749,184
90832,181
90919,181
91007,182
91093,182
91181,183
91264,179
91344,173
91426,168
91509,164
91594,163
91679,161
91762,157
91842,151
91924,146
92007,142
92091,140
92175,137
92260,135
92346,135
92431,133
92514,129
92595,124
92675,117
92754,109
92835,104
92917,99
92997,92
93080,89
93164,86
93246,81
93330,79
93412,74
93490,65
93571,60
93652,54
93731,46
93812,41
93891,33
93971,26
94053,22
94137,19
94224,19
94309,18
94393,15
94477,12
94558,7
94639,1
94726,1
94813,2
94903,5
94993,8
95082,11
95169,11
95256,11
95342,11
95427,9
95515,10
95604,13
95694,16
95784,19
95870,19
95957,19
96042,17
96129,18
96217,19
96304,19
96392,21
96479,21
96565,20
96652,21
96736,18
96823,18
96912,21
97001,23
97090,25
97176,25
97261,23
97347,22
97434,23
97525,27
97618,33
97709,38
97801,43
97890,45
97977,46
98067,49
98161,56
98254,63
98345,67
98433,68
98518,67
98604,66
98691,66
98779,68
98867,69
98956,71
99046,75
99135,77
99223,78
99310,79
99395,77
99479,74
99558,67
99637,59
99717,52
99799,48
99883,45
99969,44
100057,46
100145,47
100233,48
100319,48
100402,44
100485,40
100567,36
100649,31
100731,26
100817,26
100906,28
100997,32
101087,36
101172,34
101257,32
101338,27
101418,20
101500,15
101583,12
101670,12
101759,14
101848,17
101931,13
102013,8
102094,3
102180,2
102272,7
102363,12
102455,17
102539,14
102621,10
102703,5
102785,0
102872,0
102960,0
103048,0
103139,2
103230,4
103321,6
103413,9
103501,8
103589,6
103681,9
103770,9
103858,8
103947,8
104031,3
104117,-1
104206,-1
104295,-1
104386,1
104476,2
104564,0
104651,7
104740,15
104829,23
104918,32
105007,40
105097,49
105188,60
105279,70
105368,78
105454,84
105538,87
105623,91
105713,100
105804,111
105895,121
105984,129
106070,135
106157,141
106242,145
106329,152
106415,157
106498,159
106581,161
106665,165
106751,170
106836,174
106921,179
107005,182
107089,185
107173,189
107258,193
107342,196
107423,196
107503,196
107582,194
107661,192
107742,193
107826,196
107912,201
107998,207
108083,211
108167,214
108251,217
108337,223
108424,229
108510,234
108593,237
108675,238
108757,239
108838,240
108924,245
109010,250
109094,253
109180,259
109264,262
109349,266
109436,273
109523,279
109612,287
109700,295
109785,299
109871,304
109957,309
110045,317
110132,323
110217,327
110303,333
110391,340
110481,349
110573,361
110664,371
110754,380
110843,388
110929,394
111017,401
111106,409
111197,420
111287,429
111376,437
111463,444
111549,449
111636,455
111725,464
111814,472
111903,480
111994,490
112084,500
112175,510
112266,520
112353,527
112440,533
112526,538
112615,547
112705,556
112794,564
112882,571
112967,576
113052,580
113136,583
113221,588
113308,594
113397,602
113486,611
113572,616
113659,622
113744,626
113830,632
113919,640
114006,646
114092,652
114180,659
114270,668
114359,677
114450,687
114539,695
114627,702
114716,711
114802,716
114887,720
114972,725
115057,729
115141,732
115225,736
115310,740
115395,744
115482,750
115569,757
115655,762
115739,765
115824,770
115911,776
116000,784
116090,794
116180,803
116269,811
116358,819
116446,827
116530,830
116617,836
116704,843
116791,849
116876,853
116962,859
117046,862
117129,864
117216,870
117300,874
117386,879
117473,885
117558,890
117645,896
117733,903
117819,909
117907,916
117994,922
118078,925
118165,932
118254,940
118343,948
118429,954
118516,960
118601,964
118687,970
118778,980
118868,989
118956,997
119044,1004
119127,1006
119207,1005
119290,1008
119374,1011
119457,1013
119544,1020
119627,1022
119710,1024
119797,1031
119882,1035
119970,1042
120062,1053
120151,1062
120241,1071
120332,1081
120420,1089
120508,1096
120597,1104
120686,1113
120776,1122
120867,1132
120958,1142
121047,1151
121135,1158
121223,1165
121310,1172
121399,1180
121487,1187
121577,1197
121669,1208
121758,1216
121845,1222
121929,1226
122011,1227
122094,1229
122181,1236
122272,1246
122364,1257
122454,1267
122541,1273
122625,1276
122710,1280
122797,1287
122886,1295
122978,1306
123071,1319
123164,1331
123255,1341
123344,1350
123433,1358
123519,1363
123606,1369
123695,1378
123782,1384
123868,1389
123956,1397
124042,1402
124128,1407
124217,1416
124303,1421
124387,1424
124471,1427
124552,1428
124631,1426
124712,1426
124797,1431
124882,1435
124973,1445
125064,1456
125152,1463
125243,1473
125332,1481
125419,1488
125508,1496
125597,1504
125689,1516
125781,1527
125870,1535
125958,1543
126045,1549
126128,1551
126211,1554
126294,1556
126378,1559
126465,1565
126555,1575
126644,1583
126733,1591
126821,1599
126908,1605
126996,1612
127085,1621
127170,1625
127259,1633
127349,1642
127439,1652
127530,1662
127620,1671
127706,1677
127793,1683
127877,1686
127963,1692
128050,1698
128138,1705
128229,1715
128318,1724
128405,1730
128490,1734
128574,1738
128659,1742
128744,1746
128828,1750
128912,1753
128995,1755
129080,1759
129165,1764
129250,1768
129334,1771
129419,1776
129503,1779
129587,1782
129671,1786
129756,1790
129846,1799
129934,1806
130021,1813
130106,1817
130189,1819
130274,1824
130358,1827
130442,1830
130526,1834
130612,1839
130700,1846
130788,1853
130872,1857
130956,1860
131039,1862
131122,1865
131206,1868
131291,1872
131377,1878
131463,1883
131550,1889
131636,1894
131721,1899
131808,1905
131894,1910
131981,1917
132068,1923
132154,1928
132239,1933
132322,1935
132404,1936
132486,1937
132570,1941
132654,1944
132738,1947
132821,1950
132901,1949
132981,1948
133065,1952
133150,1956
133235,1960
133319,1964
133399,1963
133478,1961
133560,1962
133642,1964
133728,1969
133818,1978
133906,1986
133993,1992
134078,1996
134162,2000
134248,2005
134335,2011
134421,2016
134507,2022
134591,2025
134675,2028
134757,2030
134835,2027
134911,2022
134987,2018
135066,2016
135148,2017
135231,2019
135318,2026
135403,2030
135488,2034
135573,2039
135658,2043
135743,2047
135827,2051
135911,2054
135994,2056
136077,2058
136162,2063
136247,2067
136328,2067
136410,2069
136492,2070
136574,2071
136660,2077
136746,2082
136826,2081
136904,2078
136980,2074
137058,2071
137139,2071
137222,2074
137305,2076
137388,2078
137469,2079
137551,2080
137633,2081
137714,2081
137793,2080
137873,2079
137954,2079
138037,2082
138123,2087
138208,2091
138292,2095
138378,2100
138466,2107
138554,2114
138642,2122
138733,2132
138822,2140
138912,2150
139002,2159
139092,2168
139182,2178
139271,2186
139360,2194
139449,2203
139539,2212
139629,2221
139718,2229
139809,2240
139899,2249
139988,2257
140076,2265
140162,2270
140246,2273
140330,2277
140416,2282
140504,2289
140592,2296
140682,2306
140770,2313
140856,2318
140943,2325
141031,2332
141121,2341
141213,2353
141306,2365
141397,2375
141486,2383
141577,2394
141667,2403
141759,2414
141848,2423
141936,2430
142025,2438
142117,2450
142209,2461
142303,2474
142394,2484
142481,2491
142567,2496
142655,2503
142744,2512
142836,2523
142929,2535
143019,2545
143106,2551
143192,2556
143277,2560
143365,2568
143454,2576
143540,2581
143625,2586
143709,2589
143792,2591
143875,2594
143960,2598
144045,2602
144130,2606
144217,2613
144301,2616
144386,2620
144472,2626
144557,2630
144645,2637
144734,2646
144823,2654
144912,2662
144999,2668
145083,2672
145167,2675
145253,2680
145341,2688
145428,2694
145515,2700
145601,2706
145686,2710
145769,2712
145852,2714
145933,2715
146014,2715
146098,2718
146182,2722
146264,2723
146344,2722
146421,2719
146497,2714
146575,2711
146654,2710
146734,2709
146816,2710
146899,2712
146982,2715
147064,2716
147145,2716
147224,2715
147304,2714
147384,2713
147464,2713
147545,2713
147624,2711
147701,2707
147777,2703
147854,2699
147934,2698
148016,2700
148098,2701
148180,2702
148262,2704
148341,2702
148419,2699
148498,2697
148577,2696
148659,2697
148745,2702
148829,2706
148909,2705
148990,2705
149071,2706
149152,2706
149237,2710
149321,2713
149404,2716
149490,2721
149574,2724
149655,2725
149738,2727
149821,2729
149905,2733
149990,2737
150072,2738
150154,2739
150234,2739
150313,2737
150393,2736
150472,2735
150553,2735
150635,2736
150715,2736
150800,2740
150883,2742
150963,2741
151045,2743
151126,2743
151207,2743
151291,2747
151374,2749
151457,2751
151542,2756
151628,2761
151715,2767
151803,2774
151892,2783
151982,2792
152074,2803
152166,2815
152256,2824
152344,2831
152430,2837
152515,2841
152603,2848
152692,2856
152780,2864
152865,2868
152951,2873
153036,2878
153119,2880
153203,2883
153291,2891
153379,2898
153470,2908
153557,2915
153641,2918
153723,2919
153805,2920
153888,2923
153972,2926
154057,2930
154141,2934
154225,2937
154306,2937
154389,2940
154473,2943
154558,2947
154644,2952
154728,2956
154811,2958
154892,2958
154973,2959
155055,2960
155135,2959
155216,2960
155300,2963
155385,2967
155471,2972
155555,2976
155637,2977
155719,2978
155802,2981
155888,2986
155975,2992
156061,2998
156146,3002
156231,3006
156314,3008
156397,3011
156480,3013
156564,3016
156652,3024
156737,3028
156821,3031
156907,3037
156991,3040
157075,3043
157163,3050
157253,3060
157342,3068
157430,3075
157515,3080
157598,3082
157680,3083
157761,3084
157841,3083
157923,3084
158004,3084
158091,3091
158180,3099
158264,3102
158350,3108
158437,3114
158524,3120
158615,3131
158705,3140
158793,3147
158877,3150
158964,3157
159051,3163
159138,3169
159229,3180
159319,3189
159407,3196
159496,3205
159583,3211
159671,3218
159758,3224
159846,3232
159937,3242
160026,3250
160116,3260
160208,3271
160297,3279
160385,3287
160477,3298
160567,3307
160658,3318
160750,3329
160839,3337
160930,3347
161020,3357
161110,3366
161200,3375
161293,3388
161386,3400
161478,3411
161573,3426
161664,3436
161751,3442
161840,3450
161929,3459
162017,3466
162109,3477
162202,3490
162295,3502
162385,3511
162472,3518
162557,3522
162645,3529
162733,3536
162823,3546
162916,3558
163007,3568
163098,3579
163188,3588
163275,3594
163362,3601
163452,3610
163541,3618
163631,3627
163719,3635
163804,3639
163891,3645
163977,3651
164065,3658
164151,3663
164240,3672
164332,3683
164422,3692
164514,3703
164601,3710
164690,3718
164780,3727
164870,3737
164965,3751
165058,3763
165151,3776
165246,3790
165336,3799
165424,3806
165512,3814
165598,3819
165686,3826
165775,3835
165864,3843
165952,3850
166041,3859
166129,3866
166214,3870
166302,3877
166390,3885
166478,3892
166566,3899
166651,3904
166736,3908
166817,3908
166900,3911
166984,3914
167066,3915
167150,3919
167234,3922
167316,3923
167399,3925
167484,3930
167571,3936
167660,3944
167749,3953
167835,3958
167923,3965
168011,3973
168099,3980
168186,3986
168274,3993
168361,4000
168450,4008
168539,4016
168629,4026
168718,4034
168806,4041
168895,4050
168983,4057
169071,4064
169163,4075
169255,4087
169344,4095
169431,4101
169514,4104
169597,4106
169683,4111
169770,4118
169858,4125
169944,4130
170030,4135
170112,4137
170191,4135
170271,4134
170353,4136
170440,4142
170528,4149
170612,4153
170696,4156
170779,4158
170862,4160
170945,4163
171026,4163
171108,4164
171194,4170
171282,4177
171368,4182
171451,4185
171534,4187
171614,4186
171697,4188
171781,4192
171867,4197
171956,4205
172046,4215
172132,4220
172214,4221
172295,4222
172378,4224
172466,4231
172559,4243
172651,4255
172741,4264
172830,4272
172917,4279
173003,4284
173089,4289
173178,4298
173268,4307
173358,4316
173446,4323
173531,4328
173619,4335
173707,4342
173797,4352
173889,4363
173977,4370
174064,4377
174146,4378
174226,4377
174308,4379
174394,4384
174484,4393
174575,4403
174664,4412
174754,4421
174842,4428
174930,4436
175017,4442
175102,4446
175191,4455
175282,4465
175372,4474
175462,4483
175551,4492
175638,4498
175726,4505
175811,4510
175898,4516
175987,4524
176078,4535
176169,4545
176257,4552
176343,4557
176427,4561
176513,4566
176600,4572
176686,4578
176774,4585
176865,4595
176955,4605
177045,4614
177136,4624
177225,4632
177316,4643
177409,4655
177498,4663
177586,4671
177673,4677
177757,4680
177843,4686
177929,4691
178016,4697
178105,4705
178190,4710
178276,4715
178362,4720
178445,4723
178528,4725
178611,4727
178694,4730
178783,4738
178872,4746
178960,4753
179043,4756
179125,4757
179209,4760
179294,4765
179384,4774
179473,4782
179563,4792
179655,4803
179743,4810
179832,4818
179921,4827
180008,4833
180095,4839
180180,4844
180268,4851
180353,4855
180437,4859
180522,4863
180607,4867
180692,4871
180779,4878
180867,4885
180954,4891
181041,4898
181127,4903
181212,4907
181295,4910
181378,4912
181459,4912
181542,4915
181627,4919
181710,4921
181794,4924
181875,4925
181958,4927
182042,4930
182128,4936
182213,4940
182300,4946
182381,4947
182461,4946
182541,4945
182621,4944
182704,4947
182788,4950
182872,4953
182955,4956
183041,4961
183127,4966
183211,4970
183297,4975
183383,4980
183470,4986
183559,4995
183646,5001
183732,5006
183817,5011
183899,5012
183984,5016
184070,5022
184157,5028
184242,5032
184329,5038
184414,5043
184499,5047
184585,5052
184667,5054
184750,5056
184833,5058
184916,5061
185002,5066
185086,5069
185169,5071
185254,5076
185337,5078
185420,5080
185507,5087
185592,5091
185678,5096
185763,5101
185844,5101
185924,5100
186006,5101
186087,5102
186169,5103
186252,5105
186334,5107
186419,5111
186504,5115
186590,5121
186676,5126
186760,5129
186843,5131
186925,5133
187006,5133
187088,5134
187168,5134
187251,5136
187332,5136
187412,5136
187498,5141
187583,5145
187668,5149
187754,5155
187837,5157
187921,5160
188008,5167
188096,5174
188184,5181
188272,5189
188358,5194
188442,5197
188525,5200
188610,5204
188697,5210
188784,5216
188874,5226
188962,5233
189050,5240
189139,5249
189225,5254
189309,5257
189392,5260
189476,5263
189560,5266
189644,5269
189727,5272
189807,5271
189889,5272
189972,5275
190056,5278
190140,5281
190222,5283
190303,5283
190383,5282
190463,5281
190545,5283
190626,5283
190707,5283
190792,5288
190876,5291
190959,5293
191042,5296
191125,5298
191208,5300
191293,5304
191376,5307
191460,5310
191545,5314
191628,5317
191709,5317
191789,5316
191870,5317
191952,5318
192035,5320
192115,5319
192195,5319
192274,5317
192353,5315
192431,5313
192510,5311
192590,5310
192673,5313
192759,5318
192846,5324
192932,5329
193017,5334
193103,5339
193187,5342
193272,5347
193354,5348
193435,5348
193517,5350
193599,5351
193683,5354
193767,5357
193847,5357
193927,5356
194008,5356
194091,5359
194176,5363
194260,5366
194341,5367
194422,5367
194502,5366
194583,5366
194666,5369
194749,5371
194833,5374
194916,5377
194997,5377
195080,5379
195162,5381
195247,5385
195335,5392
195421,5398
195507,5403
195592,5407
195676,5410
195760,5414
195844,5417
195928,5420
196012,5424
196095,5426
196178,5428
196260,5430
196339,5428
196417,5425
196497,5424
196576,5423
196659,5425
196745,5430
196832,5437
196922,5446
197010,5453
197097,5460
197185,5467
197273,5474
197359,5479
197446,5486
197532,5491
197615,5493
197701,5499
197785,5502
197868,5504
197951,5507
198033,5508
198116,5510
198199,5512
198280,5513
198362,5514
198445,5516
198526,5517
198611,5521
198698,5527
198787,5536
198878,5546
198965,5552
199052,5558
199136,5562
199221,5566
199310,5574
199399,5583
199488,5591
199576,5598
199660,5602
199744,5605
199828,5608
199914,5613
200000,5619
200085,5623
200171,5628
200256,5633
200341,5637
200426,5641
200510,5645
200592,5646
200678,5651
200764,5656
200853,5665
200945,5676
201032,5682
201119,5689
201205,5694
201291,5699
201379,5707
201466,5713
201553,5719
201641,5727
201725,5730
201809,5733
201891,5734
201971,5734
202051,5733
202132,5733
202216,5737
202300,5740
202380,5739
202459,5738
202536,5734
202612,5729
202691,5727
202772,5728
202851,5726
202928,5722
203005,5719
203083,5716
203164,5716
203246,5718
203329,5720
203411,5721
203493,5722
203573,5722
203650,5718
203730,5717
203810,5717
203895,5721
203980,5725
204064,5729
204148,5732
204231,5734
204312,5734
204392,5734
204470,5731
204548,5728
204630,5730
204714,5733
204798,5736
204882,5740
204965,5742
205045,5741
205126,5741
205206,5741
205286,5740
205365,5738
205445,5738
205525,5737
205607,5738
205690,5741
205771,5741
205851,5740
205930,5738
206010,5738
206090,5737
206172,5738
206252,5738
206331,5736
206409,5733
206488,5732
206569,5732
206651,5733
206735,5736
206818,5739
206898,5738
206980,5739
207065,5744
207150,5748
207238,5755
207323,5760
207406,5762
207486,5761
207568,5762
207651,5765
207734,5767
207820,5772
207904,5776
207985,5776
208067,5777
208148,5778
208228,5777
208311,5779
208394,5782
208476,5783
208560,5786
208644,5789
208730,5795
208817,5801
208904,5807
208990,5813
209075,5817
209160,5821
209243,5824
209328,5828
209414,5833
209498,5836
209586,5844
209673,5850
209758,5854
209842,5858
209925,5860
210007,5861
210093,5867
210179,5872
210263,5875
210345,5876
210427,5878
210507,5877
210589,5878
210674,5883
210758,5886
210842,5889
210927,5894
211013,5899
211099,5904
211186,5910
211272,5916
211359,5922
211447,5929
211535,5937
211622,5943
211709,5949
211797,5957
211887,5966
211977,5975
212066,5983
212152,5989
212239,5995
212326,6001
212413,6008
212500,6014
212589,6022
212677,6030
212765,6037
212854,6045
212939,6049
213024,6054
213109,6058
213192,6060
213277,6065
213365,6072
213454,6080
213546,6092
213637,6102
213727,6111
213813,6116
213898,6121
213984,6126
214068,6129
214153,6134
214236,6136
214318,6137
214401,6140
