50195,2462
50212,2466
50231,2471
50245,2472
50251,2464
50254,2453
50256,2442
50259,2431
50259,2418
50263,2408
50264,2396
50268,2386
50283,2388
50296,2387
50300,2378
50303,2367
50305,2356
50312,2349
50327,2351
50343,2353
50360,2357
50363,2346
50372,2342
50385,2341
50391,2334
50405,2334
50412,2328
50409,2311
50423,2312
50435,2310
50451,2313
50474,2322
50490,2325
50504,2325
50509,2317
50514,2308
50518,2299
50524,2291
50535,2289
50548,2288
50555,2282
50568,2281
50579,2279
50586,2272
50601,2274
50615,2274
50629,2275
50637,2269
50640,2259
50645,2250
50651,2243
50664,2242
50678,2243
50679,2230
50683,2221
50689,2213
50697,2208
50716,2213
50731,2215
50749,2219
50763,2220
50774,2217
50785,2215
50787,2203
50788,2191
50788,2177
50790,2166
50803,2165
50814,2163
50824,2159
50833,2155
50842,2150
50854,2149
50862,2143
50876,2144
50886,2140
50896,2137
50908,2135
50916,2130
50921,2121
50924,2111
50932,2105
50948,2108
50971,2117
50998,2131
51017,2136
51029,2135
51033,2125
51037,2116
51047,2112
51063,2115
51082,2120
51097,2122
51111,2122
51124,2122
51129,2113
51134,2104
51139,2096
51141,2084
51156,2086
51175,2091
51196,2099
51216,2105
51226,2102
51234,2096
51236,2085
51242,2077
51255,2077
51266,2074
51281,2076
51298,2079
51319,2087
51344,2098
51364,2105
51372,2099
51378,2092
51392,2092
51409,2096
51430,2103
51456,2116
51480,2126
51505,2138
51539,2158
51574,2180
51603,2195
51631,2210
51660,2225
51685,2237
51714,2252
51740,2265
51766,2277
51790,2288
51819,2303
51866,2337
51919,2376
51979,2423
52041,2471
52095,2512
52147,2550
52207,2597
52266,2642
52337,2700
52415,2764
52491,2827
52567,2889
52647,2956
52731,3026
52831,3113
52942,3210
53058,3313
53182,3423
53310,3538
53443,3657
53585,3786
53741,3928
53904,4078
54085,4245
54277,4424
54478,4611
54687,4807
54906,5012
55136,5229
55385,5464
55656,5722
55942,5994
56243,6282
56553,6578
56882,6894
57234,7232
57616,7601
58031,8002
58469,8427
58939,8883
59433,9364
59949,9866
60491,10395
61062,10952
61665,11542
62314,12177
63001,12851
63724,13560
64489,14312
65299,15108
66160,15956
67070,16852
68024,17792
69026,18781
70080,19821
71190,20918
72361,22075
73588,23289
74873,24560
76224,25898
77640,27300
79124,28771
80678,30311
82314,31934
84029,33635
85831,35424
87718,37297
89688,39254
91753,41305
93908,43447
96159,45684
98506,48018
100953,50451
103507,52992
106170,55641
108950,58408
111843,61287
114849,64280
117982,67399
121238,70642
124622,74012
128132,77509
131769,81132
135540,84890
139457,88793
143525,92848
147736,97045
152100,101396
156610,105892
161272,110541
166091,115346
171064,120306
176199,125427
181501,130716
186971,136172
192610,141798
198418,147592
204394,153555
210549,159696
216880,166014
223395,172515
230096,179203
236975,186068
244040,193120
251277,200343
258691,207744
266298,215337
274092,223118
282073,231085
290245,239244
298600,247585
307137,256109
315864,264822
324778,273723
333866,282797
343118,292036
352551,301455
362160,311051
371953,320830
381934,330798
392077,340927
402385,351222
412854,361677
423491,372301
434294,383090
445253,394036
456353,405122
467596,416352
478981,427723
490504,439233
502161,450876
513948,462650
525863,474551
537905,486580
550064,498725
562329,510977
574693,523327
587147,535768
599692,548299
612333,560927
625062,573642
637875,586441
650754,599307
663692,612231
676672,625198
689696,638208
702766,651265
715885,664370
729042,677514
742223,690681
755421,703866
768624,717055
781829,730247
795040,743444
808252,756643
821453,769830
834629,782993
847776,796126
860889,809226
873952,822275
886977,835287
899947,848243
912860,861143
925725,873994
938526,886782
951257,899499
963907,912136
976468,924683
988940,937142
1001317,949505
1013595,961770
1025759,973920
1037815,985963
1049762,997896
1061600,1009721
1073330,1021437
1084932,1033026
1096392,1044472
1107715,1055782
1118900,1066953
1129946,1077986
1140862,1088888
1151627,1099640
1162239,1110238
1172690,1120676
1182983,1130955
1193116,1141075
1203085,1151030
1212894,1160826
1222536,1170454
1232015,1179920
1241329,1189220
1250474,1198352
1259439,1207303
1268218,1216069
1276811,1224648
1285215,1233039
1293437,1241247
1301481,1249278
1309337,1257120
1317011,1264781
1324487,1272243
1331764,1279507
1338845,1286574
1345731,1293447
1352432,1300134
1358934,1306623
1365239,1312914
1371342,1319004
1377237,1324885
1382931,1330566
1388421,1336042
1393706,1341314
1398784,1346378
1403648,1351229
1408298,1355865
1412734,1360288
1416959,1364499
1420972,1368499
1424774,1372287
1428366,1375866
1431745,1379231
1434907,1382380
1437854,1385313
1440579,1388025
1443087,1390519
1445381,1392800
1447449,1394854
1449293,1396685
1450904,1398282
1452296,1399661
1453474,1400825
1454433,1401770
1455175,1402499
1455682,1402992
1455963,1403260
1456021,1403304
1455849,1403119
1455457,1402713
1454834,1402077
1453980,1401209
1452897,1400113
1451587,1398789
1450052,1397241
1448294,1395469
1446315,1393477
1444107,1391255
1441669,1388804
1439002,1386123
1436109,1383217
1432993,1380087
1429656,1376737
1426089,1373156
1422297,1369351
1418275,1365315
1414027,1361054
1409568,1356581
1404883,1351883
1399991,1346977
1394888,1341861
1389568,1336527
1384033,1330979
1378280,1325212
1372313,1319232
1366137,1313042
1359759,1306651
1353182,1300060
1346403,1293268
1339421,1286272
1332237,1279075
1324853,1271677
1317275,1264086
1309507,1256304
1301552,1248336
1293407,1240177
1285075,1231832
1276564,1223307
1267879,1214609
1259023,1205739
1250009,1196712
1240826,1187515
1231483,1178159
1221981,1168643
1212324,1158973
1202512,1149147
1192555,1139177
1182462,1129070
1172226,1118821
1161862,1108443
1151363,1097931
1140736,1087290
1129996,1076537
1119140,1065667
1108177,1054691
1097108,1043608
1085923,1032410
1074634,1021107
1063252,1009712
1051780,998226
1040231,986664
1028614,975033
1016929,963335
1005181,951573
993369,939748
981500,927865
969566,915918
957577,903915
945550,891875
933477,879788
921380,867678
909263,855547
897125,843396
884975,831232
872815,819059
860648,806878
848474,794691
836302,782505
824142,770332
811992,758168
799862,746025
787759,733908
775675,721810
763622,709744
751605,697713
739630,685725
727710,673791
715844,661912
704040,650094
692292,638333
680600,626627
668976,614990
657416,603416
645935,591922
634546,580519
623242,569202
612034,557980
600911,546844
589871,535790
578931,524837
568089,513981
557361,503240
546752,492617
536254,482106
525873,471711
515606,461431
505443,451254
495393,441191
485470,431254
475674,421445
466021,411778
456507,402251
447117,392847
437858,383575
428729,374432
419735,365425
410884,356560
402176,347839
393601,339250
385168,330804
376874,322496
368715,314324
360703,306298
352833,298415
345106,290674
337529,283084
330098,275639
322802,268330
315646,261160
308634,254135
301767,247254
295050,240524
288473,233933
282028,227475
275721,221154
269555,214975
263533,208939
257657,203050
251907,197286
246287,191653
240803,186155
235448,180787
230227,175552
225126,170438
220149,165447
215298,160583
210585,155856
206009,151267
201555,146799
197217,142448
192994,138211
188880,134084
184869,130059
180966,126143
177170,122333
173485,118635
169919,115055
166465,111588
163116,108225
159860,104956
156696,101778
153623,98692
150643,95698
147764,92806
144985,90013
142300,87315
139696,84697
137162,82150
134701,79675
132322,77283
130015,74962
127796,72730
125651,70571
123574,68480
121577,66470
119649,64528
117788,62654
115982,60834
114230,59069
112533,57358
110891,55703
109313,54111
107797,52582
106337,51108
104932,49690
103586,48330
102288,47019
101034,45751
99819,44523
98642,43332
97507,42184
96414,41077
95373,40023
94374,39010
93411,38034
92486,37095
91592,36188
90724,35306
89883,34452
89074,33629
88298,32840
87553,32081
86844,31359
86157,30658
85498,29986
84870,29344
84270,28731
83694,28141
83131,27565
82584,27004
82052,26459
81539,25932
81051,25431
80587,24953
80139,24492
79716,24055
79309,23635
78916,23228
78533,22832
78158,22443
77790,22062
77440,21698
77107,21352
76783,21014
76480,20698
76184,20388
75901,20092
75632,19809
75373,19537
75122,19272
74874,19011
74631,18754
74392,18502
74162,18258
73947,18030
73743,17812
73546,17602
73352,17394
73162,17191
72977,16992
72800,16802
72638,16626
72483,16458
72333,16294
72183,16131
72023,15957
71865,15786
71717,15624
71581,15475
71456,15336
71335,15202
71212,15065
71076,14916
70945,14771
70825,14638
70715,14514
70625,14411
70535,14307
70444,14203
70344,14089
70246,13978
70154,13872
70062,13766
69980,13671
69896,13573
69815,13479
69733,13383
69648,13285
69572,13195
69496,13106
69427,13023
69359,12942
69285,12854
69211,12767
69142,12684
69076,12605
69007,12522
68939,12441
68872,12360
68808,12283
68754,12215
68702,12150
68648,12082
68588,12009
68525,11932
68468,11862
68412,11792
68359,11726
68296,11649
68229,11569
68165,11491
68108,11421
68060,11359
68015,11301
67975,11247
67938,11197
67895,11140
67849,11081
67801,11019
67751,10956
67710,10901
67668,10846
67619,10783
67571,10722
67528,10665
67495,10619
67469,10579
67432,10529
67391,10474
67347,10417
67305,10361
67275,10318
67245,10274
67212,10228
67178,10180
67144,10133
67110,10085
67080,10042
67042,9990
67000,9935
66956,9877
66916,9824
66884,9778
66859,9740
66839,9706
66820,9674
66790,9630
66748,9575
66698,9511
66653,9453
66620,9406
66597,9370
66578,9337
66555,9301
66523,9255
66486,9205
66458,9163
66429,9121
66407,9085
66384,9049
66355,9006
66323,8961
66294,8918
66265,8876
66237,8834
66217,8801
66200,8770
66179,8736
66157,8700
66128,8658
66099,8615
66081,8584
66071,8560
66060,8535
66045,8507
66027,8475
66000,8435
65968,8389
65938,8346
65906,8300
65884,8265
65872,8239
65861,8215
65847,8187
65820,8147
65789,8102
65764,8064
65742,8028
65738,8011
65736,7995
65729,7975
65719,7951
65693,7912
65667,7872
65634,7826
65601,7779
65578,7743
65560,7711
65553,7691
65553,7677
65545,7656
65525,7622
65503,7587
65478,7548
65454,7511
65434,7477
65415,7445
65401,7417
65393,7396
65384,7373
65372,7348
65355,7317
65333,7282
65310,7245
65293,7215
65278,7186
65264,7159
65255,7136
65250,7118
65248,7102
65242,7083
65231,7058
65216,7030
65197,6997
65182,6969
65171,6944
65157,6917
65152,6898
65151,6884
65147,6866
65139,6845
65126,6818
65110,6789
65095,6760
65080,6732
65059,6697
65035,6660
65021,6632
65014,6612
65018,6602
65016,6587
65006,6563
64993,6537
64979,6509
64974,6491
64972,6475
64968,6458
64955,6431
64935,6398
64910,6359
64887,6323
64878,6300
64875,6284
64876,6271
64881,6263
64883,6251
64877,6232
64870,6211
64857,6185
64850,6164
64852,6153
64856,6143
64855,6128
64845,6105
64832,6078
64819,6052
64808,6027
64804,6010
64799,5991
64796,5975
64800,5965
64802,5954
64793,5931
64778,5903
64764,5875
64750,5848
64742,5826
64736,5807
64724,5781
64717,5761
64713,5743
64711,5728
64705,5708
64694,5684
64680,5656
64665,5628
64653,5602
64650,5586
64656,5578
64666,5575
64673,5568
64669,5551
64653,5521
64633,5488
64620,5461
64619,5447
64620,5434
64619,5420
64615,5402
64604,5378
64601,5361
64607,5354
64610,5343
64613,5333
64611,5317
64610,5303
64606,5285
64600,5266
64593,5245
64587,5226
64584,5209
64582,5194
64576,5174
64570,5155
64558,5129
64544,5102
64535,5079
64529,5060
64531,5048
64536,5040
64544,5034
64548,5025
64547,5010
64546,4996
64543,4979
64538,4961
64527,4936
64520,4916
64519,4901
64516,4885
64521,4876
64520,4862
64512,4840
64499,4814
64489,4790
64482,4770
64476,4750
64475,4736
64473,4720
64471,4705
64477,4697
64487,4694
64499,4692
64498,4678
64493,4659
64494,4647
64494,4633
64499,4625
64498,4610
64478,4577
64461,4546
64457,4528
64463,4521
64477,4522
64485,4516
64481,4499
64477,4481
64474,4465
64472,4449
64471,4435
64468,4418
64465,4402
64467,4390
64477,4387
64484,4380
64483,4366
64477,4346
64469,4325
64469,4311
64481,4310
64490,4305
64489,4291
64482,4270
64474,4249
64473,4234
64482,4230
64491,4225
64499,4220
64500,4207
64500,4194
64494,4174
64483,4150
64477,4131
64474,4114
64481,4108
64492,4105
64503,4103
64509,4095
64512,4085
64518,4077
64515,4061
64517,4049
64521,4040
64525,4030
64537,4029
64537,4015
64538,4003
64534,3985
64528,3966
64530,3954
64534,3945
64537,3934
64535,3919
64538,3908
64537,3894
64536,3879
64533,3863
64522,3838
64512,3815
64508,3797
64509,3785
64519,3781
64536,3785
64550,3786
64558,3780
64562,3771
64561,3756
64560,3742
64565,3733
64573,3728
64576,3717
64574,3702
64578,3692
64581,3682
64588,3675
64606,3680
64621,3681
64630,3677
64634,3667
64634,3654
64633,3639
64631,3624
64636,3615
64643,3609
64654,3606
64670,3609
64668,3593
64663,3575
64659,3557
64657,3542
64665,3536
64680,3538
64693,3538
64697,3528
64697,3515
64691,3495
64686,3477
64683,3460
64683,3447
64686,3436
64689,3426
64700,3423
64711,3421
64718,3414
64720,3403
64722,3391
64727,3383
64734,3376
64744,3373
64747,3362
64746,3348
64750,3338
64760,3335
64776,3337
64793,3341
64801,3335
64809,3330
64819,3326
64824,3318
64833,3313
64835,3302
64838,3291
64849,3289
64865,3292
64883,3296
64891,3291
64895,3281
64898,3271
64899,3258
64908,3254
64918,3250
64932,3251
64949,3254
64964,3256
64977,3255
64982,3247
64988,3239
65000,3238
65015,3239
65030,3241
65041,3238
65041,3225
65039,3209
65037,3194
65040,3183
65056,3186
65076,3192
65101,3204
65127,3216
65142,3218
65157,3219
65170,3219
65183,3219
65201,3223
65214,3223
65225,3220
65231,3213
65241,3209
65254,3209
65270,3211
65286,3214
65294,3208
65299,3200
65307,3194
65319,3193
65337,3197
65359,3206
65372,3205
65388,3208
65399,3205
65411,3204
65433,3212
65453,3219
65476,3228
65495,3234
65506,3231
65516,3228
65526,3224
65529,3214
65538,3209
65553,3211
65569,3213
65586,3217
65601,3219
65616,3220
65630,3221
65657,3234
65692,3256
65725,3275
65753,3290
65771,3294
65778,3288
65792,3288
65817,3300
65843,3312
65871,3327
65892,3334
65907,3336
65923,3338
65945,3347
65965,3353
65982,3357
65997,3358
66010,3358
66031,3365
66053,3374
66076,3383
66097,3391
66111,3391
66125,3392
66136,3389
66157,3397
66185,3411
66216,3429
66248,3448
66267,3453
66280,3453
66294,3453
66315,3461
66334,3466
66355,3474
66377,3482
66391,3483
66415,3493
66448,3513
66476,3527
66493,3531
66508,3532
66523,3534
66545,3542
66578,3562
66604,3574
66628,3585
66648,3591
66662,3592
66683,3599
66707,3610
66726,3615
66748,3624
66772,3634
66795,3644
66827,3662
66856,3678
66876,3685
66889,3684
66900,3682
66921,3689
66950,3705
66980,3721
67012,3740
67039,3753
67058,3759
67076,3763
67086,3760
67099,3759
67125,3772
67155,3788
67190,3810
67221,3827
67233,3826
67243,3822
67252,3818
67270,3822
67305,3844
67341,3866
67372,3884
67391,3889
67403,3888
67411,3882
67422,3880
67440,3884
67465,3896
67493,3910
67517,3921
67542,3933
67556,3933
67571,3935
67587,3937
67602,3939
67619,3942
67634,3944
67654,3950
67675,3958
67698,3967
67722,3978
67742,3984
67750,3979
67754,3969
67761,3963
67767,3955
67783,3958
67803,3964
67823,3971
67845,3979
67863,3984
67872,3979
67876,3970
67875,3955
67877,3944
67888,3941
67901,3941
67912,3938
67929,3942
67945,3945
67967,3953
67991,3964
68006,3965
68020,3966
68029,3961
68034,3953
68035,3940
68024,3916
68015,3893
68013,3878
68025,3876
68044,3882
68060,3884
68070,3881
68077,3874
68087,3871
68093,3863
68102,3859
68106,3849
68111,3841
68126,3842
68136,3839
68148,3837
68145,3821
68134,3796
68125,3774
68123,3758
68135,3757
68147,3755
68149,3744
68145,3727
68145,3713
68152,3707
68169,3710
68178,3706
68186,3700
68186,3687
68183,3670
68190,3664
68196,3656
68206,3653
68215,3648
68213,3633
68206,3612
68202,3595
68203,3582
68205,3571
68202,3554
68187,3526
68178,3503
68179,3491
68185,3483
68198,3483
68201,3472
68191,3449
68177,3421
68162,3393
68151,3368
68146,3350
68146,3337
68150,3327
68153,3317
68152,3302
68150,3287
68143,3266
68136,3246
68134,3230
68138,3221
68145,3214
68150,3206
68156,3198
68149,3178
68134,3149
68123,3125
68116,3104
68119,3094
68127,3088
68131,3079
68132,3066
68124,3045
68112,3019
68098,2992
68084,2964
68076,2943
68072,2925
68074,2914
68077,2903
68077,2890
68075,2874
68065,2851
68053,2826
68039,2798
68029,2775
68027,2759
68029,2748
68037,2742
68034,2726
68019,2697
68005,2670
67994,2645
67987,2625
67997,2621
68002,2613
67996,2593
67994,2578
67986,2556
67983,2540
67989,2532
67997,2527
68008,2524
68019,2522
68014,2503
67994,2470
67977,2439
67963,2412
67956,2391
67956,2378
67949,2357
67936,2331
67931,2312
67938,2306
67951,2306
67968,2309
67979,2307
67986,2300
67984,2285
67978,2265
67969,2243
67964,2225
67960,2207
67962,2196
67971,2191
67980,2187
67990,2183
67990,2170
67987,2154
67978,2131
67970,2110
67971,2097
67978,2091
67987,2086
67999,2085
68010,2083
68009,2068
68004,2050
67991,2023
67979,1998
67971,1976
67968,1960
67969,1948
67979,1944
68000,1952
68024,1962
68042,1967
68053,1964
68062,1960
68071,1956
68086,1957
68095,1953
68099,1943
68098,1929
68099,1916
68111,1915
68127,1918
68134,1911
68133,1897
68129,1879
68126,1863
68135,1858
68144,1854
68154,1851
68161,1844
68173,1843
68195,1851
68211,1854
68223,1852
68225,1841
68226,1829
68232,1821
68239,1815
68255,1817
68267,1816
68273,1808
68275,1797
68274,1783
68279,1774
68291,1773
68303,1771
68311,1766
68312,1753
68315,1743
68328,1743
68346,1747
68365,1753
68374,1748
68381,1742
68381,1728
68383,1717
68392,1713
68396,1703
68405,1699
68416,1696
68429,1696
68447,1700
68461,1701
68472,1699
68479,1692
68489,1689
68502,1688
68523,1696
68546,1705
68560,1706
68568,1701
68566,1685
68559,1665
68560,1652
68573,1652
68592,1657
68609,1661
68619,1657
68627,1652
68630,1642
68637,1635
68654,1639
68668,1639
68687,1645
68710,1654
68723,1654
68732,1650
68735,1639
68732,1623
68735,1612
68750,1614
68774,1624
68799,1636
68824,1648
68835,1645
68838,1635
68843,1626
68852,1622
68869,1625
68888,1631
68901,1631
68908,1624
68917,1620
68928,1617
68944,1620
68962,1624
68977,1626
68983,1619
68991,1613
68995,1604
68998,1593
69013,1595
69025,1593
69046,1601
69066,1608
69078,1606
69081,1596
69077,1578
69081,1569
69088,1562
69098,1559
69111,1559
69120,1554
69136,1557
69157,1564
69173,1567
69191,1571
69203,1570
69215,1569
69227,1567
69233,1560
69241,1554
69247,1547
69262,1548
69279,1552
69292,1552
69305,1551
69311,1544
69322,1541
69333,1539
69342,1534
69353,1532
69360,1526
69371,1523
69389,1528
69407,1532
69423,1535
69432,1530
69434,1519
69438,1510
69448,1506
69461,1506
69478,1509
69496,1514
69511,1515
69529,1520
69548,1526
69558,1522
69567,1518
69579,1516
69591,1515
69607,1517
69619,1516
69626,1510
69631,1501
69640,1497
69659,1502
69675,1505
69686,1502
69694,1497
69699,1489
69713,1489
69734,1497
69752,1501
69767,1503
69777,1499
69790,1499
69810,1505
69831,1513
69849,1518
69861,1516
69873,1515
69884,1512
69900,1515
69908,1509
69916,1504
69922,1497
69929,1490
69945,1493
69963,1497
69978,1499
69992,1499
70007,1501
70021,1502
70030,1497
70035,1489
70042,1482
70051,1478
70060,1473
70070,1470
70081,1468
70096,1469
70123,1483
70155,1501
70181,1514
70198,1517
70206,1512
70207,1500
70200,1479
70202,1468
70217,1469
70234,1473
70258,1483
70280,1492
70292,1491
70306,1491
70325,1497
70343,1501
70359,1504
70370,1501
70378,1496
70381,1486
70389,1480
70402,1480
70420,1484
70434,1485
70446,1483
70452,1476
70455,1466
70466,1463
70480,1464
70503,1473
70529,1486
70554,1497
70578,1508
70590,1507
70599,1502
70608,1498
70619,1495
70637,1500
70652,1501
70669,1505
70680,1503
70697,1506
70716,1512
70726,1508
70734,1503
70734,1489
70739,1481
70753,1482
70770,1485
70783,1485
70790,1478
70796,1471
70807,1468
70827,1475
70849,1484
70868,1489
70883,1491
70895,1489
70906,1487
70922,1489
70941,1495
70956,1497
70973,1500
70982,1496
70987,1487
70991,1478
70995,1468
71006,1466
71018,1465
71031,1464
71045,1465
71055,1461
71069,1462
71091,1470
71109,1475
71120,1472
71126,1465
71127,1453
71135,1447
71146,1445
71165,1450
71187,1459
71206,1464
71227,1472
71240,1472
71247,1465
71253,1458
71260,1451
71260,1438
71263,1427
71267,1418
71274,1412
71301,1425
71333,1444
71362,1459
71380,1464
71392,1462
71398,1455
71410,1454
71427,1457
71440,1457
71453,1456
71458,1448
71468,1444
71484,1447
71501,1451
71523,1459
71538,1461
71544,1453
71549,1445
71555,1437
71567,1436
71576,1432
71579,1421
71587,1416
71600,1415
71623,1425
71646,1434
71663,1438
71670,1432
71675,1423
71681,1416
71689,1410
71705,1413
71724,1418
71739,1420
71751,1419
71761,1415
71775,1416
71795,1422
71820,1434
71839,1439
71852,1439
71856,1430
71861,1421
71870,1417
71879,1412
71895,1415
71904,1410
71912,1405
71924,1404
71932,1398
71949,1402
71966,1405
71975,1401
71988,1400
71996,1395
72003,1389
72021,1393
72040,1399
72055,1400
72073,1405
72081,1399
72087,1392
72104,1396
72117,1395
72137,1402
72157,1408
72173,1411
72186,1410
72198,1409
72208,1406
72217,1401
72226,1397
72231,1388
72238,1382
72249,1379
72264,1381
72277,1380
72287,1377
72299,1376
72310,1373
72327,1377
72336,1372
72345,1368
72353,1362
72365,1361
72386,1369
72405,1374
72422,1378
72432,1374
72443,1372
72457,1372
72473,1375
72480,1369
72479,1354
72477,1339
72476,1324
72477,1312
72490,1311
72506,1314
72526,1321
72555,1336
72573,1341
72588,1342
72604,1345
72617,1344
72638,1352
72653,1354
72663,1350
72671,1345
72676,1336
72687,1334
72701,1334
72720,1340
72734,1341
72741,1334
72741,1321
72744,1310
72756,1309
72774,1313
72801,1327
72829,1342
72850,1349
72864,1350
72872,1344
72879,1338
72885,1330
72892,1324
72902,1321
72911,1316
72920,1312
72933,1311
72940,1305
72949,1300
72959,1297
72968,1293
72987,1298
73010,1308
73031,1315
73054,1325
73072,1329
73077,1321
73084,1315
73089,1306
73091,1295
73106,1296
73125,1302
73142,1305
73159,1309
73174,1311
73185,1308
73200,1310
73211,1307
73220,1303
73229,1298
73236,1292
73244,1287
73246,1275
73245,1261
73251,1253
73263,1252
73281,1256
73297,1259
73300,1249
73302,1237
73305,1227
73317,1225
73329,1224
73337,1218
73347,1215
73355,1210
73373,1214
73397,1225
73417,1231
73426,1227
73431,1218
73440,1214
73451,1211
73473,1220
73493,1227
73503,1223
73512,1219
73522,1215
73535,1215
73551,1217
73568,1221
73578,1218
73587,1213
73597,1210
73602,1201
73612,1198
73622,1194
73635,1194
73654,1200
73671,1203
73680,1199
73689,1194
73701,1193
73718,1196
73735,1200
73754,1206
73769,1207
73780,1205
73792,1203
73802,1200
73815,1199
73832,1203
73853,1211
73872,1216
73887,1218
73903,1220
73916,1220
73923,1213
73926,1203
73923,1187
73921,1171
73931,1168
73946,1169
73969,1179
73994,1190
74017,1200
74040,1210
74062,1218
74077,1220
74090,1219
74097,1213
74102,1204
74112,1201
74121,1197
74128,1190
74141,1190
74149,1184
74159,1181
74177,1185
74190,1185
74206,1188
74224,1192
74238,1193
74249,1190
74261,1189
74272,1186
74287,1188
74300,1188
74307,1181
74313,1174
74319,1166
74329,1163
74344,1164
74366,1173
74384,1178
74398,1178
74415,1182
74420,1173
74427,1167
74436,1162
74448,1161
74469,1169
74490,1176
74512,1185
74531,1190
74548,1194
74561,1193
74570,1189
74574,1180
74579,1171
74589,1168
74607,1172
74626,1178
74638,1176
74647,1172
74656,1168
74667,1165
74684,1169
74705,1176
74720,1178
74733,1177
74738,1169
74737,1154
74742,1146
74750,1141
74761,1138
74777,1141
74787,1137
74800,1137
74817,1140
74835,1145
74854,1151
74871,1154
74881,1151
74890,1146
74904,1147
74911,1140
74923,1139
74935,1138
74947,1136
74971,1147
74997,1159
75017,1166
75031,1166
75039,1161
75044,1153
75054,1149
75064,1146
75080,1148
75102,1157
75130,1171
75157,1185
75173,1188
75183,1184
75193,1181
75205,1179
75222,1183
75242,1189
75260,1194
75276,1197
75295,1202
75309,1203
75319,1199
75330,1197
75342,1195
75361,1201
75376,1203
75384,1197
75391,1191
75402,1188
75424,1197
75456,1215
75480,1226
75497,1230
75514,1233
75527,1233
75542,1234
75559,1238
75577,1242
75603,1255
75633,1272
75663,1288
75677,1289
75684,1282
75692,1277
75706,1277
75732,1290
75760,1305
75783,1314
75802,1320
75825,1329
75850,1341
75878,1355
75905,1369
75927,1378
75947,1384
75958,1382
75977,1387
75993,1390
76011,1394
76039,1409
76058,1415
76083,1426
76112,1442
76140,1456
76168,1471
76196,1485
76220,1496
76242,1505
76275,1524
76310,1546
76347,1569
76384,1593
76411,1606
76436,1618
76463,1632
76490,1645
76524,1666
76559,1687
76595,1710
76632,1733
76675,1763
76719,1793
76757,1818
76793,1841
76826,1860
76861,1882
76901,1908
76943,1937
76988,1968
77034,2001
77086,2040
77134,2074
77181,2108
77225,2138
77270,2170
77314,2200
77358,2231
77403,2263
77442,2288
77492,2325
77547,2366
77603,2409
77663,2455
77719,2498
77774,2540
77827,2579
77879,2618
77934,2659
77985,2697
78043,2741
78109,2794
78180,2852
78254,2912
78322,2967
78385,3016
78441,3059
78497,3101
78558,3149
78622,3200
78693,3257
78772,3323
78857,3394
78940,3464
79014,3524
79084,3581
79153,3637
79223,3693
79299,3756
79384,3827
79472,3902
79563,3979
79655,4058
79743,4133
79827,4203
79911,4274
80000,4349
80086,4422
80174,4496
80268,4577
80360,4656
80457,4739
80558,4827
80647,4902
80737,4979
80829,5057
80923,5138
81022,5224
81117,5305
81216,5391
81317,5478
81426,5574
81543,5677
81658,5779
81768,5876
81872,5966
81979,6060
82084,6151
82188,6242
82300,6340
82406,6433
82516,6530
82636,6636
82761,6748
82887,6860
83006,6966
83120,7066
83227,7160
83334,7254
83446,7352
83557,7450
83677,7556
83803,7669
83928,7780
84051,7890
84163,7988
84273,8085
84387,8186
84498,8283
84618,8390
84737,8495
84854,8599
84984,8715
85117,8835
85244,8949
85369,9060
85488,9166
85606,9270
85725,9376
85843,9480
85955,9579
86069,9680
86193,9790
86323,9907
86457,10027
86585,10142
86706,10249
86823,10353
86937,10454
87050,10553
87161,10651
87274,10750
87393,10856
87512,10961
87629,11065
87741,11164
87847,11256
87956,11352
88071,11453
88185,11554
88297,11652
88406,11748
88516,11845
88626,11941
88737,12039
88847,12135
88949,12224
89047,12308
89142,12390
89234,12469
89330,12551
89421,12629
89516,12710
89614,12795
89719,12886
89830,12984
89929,13070
90026,13153
90114,13228
90201,13301
90298,13385
90393,13466
90486,13546
90574,13621
90654,13687
90732,13752
90800,13806
90863,13856
90924,13903
90984,13950
91054,14007
91130,14069
91207,14133
91281,14193
91345,14244
91404,14289
91458,14330
91512,14371
91568,14413
91625,14457
91681,14499
91726,14531
91762,14553
91800,14578
91839,14604
91880,14631
91926,14664
91966,14690
91995,14706
92027,14724
92057,14741
92089,14760
92126,14783
92152,14796
92176,14806
92198,14815
92214,14817
92233,14823
92247,14824
92254,14817
92257,14807
92260,14796
92262,14785
92266,14775
92264,14760
92260,14742
92254,14723
92245,14701
92241,14683
92233,14662
92225,14640
92214,14616
92202,14590
92185,14560
92166,14528
92145,14493
92125,14460
92100,14421
92064,14372
92026,14320
91985,14266
91955,14223
91927,14181
91890,14131
91846,14073
91797,14011
91751,13951
91710,13897
91678,13852
91637,13797
91591,13738
91543,13676
91486,13606
91423,13529
91356,13449
91285,13365
91216,13282
91157,13210
91091,13130
91025,13051
90954,12966
90882,12881
90816,12802
90751,12723
90684,12643
90612,12557
90533,12465
90455,12373
90377,12282
90299,12191
90223,12101
90139,12004
90049,11900
89954,11792
89861,11685
89775,11586
89689,11487
89598,11382
89499,11270
89403,11160
89313,11057
89226,10956
89138,10855
89040,10744
88941,10631
88847,10524
88756,10419
88662,10312
88559,10195
88445,10068
88331,9941
88226,9822
88124,9707
88027,9596
87929,9485
87831,9373
87737,9266
87646,9162
87545,9047
87440,8929
87338,8813
87233,8695
87131,8579
87030,8465
