45941,7498
46019,7492
46096,7486
46179,7485
46269,7491
46363,7501
46455,7510
46539,7510
46620,7507
46694,7497
46766,7486
46839,7475
46915,7467
46994,7462
47078,7463
47162,7463
47243,7460
47323,7456
47402,7452
47479,7445
47560,7442
47639,7437
47714,7429
47792,7423
47871,7418
47954,7417
48044,7424
48134,7430
48221,7433
48305,7433
48382,7427
48457,7418
48532,7409
48609,7402
48693,7403
48776,7402
48860,7402
48944,7402
49026,7400
49109,7400
49189,7396
49269,7392
49349,7388
49428,7384
49510,7382
49589,7377
49661,7365
49735,7356
49811,7348
49886,7339
49964,7333
50036,7322
50110,7312
50186,7304
50264,7298
50348,7299
50431,7298
50508,7291
50590,7289
50673,7289
50756,7288
50838,7286
50919,7283
50993,7274
51067,7264
51149,7262
51231,7260
51311,7257
51386,7248
51461,7239
51534,7228
51607,7218
51681,7208
51751,7194
51823,7182
51901,7177
51976,7168
52050,7158
52119,7143
52182,7123
52243,7100
52309,7082
52379,7068
52457,7063
52537,7059
52609,7047
52677,7031
52749,7020
52820,7007
52892,6995
52962,6981
53026,6961
53093,6945
53167,6935
53245,6929
53320,6920
53386,6903
53447,6880
53509,6858
53576,6841
53646,6828
53716,6814
53783,6797
53847,6777
53916,6763
53987,6750
54060,6739
54133,6728
54198,6710
54255,6683
54312,6656
54375,6635
54445,6622
54525,6618
54606,6615
54682,6607
54756,6598
54828,6586
54901,6575
54978,6568
55053,6560
55126,6549
55200,6539
55273,6528
55353,6525
55441,6529
55524,6528
55598,6518
55662,6499
55725,6478
55793,6462
55867,6452
55947,6449
56026,6444
56106,6440
56189,6439
56267,6434
56339,6422
56404,6403
56468,6383
56540,6372
56616,6364
56695,6359
56775,6355
56851,6347
56930,6343
57015,6344
57101,6346
57184,6345
57262,6340
57333,6327
57403,6313
57471,6297
57542,6285
57620,6279
57704,6279
57794,6285
57883,6291
57968,6292
58045,6285
58114,6270
58182,6255
58254,6243
58333,6238
58421,6242
58512,6250
58597,6251
58677,6247
58752,6238
58826,6229
58900,6219
58973,6208
59048,6199
59120,6188
59192,6176
59267,6167
59347,6163
59426,6159
59501,6150
59573,6138
59639,6120
59709,6107
59787,6101
59868,6098
59947,6093
60025,6088
60094,6073
60162,6057
60236,6047
60315,6043
60400,6044
60484,6044
60562,6038
60635,6028
60701,6010
60766,5991
60835,5976
60903,5961
60975,5949
61051,5941
61123,5929
61198,5920
61273,5912
61341,5896
61412,5883
61481,5868
61552,5856
61628,5848
61698,5834
61763,5815
61825,5794
61889,5774
61958,5759
62032,5749
62109,5743
62189,5739
62277,5743
62363,5745
62437,5736
62503,5718
62566,5697
62634,5681
62707,5671
62777,5657
62842,5638
62907,5619
62975,5604
63054,5599
63134,5595
63209,5586
63282,5576
63347,5557
63412,5538
63480,5522
63550,5509
63624,5499
63700,5491
63770,5477
63838,5462
63909,5449
63984,5440
64062,5434
64137,5426
64209,5414
64280,5401
64353,5390
64425,5379
64495,5365
64562,5348
64632,5334
64709,5328
64793,5328
64877,5328
64964,5331
65045,5328
65116,5316
65182,5298
65240,5272
65302,5250
65369,5234
65446,5227
65523,5220
65595,5208
65664,5194
65726,5172
65790,5152
65862,5140
65936,5131
66011,5122
66082,5109
66149,5092
66209,5069
66273,5049
66345,5037
66421,5029
66500,5025
66581,5022
66659,5016
66738,5011
66811,5001
66874,4980
66933,4955
66987,4925
67049,4904
67124,4895
67204,4891
67287,4890
67368,4888
67444,4880
67517,4869
67588,4856
67653,4838
67715,4816
67778,4795
67840,4773
67903,4753
67966,4732
68031,4713
68101,4699
68177,4692
68256,4687
68328,4675
68390,4653
68448,4628
68513,4609
68582,4594
68651,4579
68726,4571
68800,4561
68880,4557
68964,4557
69039,4548
69105,4531
69167,4509
69229,4487
69294,4468
69361,4452
69430,4437
69501,4424
69571,4410
69638,4394
69702,4374
69765,4353
69833,4337
69906,4327
69976,4313
70041,4294
70102,4271
70160,4246
70220,4222
70287,4205
70362,4196
70439,4190
70516,4183
70586,4169
70652,4151
70719,4135
70791,4123
70871,4119
70953,4117
71027,4108
71096,4093
71160,4073
71225,4054
71295,4041
71367,4029
71441,4019
71514,4008
71580,3991
71645,3972
71709,3952
71772,3931
71842,3918
71916,3908
71986,3894
72053,3877
72118,3859
72182,3839
72249,3822
72318,3807
72382,3788
72444,3766
72507,3745
72575,3729
72649,3719
72724,3711
72798,3701
72870,3689
72945,3680
73024,3676
73098,3666
73166,3650
73231,3631
73302,3619
73381,3614
73461,3610
73541,3606
73615,3597
73688,3586
73765,3579
73842,3572
73916,3563
73989,3552
74062,3541
74136,3531
74215,3527
74291,3519
74366,3510
74435,3495
74497,3474
74560,3453
74626,3435
74703,3428
74787,3429
74868,3426
74946,3420
75020,3410
75094,3401
75174,3397
75254,3393
75331,3386
75405,3377
75477,3365
75549,3353
75620,3340
75691,3328
75762,3315
75832,3301
75910,3295
75992,3294
76072,3290
76150,3284
76227,3277
76302,3269
76374,3257
76445,3244
76514,3229
76579,3211
76645,3193
76715,3179
76791,3171
76877,3173
76964,3177
77042,3171
77118,3163
77186,3147
77255,3133
77333,3127
77408,3118
77489,3115
77568,3111
77642,3101
77713,3088
77785,3076
77862,3070
77940,3064
78018,3058
78092,3048
78168,3041
78245,3034
78319,3024
78387,3008
78450,2988
78509,2963
78568,2938
78636,2922
78703,2906
78774,2893
78854,2889
78939,2890
79029,2897
79116,2900
79192,2892
79262,2878
79326,2859
79391,2840
79464,2829
79541,2822
79618,2816
79698,2812
79781,2811
79864,2810
79943,2806
80012,2791
80073,2768
80133,2744
80201,2729
80276,2720
80357,2717
80439,2715
80517,2710
80594,2703
80663,2688
80733,2674
80803,2660
80877,2651
80958,2648
81037,2643
81111,2633
81179,2618
81243,2598
81306,2577
81378,2565
81459,2563
81542,2562
81629,2565
81715,2567
81795,2564
81876,2561
81956,2557
82036,2553
82116,2550
82192,2542
82264,2530
82338,2520
82415,2514
82495,2510
82578,2509
82652,2499
82719,2483
82784,2464
82853,2449
82930,2442
83008,2437
83081,2426
83153,2414
83221,2398
83288,2382
83362,2372
83435,2361
83511,2353
83591,2350
83668,2343
83740,2331
83807,2314
83874,2298
83948,2288
84029,2285
84108,2280
84181,2270
84255,2260
84333,2254
84415,2252
84499,2253
84579,2249
84655,2241
84735,2237
84818,2237
84897,2232
84975,2226
85048,2215
85125,2208
85210,2210
85294,2210
85376,2208
85448,2196
85514,2179
85580,2161
85648,2145
85722,2135
85806,2136
85895,2141
85988,2150
86079,2157
86160,2155
86236,2147
86314,2141
86393,2136
86478,2138
86564,2140
86640,2132
86709,2117
86776,2101
86850,2091
86938,2095
87035,2108
87128,2118
87212,2118
87284,2106
87348,2086
87419,2074
87495,2066
87575,2062
87660,2063
87736,2056
87808,2044
87884,2036
87962,2030
88041,2026
88120,2021
88196,2013
88271,2004
88351,2001
88434,2000
88512,1994
88582,1980
88649,1964
88721,1952
88799,1946
88884,1947
88965,1945
89035,1931
89102,1914
89167,1895
89235,1879
89312,1873
89391,1868
89466,1859
89538,1847
89610,1836
89683,1825
89754,1812
89824,1798
89892,1783
89962,1769
90035,1758
90110,1749
90177,1733
90240,1712
90310,1698
90383,1687
90461,1682
90548,1685
90629,1682
90708,1677
90790,1676
90861,1663
90929,1647
90999,1633
91069,1620
91144,1611
91217,1600
91287,1586
91357,1573
91426,1558
91496,1544
91564,1528
91629,1510
91692,1489
91759,1472
91829,1458
91896,1442
91967,1429
92038,1416
92112,1406
92193,1404
92267,1394
92337,1380
92403,1362
92469,1345
92542,1334
92617,1325
92687,1311
92756,1297
92827,1284
92904,1277
92987,1276
93066,1272
93139,1261
93209,1247
93279,1233
93352,1222
93431,1218
93510,1213
93587,1206
93662,1197
93728,1180
93788,1156
93850,1134
93919,1119
93998,1115
94083,1116
94169,1118
94241,1106
94302,1084
94368,1066
94435,1049
94511,1041
94594,1041
94671,1034
94742,1021
94815,1010
94888,1000
94959,987
95025,969
95089,949
95155,932
95222,915
95292,901
95362,887
95426,868
95493,851
95566,840
95641,831
95717,824
95795,818
95871,810
95947,802
96026,798
96102,790
96179,783
96257,777
96327,764
96386,739
96440,709
96490,675
96547,649
96616,634
96692,626
96768,618
96842,609
96913,596
96979,578
97048,563
97116,547
97183,531
97253,517
97322,502
97399,495
97475,488
97551,480
97626,471
97698,459
97773,451
97846,440
97912,422
97975,401
98041,384
98110,369
98183,358
98254,345
98327,335
98399,323
98474,314
98551,307
98622,295
98695,284
98770,275
98846,267
98923,261
98994,248
99064,234
99139,225
99215,218
99298,217
99381,216
99455,206
99525,193
99596,180
99671,171
99752,168
99832,165
99902,151
99967,132
100031,112
100099,97
100175,89
100254,84
100327,73
100397,60
100465,44
100532,27
100606,17
100688,16
100770,14
100857,17
100939,15
101008,0
101071,3
101128,0
101189,0
101263,0
101346,7
101435,20
101530,39
101625,58
101709,66
101784,65
101852,57
101916,45
101990,43
102068,45
102148,49
102234,58
102322,70
102408,80
102493,89
102575,95
102655,99
102737,105
102821,113
102901,117
102978,118
103056,120
103130,117
103210,121
103299,134
103389,148
103478,161
103562,169
103638,169
103712,167
103782,161
103853,156
103931,158
104021,171
104123,197
104226,224
104325,247
104411,257
104495,265
104583,277
104675,293
104773,315
104868,334
104951,341
105027,341
105101,338
105179,340
105266,351
105355,364
105439,372
105515,372
105585,366
105657,362
105734,363
105817,370
105899,376
105978,378
106055,379
106129,377
106206,378
106285,381
106362,382
106438,382
106511,379
106585,377
106663,379
106745,385
106827,390
106909,396
106987,398
107062,397
107140,399
107223,406
107302,409
107374,405
107440,395
107503,382
107571,374
107654,381
107740,390
107821,395
107905,403
107983,405
108056,402
108127,397
108197,391
108271,389
108352,394
108438,404
108517,407
108585,398
108646,383
108708,369
108776,361
108856,365
108946,379
109035,392
109118,399
109190,395
109256,385
109323,376
109396,372
109476,376
109559,383
109639,387
109717,389
109790,386
109858,378
109927,371
109996,364
110070,362
110148,364
110230,370
110314,377
110393,380
110465,376
110534,369
110598,357
110667,350
110747,354
110828,359
110911,366
110983,362
111044,347
111103,329
111164,314
111236,310
111317,315
111401,323
111481,327
111551,321
111621,315
111684,302
111748,290
111822,288
111895,284
111969,282
112046,283
112121,282
112189,274
112254,263
112324,257
112400,257
112483,264
112571,276
112655,284
112735,288
112812,288
112887,287
112956,280
113017,265
113077,249
113144,240
113217,237
113294,238
113369,237
113437,229
113503,219
113576,215
113652,215
113733,220
113816,227
113895,230
113977,236
114056,239
114134,241
114219,250
114298,253
114373,252
114448,250
114529,255
114616,266
114702,276
114785,283
114862,284
114943,289
115028,298
115116,310
115199,317
115277,319
115351,316
115414,303
115477,290
115541,278
115607,268
115683,268
115758,267
115826,259
115895,252
115971,252
116051,256
116137,266
116219,271
116292,268
116363,263
116437,261
116520,268
116599,271
116672,268
116741,261
116811,255
116887,255
116966,258
117047,262
117121,260
117192,255
117266,253
117348,259
117435,270
117517,276
117595,278
117670,277
117745,276
117828,283
117910,288
117988,290
118064,290
118141,291
118224,298
118303,301
118373,295
118441,287
118512,282
118595,289
118686,304
118770,312
118840,305
118910,299
118983,296
119063,300
119144,305
119217,302
119289,298
119362,295
119435,292
119509,290
119577,282
119646,274
119717,269
119785,261
119846,246
119903,227
119966,214
120040,212
120116,212
120186,206
120252,196
120321,189
120400,191
120487,202
120572,211
120649,212
120717,204
120780,191
120839,174
120905,164
120980,163
121062,169
121154,185
121244,199
121328,206
121404,206
121477,203
121544,194
121602,176
121662,160
121726,148
121799,145
121883,153
121967,161
122047,165
122126,167
122203,168
122282,171
122361,174
122433,170
122496,157
122554,139
122613,122
122681,114
122757,114
122836,117
122921,125
122998,126
123071,123
123148,124
123224,124
123300,124
123373,121
123440,112
123509,105
123584,104
123668,112
123758,126
123843,134
123925,140
124003,142
124074,137
124140,127
124204,115
124269,104
124342,101
124421,104
124504,111
124587,118
124663,117
124727,105
124779,81
124831,57
124894,44
124971,45
125063,61
125157,79
125241,87
125316,86
125390,84
125460,77
125534,75
125611,76
125683,72
125755,68
125830,67
125900,61
125965,50
126029,38
126086,19
126149,6
126220,0
126301,5
126392,19
126478,28
126556,30
126621,18
126689,9
126768,11
126854,21
126943,33
127026,39
127106,43
127187,47
127267,50
127342,48
127408,38
127476,29
127548,24
127620,20
127691,14
127761,7
127835,4
127910,3
127989,5
128066,5
128138,0
128215,0
128300,8
128393,24
128483,37
128559,35
128630,29
128695,17
128770,14
128859,26
128952,42
129045,58
129127,62
129203,61
129280,61
129358,61
129435,61
129501,50
129569,41
129638,32
129708,25
129789,29
129875,37
129960,45
130043,51
130124,55
130200,53
130273,49
130347,46
130419,40
130491,35
130566,33
130642,32
130717,29
130793,28
130868,26
130940,20
131009,12
131078,4
131152,0
131234,5
131326,20
131414,30
131493,32
131566,27
131636,20
131708,14
131788,17
131874,26
131962,36
132047,44
132129,48
132201,43
132271,35
132347,34
132423,33
132506,38
132595,50
132681,58
132766,66
132849,71
132925,70
132996,64
133066,56
133131,44
133194,29
133255,13
133320,0
133400,2
133491,14
133586,30
133675,41
133755,42
133831,39
133907,37
133980,31
134050,22
134123,17
134200,15
134284,20
134371,29
134457,36
134537,37
134611,33
134678,21
134749,13
134828,14
134913,20
135004,32
135087,37
135166,37
135241,33
135321,35
135406,41
135494,50
135586,64
135669,68
135748,68
135823,65
135895,58
135972,56
136045,51
136112,39
136182,30
136254,24
136333,24
136411,23
136488,22
136570,25
136653,29
136743,41
136835,54
136915,55
136986,48
137052,35
137121,25
137196,22
137273,20
137355,23
137436,26
137517,28
137604,36
137688,42
137765,40
137844,40
137919,37
137989,28
138066,26
138145,27
138230,33
138320,44
138402,48
138471,38
138535,23
138604,14
138685,16
138768,20
138847,21
138922,17
138995,11
139075,13
139163,22
139250,30
139325,27
139397,20
139469,13
139545,11
139624,11
139702,10
139777,7
139850,1
139928,0
140011,5
140096,11
140181,17
140263,20
140338,17
140408,8
140483,4
140563,5
140652,16
140741,26
140823,29
140899,26
140970,18
141042,12
141115,6
141194,6
141278,11
141363,18
141452,28
141539,36
141620,38
141704,44
141788,49
141870,52
141954,57
142034,58
142113,59
142190,57
142271,59
142355,64
142439,70
142525,77
142608,81
142684,78
142760,75
142840,77
142921,79
143007,86
143097,97
143181,103
143255,98
143321,85
143386,71
143454,61
143532,60
143616,65
143690,60
143761,52
143832,45
143905,39
143988,43
144071,47
144153,51
144234,53
144314,54
144393,54
144467,49
144536,40
144604,29
144679,25
144761,28
144848,37
144940,50
145027,58
145111,63
145197,71
145276,71
145350,66
145426,63
145497,55
145568,48
145646,47
145723,45
145800,43
145874,39
145938,24
146005,12
146076,4
146151,0
146240,10
146327,17
146408,19
146494,25
146576,28
146657,29
146742,35
146825,38
146909,43
146997,51
147087,62
147172,67
147252,68
147326,62
147399,56
147481,58
147565,63
147649,67
147729,67
147803,62
147878,57
147949,49
148022,42
148091,32
148156,17
148226,8
148300,2
148387,10
148481,24
148574,38
148660,44
148731,36
148806,31
148891,37
148983,49
149073,59
149154,61
149223,50
149295,43
149378,46
149464,53
149543,52
149613,43
149683,33
149760,31
149848,39
149941,53
150030,62
150113,66
150198,71
150281,75
150356,70
150429,63
150499,54
150573,48
150660,56
150742,58
150813,50
150886,43
150956,34
151038,36
151136,55
151235,74
151325,85
151399,79
151464,65
151526,47
151589,31
151662,24
151741,24
151822,25
151909,32
151993,37
152067,31
152139,24
152214,19
152299,25
152391,37
152476,43
152550,37
152619,27
152694,22
152778,27
152871,40
152967,57
153059,69
153147,78
153235,86
153320,91
153400,92
153472,84
153534,67
153600,53
153673,47
153754,48
153841,56
153921,56
153997,53
154070,46
154144,41
154222,39
154301,39
154375,33
154443,22
154509,8
154581,0
154663,2
154746,5
154831,10
154919,18
155008,27
155105,44
155195,54
155268,47
155329,28
155393,12
155469,8
155558,17
155655,34
155746,45
155832,51
155917,56
156001,60
156087,66
156169,68
156245,64
156313,52
156378,37
156440,19
156503,2
156582,0
156671,9
156768,26
156863,40
156947,44
157022,38
157100,36
157180,35
157254,29
157330,24
157408,22
157493,27
157589,42
157683,56
157765,57
157835,47
157902,33
157972,23
158046,16
158116,6
158191,0
158275,4
158369,17
158476,44
158580,67
158667,74
158740,66
158809,55
158878,43
158956,41
159039,43
159115,39
159196,39
159285,48
159378,60
159469,70
159557,78
159644,84
159733,93
159819,98
159896,95
159971,89
160048,86
160141,98
160237,114
160316,112
160387,103
160453,88
160523,77
160605,79
160697,90
160790,103
160878,110
160956,108
161028,99
161088,79
161157,67
161242,72
161328,77
161416,85
161504,92
161589,97
161672,99
161754,100
161823,89
161888,73
161965,70
162058,82
162151,95
162237,100
162318,101
162396,98
162483,105
162577,118
162665,126
162745,125
162828,127
162907,126
162980,118
163049,107
163112,89
163186,83
163273,89
163369,105
163471,126
163560,135
163633,127
163701,115
163766,99
163830,83
163910,82
163996,87
164085,96
164178,108
164264,114
164338,107
164409,98
164481,89
164562,90
164647,94
164729,96
164813,99
164894,100
164978,103
165067,111
165155,119
165236,119
165306,109
165377,99
165455,97
165541,102
165630,111
165711,111
165781,101
165840,79
165903,62
165978,56
166062,60
166160,77
166262,98
166357,113
166440,115
166509,104
166567,81
166623,57
166688,41
166759,32
166842,34
166933,45
167024,55
167117,68
167200,70
167285,74
167366,75
167446,74
167535,83
167621,88
167705,92
167783,89
167857,83
167929,74
167997,62
168072,56
168147,51
168222,45
168308,51
168403,65
168495,76
168582,83
168667,87
168743,83
168816,75
168901,80
168989,87
169079,97
169171,108
169250,107
169316,92
169379,75
169444,59
169517,51
169604,58
169698,71
169796,89
169898,110
169995,127
170078,129
170151,122
170226,116
170304,114
170386,115
170468,117
170552,120
170639,127
170731,138
170828,154
170915,161
170993,158
171073,158
171154,158
171236,160
171312,155
171379,142
171450,132
171529,131
171620,141
171719,160
171818,178
171911,190
171993,192
172069,187
172146,184
172221,178
172301,178
172388,184
172466,182
172546,181
172634,189
172724,198
172815,209
172903,216
172988,221
173066,218
173137,208
173202,193
173266,176
173341,171
173424,173
173511,180
173595,183
173674,182
173754,181
173834,181
173918,184
174001,187
174087,192
174179,203
174273,217
174369,232
174462,245
174546,248
174621,243
174685,226
174741,202
174804,184
174867,167
174939,158
175026,165
175119,177
175215,193
175305,202
175382,198
175454,190
175528,183
175600,175
175681,175
175773,187
175873,206
175983,236
176088,260
176179,271
176265,276
176350,281
176435,285
176520,289
176599,288
176661,269
176723,251
176795,242
176876,243
176973,259
177067,273
177144,269
177206,251
177265,229
177330,214
177407,210
177495,218
177586,228
177678,239
177766,247
177841,241
177903,223
177967,206
178037,196
178117,195
178201,199
178277,194
178350,187
178422,178
178502,178
178592,187
178681,195
178770,204
178851,204
178925,198
178998,190
179064,176
179117,148
179164,115
179217,87
179286,76
179371,80
179460,89
179541,89
179618,86
179694,81
179771,77
179855,81
179936,81
180009,74
180078,62
180145,49
180222,45
180307,50
180402,64
180490,72
180562,63
180624,45
180679,19
180741,0
180823,0
180914,9
181009,22
181093,23
181167,15
181250,15
181341,24
181443,44
181543,61
181625,61
181695,48
181760,31
181826,14
181901,7
181985,9
182070,11
182149,8
182229,5
182311,5
182400,12
182490,19
182573,20
182654,18
182724,6
182801,0
182892,8
182979,12
183064,13
183151,17
183235,17
183327,26
183430,45
183524,56
183608,56
183691,56
183777,59
183869,67
183969,84
184059,90
184132,80
184206,70
184288,69
184378,75
184479,93
184574,104
184650,97
184718,82
184789,69
184869,66
184957,70
185038,68
185114,60
185200,63
185291,70
185382,78
185466,79
185541,70
185617,63
185711,73
185812,91
185906,101
185991,103
186064,92
186135,80
186217,78
186307,85
186401,96
186490,101
186575,103
186655,99
186736,97
186829,106
186917,111
187003,113
187094,121
187183,127
187269,129
187361,138
187452,145
187531,141
187603,129
187673,116
187749,108
187830,106
187916,108
188007,116
188092,118
188180,122
188268,127
188341,116
188414,106
188493,101
188575,100
188665,106
188753,111
188838,113
188925,116
189012,120
189100,124
189181,122
189258,115
189337,111
189423,113
189518,125
189614,137
189701,141
189773,130
189835,108
189902,92
189980,86
190073,96
190170,109
190259,115
190338,110
190408,97
190484,90
190567,89
190650,89
190743,98
190832,104
190912,100
190997,102
191081,102
191165,103
191256,110
191351,122
191439,127
191524,128
191605,126
191676,113
191748,102
191827,97
191911,98
192006,109
192107,127
192201,138
192286,139
192362,132
192435,121
192511,114
192598,117
192690,126
192770,122
192841,110
192908,93
192976,78
193060,79
193157,92
193258,110
193359,127
193447,132
193520,121
193586,104
193650,84
193726,77
193810,78
193898,82
193994,95
194091,108
194195,129
194296,146
194379,146
194451,134
194512,112
194573,89
194646,79
194728,78
194817,83
194910,93
195009,108
195105,121
195191,123
195276,125
195358,123
195438,120
195521,120
195605,120
195689,121
195773,121
195871,136
195968,149
196055,153
196140,154
196220,151
196300,147
196381,145
196457,138
196527,124
196599,113
196682,112
196770,117
196855,118
196941,121
197025,121
197108,121
197195,125
197276,122
197351,114
197431,110
197521,117
197612,124
197697,126
197778,123
197854,116
197937,115
198029,124
198117,129
198209,137
198302,147
198398,159
198499,177
198593,187
198676,187
198757,184
198844,188
198933,194
199031,208
199129,223
199225,235
199327,254
199422,265
199509,269
199595,271
199679,272
199769,278
199869,295
199969,312
200074,333
200182,358
200289,381
200390,399
200470,395
200541,383
200609,367
200680,355
200762,354
200855,363
200953,378
201062,403
201171,429
201260,434
201335,426
201399,406
201468,392
201555,395
201652,409
201756,430
201858,448
201954,461
202044,467
202130,470
202214,470
202290,463
202372,461
202461,467
202550,473
202645,484
202743,499
202838,510
202936,525
203034,539
203115,537
203188,526
203260,515
203339,510
203425,513
203507,512
203589,510
203671,509
203761,515
203851,522
203924,511
203989,493
204056,476
204138,475
204238,492
204335,505
