-149,1
-150,1
-148,3
-144,7
-138,13
-132,20
-127,25
-127,25
-130,23
-130,23
-132,21
-136,18
-138,16
-147,7
-155,0
-153,1
-153,1
-148,6
-148,6
-149,5
-148,6
-149,5
-148,6
-143,11
-142,12
-142,12
-139,15
-145,9
-145,8
-142,11
-134,19
-125,28
-123,30
-122,31
-126,27
-127,26
-126,27
-124,29
-124,29
-124,29
-121,32
-119,33
-122,30
-124,28
-130,22
-137,15
-139,13
-136,16
-129,23
-118,34
-113,39
-119,33
-123,29
-131,21
-133,18
-136,15
-138,13
-136,15
-143,8
-139,12
-138,13
-137,14
-132,19
-135,16
-141,10
-147,4
-151,0
-146,4
-140,10
-132,18
-120,30
-113,37
-105,45
-105,45
-108,42
-113,37
-121,29
-124,26
-126,24
-126,24
-123,27
-120,30
-120,30
-122,28
-128,22
-133,17
-136,14
-138,12
-132,18
-129,21
-126,24
-123,27
-131,19
-143,7
-149,1
-150,0
-146,4
-142,8
-140,10
-138,12
-139,11
-133,18
-129,22
-130,21
-129,22
-131,20
-127,25
-123,29
-123,29
-122,30
-123,29
-127,26
-129,24
-128,25
-135,18
-135,18
-133,21
-129,25
-120,34
-112,42
-110,44
-118,36
-130,25
-140,15
-146,9
-147,8
-141,14
-139,17
-134,22
-129,27
-129,27
-132,24
-139,18
-141,16
-141,16
-133,24
-131,26
-134,24
-136,22
-146,12
-144,14
-141,17
-139,19
-136,23
-139,20
-139,20
-138,21
-134,25
-133,27
-141,19
-147,13
-153,7
-154,6
-150,11
-147,14
-147,14
-150,11
-157,4
-162,0
-161,1
-160,2
-151,12
-148,15
-148,15
-150,14
-153,11
-147,17
-148,17
-145,20
-143,23
-148,18
-141,25
-139,28
-139,28
-139,28
-142,26
-145,23
-153,15
-158,11
-167,2
-170,0
-163,7
-155,15
-147,24
-144,27
-147,25
-150,22
-155,18
-155,18
-151,23
-151,23
-151,24
-155,20
-164,12
-168,8
-169,8
-166,11
-163,15
-162,16
-161,18
-163,16
-164,16
-170,10
-172,9
-180,1
-182,0
-178,4
-175,7
-169,13
-164,18
-164,18
-166,17
-168,15
-168,15
-165,18
-156,27
-148,36
-146,38
-146,38
-152,32
-157,27
-156,29
-155,30
-154,31
-151,34
-152,33
-157,29
-160,26
-166,20
-172,14
-172,14
-175,12
-173,14
-170,17
-170,17
-174,13
-175,12
-174,14
-170,18
-164,24
-166,22
-167,21
-165,24
-160,29
-151,38
-144,45
-144,45
-151,39
-156,34
-165,25
-175,15
-176,14
-177,14
-176,15
-169,22
-161,30
-161,30
-163,29
-169,23
-178,14
-183,9
-191,1
-193,0
-189,4
-184,10
-175,19
-170,25
-171,24
-174,22
-178,19
-185,12
-189,9
-190,8
-191,8
-185,14
-180,20
-178,23
-181,20
-181,21
-184,18
-190,13
-188,15
-185,19
-181,24
-173,32
-170,36
-169,37
-169,38
-166,41
-163,45
-158,51
-154,55
-152,58
-152,58
-161,50
-170,41
-177,35
-183,30
-179,34
-179,35
-181,33
-178,37
-185,30
-188,28
-187,30
-189,28
-185,33
-182,36
-185,34
-186,33
-190,30
-189,32
-188,33
-186,36
-182,40
-175,48
-167,56
-167,57
-164,61
-171,54
-178,48
-181,45
-184,43
-185,42
-185,43
-185,44
-185,44
-188,42
-189,41
-195,36
-200,31
-200,32
-205,28
-204,29
-207,27
-207,27
-201,34
-200,35
-198,38
-204,33
-212,25
-218,20
-219,19
-215,24
-217,22
-212,28
-211,30
-209,32
-206,36
-207,35
-209,34
-208,35
-211,33
-215,30
-222,23
-230,16
-231,15
-226,21
-217,30
-209,39
-202,47
-199,50
-204,46
-208,42
-213,38
-214,37
-213,39
-216,37
-219,34
-221,33
-219,35
-223,32
-229,26
-239,17
-254,3
-254,3
-253,5
-247,11
-239,20
-241,18
-240,20
-244,17
-244,17
-244,18
-244,18
-241,22
-243,20
-242,22
-247,18
-248,17
-250,16
-254,12
-253,14
-254,13
-254,14
-250,19
-247,22
-248,22
-245,25
-247,24
-249,22
-254,18
-261,12
-262,11
-262,12
-255,19
-256,19
-257,18
-260,16
-265,12
-266,11
-268,10
-268,10
-270,9
-265,14
-262,18
-262,19
-262,19
-270,12
-278,4
-280,3
-284,0
-280,4
-276,8
-276,8
-275,9
-282,2
-284,0
-280,4
-275,9
-271,13
-271,13
-275,9
-278,6
-271,13
-261,24
-253,32
-250,35
-254,31
-258,27
-260,25
-257,28
-251,34
-251,35
-254,32
-259,27
-265,21
-264,22
-262,24
-258,28
-250,36
-248,39
-253,34
-256,31
-263,24
-268,19
-263,24
-262,25
-264,23
-265,23
-269,19
-268,20
-263,25
-257,31
-256,32
-257,31
-261,27
-268,21
-271,18
-274,15
-276,13
-271,18
-271,18
-268,21
-261,29
-262,28
-259,31
-262,28
-271,19
-276,14
-271,19
-261,29
-247,44
-238,53
-232,59
-237,54
-241,50
-243,48
-247,44
-244,47
-241,51
-241,51
-244,48
-249,43
-255,37
-260,32
-262,30
-262,30
-262,31
-260,33
-263,30
-269,24
-279,14
-287,6
-293,0
-293,0
-285,9
-278,16
-268,26
-264,30
-269,25
-280,14
-289,5
-295,0
-299,-7
-294,-4
-294,-7
-288,-3
-283,-1
-280,0
-277,5
-283,1
-285,1
-287,1
-290,0
-290,1
-290,3
-291,3
-288,8
-284,13
-287,12
-289,12
-294,8
-300,4
-299,6
-304,3
-305,3
-308,2
-312,0
-310,2
-310,2
-306,7
-302,11
-302,11
-306,8
-307,7
-308,6
-306,9
-300,15
-301,15
-303,13
-307,9
-309,8
-305,12
-299,18
-293,25
-293,25
-295,23
-296,23
-296,23
-293,27
-291,29
-294,26
-297,24
-302,19
-303,18
-300,22
-293,29
-290,33
-285,38
-285,38
-293,31
-297,27
-303,21
-307,18
-305,20
-297,28
-294,32
-291,35
-290,37
-298,29
-307,20
-313,15
-317,11
-323,5
-328,1
-329,0
-330,0
-324,6
-317,13
-317,13
-322,8
-322,8
-322,8
-319,11
-314,16
-315,15
-316,14
-319,11
-322,9
-319,12
-315,16
-313,18
-307,24
-309,22
-310,21
-307,24
-306,25
-305,26
-306,25
-311,21
-315,17
-316,16
-316,16
-315,17
-314,18
-316,16
-318,14
-319,13
-318,14
-316,16
-318,15
-317,16
-321,12
-320,13
-322,11
-325,8
-328,5
-331,2
-327,6
-330,3
-331,2
-334,0
-333,0
-327,6
-326,7
-321,12
-323,10
-324,9
-320,13
-319,14
-312,21
-311,22
-310,23
-308,25
-310,23
-305,28
-302,31
-299,34
-294,39
-296,37
-298,35
-302,31
-309,24
-310,23
-316,17
-323,10
-327,6
-330,3
-328,5
-319,14
-315,18
-315,18
-317,16
-321,12
-325,8
-325,8
-327,6
-329,4
-327,6
-322,11
-313,19
-310,22
-312,20
-318,14
-322,10
-316,16
-310,22
-303,29
-303,29
-308,24
-312,20
-316,16
-313,19
-311,21
-307,25
-302,30
-299,33
-297,35
-299,33
-304,28
-307,25
-311,21
-315,17
-316,16
-316,16
-314,18
-313,19
-310,22
-310,22
-316,16
-317,15
-318,14
-318,14
-316,16
-319,13
-325,7
-330,2
-332,0
-331,1
-329,3
-328,4
-327,5
-327,5
-325,7
-321,11
-314,19
-311,22
-309,24
-312,21
-316,17
-321,12
-328,5
-324,10
-321,13
-318,16
-312,22
-311,23
-316,18
-317,17
-321,14
-326,9
-326,9
-328,7
-329,6
-331,4
-331,4
-330,6
-333,3
-333,3
-331,5
-331,5
-330,6
-330,6
-337,0
-336,0
-331,5
-328,7
-320,15
-314,21
-309,25
-309,25
-309,24
-317,16
-321,12
-318,14
-314,18
-306,25
-304,27
-302,29
-304,26
-307,23
-307,22
-306,23
-305,24
-302,26
-307,21
-313,14
-321,6
-327,0
-325,1
-318,7
-309,16
-302,22
-294,30
-291,32
-292,30
-291,31
-293,28
-298,23
-301,19
-301,18
-298,21
-291,27
-283,35
-282,35
-285,31
-290,26
-304,11
-305,10
-301,13
-293,20
-283,30
-283,29
-284,28
-287,24
-284,26
-284,26
-285,24
-286,23
-288,20
-285,22
-281,26
-276,30
-270,36
-267,38
-269,35
-269,35
-274,29
-274,29
-271,31
-270,31
-265,36
-266,34
-271,29
-275,24
-276,22
-273,25
-263,34
-255,42
-254,42
-254,41
-260,35
-264,30
-266,28
-271,22
-275,17
-281,11
-290,1
-291,0
-289,1
-284,6
-275,15
-268,22
-265,25
-267,23
-271,19
-281,9
-284,6
-285,5
-287,3
-282,7
-280,9
-280,9
-276,13
-278,11
-281,8
-282,7
-282,7
-277,12
-270,19
-262,27
-260,28
-263,25
-265,23
-273,15
-274,14
-269,19
-266,22
-260,28
-260,28
-263,25
-266,22
-265,22
-261,26
-260,27
-263,24
-265,22
-264,23
-264,23
-264,23
-265,22
-270,17
-272,15
-269,17
-263,23
-261,25
-257,29
-257,29
-261,25
-259,27
-254,32
-249,37
-248,38
-251,35
-260,25
-261,24
-257,28
-254,31
-250,35
-255,30
-258,27
-257,28
-254,31
-252,33
-252,33
-256,28
-257,27
-254,30
-253,31
-249,35
-251,33
-259,25
-267,17
-275,9
-275,9
-271,13
-266,17
-260,23
-254,29
-250,33
-244,39
-246,37
-252,31
-259,24
-268,15
-272,11
-269,14
-267,15
-268,14
-266,16
-266,16
-268,14
-266,16
-268,14
-273,9
-278,4
-282,0
-282,0
-278,4
-275,7
-271,12
-269,14
-267,16
-267,17
-270,14
-273,11
-275,10
-268,17
-265,20
-260,26
-260,26
-260,26
-257,30
-249,38
-246,41
-241,47
-240,48
-244,44
-242,47
-247,42
-253,37
-257,33
-263,27
-259,32
-256,35
-259,32
-261,31
-272,20
-278,14
-276,17
-278,15
-274,19
-269,25
-271,23
-270,24
-273,22
-279,16
-282,13
-286,10
-287,9
-288,8
-292,5
-296,1
-298,0
-293,4
-288,9
-284,13
-279,18
-275,22
-275,22
-274,23
-272,25
-274,23
-273,24
-270,27
-275,21
-279,17
-275,21
-281,15
-282,14
-284,12
-293,3
-291,5
-289,7
-282,14
-277,19
-270,25
-263,32
-259,36
-261,34
-268,27
-274,21
-278,17
-274,21
-269,26
-269,26
-271,24
-272,22
-272,22
-270,24
-272,22
-274,20
-272,22
-274,20
-278,16
-284,10
-293,1
-294,0
-290,4
-287,7
-287,8
-286,9
-290,5
-284,12
-278,18
-274,23
-268,29
-274,23
-277,21
-276,22
-275,24
-266,33
-258,41
-259,41
-262,38
-262,38
-268,33
-272,29
-273,29
-276,26
-282,20
-281,22
-282,21
-286,18
-281,23
-281,23
-278,27
-276,29
-285,21
-288,18
-295,11
-297,10
-292,15
-293,14
-285,23
-287,21
-290,19
-293,16
-296,13
-292,18
-287,23
-284,27
-287,24
-297,14
-305,7
-307,5
-313,0
-306,7
-301,12
-300,14
-294,20
-297,18
-306,9
-308,7
-309,7
-309,7
-301,16
-297,20
-298,20
-297,21
-297,21
-296,23
-289,30
-287,33
-287,33
-292,29
-298,23
-300,21
-300,22
-294,28
-291,32
-290,33
-289,35
-288,36
-286,38
-284,41
-279,46
-282,44
-288,38
-293,34
-299,28
-302,25
-300,28
-299,29
-304,25
-302,27
-302,28
-299,31
-294,36
-295,36
-306,25
-315,17
-325,7
-333,0
-330,2
-325,7
-319,12
-306,25
-303,27
-305,25
-302,27
-306,23
-307,21
-304,24
-305,22
-303,24
-300,26
-305,21
-306,19
-311,14
-308,17
-303,21
-296,28
-293,30
-296,27
-299,23
-305,17
-307,14
-307,14
-309,11
-313,7
-313,6
-315,4
-317,1
-317,1
-318,0
-315,2
-313,4
-305,12
-300,17
-301,16
-297,20
-302,15
-306,11
-309,8
-312,5
-309,8
-304,13
-301,16
-303,14
-307,10
-307,9
-302,14
-300,16
-298,18
-300,16
-302,14
-297,19
-296,20
-298,18
-303,13
-307,9
-307,9
-307,9
-306,10
-313,3
-316,0
-313,3
-307,9
-292,24
-284,32
-282,34
-283,33
-288,28
-288,28
-289,27
-286,30
-280,36
-276,40
-277,40
-284,33
-285,32
-287,30
-285,32
-279,38
-284,33
-289,28
-296,21
-300,17
-301,16
-302,15
-302,15
-303,15
-304,14
-303,15
-299,19
-296,22
-291,27
-287,31
-284,34
-292,26
-297,21
-299,19
-304,14
-300,19
-299,20
-297,22
-287,32
-280,39
-274,45
-271,48
-268,51
-265,54
-263,56
-260,59
-260,59
-257,62
-259,61
-262,58
-265,55
-260,60
-256,64
-254,66
-254,66
-257,63
-259,61
-264,56
-268,52
-266,54
-265,55
-266,55
-263,58
-266,55
-266,55
-264,57
-265,56
-268,53
-272,49
-275,46
-279,42
-288,33
-293,28
-297,25
-297,25
-292,30
-291,31
-289,33
-287,35
-287,35
-290,32
-294,28
-295,27
-297,25
-296,26
-298,24
-301,22
-302,21
-299,24
-292,31
-289,34
-290,33
-291,32
-297,26
-304,19
-310,13
-320,3
-322,1
-324,0
-319,5
-310,14
-305,19
-302,22
-306,18
-311,13
-315,9
-312,12
-307,17
-302,22
-295,29
-294,30
-297,27
-305,19
-312,12
-319,5
-318,6
-313,11
-310,14
-307,17
-308,16
-315,9
-313,11
-313,11
-309,15
-307,17
-310,14
-312,12
-315,9
-313,11
-310,14
-313,11
-313,11
-315,9
-317,7
-321,3
-324,0
-322,2
-319,6
-306,19
-300,26
-305,21
-307,20
-311,17
-305,23
-297,32
-294,35
-294,36
-296,35
-299,32
-294,38
-291,41
-293,40
-290,43
-294,40
-294,41
-291,44
-291,45
-293,43
-302,35
-310,28
-319,19
-320,19
-316,23
-319,21
-320,20
-320,21
-321,21
-314,28
-306,37
-301,42
-296,48
-300,45
-303,42
-305,41
-305,41
-303,44
-303,44
-310,38
-319,30
-324,25
-326,24
-322,28
-317,34
-318,34
-320,32
-330,23
-338,15
-344,10
-352,2
-353,2
-353,3
-345,11
-338,19
-335,22
-335,23
-339,20
-344,15
-347,13
-352,8
-358,3
-362,0
-361,1
-355,7
-350,13
-352,11
-351,12
-353,11
-359,5
-352,13
-350,15
-344,21
-332,34
-326,40
-329,38
-332,35
-339,28
-340,28
-340,28
-338,30
-340,29
-350,19
-356,14
-361,9
-361,9
-364,7
-365,6
-368,4
-369,3
-367,5
-369,4
-372,1
-374,0
-369,5
-362,12
-356,18
-356,19
-359,16
-362,13
-364,11
-361,15
-358,18
-351,25
-347,29
-352,25
-354,23
-356,21
-354,23
-346,32
-337,41
-339,39
-343,36
-346,33
-351,28
-348,31
-347,33
-349,31
-349,31
-349,31
-344,37
-336,45
-335,46
-334,47
-336,46
-338,44
-340,42
-344,38
-348,35
-355,28
-355,28
-352,32
-352,32
-348,36
-343,41
-337,48
-334,51
-340,45
-347,38
-355,31
-363,23
-359,27
-355,31
-351,36
-343,44
-341,46
-340,47
-340,48
-344,44
-350,38
-358,31
-361,28
-363,26
-361,28
-359,31
-357,33
-355,35
-352,38
-355,36
-361,30
-366,25
-371,20
-365,27
-361,31
-349,43
-345,47
-342,51
-341,52
-347,46
-341,53
-337,57
-338,56
-347,47
-356,39
-364,31
-365,30
-358,37
-361,35
-367,29
-372,24
-375,21
-372,25
-365,32
-356,41
-350,47
-345,53
-341,57
-343,55
-348,51
-350,49
-355,44
-358,41
-362,38
-369,31
-371,29
-373,27
-368,33
-365,36
-362,39
-361,40
-362,40
-355,47
-353,49
-351,51
-353,50
-360,43
-365,38
-366,38
-371,33
-374,30
-377,27
-379,26
-380,25
-383,22
-386,19
-389,17
-392,14
-389,17
-389,17
-397,10
-399,8
-406,1
-408,0
-402,6
-399,9
-394,14
-388,20
-390,18
-393,15
-398,11
-403,6
-399,10
-396,13
-390,19
-384,25
-377,33
-375,35
-372,38
-372,38
-374,36
-371,39
-371,40
-366,45
-365,46
-361,50
-364,47
-366,45
-374,38
-380,32
-376,36
-373,39
-372,40
-374,38
-375,38
-381,32
-381,32
-383,30
-380,33
-376,37
-372,41
-367,47
-366,48
-367,47
-365,49
-368,46
-371,43
-374,41
-374,41
-371,44
-370,45
-369,46
-379,36
-387,29
-400,16
-405,11
-409,7
-408,8
-400,16
-399,18
-397,20
-398,19
-405,12
-411,6
-415,2
-418,0
-414,4
-403,15
-399,19
-397,21
-399,19
-400,18
-395,23
-392,26
-392,26
-396,22
-402,16
-405,13
-406,12
-409,9
-408,10
-410,8
-413,5
-411,7
-410,8
-407,11
-399,19
-394,24
-399,19
-400,19
-405,14
-406,13
-395,24
-388,31
-383,36
-382,37
-383,36
-382,37
-383,36
-384,35
-383,36
-389,30
-393,26
-395,24
-399,20
-397,22
-392,27
-387,32
-387,32
-392,27
-402,17
-412,7
-420,0
-416,2
-410,6
-405,9
-396,16
-390,20
-391,17
-389,17
-386,19
-384,19
-378,23
-371,28
-368,29
-372,23
-378,15
-387,4
-390,0
-387,2
-379,10
-373,15
-368,20
-364,23
-369,18
-372,14
-376,10
-382,3
-380,5
-374,11
-367,17
-360,24
-356,27
-358,25
-358,24
-361,21
-365,16
-368,13
-371,10
-367,13
-360,20
-356,23
-350,29
-353,25
-359,19
-361,16
-371,6
-377,0
-375,2
-376,1
-375,2
-371,7
-372,6
-373,5
-369,10
-371,8
-374,5
-374,6
-374,6
-369,11
-362,19
-353,28
-352,29
-352,30
-358,24
-368,14
-372,11
-368,15
-366,17
-364,20
-358,26
-364,20
-364,21
-362,23
-364,21
-361,25
-361,25
-366,20
-368,19
-364,23
-357,30
-351,37
-349,39
-355,33
-361,28
-358,31
-356,33
-350,40
-349,41
-350,40
-352,39
-353,38
-356,35
-361,31
-363,29
-369,23
-368,25
-371,22
-373,20
-372,22
-372,22
-368,26
-366,29
-365,30
-364,31
-369,27
-369,27
-368,28
-371,26
-366,31
-366,31
-361,37
-364,34
-365,33
-366,33
-369,30
-366,33
-366,34
-373,27
-383,17
-384,17
-386,15
-385,16
-386,16
-395,7
-402,0
-403,0
-399,4
-395,8
-391,13
-384,20
-381,24
-374,31
-373,33
-376,30
-383,24
-389,18
-395,13
-397,11
-395,13
-393,16
-384,25
-380,30
-377,33
-374,37
-375,36
-376,36
-378,34
-377,36
-377,36
-371,43
-367,47
-374,40
-378,37
-382,33
-380,36
-374,42
-371,46
-365,52
-368,50
-371,47
-369,50
-376,43
-374,45
-372,48
-375,45
-373,48
-378,43
-380,42
-383,39
-384,39
-380,43
-377,47
-375,49
-380,45
-386,39
-387,38
-393,33
-399,27
-400,27
-401,26
-395,33
-389,39
-394,35
-400,29
-400,30
-397,33
-395,36
-392,39
-390,41
-388,44
-383,49
-379,54
-384,49
-390,44
-399,35
-406,29
-408,27
-406,30
-402,34
-399,37
-400,37
-402,35
-405,33
-404,34
-402,37
-405,34
-406,34
-412,28
-414,27
-409,32
-408,34
-408,34
-409,33
-417,26
-421,22
-422,22
-428,16
-433,12
-434,11
-439,7
-440,6
-440,7
-443,4
-448,0
-443,5
-445,3
-444,4
-440,8
-446,2
-446,2
-446,2
-443,5
-439,9
-436,12
-434,14
-435,13
-436,12
-434,14
-435,13
-431,17
-428,20
-429,19
-425,23
-423,25
-416,32
-409,40
-400,49
-398,51
-400,49
-400,49
-408,41
-412,37
-414,35
-417,32
-415,34
-414,35
-412,37
-411,38
-414,35
-417,32
-423,26
-426,23
-425,24
-423,26
-421,28
-426,23
-432,17
-433,17
-434,16
-432,18
-430,20
-432,18
-434,16
-433,17
-431,19
-428,22
-420,30
-420,30
-419,31
-423,27
-424,26
-424,26
-423,27
-418,32
-423,27
-424,26
-429,21
-431,19
-434,16
-435,16
-431,20
-430,21
-424,27
-420,31
-420,31
-421,30
-420,31
-420,31
-419,32
-422,29
-424,27
-428,23
-429,22
-426,25
-428,23
-430,21
-436,15
-446,5
-451,0
-452,-1
-452,0
-446,6
-440,12
-434,18
-427,25
-423,29
-421,31
-425,27
-425,27
-426,26
-431,21
-433,19
-434,18
-437,15
-424,28
-412,40
-408,44
-405,47
-415,37
-428,24
-428,25
-425,28
-418,35
-412,41
-415,38
-425,28
-431,22
-433,20
-436,17
-437,16
-436,17
-433,20
-429,24
-419,34
-412,41
-410,43
-411,42
-411,42
-415,38
-417,37
-418,36
-414,40
-410,44
-405,49
-402,52
-402,52
-406,48
-411,43
-408,46
-410,44
-411,43
-410,44
-415,39
-414,40
-408,46
-402,52
-405,49
-411,43
-419,36
-426,29
-417,38
-407,48
-402,53
-400,55
-401,54
-405,50
-403,52
-397,58
-402,53
-399,56
-393,62
-392,63
-384,71
-385,70
-389,66
-394,61
-385,70
-377,79
-369,87
