28819,588
28888,579
28963,576
29045,580
29124,580
29202,580
29289,589
29376,598
29477,620
29579,644
29668,655
29750,659
29821,652
29893,645
29958,632
30019,615
30087,605
30169,608
30264,625
30367,650
30456,661
30526,653
30592,640
30660,630
30743,635
30824,638
30904,640
30983,640
31059,638
31139,640
31229,652
31320,664
31406,672
31496,684
31570,680
31637,669
31708,661
31785,660
31880,677
31974,693
32064,704
32138,700
32203,687
32275,681
32356,684
32446,695
32537,708
32632,725
32720,735
32798,734
32880,738
32963,743
33051,753
33148,772
33237,782
33314,781
33389,778
33471,782
33560,792
33640,794
33715,791
33781,779
33855,775
33944,785
34038,801
34121,806
34192,799
34258,786
34337,787
34430,802
34517,811
34601,817
34671,808
34733,792
34804,785
34875,778
34953,778
35046,792
35144,812
35243,833
35333,845
35417,850
35490,845
35558,835
35633,832
35707,828
35787,829
35875,839
35957,843
36031,839
36105,834
36175,826
36257,830
36351,846
36444,861
36546,884
36645,905
36735,917
36824,928
36907,932
36984,931
37057,926
37132,923
37199,912
37267,901
37344,900
37418,896
37502,902
37587,908
37663,906
37750,915
37825,912
37903,912
37990,920
38061,913
38147,921
38236,932
38321,938
38404,943
38477,938
38543,926
38611,916
38689,915
38772,920
38846,916
38916,908
38983,896
39051,886
39129,886
39205,884
39277,878
39343,865
39415,859
39503,869
39596,884
39687,897
39766,897
39834,887
39909,884
39994,891
40080,898
40167,907
40239,901
40300,884
40363,869
40425,852
40503,852
40588,859
40672,865
40752,866
40822,858
40889,847
40967,847
41057,859
41155,878
41249,894
41337,904
41410,899
41476,886
41546,878
41624,878
41712,888
41807,905
41899,918
41979,920
42057,920
42126,911
42203,909
42286,914
42364,914
42445,917
42536,930
42628,943
42708,945
42785,944
42848,929
42918,920
43007,931
43098,944
43186,954
43263,953
43331,942
43395,928
43471,926
43554,931
43636,935
43728,948
43809,951
43890,954
43973,959
44054,961
44138,967
44216,967
44291,964
44354,949
44415,931
44472,910
44537,897
44611,893
44703,906
44804,929
44906,953
45000,969
45072,963
45133,945
45191,925
45249,905
45314,892
45383,882
45457,878
45532,875
45619,884
45708,895
45787,895
45865,895
45932,884
45996,870
46070,865
46149,866
46234,873
46322,883
46415,898
46493,897
46569,895
46637,885
46707,877
46788,879
46872,885
46960,895
47041,898
47115,894
47185,885
47252,874
47318,862
47398,864
47477,865
47549,858
47617,848
47677,830
47750,825
47836,832
47926,844
48013,853
48084,846
48147,831
48217,822
48284,811
48351,800
48419,790
48487,779
48560,774
48645,781
48725,783
48787,767
48848,749
48908,731
48972,717
49044,711
49129,717
49209,719
49289,721
49365,719
49432,708
49497,694
49567,686
49648,689
49739,702
49824,708
49904,710
49977,705
50047,697
50121,693
50200,693
50273,688
50337,674
50409,668
50478,658
50552,654
50638,662
50731,677
50826,694
50914,703
50986,697
51049,682
51118,673
51193,670
51287,685
51373,693
51445,687
51513,677
51580,665
51655,662
51734,663
51827,678
51912,685
51986,680
52062,678
52137,675
52199,659
52267,648
52338,641
52400,625
52482,629
52572,641
52657,647
52737,649
52800,634
52856,612
52918,595
52989,588
53074,595
53155,598
53240,605
53321,607
53387,595
53454,584
53521,573
53592,565
53666,561
53735,552
53799,538
53860,521
53929,511
54013,517
54106,532
54204,552
54289,558
54359,550
54422,535
54479,514
54549,506
54630,508
54710,510
54791,513
54874,518
54951,517
55036,523
55133,542
55219,550
55303,556
55385,559
55456,552
55539,557
55616,556
55681,543
55746,529
55813,518
55890,517
55987,536
56078,548
56157,549
56229,543
56290,526
56363,521
56449,528
56537,538
56628,551
56716,561
56794,560
56869,557
56940,550
57011,543
57083,537
57160,535
57248,545
57331,550
57420,561
57506,568
57576,560
57644,550
57709,537
57779,529
57867,538
57965,558
58053,568
58131,568
58195,553
58252,532
58316,518
58387,511
58463,509
58555,522
58656,545
58751,562
58835,568
58897,552
58952,528
59015,513
59084,504
59160,502
59239,502
59325,510
59417,524
59512,541
59602,553
59679,551
59753,547
59823,539
59892,530
59976,535
60054,535
60128,531
60206,531
60276,523
60348,516
60424,514
60493,505
60557,491
60625,480
60694,471
60771,470
60853,474
60941,484
61024,488
61104,490
61179,487
61253,483
61339,490
61427,500
61511,506
61589,506
61654,493
61721,481
61792,474
61860,464
61931,457
62000,447
62066,435
62142,433
62223,436
62309,444
62391,447
62462,440
62531,431
62607,429
62688,432
62770,435
62855,442
62925,434
62993,424
63060,412
63127,401
63200,396
63276,394
63356,396
63431,392
63506,389
63579,384
63659,386
63741,389
63821,391
63906,398
63983,397
64054,390
64124,381
64187,366
64246,347
64317,340
64394,338
64477,343
64568,356
64649,359
64726,358
64794,347
64861,336
64937,334
65016,335
65095,335
65172,334
65242,326
65309,315
65375,303
65444,293
65531,302
65627,320
65717,332
65799,335
65867,325
65928,308
65994,296
66070,294
66150,295
66231,298
66312,301
66381,292
66448,280
66520,274
66602,278
66687,285
66768,288
66843,284
66920,283
67004,289
67087,294
67163,292
67228,278
67289,261
67360,254
67439,255
67521,258
67598,257
67669,250
67737,240
67807,232
67884,230
67969,237
68050,240
68125,237
68202,235
68273,228
68346,223
68425,224
68500,221
68577,219
68657,221
68734,220
68813,221
68885,214
68957,208
69036,209
69111,206
69190,207
69267,205
69341,201
69426,208
69508,212
69591,216
69666,213
69731,200
69799,190
69869,182
69945,179
70040,196
70137,215
70229,229
70315,236
70384,227
70455,220
70535,222
70616,225
70696,226
70774,226
70855,229
70954,250
71048,266
71137,276
71215,276
71278,261
71361,266
71445,271
71526,274
71607,277
71686,278
71771,285
71858,293
71940,297
72009,288
72077,278
72145,267
72213,257
72283,249
72354,242
72431,241
72511,242
72591,244
72674,249
72747,244
72822,240
72905,245
72987,249
73075,259
73160,266
73244,271
73320,269
73390,261
73455,248
73519,233
73600,236
73693,251
73787,267
73874,276
73946,269
74007,252
74074,241
74148,237
74231,241
74311,243
74390,244
74467,243
74543,241
74620,239
74698,239
74775,238
74855,240
74937,244
75027,255
75118,268
75198,270
75272,266
75337,252
75404,241
75479,238
75563,244
75653,256
75738,262
75821,267
75900,268
75967,257
76033,244
76103,236
76174,229
76248,225
76331,230
76414,234
76500,242
76588,252
76672,258
76753,260
76828,257
76904,255
76981,254
77064,259
77147,263
77230,268
77305,265
77381,263
77461,264
77547,272
77634,281
77717,286
77794,285
77866,278
77943,277
78024,280
78110,288
78194,293
78273,294
78343,286
78413,278
78490,277
78568,276
78654,284
78742,294
78821,295
78899,295
78967,284
79035,274
79111,272
79196,279
79283,287
79364,290
79442,290
79512,282
79584,276
79661,274
79741,276
79824,281
79902,281
79983,283
80061,283
80134,278
80218,284
80302,290
80380,289
80459,290
80528,281
80594,269
80666,262
80743,261
80821,261
80897,259
80973,257
81049,254
81125,252
81206,255
81292,263
81388,280
81487,301
81578,314
81657,315
81727,307
81802,303
81872,295
81943,288
82016,283
82079,267
82150,260
82226,258
82297,251
82370,246
82446,243
82518,237
82598,239
82675,238
82753,238
82838,244
82918,246
82995,245
83068,240
83132,225
83198,213
83263,200
83332,191
83419,200
83507,209
83598,222
83687,233
83760,228
83827,216
83893,204
83957,190
84021,176
84096,173
84176,174
84257,177
84343,185
84421,185
84495,180
84573,180
84649,178
84728,179
84808,181
84882,176
84952,168
85023,161
85098,158
85179,160
85267,170
85354,179
85431,178
85508,177
85587,177
85662,174
85736,170
85807,163
85881,158
85962,161
86049,170
86147,190
86227,192
86306,192
86381,189
86445,175
86520,172
86603,177
86685,180
86770,187
86853,192
86926,187
86999,181
87065,169
87132,158
87207,155
87293,163
87388,179
87481,194
87562,197
87634,191
87697,175
87762,162
87840,162
87919,163
87998,164
88078,165
88151,160
88238,169
88328,181
88414,188
88494,190
88557,175
88622,162
88687,149
88764,147
88846,151
88937,164
89038,187
89139,209
89236,228
89318,232
89393,229
89463,221
89530,209
89604,205
89684,207
89766,211
89849,215
89944,232
90029,239
90107,239
90186,240
90261,236
90352,249
90447,266
90534,275
90606,269
90670,254
90739,245
90823,251
90911,261
90990,261
91060,253
91119,234
91181,218
91248,207
91316,196
91387,189
91459,183
91530,176
91604,171
91677,166
91749,160
91818,151
91888,143
91958,134
92031,129
92107,127
92183,125
92260,123
92340,125
92418,125
92498,127
92586,137
92670,142
92749,143
92820,136
92883,121
92950,109
93022,103
93096,99
93175,100
93251,98
93325,93
93407,97
93475,87
93537,71
93601,56
93659,36
93726,25
93794,15
93864,7
93936,0
94010,-4
94092,0
94175,5
94249,0
94318,3
94383,1
94449,0
94522,4
94598,11
94677,21
94754,28
94829,34
94905,41
94989,55
95073,70
95154,82
95235,94
95308,97
95386,106
95467,118
95555,136
95643,155
95723,166
95797,171
95863,167
95928,163
95999,165
96075,171
96151,178
96226,184
96299,187
96371,190
96450,200
96528,209
96615,226
96699,241
96780,253
96864,267
96936,270
97013,278
97092,288
97177,303
97267,324
97350,338
97432,350
97506,355
97579,359
97655,366
97736,377
97819,391
97902,405
97982,415
98064,428
98144,439
98229,454
98322,478
98405,492
98490,508
98567,515
98639,518
98717,527
98796,536
98877,548
98961,563
99046,579
99130,593
99217,611
99307,632
99401,656
99493,679
99580,697
99665,713
99752,730
99845,754
99941,781
100035,805
100134,835
100225,857
100311,873
100397,890
100476,900
100564,919
100657,942
100747,963
100846,993
100937,1014
101032,1040
101121,1060
101200,1070
101285,1085
101371,1102
101471,1133
101570,1162
101664,1187
101756,1210
101846,1231
101939,1254
102037,1283
102122,1299
102199,1306
102271,1309
102339,1308
102417,1316
102508,1338
102603,1364
102692,1384
102773,1395
102839,1392
102901,1385
102970,1384
103045,1390
103120,1396
103198,1405
103268,1405
103336,1404
103405,1404
103477,1406
103554,1414
103627,1418
103698,1420
103770,1422
103841,1424
103919,1433
103999,1443
104080,1455
104162,1468
104253,1489
104341,1508
104420,1518
104493,1522
104557,1516
104624,1514
104701,1522
104785,1536
104867,1549
104948,1561
105026,1570
105101,1575
105171,1576
105236,1572
105301,1567
105364,1561
105435,1563
105510,1569
105584,1573
105659,1579
105731,1582
105803,1584
105879,1591
105951,1594
106025,1598
106097,1601
106162,1597
106226,1592
106284,1580
106344,1571
106408,1566
106479,1567
106557,1576
106643,1593
106740,1621
106825,1636
106900,1642
106962,1635
107010,1613
107066,1600
107127,1592
107198,1594
107271,1597
107345,1602
107426,1614
107507,1625
107586,1635
107663,1643
107732,1642
107800,1641
107873,1645
107950,1653
108034,1667
108119,1683
108203,1698
108282,1707
108360,1716
108431,1718
108499,1717
108567,1715
108630,1709
108699,1709
108767,1707
108834,1705
108904,1706
108972,1705
109050,1713
109129,1723
109207,1732
109286,1741
109359,1745
109429,1746
109496,1743
109565,1743
109637,1746
109716,1756
109796,1766
109871,1772
109942,1774
110010,1772
110077,1770
110149,1773
110222,1777
110298,1783
110374,1790
110445,1792
110517,1794
110587,1795
110657,1796
110728,1797
110797,1797
110873,1804
110951,1813
111032,1824
111116,1839
111195,1849
111270,1854
111344,1859
111412,1858
111483,1860
111553,1860
111624,1862
111693,1862
111758,1857
111823,1853
111889,1850
111955,1847
112022,1844
112086,1839
112147,1831
112208,1822
112268,1813
112333,1809
112418,1824
112515,1852
112617,1885
112703,1902
112767,1896
112817,1877
112871,1862
112937,1858
113005,1857
113073,1856
113136,1850
113196,1840
113266,1841
113343,1849
113431,1867
113519,1886
113607,1905
113685,1914
113752,1911
113818,1908
113882,1903
113953,1904
114030,1912
114121,1934
114202,1945
114281,1955
114348,1953
114405,1941
114473,1939
114545,1942
114626,1954
114712,1970
114791,1980
114862,1982
114936,1987
115003,1984
115069,1981
115139,1982
115212,1985
115288,1992
115367,2002
115451,2017
115530,2026
115602,2029
115673,2031
115742,2030
115812,2031
115882,2032
115950,2030
116018,2029
116090,2032
116174,2047
116258,2061
116332,2066
116398,2063
116462,2057
116534,2060
116608,2065
116684,2072
116749,2067
116813,2062
116886,2066
116967,2077
117046,2087
117116,2088
117179,2082
117240,2073
117306,2070
117387,2082
117479,2104
117570,2126
117662,2149
117746,2163
117818,2166
117888,2167
117958,2168
118031,2171
118109,2180
118185,2187
118263,2195
118344,2207
118423,2217
118503,2228
118581,2236
118646,2232
118709,2226
118773,2220
118842,2220
118916,2225
118997,2237
119079,2249
119158,2259
119232,2264
119300,2262
119371,2264
119458,2282
119544,2298
119626,2311
119707,2323
119769,2316
119835,2312
119906,2314
119982,2321
120063,2332
120144,2344
120228,2359
120311,2373
120392,2384
120474,2397
120555,2409
120629,2413
120705,2420
120781,2427
120853,2430
120930,2437
121010,2448
121086,2455
121167,2466
121248,2478
121324,2485
121399,2490
121471,2493
121544,2497
121615,2499
121690,2504
121773,2518
121859,2535
121945,2551
122027,2564
122103,2571
122178,2577
122255,2584
122336,2596
122420,2611
122498,2619
122576,2628
122652,2635
122727,2641
122803,2647
122882,2657
122958,2664
123031,2667
123107,2674
123188,2686
123272,2700
123362,2721
123448,2738
123524,2745
123599,2750
123673,2755
123746,2759
123823,2766
123902,2776
123979,2784
124052,2788
124126,2792
124198,2795
124270,2798
124349,2807
124425,2814
124496,2816
124570,2820
124645,2826
124719,2831
124789,2832
124855,2828
124920,2824
124986,2821
125058,2823
125129,2825
125198,2825
125274,2832
125355,2843
125430,2849
125506,2856
125580,2860
125650,2861
125724,2866
125797,2870
125868,2871
125936,2870
126012,2877
126091,2886
126170,2896
126249,2906
126320,2907
126393,2911
126473,2922
126552,2932
126634,2944
126708,2949
126777,2949
126851,2953
126925,2958
126999,2963
127073,2968
127140,2965
127211,2967
127283,2970
127356,2973
127436,2984
127514,2993
127594,3004
127671,3011
127747,3018
127829,3031
127919,3051
128018,3081
128109,3103
128192,3116
128265,3120
128327,3113
128394,3111
128468,3115
128545,3123
128623,3132
128698,3137
128770,3140
128841,3142
128912,3144
128984,3146
129060,3153
129136,3160
129214,3168
129293,3178
129366,3182
129434,3181
129500,3177
129566,3174
129637,3176
129711,3180
129783,3183
129854,3185
129928,3189
130002,3194
130078,3201
130154,3208
130225,3209
130299,3214
130379,3225
130456,3232
130536,3243
130611,3249
130684,3253
130762,3261
130836,3266
130915,3276
130987,3278
131058,3280
131131,3284
131201,3285
131272,3286
131342,3287
131412,3288
131484,3290
131560,3297
131636,3304
131715,3313
131788,3317
131860,3320
131934,3325
132003,3324
132074,3326
132151,3334
132238,3351
132326,3370
132415,3390
132494,3400
132556,3392
132618,3385
132689,3387
132760,3388
132835,3394
132906,3396
132969,3390
133038,3389
133103,3385
133175,3388
133249,3392
133320,3394
133394,3399
133469,3404
133541,3407
133612,3409
133686,3414
133762,3420
133841,3430
133925,3445
134006,3456
134083,3464
134158,3470
134234,3477
134315,3488
134394,3498
134471,3506
134553,3518
134632,3528
134716,3543
134811,3569
134890,3578
134964,3583
135039,3589
135104,3584
135175,3586
135251,3593
135323,3595
135404,3607
135488,3622
135568,3633
135651,3646
135725,3651
135797,3654
135876,3663
135952,3670
136028,3677
136106,3686
136178,3688
136254,3695
136333,3705
136411,3713
136490,3723
136565,3729
136637,3732
136707,3732
136779,3735
136858,3745
136934,3751
137013,3761
137092,3771
137166,3775
137243,3783
137318,3789
137394,3796
137476,3808
137553,3816
137630,3824
137701,3825
137763,3818
137827,3813
137898,3815
137971,3818
138043,3821
138116,3825
138189,3828
138266,3836
138346,3847
138424,3855
138496,3858
138568,3861
138634,3858
138700,3854
138769,3854
138841,3857
138917,3863
138992,3869
139067,3875
139140,3879
139211,3880
139287,3887
139365,3896
139441,3902
139518,3910
139592,3915
139666,3920
139749,3933
139840,3955
139941,3987
140030,4006
140106,4013
140172,4010
140225,3993
140290,3989
140363,3993
140442,4003
140528,4019
140611,4033
140692,4045
140763,4046
140836,4050
140913,4058
140986,4062
141065,4071
141139,4076
141209,4077
141284,4082
141364,4093
141449,4109
141533,4124
141613,4134
141683,4135
141748,4131
141816,4129
141887,4131
141958,4133
142030,4135
142101,4137
142171,4138
142246,4144
142328,4156
142415,4174
142501,4191
142582,4202
142657,4208
142729,4211
142800,4213
142873,4216
142948,4222
143020,4225
143096,4231
143172,4238
143247,4244
143322,4250
143398,4256
143478,4267
143557,4277
143633,4283
143710,4291
143784,4296
143863,4305
143944,4317
144021,4325
144099,4334
144171,4336
144243,4339
144319,4346
144400,4357
144484,4372
144565,4384
144640,4390
144710,4390
144776,4387
144844,4386
144919,4391
144992,4395
145067,4401
145142,4407
145213,4408
145289,4415
145368,4425
145443,4430
145518,4436
145591,4440
145663,4442
145737,4447
145804,4445
145873,4445
145946,4448
146024,4457
146104,4468
146181,4475
146252,4477
146324,4480
146406,4493
146482,4499
146558,4506
146633,4512
146700,4509
146777,4517
146859,4530
146935,4537
147010,4542
147084,4547
147160,4554
147235,4559
147308,4563
147378,4564
147445,4561
147515,4562
147594,4572
147675,4584
147750,4589
147822,4592
147890,4591
147959,4590
148031,4593
148102,4595
148175,4599
148243,4597
148317,4602
148392,4608
148473,4619
148554,4631
148631,4639
148704,4643
148772,4641
148840,4640
148911,4642
148987,4648
149066,4658
149138,4661
149210,4663
149275,4659
149342,4657
149419,4665
149496,4672
149573,4680
149649,4687
149719,4687
149788,4687
149862,4692
149935,4696
150014,4705
150094,4716
150174,4727
150253,4736
150324,4738
150397,4742
150470,4746
150544,4750
150622,4759
150702,4770
150781,4779
150866,4795
150945,4805
151016,4806
151085,4806
151148,4800
151213,4796
151282,4795
151357,4801
151430,4805
151501,4806
151574,4810
151641,4808
151712,4810
151789,4817
151874,4833
151955,4845
152031,4851
152105,4856
152169,4851
152235,4847
152303,4846
152372,4846
152440,4845
152514,4849
152588,4854
152665,4862
152748,4875
152827,4885
152906,4895
152976,4896
153044,4894
153114,4895
153187,4899
153267,4909
153345,4918
153421,4925
153493,4928
153564,4929
153633,4929
153700,4927
153774,4931
153847,4935
153918,4937
153993,4942
154067,4947
154143,4954
154222,4964
154296,4968
154365,4968
154430,4964
154497,4961
154571,4966
154643,4969
154719,4976
154802,4989
154879,4997
154954,5003
155027,5006
155092,5002
155157,4998
155234,5006
155314,5016
155389,5022
155467,5031
155536,5030
155599,5024
155671,5027
155742,5028
155816,5033
155893,5041
155964,5043
156038,5047
156113,5053
156191,5062
156276,5077
156352,5084
156428,5091
156504,5098
156576,5100
156652,5107
156722,5108
156787,5103
156853,5100
156924,5102
157000,5109
157078,5117
157153,5123
157222,5123
157292,5123
157361,5123
157433,5126
157507,5130
157581,5135
157660,5145
157747,5163
157829,5175
157906,5183
157976,5184
158036,5174
158107,5176
158179,5179
158252,5183
158326,5187
158398,5190
158472,5195
158543,5196
158615,5199
158681,5196
158749,5195
158823,5199
158897,5204
158971,5209
159046,5214
159117,5216
159188,5218
159262,5222
159336,5227
159411,5233
159486,5239
159561,5244
159635,5249
159706,5251
159777,5252
159845,5251
159919,5256
159990,5258
160066,5264
160144,5273
160220,5280
160297,5287
160372,5293
160442,5294
160512,5295
160585,5298
160660,5304
160736,5311
160812,5317
160883,5319
160956,5323
161032,5329
161108,5336
161186,5345
161262,5352
161337,5357
161411,5362
161483,5365
161557,5369
161629,5372
161703,5377
161779,5384
161855,5390
161930,5396
162004,5401
162079,5406
162156,5414
162232,5421
162312,5432
162388,5438
162463,5444
162538,5450
162614,5456
162689,5462
162762,5466
162834,5468
162910,5475
162986,5482
163064,5491
163144,5501
163222,5510
163299,5518
163377,5526
163452,5532
163526,5537
163598,5540
163670,5542
163743,5546
163818,5552
163892,5556
163967,5562
164040,5566
164116,5573
164193,5580
164270,5588
164346,5595
164420,5599
164499,5609
164582,5623
164664,5635
164744,5646
164816,5649
164888,5652
164963,5657
165034,5659
165108,5664
165179,5665
165254,5671
165329,5677
165410,5689
165490,5699
165567,5707
165643,5714
165715,5716
165787,5719
165860,5723
165932,5726
166008,5732
166083,5738
166157,5743
166234,5750
166308,5755
166381,5759
166455,5763
166526,5765
166602,5772
166675,5776
166751,5782
166831,5793
166908,5801
166990,5813
167068,5822
167145,5830
167222,5838
167296,5842
167373,5850
167449,5857
167524,5862
167600,5869
167675,5875
167748,5878
167826,5887
167903,5895
167987,5910
168069,5922
168145,5929
168219,5934
168287,5932
168359,5935
168435,5942
168516,5954
168596,5964
168674,5973
168754,5984
168830,5990
168905,5996
168984,6006
169061,6014
169138,6021
169216,6030
169290,6035
169363,6038
169438,6044
169512,6049
169591,6058
169669,6067
169753,6082
169835,6095
169912,6102
169990,6111
170057,6109
170127,6109
170199,6112
170274,6118
170353,6128
170434,6139
170514,6150
170590,6157
170666,6163
170746,6174
170825,6184
170907,6197
170987,6207
171059,6210
171130,6212
171201,6213
171275,6218
171360,6234
171441,6245
171520,6255
171593,6259
171658,6255
171723,6250
171790,6248
171863,6252
171940,6259
172021,6271
172099,6280
172169,6281
172236,6278
172302,6275
172372,6276
172444,6278
172513,6278
172583,6279
172653,6280
172725,6282
172804,6292
172879,6298
172955,6304
173030,6310
173100,6311
173169,6310
173239,6311
173309,6312
173379,6313
173451,6315
173523,6318
173592,6318
173663,6319
173731,6318
173798,6316
173868,6317
173935,6314
174005,6315
174075,6316
174147,6318
174223,6325
174297,6330
174368,6332
174437,6331
174505,6330
174572,6328
174642,6328
174711,6328
174782,6330
174853,6331
174924,6333
175000,6340
175075,6346
175151,6352
175231,6363
175307,6370
175382,6375
175456,6380
175527,6382
175604,6390
175678,6394
175753,6400
175826,6404
175895,6403
175970,6409
176046,6416
176122,6423
176196,6427
176264,6426
176339,6432
176415,6438
176491,6445
176564,6449
176630,6445
176701,6447
176773,6450
176850,6458
176929,6467
177006,6475
177081,6481
177156,6486
177230,6491
177305,6497
177383,6506
177459,6512
177535,6519
177609,6524
177680,6525
177752,6528
177823,6530
177897,6535
177971,6539
178046,6545
178123,6553
178195,6555
178271,6562
178350,6572
178426,6578
178500,6583
178568,6582
178631,6576
178695,6570
178762,6568
178832,6569
178899,6566
178970,6568
179042,6571
179114,6574
179192,6582
179271,6592
179345,6597
179420,6602
179486,6599
179553,6597
179624,6599
179698,6603
179777,6613
179856,6623
179931,6628
180003,6631
180072,6631
180138,6627
180204,6624
180273,6624
180343,6625
180416,6628
180487,6630
180555,6629
180630,6634
180702,6637
180780,6646
180858,6655
180931,6658
181005,6663
181079,6668
181154,6673
181227,6677
181303,6684
181379,6690
181454,6696
181529,6702
181608,6712
181681,6715
181754,6719
181828,6724
181897,6723
181972,6729
182044,6732
182117,6736
182190,6739
182257,6737
182327,6738
182397,6738
182471,6743
182548,6751
182623,6757
182698,6762
182768,6763
182836,6762
182906,6762
182978,6765
183053,6771
183129,6777
183206,6785
183283,6793
183354,6795
183426,6797
183496,6798
183565,6798
183641,6804
183719,6813
183796,6821
183870,6826
183946,6832
184016,6833
184087,6835
184161,6839
184232,6841
184307,6847
184380,6851
184451,6852
184523,6855
184600,6863
184676,6869
184751,6875
184824,6879
184889,6874
184958,6874
185027,6874
185095,6873
185167,6875
185239,6878
185310,6880
185384,6884
185458,6889
185532,6894
185607,6900
185678,6901
185749,6903
185818,6903
185889,6904
185962,6908
186037,6914
186113,6921
186187,6925
186260,6929
186332,6932
186403,6933
186476,6937
186551,6943
186625,6947
186695,6948
186766,6950
186837,6952
186908,6953
186979,6955
187051,6958
187123,6960
187195,6963
187271,6970
187348,6978
187422,6982
187496,6987
187568,6990
187639,6991
187711,6994
187782,6996
187854,6999
187925,7000
187999,7005
188073,7010
188147,7014
188223,7021
188297,7026
188372,7031
188445,7035
188517,7038
188585,7037
188656,7038
188726,7039
188797,7041
188870,7044
188938,7043
189008,7044
189075,7042
189145,7042
189213,7041
189284,7043
189357,7046
189430,7050
189503,7054
