3092,147
3097,150
3099,149
3099,146
3101,145
3105,146
3108,146
3106,142
3101,134
3094,124
3095,122
3099,123
3101,122
3100,119
3101,117
3108,121
3121,131
3132,139
3139,143
3142,143
3142,141
3143,139
3143,136
3143,133
3147,134
3151,135
3159,141
3167,146
3168,144
3161,134
3152,122
3143,110
3138,103
3143,105
3150,109
3156,112
3162,115
3164,114
3165,113
3166,111
3167,109
3167,106
3169,105
3177,110
3184,114
3190,118
3194,119
3192,114
3188,107
3188,104
3189,102
3191,102
3191,99
3190,95
3189,91
3192,91
3194,90
3193,87
3193,84
3191,79
3194,79
3200,82
3208,87
3215,92
3219,93
3223,94
3224,92
3224,89
3224,86
3227,86
3232,89
3237,91
3242,93
3241,89
3238,83
3236,78
3232,72
3235,72
3237,71
3238,69
3242,70
3245,70
3249,72
3254,74
3259,76
3263,77
3268,79
3271,79
3270,76
3272,75
3271,71
3273,70
3276,70
3276,67
3280,68
3284,70
3290,73
3296,76
3299,76
3305,79
3308,79
3313,82
3317,83
3313,76
3309,69
3304,61
3302,56
3307,59
3313,62
3320,66
3329,72
3336,76
3343,80
3350,85
3352,84
3353,82
3354,80
3352,75
3350,70
3346,63
3342,57
3342,54
3346,55
3352,58
3356,59
3357,57
3361,59
3359,54
3361,53
3367,56
3371,57
3380,63
3387,68
3387,65
3387,62
3386,58
3384,53
3386,52
3385,49
3384,45
3386,44
3387,42
3388,40
3391,40
3394,40
3397,41
3402,43
3401,39
3396,31
3392,24
3388,17
3394,21
3403,27
3411,32
3416,34
3413,28
3406,18
3402,12
3399,6
3397,1
3400,1
3403,1
3407,2
3417,10
3425,15
3428,15
3427,11
3424,5
3422,0
3425,0
3432,6
3441,14
3443,15
3443,14
3439,9
3434,3
3437,4
3442,8
3448,13
3449,13
3447,10
3443,5
3440,0
3445,4
3453,10
3460,15
3462,15
3459,10
3457,6
3458,5
3462,8
3466,10
3464,6
3465,5
3471,9
3477,13
3482,16
3486,19
3489,20
3495,24
3503,30
3506,31
3506,29
3508,29
3512,32
3519,37
3524,40
3527,41
3531,43
3534,44
3539,47
3545,52
3547,52
3548,51
3549,50
3553,52
3558,55
3564,59
3566,60
3564,56
3562,52
3558,46
3555,41
3555,39
3558,40
3557,38
3556,35
3556,33
3557,32
3564,37
3571,42
3574,43
3573,41
3570,36
3569,33
3571,33
3576,36
3579,37
3581,37
3584,39
3590,43
3597,48
3602,51
3607,54
3610,55
3613,56
3613,55
3612,52
3611,49
3611,47
3616,50
3624,56
3631,61
3636,64
3639,66
3641,66
3643,66
3639,60
3633,52
3627,44
3622,37
3622,36
3626,38
3631,41
3638,46
3646,52
3648,52
3648,50
3648,49
3651,50
3661,58
3670,65
3677,70
3679,70
3679,68
3677,65
3675,61
3676,60
3680,62
3683,63
3685,63
3683,59
3679,54
3679,52
3679,50
3681,50
3683,50
3687,52
3693,56
3702,64
3712,72
3717,75
3719,75
3722,76
3720,72
3719,69
3717,66
3716,63
3721,66
3728,71
3730,71
3727,66
3726,63
3728,64
3731,65
3733,65
3733,63
3734,62
3739,65
3745,69
3749,72
3752,73
3753,72
3751,68
3746,61
3743,56
3741,52
3746,55
3753,61
3755,61
3758,62
3759,61
3761,61
3766,64
3769,65
3769,64
3766,59
3763,54
3764,53
3771,58
3780,65
3786,69
3787,69
3785,65
3782,60
3779,55
3782,56
3785,57
3787,57
3787,56
3782,49
3777,42
3776,39
3778,39
3782,41
3788,45
3796,52
3803,57
3807,59
3809,59
3808,56
3806,52
3806,50
3807,50
3811,52
3816,55
3820,57
3820,55
3815,48
3811,42
3810,40
3813,41
3819,45
3823,47
3825,47
3824,44
3818,36
3809,26
3804,19
3802,15
3806,17
3811,20
3813,20
3814,19
3813,17
3814,16
3814,14
3815,13
3817,13
3817,11
3820,12
3824,14
3830,19
3836,23
3839,24
3844,27
3852,33
3861,40
3869,46
3871,47
3872,46
3872,44
3876,46
3888,56
3895,61
3899,63
3902,65
3902,63
3904,63
3908,65
3913,68
3918,71
3918,69
3918,68
3916,64
3914,60
3916,60
3916,58
3911,51
3909,47
3909,46
3915,50
3925,58
3933,64
3936,65
3938,65
3942,67
3944,68
3946,68
3944,64
3939,57
3936,52
3936,50
3938,50
3941,52
3942,51
3941,48
3942,47
3946,49
3953,54
3963,62
3971,69
3973,69
3970,64
3964,56
3960,50
3959,47
3961,47
3965,50
3966,49
3968,49
3966,45
3966,43
3969,44
3975,48
3985,57
3993,63
4000,68
4005,71
4010,74
4013,75
4012,72
4014,72
4015,72
4014,69
4013,66
4009,60
4004,53
4001,48
4005,50
4012,56
4019,61
4026,66
4031,69
4035,71
4039,73
4043,75
4046,77
4048,77
4049,76
4050,75
4055,78
4063,84
4073,92
4086,104
4099,115
4104,118
4100,112
4093,103
4085,93
4081,87
4087,92
4097,100
4105,106
4111,110
4111,108
4108,103
4104,97
4105,97
4110,100
4119,107
4126,112
4127,111
4124,106
4119,99
4112,91
4107,84
4110,85
4115,88
4117,88
4120,89
4117,84
4113,79
4118,82
4127,89
4137,97
4144,102
4145,101
4141,95
4140,93
4145,96
4150,99
4149,96
4147,92
4142,85
4135,76
4133,72
4135,73
4137,73
4143,77
4153,85
4160,90
4165,93
4167,93
4165,90
4167,90
4169,90
4173,92
4177,94
4181,96
4188,101
4198,110
4206,116
4211,119
4211,117
4207,111
4207,109
4208,108
4209,108
4213,110
4214,109
4217,110
4222,113
4228,117
4233,120
4237,123
4242,126
4244,126
4246,126
4248,126
4246,122
4248,122
4253,126
4258,129
4265,134
4268,135
4270,135
4275,138
4279,140
4281,141
4278,136
4272,128
4267,121
4268,120
4273,123
4278,126
4282,129
4284,129
4288,131
4293,134
4297,136
4302,139
4307,142
4308,142
4309,141
4310,140
4310,138
4312,138
4312,136
4313,135
4317,137
4321,140
4325,142
4325,140
4323,136
4321,132
4321,130
4323,130
4329,135
4332,136
4335,137
4341,141
4344,142
4349,145
4353,147
4355,148
4359,150
4359,148
4358,145
4357,142
4356,139
4356,137
4361,141
4364,142
4361,137
4357,131
4349,121
4343,113
4344,112
4348,115
4354,119
4361,124
4367,128
4369,128
4366,123
4364,119
4361,115
4359,111
4363,113
4370,118
4376,122
4384,128
4391,133
4393,134
4394,133
4390,127
4381,116
4380,113
4381,112
4388,117
4399,127
4404,130
4408,132
4411,133
4414,134
4418,136
4423,139
4427,142
4429,142
4429,140
4433,142
4436,143
4438,143
4437,140
4436,137
4435,135
4438,136
4444,140
4442,136
4438,130
4432,122
4430,118
4436,123
4440,125
4443,126
4445,126
4447,126
4450,127
4448,123
4441,115
4435,107
4434,104
4445,113
4458,124
4469,133
4476,138
4480,141
4484,143
4485,142
4489,144
4491,144
4493,144
4494,143
4490,138
4491,137
4493,137
4496,138
4501,141
4499,137
4493,129
4490,125
4494,127
4499,130
4505,134
4508,135
4508,133
4514,137
4520,142
4522,142
4525,143
4522,138
4518,132
4524,136
4532,142
4538,147
4544,151
4545,150
4544,147
4546,147
4550,149
4553,150
4558,154
4563,157
4564,156
4562,152
4556,144
4548,134
4542,126
4539,122
4541,122
4545,124
4551,128
4558,133
4563,136
4564,135
4567,136
4574,142
4584,150
4594,158
4601,163
4606,166
4605,163
4603,159
4603,158
4605,158
4611,162
4619,168
4624,171
4626,171
4626,169
4623,165
4621,161
4619,157
4618,154
4621,155
4624,156
4628,158
4633,162
4635,162
4635,160
4634,157
4633,154
4632,151
4629,146
4625,141
4625,139
4627,139
4633,143
4640,148
4644,150
4645,149
4646,149
4642,143
4636,135
4632,129
4632,127
4639,132
4651,142
4659,149
4665,153
4667,153
4669,153
4670,152
4670,150
4670,148
4672,149
4674,149
4679,152
4682,153
4684,153
4688,155
4694,159
4698,162
4703,165
4702,162
4703,161
4706,162
4711,165
4715,167
4715,165
4715,164
4713,160
4711,156
4711,154
4709,150
4711,150
4718,155
4724,160
4729,163
4729,161
4727,157
4727,155
4730,156
4737,161
4741,164
4743,164
4743,162
4743,160
4746,161
4752,165
4758,169
4759,169
4757,165
4753,159
4750,154
4753,155
4758,158
4762,160
4763,160
4764,159
4762,155
4762,153
4763,152
4768,155
4775,160
4779,163
4786,168
4791,171
4794,172
4797,173
4799,173
4798,170
4798,169
4801,170
4802,169
4803,168
4805,168
4801,162
4797,156
4797,155
4801,157
4808,162
4814,166
4816,166
4814,162
4811,157
4808,153
4808,151
4811,152
4816,155
4824,161
4830,165
4830,163
4828,159
4826,156
4827,155
4834,160
4841,165
4842,164
4839,159
4833,151
4832,149
4839,154
4845,158
4846,157
4843,152
4837,144
4832,137
4833,137
4839,141
4844,144
4851,149
4859,155
4864,158
4867,159
4865,156
4858,147
4852,139
4851,136
4853,136
4856,137
4854,133
4848,126
4845,121
4844,118
4851,123
4860,130
4866,134
4866,132
4865,130
4863,126
4864,125
4869,128
4875,132
4880,135
4883,136
4882,134
4881,131
4886,134
4894,140
4901,145
4904,146
4905,145
4903,142
4904,141
4908,143
4909,142
4912,143
4916,145
4916,143
4917,143
4916,140
4915,137
4917,137
4923,141
4927,143
4930,144
4933,145
4933,144
4934,143
4937,144
4943,148
4951,154
4959,160
4967,166
4972,170
4973,169
4973,167
4974,166
4974,164
4977,165
4977,163
4979,164
4984,167
4988,169
4993,172
4993,170
4990,165
4987,160
4986,158
4990,160
4999,167
5011,177
5024,188
5032,194
5035,195
5034,193
5031,188
5032,187
5036,189
5040,191
5040,189
5038,185
5038,184
5038,182
5040,182
5043,183
5039,177
5036,172
5036,170
5038,171
5043,174
5046,175
5046,173
5044,169
5042,165
5046,167
5050,170
5052,170
5051,167
5051,165
5051,163
5051,161
5056,164
5057,164
5056,161
5056,159
5053,154
5051,150
5053,150
5056,151
5063,157
5066,158
5064,154
5061,149
5056,142
5054,138
5059,141
5065,145
5069,148
5073,150
5078,153
5084,157
5089,160
5091,160
5088,155
5082,148
5080,144
5083,145
5086,146
5089,147
5089,145
5086,140
5089,142
5092,143
5095,144
5098,145
5098,143
5101,144
5103,144
5107,147
5112,150
5115,151
5120,154
5123,155
5127,157
5129,157
5128,155
5128,153
5130,153
5135,156
5142,161
5147,164
5147,162
5142,156
5135,147
5134,144
5138,146
5148,154
5158,162
5162,164
5164,165
5166,165
5167,164
5168,163
5170,163
5171,162
5170,159
5174,162
5180,166
5186,170
5195,177
5203,183
5206,184
5204,180
5196,171
5187,160
5180,151
5181,150
5188,155
5200,165
5213,176
5218,179
5215,175
5210,168
5203,159
5200,154
5202,154
5205,155
5209,157
5214,161
5217,162
5221,164
5226,167
5233,172
5244,181
5251,186
5258,192
5262,194
5262,192
5262,190
5260,186
5263,187
5269,191
5278,199
5286,205
5293,210
5296,211
5295,208
5296,207
5296,205
5297,205
5304,210
5308,212
5309,211
5312,212
5313,211
5315,211
5323,218
5324,217
5319,210
5315,204
5311,198
5315,200
5323,206
5332,214
5339,219
5340,218
5340,216
5341,215
5341,213
5344,214
5347,216
5347,214
5346,211
5346,209
5348,209
5351,210
5355,212
5359,215
5361,215
5361,213
5363,213
5368,216
5373,219
5384,228
5396,238
5404,245
5413,252
5420,257
5425,260
5432,265
5433,264
5427,256
5422,250
5415,241
5410,234
5409,231
5407,227
5408,226
5415,231
5421,236
5426,239
5431,242
5430,239
5429,236
5434,239
5441,244
5448,250
5454,254
5457,255
5458,254
5464,258
5474,266
5486,276
5492,281
5493,280
5493,278
5490,273
5491,272
5500,279
5508,285
5515,291
5519,293
5520,292
5523,293
5528,296
5535,301
5542,306
5546,309
5552,313
5558,317
5561,318
5563,318
5564,317
5563,314
5564,314
5568,316
5573,319
5581,325
5585,327
5586,326
5592,330
5598,335
5607,342
5615,348
5618,349
5616,345
5615,342
5621,346
5631,354
5644,366
5653,373
5654,372
5648,364
5642,356
5640,352
5640,350
5643,352
5646,353
5650,355
5656,359
5665,366
5674,373
5677,374
5677,373
5677,371
5677,369
5678,368
5679,367
5677,363
5675,359
5675,358
5679,360
5687,366
5695,372
5701,376
5704,377
5705,376
5705,375
5709,377
5716,382
5723,387
5725,387
5726,386
5729,387
5733,390
5737,392
5741,394
5744,395
5747,396
5752,399
5757,402
5760,404
5760,402
5763,403
5768,406
5773,409
5779,413
5782,414
5785,416
5788,417
5788,415
5788,413
5790,413
5793,414
5800,419
5806,424
5812,428
5816,430
5820,432
5823,433
5822,430
5823,429
5827,432
5833,436
5842,443
5848,447
5849,446
5852,447
5855,448
5859,450
5862,452
5862,450
5863,449
5866,450
5873,455
5878,458
5884,462
5888,465
5895,470
5904,477
5911,482
5916,485
5916,483
5916,481
5917,481
5920,482
5918,478
5917,475
5917,473
5921,475
5926,478
5930,481
5933,482
5937,484
5943,488
5948,491
5950,491
5952,491
5952,490
5954,490
5961,495
5968,500
5972,502
5974,502
5977,503
5977,502
5975,498
5976,497
5976,495
5979,496
5986,501
5992,505
5995,507
5994,504
5993,501
5994,500
5999,503
6008,510
6017,517
6022,521
6029,526
6035,530
6037,530
6034,525
6026,515
6019,506
6015,501
6017,501
6022,504
6027,507
6033,511
6034,510
6035,509
6039,511
6047,518
6055,524
6060,527
6058,523
6055,518
6053,514
6056,515
6057,515
6056,512
6054,508
6051,503
6047,497
6043,491
6039,485
6033,478
6031,474
6034,475
6040,479
6048,485
6055,490
6060,493
6061,493
6059,489
6059,487
6058,484
6062,486
6067,489
6067,487
6065,484
6065,482
6065,480
6065,478
6064,475
6062,471
6057,464
6052,458
6049,453
6046,448
6049,449
6054,452
6060,456
6063,457
6058,451
6053,444
6049,438
6051,438
6054,439
6057,440
6059,440
6057,437
6054,432
6053,429
6056,430
6064,436
6073,443
6079,447
6081,448
6079,444
6077,440
6075,436
6073,432
6072,429
6072,427
6076,429
6084,436
6089,439
6094,442
6094,440
6093,437
6093,435
6092,432
6094,433
6092,429
6087,422
6082,415
6081,412
6085,414
6088,415
6090,416
6089,413
6083,405
6081,401
6081,399
6082,398
6085,399
6089,402
6095,406
6100,409
6102,409
6103,408
6106,409
6110,411
6118,418
6120,418
6114,410
6109,403
6106,398
6109,399
6116,404
6121,408
6124,409
6125,408
6132,413
6142,421
6151,428
6159,434
6158,432
6155,427
6152,422
6150,418
6154,420
6158,422
6156,418
6153,414
6149,408
6148,405
6150,405
6151,404
6148,399
6144,393
6141,389
6144,390
6148,392
6151,393
6147,387
6141,379
6137,373
6136,371
6139,372
6145,376
6147,376
6147,374
6149,374
6153,376
6158,379
6166,386
6169,387
6171,387
6171,385
6172,384
6174,384
6174,382
6176,383
6179,384
6183,386
6192,393
6202,401
6210,407
6214,409
6213,407
6212,404
6213,403
6218,406
6225,411
6234,418
6238,420
6238,419
6233,412
6227,404
6222,397
6225,398
6232,403
6238,407
6240,408
6238,404
6238,402
6239,401
6243,403
6252,410
6260,416
6267,422
6272,425
6274,425
6277,426
6280,427
6287,432
6296,439
6306,448
6315,455
6321,459
6326,462
6332,466
6334,466
6335,465
6332,461
6327,454
6328,453
6332,455
6335,456
6334,453
6330,447
6325,441
6323,437
6324,436
6327,437
6327,435
6326,432
6326,430
6330,432
6336,437
6343,442
6349,446
6349,444
6346,439
6348,439
6350,439
6356,444
6366,452
6376,460
6389,471
6407,487
6422,500
6432,508
6439,514
6443,516
6452,523
6464,533
6476,543
6486,551
6495,558
6505,567
6513,573
6518,576
6524,580
6535,589
6551,603
6574,624
6599,648
6623,670
6645,690
6667,710
6694,735
6725,764
6759,796
6792,828
6823,857
6853,885
6885,915
6923,951
6966,992
7013,1037
7066,1089
7119,1140
7174,1193
7235,1252
7298,1313
7366,1379
7445,1456
7530,1540
7623,1631
7725,1731
7830,1834
7939,1941
8054,2054
8182,2180
8321,2318
8467,2462
8625,2618
8790,2781
8968,2957
9161,3148
9367,3352
9588,3571
9822,3804
10070,4050
10336,4314
10619,4595
10922,4896
11239,5211
11573,5543
11927,5896
12302,6269
12710,6675
13147,7110
13609,7570
14101,8060
14618,8575
15161,9117
15735,9689
16343,10295
16987,10937
17669,11617
18395,12341
19166,13110
19981,13924
20842,14783
21752,15691
22712,16649
23720,17655
24780,18713
25889,19820
27057,20987
28291,22219
29591,23517
30962,24886
32399,26321
33899,27819
35475,29393
37127,31044
38864,32779
40688,34601
42597,36508
44592,38501
46673,40580
48848,42753
51121,45025
53498,47400
55980,49880
58566,52464
61259,55155
64067,57961
66996,60888
70051,63942
73232,67121
76538,70425
79969,73854
83531,77414
87230,81111
91067,84946
95048,88926
99172,93048
103444,97318
107872,101744
112457,106327
117201,111069
122099,115965
127154,121018
132372,126235
137755,131616
143308,137167
149034,142891
154931,148786
161001,154854
167247,161098
173668,167518
180263,174111
187031,180877
193977,187821
201099,194941
208398,202238
215876,209714
223528,217365
231347,225182
239337,233170
247499,241330
255830,249659
264334,258161
273004,266829
281834,275658
290816,284638
299948,293768
309231,303049
318660,312476
328234,322048
337945,331757
347782,341593
357741,351550
367815,361622
378000,371805
388289,382092
398674,392475
409149,402948
419706,413504
430337,424133
441032,434826
451780,445572
462575,456365
473409,467197
484272,478058
495153,488938
506043,499826
516929,510710
527807,521586
