138,2
138,2
137,0
140,3
145,8
150,13
152,15
149,12
147,10
146,9
149,12
155,18
159,22
160,23
159,21
157,19
154,16
151,13
150,12
152,14
153,15
153,15
151,13
149,11
149,11
151,13
154,15
154,15
152,13
150,11
148,9
148,9
149,10
150,11
150,11
150,11
152,13
154,15
153,13
154,14
152,12
150,10
155,15
157,17
158,18
157,17
153,13
149,9
150,10
152,11
154,13
155,14
155,14
156,15
158,17
157,16
154,13
153,12
151,10
152,11
153,12
154,12
156,14
157,15
159,17
161,19
158,16
156,14
159,17
159,17
161,19
162,20
159,17
157,14
155,12
152,9
148,5
147,4
146,3
145,2
145,2
144,1
144,1
144,1
144,0
149,5
153,9
157,13
160,16
157,13
155,11
155,11
155,11
158,13
159,14
160,15
160,15
157,12
157,12
157,12
157,12
160,15
164,18
164,18
163,17
162,16
157,11
158,12
159,13
159,13
157,11
159,12
160,13
159,12
159,12
155,8
151,4
150,3
150,3
154,7
156,8
159,11
158,10
153,5
151,3
151,3
150,2
151,3
150,2
149,0
150,1
151,2
152,3
153,4
153,4
153,4
152,3
153,4
155,6
158,9
163,14
168,19
170,21
172,23
170,21
163,14
158,9
155,6
153,4
155,6
155,6
154,5
154,5
153,4
153,4
153,3
153,3
152,2
153,3
154,4
153,3
153,3
153,3
153,3
153,3
156,6
157,7
158,8
161,11
162,12
162,12
164,14
163,13
163,13
161,11
159,9
160,10
155,5
152,2
151,1
151,0
153,2
154,3
154,3
154,3
155,4
159,8
163,12
169,18
172,21
170,18
168,16
165,13
164,12
167,15
167,15
166,14
166,14
163,11
162,9
167,14
170,17
173,20
174,21
172,19
170,17
170,17
171,18
169,15
168,14
167,13
165,11
166,12
164,10
163,9
163,9
162,8
163,8
165,10
166,11
167,12
167,12
170,15
171,16
169,14
168,13
169,13
171,15
173,17
173,17
168,12
164,8
161,5
159,3
159,3
157,0
160,3
164,7
167,10
168,11
165,8
163,6
161,4
162,5
168,11
175,18
180,23
181,24
179,22
174,17
170,13
168,11
167,10
167,10
169,11
174,16
176,18
177,19
176,18
172,14
167,9
165,7
166,8
168,10
169,11
168,10
165,7
162,4
161,3
162,4
161,3
160,2
159,1
159,0
162,3
164,5
167,8
170,11
171,12
172,13
174,15
174,15
172,13
172,13
170,11
166,7
165,6
164,5
163,4
165,6
168,9
170,11
171,12
172,12
171,11
169,9
167,7
165,5
167,7
168,8
169,9
169,9
169,9
170,10
169,9
168,8
165,5
162,2
162,2
162,2
163,3
163,3
162,2
161,0
162,1
165,4
168,7
171,10
171,10
169,8
169,8
169,8
169,8
171,10
172,11
172,10
174,12
178,16
181,19
183,21
183,21
178,16
175,13
171,9
170,8
169,7
171,9
176,13
180,17
187,24
191,28
189,26
186,23
181,18
179,16
180,17
183,20
184,21
184,21
181,17
177,13
172,8
171,7
172,8
172,8
173,9
174,10
175,11
177,13
179,15
182,18
180,15
176,11
170,5
166,1
166,1
170,5
171,6
170,5
171,6
171,6
171,6
170,5
166,0
167,1
168,2
171,5
175,9
175,9
175,9
176,10
175,9
176,9
177,10
176,9
177,10
177,10
181,14
183,16
184,17
183,15
181,13
179,11
178,10
179,11
181,13
181,13
179,11
179,11
176,7
176,7
179,10
178,9
179,10
178,9
174,5
172,3
172,2
174,4
175,5
176,6
176,6
174,4
174,4
173,3
171,0
173,2
173,2
173,2
174,3
175,4
175,4
174,3
175,4
173,2
172,1
172,1
173,2
174,3
175,4
175,4
175,4
176,5
176,5
176,5
176,5
176,5
177,6
176,5
177,5
176,4
175,3
176,4
179,7
182,10
184,12
185,13
184,12
185,13
185,13
183,11
180,8
178,6
180,8
184,12
187,15
188,16
185,13
182,10
179,7
175,3
175,3
175,3
177,4
179,6
181,8
185,12
191,18
195,22
196,23
193,20
187,14
184,11
181,8
180,7
181,8
182,9
184,11
184,11
182,9
181,8
182,9
183,10
184,11
185,12
182,9
180,7
180,6
178,4
182,8
187,13
190,16
191,17
187,13
182,8
181,7
181,7
183,9
184,10
185,11
184,10
183,9
183,9
180,6
179,5
179,5
178,4
178,4
177,3
177,3
175,0
177,2
180,5
180,5
181,6
178,3
177,2
183,8
186,11
190,15
192,16
190,14
190,14
193,17
201,25
205,29
205,29
203,27
195,19
190,14
188,11
186,9
184,7
186,9
189,12
190,13
189,12
186,9
183,6
183,6
185,7
186,8
186,8
185,7
186,8
186,8
186,8
188,10
188,10
188,10
188,9
189,10
186,7
186,7
189,10
190,11
192,13
193,14
191,12
190,11
189,9
187,7
186,6
187,7
188,8
189,9
187,7
184,4
181,1
181,0
185,4
187,6
191,10
191,10
188,7
188,7
184,3
184,2
185,3
186,4
192,10
195,13
197,15
197,15
193,11
190,7
187,4
189,6
193,10
194,11
192,9
188,5
184,1
184,0
187,3
189,5
192,8
195,11
196,12
197,13
197,13
196,11
194,9
193,8
192,7
193,8
192,7
194,9
195,9
195,9
196,10
196,10
198,12
201,15
204,18
205,18
204,17
203,16
202,15
199,12
196,9
189,2
188,0
191,3
192,4
195,7
197,9
196,8
197,9
196,8
193,5
191,3
191,3
192,4
193,5
193,5
193,5
195,7
197,9
199,11
199,11
197,9
196,8
194,6
194,6
194,6
195,7
199,11
203,15
207,19
208,20
206,18
204,16
202,14
201,13
198,10
196,8
193,5
191,3
191,3
190,2
190,2
188,0
190,2
192,4
194,6
198,10
202,14
204,15
206,17
206,17
204,15
202,13
204,14
205,15
206,16
205,15
204,14
205,14
205,14
207,16
209,18
208,17
207,15
206,14
205,13
205,13
203,11
201,8
202,9
204,11
207,14
207,14
207,14
204,10
202,8
202,8
202,8
205,11
207,12
209,14
209,14
207,12
207,12
208,12
210,14
213,17
212,16
207,11
204,7
201,4
198,1
200,3
199,2
198,0
200,3
199,2
201,4
202,5
203,6
207,10
208,11
209,12
208,11
205,8
202,5
201,4
201,4
201,4
201,4
200,3
202,5
203,6
204,8
206,10
205,9
203,7
202,6
201,5
201,5
201,5
202,6
202,6
205,9
208,12
208,12
207,11
203,7
198,2
196,0
196,0
199,3
200,4
201,5
201,5
203,7
208,12
208,12
206,10
206,10
203,7
202,6
204,8
204,8
203,7
204,8
202,6
206,10
212,16
216,20
219,23
218,22
210,14
204,8
199,3
197,1
196,0
199,3
202,6
206,10
211,15
213,17
212,16
208,12
206,10
204,8
204,8
207,11
209,13
210,13
211,14
210,13
207,10
205,8
204,7
204,7
207,10
210,13
213,16
216,19
216,19
214,17
211,13
208,10
206,8
206,8
208,10
209,11
211,13
212,14
213,15
214,16
212,14
211,13
211,13
212,13
214,15
215,16
214,15
213,14
210,11
207,8
203,4
204,5
205,6
209,10
214,15
215,16
218,18
224,24
225,25
225,25
225,25
219,19
215,15
214,14
211,11
209,9
209,9
210,10
212,12
210,9
208,7
207,6
205,4
206,5
207,6
209,8
210,9
211,10
212,11
210,9
207,6
204,3
202,0
204,2
207,5
212,10
213,11
210,8
206,4
206,4
208,6
210,8
211,9
211,9
213,11
215,13
216,14
215,13
212,10
207,5
202,0
202,0
202,0
204,2
209,7
211,9
212,10
213,11
212,10
210,8
209,7
207,5
206,4
208,6
211,9
214,12
214,12
210,8
206,4
205,3
204,2
206,4
209,7
216,14
221,19
221,19
220,18
217,15
219,17
224,22
225,23
224,22
220,18
219,17
226,24
231,29
231,29
226,24
217,15
211,9
209,7
207,5
204,2
203,0
204,1
207,4
211,8
214,11
215,12
215,12
215,12
214,11
212,9
209,6
206,3
207,4
212,9
222,18
228,24
233,29
235,31
232,28
232,28
228,24
223,19
219,15
217,13
217,13
218,14
217,13
213,9
212,7
213,8
214,9
214,9
213,8
210,5
208,3
209,4
211,6
212,7
219,14
225,20
227,22
226,20
219,13
212,6
210,4
210,4
215,9
221,15
226,20
227,21
224,18
221,15
217,11
217,11
218,12
219,12
218,11
216,9
213,6
211,4
214,7
216,9
218,11
219,12
215,8
212,5
211,4
210,3
208,0
209,1
209,1
209,1
210,2
211,3
214,6
215,7
215,7
215,7
215,7
213,5
214,6
214,6
210,2
210,2
209,1
209,1
213,5
215,7
217,9
220,12
217,9
216,8
218,10
221,13
226,18
229,21
227,19
224,16
220,12
215,7
211,3
208,0
208,0
211,3
213,5
216,8
218,10
216,8
216,8
216,8
214,6
212,4
212,4
210,2
211,3
212,4
213,5
213,5
211,3
209,1
209,1
208,0
211,3
212,4
214,6
216,8
215,7
215,7
212,4
210,2
210,2
210,2
213,5
215,7
220,12
223,15
223,15
222,14
219,11
215,7
213,5
211,3
211,3
213,4
213,4
215,6
216,7
214,5
217,8
217,8
215,6
214,5
212,3
215,6
218,9
222,13
225,16
223,14
221,12
218,9
216,7
216,7
216,7
215,6
217,7
218,8
219,9
221,11
221,11
218,8
217,7
217,7
215,5
213,3
213,3
215,5
218,8
220,10
220,10
221,11
220,10
218,8
219,9
219,9
219,9
220,10
217,6
215,4
214,3
215,4
218,7
221,10
221,10
220,9
216,5
217,6
221,10
223,12
225,14
224,13
220,9
218,7
220,9
222,11
221,10
217,6
213,2
212,0
216,4
222,10
227,15
230,18
228,16
223,11
220,8
218,6
220,8
223,11
225,12
224,11
222,9
218,5
216,3
217,4
218,5
218,5
219,6
218,5
220,6
221,7
219,5
218,4
218,4
218,4
218,4
217,3
215,1
215,1
218,4
220,5
224,9
226,11
227,12
227,12
227,12
227,12
225,10
226,11
229,14
230,14
230,14
229,13
226,10
222,6
221,5
222,6
224,8
231,15
242,26
247,31
249,32
242,25
231,14
224,7
219,2
219,2
220,3
222,5
224,7
225,8
225,7
224,6
223,5
221,3
219,1
220,2
221,3
223,5
225,7
224,6
219,0
221,3
223,5
227,9
231,13
230,12
228,10
225,7
222,5
220,3
220,3
221,4
219,2
219,2
219,2
220,4
222,6
222,6
222,6
220,4
218,2
216,0
216,0
219,3
224,8
229,12
229,12
226,8
226,8
226,7
228,9
229,9
226,6
223,2
222,1
225,3
234,12
241,18
246,23
246,22
239,15
233,8
228,3
226,0
229,3
232,6
231,5
232,6
231,5
228,2
230,4
233,7
233,7
235,9
235,9
234,8
234,8
233,7
231,5
230,4
228,2
228,2
229,3
232,6
234,8
233,7
231,5
229,2
228,1
230,3
234,7
234,7
233,6
232,5
232,5
231,4
232,5
232,5
230,3
230,3
231,4
237,10
243,16
247,20
246,19
245,18
243,16
240,13
239,12
233,6
228,1
228,0
235,8
242,15
246,19
248,21
241,14
234,7
233,6
232,5
230,3
233,6
232,5
232,5
235,8
235,8
233,6
233,6
230,3
229,2
233,6
235,8
237,10
237,10
235,8
234,7
231,4
231,4
232,5
235,8
239,12
239,12
239,12
237,10
236,9
236,9
233,6
230,3
228,1
227,0
228,1
229,2
229,2
228,1
228,1
229,2
229,2
230,3
231,4
232,5
235,8
237,10
236,9
234,7
233,6
231,4
230,3
231,4
231,4
232,5
233,6
233,6
235,8
236,9
235,8
236,8
235,7
235,7
239,11
242,14
244,16
245,17
244,16
241,13
240,12
240,12
239,11
238,10
235,7
233,5
234,6
235,7
236,8
238,10
241,13
244,16
249,21
249,21
247,19
243,15
237,9
235,6
236,7
239,10
240,11
241,12
240,11
237,8
238,9
238,9
237,8
239,10
239,10
240,11
241,12
241,12
239,10
238,9
239,10
239,10
240,11
238,9
234,5
232,3
231,2
231,2
230,1
230,0
231,1
235,5
237,7
238,8
238,8
239,9
239,9
240,10
240,10
240,10
239,8
238,7
239,8
240,9
241,10
241,10
240,9
239,8
237,6
238,7
237,5
236,4
237,5
239,7
241,9
242,10
245,13
245,13
243,11
240,8
237,4
236,3
235,2
236,3
236,3
236,3
238,5
239,6
237,4
237,4
237,4
237,3
239,5
242,8
243,9
242,8
242,8
242,8
242,8
242,8
240,6
239,4
237,2
238,3
239,4
241,6
243,8
243,8
247,12
246,11
244,9
244,8
240,4
241,5
241,5
242,6
243,7
241,5
239,3
239,3
238,2
237,0
238,1
238,1
238,1
240,3
242,5
245,8
248,11
248,11
249,12
246,9
245,8
245,8
245,8
245,8
246,8
243,5
242,4
243,5
244,6
244,6
243,5
243,5
244,6
246,8
248,10
247,9
247,9
247,9
245,6
245,6
248,9
249,10
252,13
254,15
251,12
249,10
249,10
247,8
247,8
247,8
247,8
247,8
246,6
249,9
250,10
252,12
252,12
249,9
246,6
244,4
245,5
246,6
244,4
244,4
244,4
243,3
246,5
249,8
250,9
250,9
250,9
248,7
248,7
249,8
250,9
250,9
250,9
252,11
256,15
258,17
261,19
261,19
259,17
259,17
257,15
254,12
252,10
252,10
254,12
260,18
265,23
266,24
263,21
258,16
257,14
259,16
259,16
259,16
257,14
255,12
253,10
253,10
251,8
251,8
252,9
251,8
250,7
249,6
248,4
251,7
253,9
254,10
254,10
253,9
253,9
252,8
250,6
248,4
248,4
248,4
250,6
252,8
252,7
255,10
260,15
261,16
261,16
258,13
254,9
251,6
250,5
249,4
249,4
247,2
248,3
247,2
246,0
248,2
249,3
249,3
250,4
250,4
249,3
250,4
250,4
251,5
252,6
254,8
257,11
261,15
262,16
259,13
255,9
251,5
249,3
251,5
252,6
252,6
252,6
250,4
246,0
246,0
247,1
247,1
251,5
252,6
251,5
252,6
252,6
256,10
265,19
271,25
274,28
276,30
271,25
268,21
268,21
266,19
262,15
258,11
255,8
255,8
260,13
261,14
262,15
261,14
257,10
255,8
253,6
252,4
252,4
253,5
255,7
260,12
266,18
269,21
270,22
267,19
261,13
259,11
256,8
252,4
250,2
249,0
252,3
257,8
260,11
261,12
260,11
258,9
255,6
254,5
255,6
255,6
255,6
255,6
255,6
256,7
256,7
258,9
260,11
260,11
260,11
259,10
258,9
255,6
254,5
252,3
250,1
250,1
250,1
251,2
251,2
251,2
252,3
251,2
250,1
250,0
252,2
255,5
257,7
258,8
256,6
255,4
259,8
263,12
265,14
266,15
264,13
260,8
261,9
264,12
265,13
266,14
266,14
264,11
263,10
263,10
261,8
260,7
261,7
259,5
261,7
265,11
270,16
273,19
274,19
271,16
267,12
266,11
268,13
269,14
266,10
263,7
261,5
261,5
263,7
266,10
267,10
267,10
264,7
260,3
258,1
258,0
259,1
260,2
263,5
266,8
268,10
269,11
269,11
268,10
266,8
263,5
261,3
260,2
258,0
260,2
260,2
258,0
259,1
262,4
264,6
268,10
268,10
264,6
261,3
259,1
263,5
272,14
276,18
277,19
275,17
271,12
274,15
277,18
279,20
280,21
276,17
273,14
274,15
271,12
267,8
264,5
262,3
260,1
260,0
261,1
262,2
264,4
267,7
268,8
270,10
271,11
273,13
276,16
273,13
271,11
266,6
262,2
262,2
262,2
264,4
267,7
266,6
266,6
268,7
269,8
271,10
271,10
268,7
265,4
265,4
265,4
265,4
266,5
270,9
271,10
273,12
272,11
267,6
264,3
266,5
271,10
276,15
278,17
276,14
272,10
271,9
269,7
268,6
267,5
266,4
269,7
273,11
276,14
276,14
274,12
272,10
270,8
268,6
269,7
269,7
268,6
269,7
268,5
267,4
270,7
271,8
272,9
279,16
287,24
291,28
291,28
284,21
278,15
274,11
275,12
274,11
272,9
272,9
269,6
268,5
269,6
271,8
276,12
277,13
275,11
271,7
267,3
267,3
267,3
270,6
275,11
277,13
278,14
277,13
274,10
271,7
270,6
269,5
267,3
265,1
265,1
265,0
267,2
268,3
270,5
271,6
271,6
271,6
272,7
274,9
277,12
278,13
277,12
277,12
276,11
276,11
275,10
275,10
275,10
275,10
274,9
273,8
271,6
274,8
280,14
293,27
300,34
301,35
299,33
289,23
284,18
283,17
282,16
280,14
279,13
278,12
279,13
280,14
281,15
281,15
280,14
276,10
273,7
271,5
267,1
267,0
268,1
268,1
271,4
276,9
280,13
285,18
286,19
284,17
281,14
278,11
277,10
275,8
275,8
274,7
272,5
272,5
272,5
271,4
270,3
269,2
269,2
269,2
270,3
270,2
270,2
277,9
284,16
289,21
289,21
281,13
276,8
273,5
270,2
271,3
271,3
273,5
277,9
279,11
281,13
281,13
279,11
278,10
279,11
279,11
276,8
274,6
271,3
269,0
274,5
281,12
286,17
290,21
288,19
283,14
278,9
275,6
276,7
278,9
280,11
282,13
284,14
285,15
286,16
285,15
281,11
279,9
275,5
276,6
277,7
276,6
278,8
279,9
279,8
281,10
282,11
280,9
281,10
282,11
284,13
285,14
285,14
286,15
289,18
289,18
290,19
289,17
286,14
286,14
287,15
287,15
287,15
286,14
284,12
285,13
287,15
289,17
290,18
289,16
287,14
284,11
282,9
281,8
280,7
281,8
281,8
280,7
279,6
277,4
280,7
285,12
288,14
290,16
288,14
284,10
284,10
283,9
282,8
285,11
288,14
291,17
295,21
295,21
293,18
289,14
285,10
284,9
284,9
285,10
287,12
286,11
284,9
283,8
280,5
277,2
276,0
277,1
278,2
280,3
283,6
287,9
291,13
298,20
299,20
299,20
295,15
290,10
291,11
291,10
290,9
287,5
280,-2
275,-7
277,-6
280,-3
284,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-23,-23,0,0.000125,0.000000,0,0,0
IPOINT=2,32,-40,-40,5,0.026575,0.000000,0,30,1
IPOINT=2,48,-39,-39,38,0.011300,0.000000,0,51,32
IPOINT=2,112,-27,-27,83,0.088900,0.000000,0,83,48
IPOINT=2,142,-28,-28,132,0.032750,0.000000,0,130,112
IPOINT=2,164,-36,-36,154,0.024550,0.000000,0,157,142
IPOINT=2,181,-35,-35,168,0.010725,0.000000,0,186,164
IPOINT=2,194,-34,-34,189,0.006575,0.000000,0,201,181
IPOINT=2,249,-28,-28,222,0.095050,0.000000,0,220,194
IPOINT=2,270,-25,-25,257,0.009575,0.000000,0,278,249
IPOINT=2,308,-28,-28,277,0.047050,0.000000,0,290,270
IPOINT=2,337,-28,-28,331,0.032750,0.000000,0,325,308
IPOINT=2,388,-21,-21,359,0.069825,0.000000,0,360,337
IPOINT=2,438,-24,-24,410,0.081850,0.000000,0,412,388
IPOINT=2,502,-5,-5,468,0.075400,0.000000,0,470,438
IPOINT=2,555,-3,-3,538,0.047800,0.000000,0,522,502
IPOINT=2,573,-5,-5,560,0.012350,0.000000,0,561,555
IPOINT=2,626,-9,-9,585,0.063550,0.000000,0,595,573
IPOINT=2,636,-3,-3,632,0.004600,0.000000,0,631,626
IPOINT=2,730,1,1,676,0.098850,0.000000,0,677,636
IPOINT=2,742,3,3,735,0.010600,0.000000,0,734,730
IPOINT=2,773,6,6,753,0.024425,0.000000,0,753,742
IPOINT=2,801,0,0,792,0.018500,0.000000,0,791,773
IPOINT=2,831,-3,-3,805,0.029150,0.000000,0,812,801
IPOINT=2,923,7,7,903,0.087750,0.000000,0,878,831
IPOINT=2,963,1,1,943,0.031000,0.000000,0,944,923
IPOINT=2,1010,0,0,986,0.028125,0.000000,0,987,963
IPOINT=2,1031,2,2,1024,0.015550,0.000000,0,1020,1010
IPOINT=2,1099,7,7,1083,0.072700,0.000000,0,1074,1031
IPOINT=2,1152,6,6,1105,0.065125,0.000000,0,1127,1099
IPOINT=2,1153,7,7,1152,0.000000,0.000000,0,1152,1152
IPOINT=2,1179,10,10,1164,0.014750,0.000000,0,1164,1153
IPOINT=2,1189,14,14,1185,0.003500,0.000000,0,1184,1179
IPOINT=2,1192,16,16,1191,0.000000,0.000000,0,1190,1189
IPOINT=2,1206,30,30,1197,0.009350,0.000000,0,1199,1192
IPOINT=2,1207,27,27,1206,0.000075,0.000000,0,1206,1206
IPOINT=2,1208,24,24,1207,0.000075,0.000000,0,1207,1207
IPOINT=2,1209,21,21,1208,0.000075,0.000000,0,1208,1208
IPOINT=2,1230,18,18,1224,0.015925,0.000000,0,1223,1209
IPOINT=2,1255,15,15,1243,0.007825,0.000000,0,1245,1230
IPOINT=2,1286,19,19,1273,0.013250,0.000000,0,1271,1255
IPOINT=2,1335,26,26,1297,0.042875,0.000000,0,1306,1286
IPOINT=2,1390,35,35,1369,0.042775,0.000000,0,1365,1335
IPOINT=2,1400,28,28,1394,0.005200,0.000000,0,1394,1390
IPOINT=2,1431,36,36,1425,0.023250,0.000000,0,1416,1400
IPOINT=2,1495,39,39,1457,0.034450,0.000000,0,1463,1431
IPOINT=2,1507,36,36,1499,0.008150,0.000000,0,1500,1495
IPOINT=2,1522,40,40,1511,0.007100,0.000000,0,1514,1507
IPOINT=2,1555,45,45,1533,0.020425,0.000000,0,1538,1522
IPOINT=2,1558,47,47,1556,0.000050,0.000000,0,1556,1555
IPOINT=2,1640,47,47,1604,0.044350,0.000000,0,1609,1558
IPOINT=2,1692,57,57,1661,0.028750,0.000000,0,1660,1640
IPOINT=2,1746,49,49,1739,0.033750,0.000000,0,1728,1692
IPOINT=2,1774,45,45,1758,0.018000,0.000000,0,1763,1746
IPOINT=2,1852,57,57,1834,0.063150,0.000000,0,1818,1774
IPOINT=2,1873,65,65,1856,0.012350,0.000000,0,1862,1852
IPOINT=2,1981,66,66,1892,0.063950,0.000000,0,1920,1873
IPOINT=2,2027,65,65,1985,0.017150,0.000000,0,2003,1981
IPOINT=2,2048,64,64,2032,0.010475,0.000000,0,2037,2027
IPOINT=2,2049,64,64,2048,0.000000,0.000000,0,2048,2048
IPOINT=2,2087,72,72,2078,0.020800,0.000000,0,2068,2049
IPOINT=2,2111,72,72,2097,0.007700,0.000000,0,2086,2087
IPOINT=2,2138,66,66,2115,0.011350,0.000000,0,2124,2111
IPOINT=2,2158,71,71,2142,0.008050,0.000000,0,2148,2138
IPOINT=2,2257,75,75,2205,0.058200,0.000000,0,2214,2158
IPOINT=2,2272,77,77,2266,0.009400,0.000000,0,2264,2257
IPOINT=2,2306,78,78,2297,0.015050,0.000000,0,2289,2272
IPOINT=2,2336,88,88,2332,0.017250,0.000000,0,2321,2306
IPOINT=2,2362,89,89,2343,0.015200,0.000000,0,2349,2336
IPOINT=2,2437,93,93,2417,0.048850,0.000000,0,2406,2362
IPOINT=2,2468,92,92,2445,0.018525,0.000000,0,2452,2437
IPOINT=2,2522,98,98,2506,0.024450,0.000000,0,2506,2468
IPOINT=2,2660,101,101,2610,0.084950,0.000000,0,2600,2522
IPOINT=2,2685,105,105,2679,0.009800,0.000000,0,2672,2660
IPOINT=2,2735,107,107,2716,0.019900,0.000000,0,2710,2685
IPOINT=2,2778,110,110,2771,0.020475,0.000000,0,2756,2735
IPOINT=2,2876,111,111,2832,0.050600,0.000000,0,2827,2778
IPOINT=2,2981,112,112,2946,0.057375,0.000000,0,2939,2876
IPOINT=2,3067,122,122,3049,0.031850,0.000000,0,3040,2981
IPOINT=2,3090,120,120,3076,0.009150,0.000000,0,3078,3067
IPOINT=2,3097,124,124,3092,0.000250,0.000000,0,3093,3090
IPOINT=2,3130,127,127,3107,0.015275,0.000000,0,3113,3097
IPOINT=2,3163,135,135,3142,0.017100,0.000000,0,3146,3130
IPOINT=2,3189,134,134,3173,0.012250,0.000000,0,3175,3163
IPOINT=2,3216,134,134,3206,0.012200,0.000000,0,3202,3189
IPOINT=2,3255,131,131,3224,0.023575,0.000000,0,3235,3216
IPOINT=2,3275,133,133,3270,0.010000,0.000000,0,3265,3255
IPOINT=2,3284,135,135,3278,0.002100,0.000000,0,3279,3275
IPOINT=2,3313,137,137,3293,0.013850,0.000000,0,3298,3284
IPOINT=2,3395,144,144,3382,0.048700,0.000000,0,3354,3313
IPOINT=2,3440,149,149,3413,0.021825,0.000000,0,3417,3395
IPOINT=2,3491,151,151,3454,0.016950,0.000000,0,3465,3440
IPOINT=2,3546,157,157,3514,0.031450,0.000000,0,3518,3491
IPOINT=2,3584,159,159,3558,0.018450,0.000000,0,3547,3546
IPOINT=2,3624,161,161,3591,0.014550,0.000000,0,3581,3584
IPOINT=2,3684,166,166,3651,0.033450,0.000000,0,3654,3624
IPOINT=2,3726,171,171,3700,0.016400,0.000000,0,3705,3684
IPOINT=2,3821,175,175,3780,0.034850,0.000000,0,3797,3726
IPOINT=2,3880,181,181,3836,0.028450,0.000000,0,3850,3821
IPOINT=2,3904,184,184,3893,0.008050,0.000000,0,3892,3880
IPOINT=2,3933,188,188,3926,0.014000,0.000000,0,3918,3904
IPOINT=2,3973,188,188,3961,0.015850,0.000000,0,3953,3933
IPOINT=2,4025,198,198,4017,0.028400,0.000000,0,3999,3973
IPOINT=2,4061,196,196,4033,0.010550,0.000000,0,4076,4025
IPOINT=2,4087,196,196,4081,0.011750,0.000000,0,4074,4061
IPOINT=2,4165,202,202,4141,0.043550,0.000000,0,4126,4087
IPOINT=2,4185,202,202,4179,0.007100,0.000000,0,4175,4165
IPOINT=2,4226,203,203,4218,0.023375,0.000000,0,4223,4185
IPOINT=2,4294,208,208,4243,0.037300,0.000000,0,4260,4226
IPOINT=2,4347,208,208,4321,0.016100,0.000000,0,4320,4294
IPOINT=2,4433,212,212,4382,0.030250,0.000000,0,4390,4347
IPOINT=2,4506,219,219,4486,0.029075,0.000000,0,4497,4433
IPOINT=2,4528,216,216,4510,0.004950,0.000000,0,4516,4506
IPOINT=2,4549,226,226,4544,0.008700,0.000000,0,4538,4528
IPOINT=2,4597,228,228,4589,0.014750,0.000000,0,4573,4549
IPOINT=2,4635,227,227,4601,0.013650,0.000000,0,4615,4597
IPOINT=2,4713,230,230,4682,0.030500,0.000000,0,4674,4635
IPOINT=2,4785,237,237,4772,0.021600,0.000000,0,4749,4713
IPOINT=2,4912,246,246,4867,0.053775,0.000000,0,4877,4785
IPOINT=2,4936,246,246,4926,0.007250,0.000000,0,4924,4912
IPOINT=2,4937,246,246,4936,0.000000,0.000000,0,4936,4936
IPOINT=2,4979,249,249,4949,0.023950,0.000000,0,4935,4937
IPOINT=2,5013,250,250,4983,0.009100,0.000000,0,4948,4979
IPOINT=2,5059,258,258,5042,0.020450,0.000000,0,5036,5013
IPOINT=2,5075,258,258,5065,0.004000,0.000000,0,5014,5059
IPOINT=2,5102,260,260,5093,0.013050,0.000000,0,5088,5075
IPOINT=2,5200,265,265,5168,0.039450,0.000000,0,5151,5102
IPOINT=2,5244,267,267,5226,0.025700,0.000000,0,5222,5200
IPOINT=2,5292,269,269,5272,0.018150,0.000000,0,5268,5244
IPOINT=2,5379,276,276,5365,0.048275,0.000000,0,5335,5292
IPOINT=2,5399,284,284,5387,0.006200,0.000000,0,5342,5379
