-347,0
-186,158
114,456
408,748
559,897
554,890
375,709
128,460
-72,258
-117,211
52,378
276,600
382,704
287,607
36,353
-170,145
-184,129
-46,265
148,457
300,607
344,649
327,630
256,557
130,429
52,349
45,340
120,413
204,494
180,468
65,351
-79,205
-64,218
120,400
393,671
688,964
822,1096
762,1034
533,803
183,451
-104,162
-209,54
-119,142
95,354
235,492
228,483
148,401
52,303
74,323
264,511
481,726
682,925
762,1003
632,871
379,615
76,310
-126,106
-122,108
69,297
329,555
458,682
409,631
232,452
45,263
12,228
103,317
259,471
407,616
461,668
408,613
232,435
24,225
-101,98
-50,147
178,373
397,590
430,621
269,458
7,194
-185,0
-155,32
0,190
201,393
382,577
443,640
395,595
220,423
16,221
-72,136
58,268
383,596
660,876
685,903
473,694
131,354
-139,87
-229,0
-151,78
27,256
211,440
341,570
337,567
205,435
63,293
14,244
106,337
335,566
519,750
507,738
344,576
97,329
-47,185
19,251
200,432
391,624
450,683
358,591
164,397
-72,162
-202,32
-181,53
30,264
374,609
610,845
625,860
389,624
63,298
-130,106
-94,142
89,325
250,486
306,543
229,466
62,299
-127,110
-238,0
-170,67
89,326
459,695
697,933
654,889
392,627
68,302
-103,131
-66,167
108,341
292,525
352,584
291,523
115,346
-88,143
-184,46
-117,113
119,348
397,626
521,749
410,638
148,376
-105,122
-181,46
-39,187
192,418
343,568
344,569
217,441
28,252
-131,92
-167,56
-56,167
212,434
541,763
734,955
658,879
333,553
-29,191
-191,28
-105,114
121,339
286,504
293,511
190,407
23,240
-117,99
-178,38
-98,117
165,380
500,714
714,928
668,881
395,608
83,296
-52,160
42,254
244,455
394,605
397,607
286,496
62,271
-138,71
-209,0
-133,78
117,330
364,579
468,686
367,587
128,350
-45,179
-67,160
75,304
276,507
399,633
360,596
194,432
-10,230
-153,90
-114,131
114,361
452,702
738,990
791,1045
610,866
304,563
79,340
81,344
219,485
326,594
309,579
164,436
-22,253
-124,153
-137,142
-30,252
211,495
449,735
559,847
458,749
149,442
-157,138
-298,0
-209,88
12,308
217,512
340,634
311,604
184,476
19,310
-116,174
-138,151
-18,270
202,490
344,631
302,588
96,381
-146,138
-247,36
-135,147
101,382
299,579
358,637
250,528
48,326
-104,173
-154,122
-36,239
249,523
565,838
770,1042
708,979
397,667
-14,255
-269,0
-242,27
-62,208
124,394
175,446
86,357
-21,251
-84,188
-28,245
-28,245
-28,246
-28,246
-28,247
-28,247
-28,248
-28,248
-28,249
-28,249
-28,250
-28,251
-28,251
-28,252
-28,252
-28,253
-28,253
-28,254
-28,254
-28,255
-28,255
-28,256
-28,256
-28,257
-28,257
-28,258
-28,258
-28,259
-28,259
-28,260
-28,261
-28,261
-28,262
-28,262
-28,263
-28,263
-28,264
-28,264
-28,265
-28,265
-28,266
-28,266
-28,267
-28,267
-28,268
-28,268
-28,269
-28,270
-28,270
-28,271
-28,271
-28,272
-28,272
-28,273
-28,273
-28,274
-28,274
-28,275
-28,275
-28,276
-28,276
-28,277
-28,277
-28,278
-28,278
-28,279
-28,280
-28,280
-28,281
-28,281
-28,282
-28,282
-28,283
-28,283
-28,284
-28,284
-28,285
-28,285
-28,286
-28,286
-28,287
-28,287
-28,288
-28,288
-28,289
-28,290
-28,290
-28,291
-28,291
-28,292
-28,292
-28,293
-28,293
-28,294
-28,294
-28,295
-28,295
-28,296
-28,296
-28,297
-28,297
-28,298
-28,299
-28,299
-28,300
-28,300
-28,301
-28,301
-28,302
-28,302
-28,303
-28,303
-28,304
-28,304
-28,305
-28,305
-28,306
-28,306
-28,307
-28,307
-28,308
-28,309
-28,309
-28,310
-28,310
-28,311
-28,311
-28,312
-28,312
-28,313
-28,313
-28,314
-28,314
-28,315
-28,315
-28,316
-28,316
-28,317
-28,317
-28,318
-28,319
-28,319
-28,320
-28,320
-28,321
-28,321
-28,322
-28,322
-28,323
-28,323
-28,324
-28,324
-28,325
-28,325
-28,326
-28,326
-28,327
-28,328
-28,328
-28,329
-28,329
-28,330
-28,330
-28,331
-28,331
-28,332
-28,332
-28,333
-28,333
-28,334
-28,334
-28,335
-28,335
-28,336
-28,336
-28,337
-28,338
-28,338
-28,339
107,474
342,710
335,703
555,924
629,998
547,917
275,645
-27,344
-127,244
-28,344
177,549
409,782
545,918
486,860
275,649
-1,374
-242,134
-266,110
-69,308
212,589
423,801
456,834
287,666
5,384
-158,222
-136,244
50,431
348,729
549,931
519,901
283,666
-49,334
-322,62
-385,0
-218,166
50,434
287,670
382,765
318,700
178,560
114,496
169,550
304,685
455,835
502,882
380,760
143,522
-75,304
-170,208
-74,304
167,544
415,792
519,896
463,839
254,630
3,378
-111,264
-57,318
149,523
334,708
351,724
191,564
-24,348
-105,267
-6,366
230,601
481,852
605,975
558,928
369,739
97,466
-126,243
-124,244
115,483
438,805
631,998
627,994
418,784
136,502
-54,311
-138,227
-65,300
163,527
370,734
427,790
294,657
10,373
-208,154
-217,145
-34,327
187,548
344,704
373,733
235,595
44,403
-102,257
-168,190
-36,322
236,594
441,798
433,790
213,569
-69,287
-192,163
-12,343
320,675
578,932
663,1017
555,908
284,637
6,359
-176,176
-242,110
-89,262
210,561
420,770
445,795
269,619
20,369
-109,240
12,360
300,648
530,878
590,937
426,773
100,446
-194,152
-346,0
-322,22
-96,246
301,642
698,1037
918,1256
870,1206
577,912
236,569
18,350
-59,271
-93,236
-122,205
-135,191
-99,225
39,362
236,557
458,778
684,1002
851,1167
872,1187
649,962
284,596
-70,240
-244,65
-128,179
122,428
336,640
430,733
357,658
201,501
58,356
11,308
118,413
344,638
573,865
655,946
506,795
200,487
-99,187
-227,57
-88,195
188,469
420,700
497,775
368,645
147,422
-19,255
-41,231
70,341
244,513
429,697
484,750
377,642
180,443
-12,249
-46,214
148,406
402,659
541,796
467,721
258,510
58,309
-53,196
-16,232
104,350
274,519
464,707
523,765
354,594
58,297
-202,35
-236,0
39,280
375,621
553,804
479,735
207,468
-59,207
-188,83
-103,173
115,396
354,640
525,816
490,786
279,580
-19,287
-224,87
-202,114
11,332
291,617
427,758
349,685
127,468
-90,256
-193,158
-156,200
3,364
173,539
319,690
373,749
271,652
100,486
-2,389
72,468
302,703
552,958
624,1035
464,880
185,606
-37,389
-62,369
113,549
367,808
589,1035
640,1091
484,940
155,616
-222,244
-472,0
-456,13
-189,278
143,608
337,800
303,764
106,564
-102,354
-181,273
-104,348
114,564
394,841
591,1036
593,1036
377,818
61,500
-138,298
-134,300
25,457
198,628
253,681
174,599
59,482
-12,409
18,437
141,558
303,718
374,786
321,731
167,575
-85,321
-236,168
-168,233
111,510
528,925
820,1215
825,1218
546,936
161,549
-121,265
-221,163
-146,236
16,395
179,556
288,663
270,643
139,510
19,387
40,406
243,607
572,934
766,1126
703,1061
455,810
157,510
23,374
31,380
141,488
267,611
288,630
249,589
128,466
-66,270
-184,149
-128,203
138,467
471,798
702,1027
724,1046
536,856
307,625
171,487
125,439
117,428
90,399
11,318
-105,200
-224,79
-301,0
-272,33
-120,190
146,460
406,725
490,813
353,681
57,390
-187,150
-177,165
84,430
432,783
665,1021
654,1014
415,780
88,457
-197,177
-379,0
-341,37
-52,326
313,691
586,964
612,990
394,772
137,515
7,385
13,391
60,438
75,453
35,413
-4,374
-63,315
-135,243
-172,206
-88,289
122,499
304,681
329,706
152,529
-113,264
-249,128
-155,222
100,477
374,751
547,924
537,914
312,689
1,378
-267,110
-377,0
-211,162
114,484
393,760
491,855
348,708
66,423
-121,233
-115,236
51,398
296,640
478,819
508,846
355,689
105,436
-153,175
-284,41
-159,162
87,405
285,600
359,671
278,586
144,449
70,372
69,368
80,376
81,373
90,379
52,338
-40,243
-128,151
-184,92
-86,187
207,477
523,789
674,937
584,844
315,572
43,296
-42,208
73,320
260,504
412,652
458,695
318,552
43,274
-228,0
-354,-259
-225,-263
144,-27
517,213
684,247
570,0
269,0
-25,0
-206,0
-207,5
-100,118
34,259
136,367
123,361
-7,237
-159,92
-225,32
-113,150
162,432
422,698
503,786
390,679
169,465
-7,295
10,319
178,493
358,679
456,784
436,770
305,646
137,484
21,375
42,402
254,620
558,931
793,1172
741,1127
402,794
-23,376
-349,56
-412,0
-261,154
-14,404
220,641
328,752
283,710
102,532
-81,352
-108,328
72,511
379,821
623,1068
597,1045
347,798
38,492
-162,295
-165,296
1,465
217,684
373,843
441,914
396,872
242,721
80,562
32,517
116,604
297,788
452,946
410,907
215,715
-26,477
-159,347
-29,481
220,733
465,981
575,1094
474,996
264,789
57,585
-45,486
11,545
186,723
373,913
418,961
242,788
-96,453
-415,137
-556,0
-401,152
-94,456
169,716
263,807
145,686
-63,475
-253,282
-313,219
-176,353
98,624
439,962
638,1158
556,1073
291,805
-3,508
-129,379
-74,431
58,560
208,707
263,759
248,741
175,665
20,507
-66,418
-25,456
123,601
270,745
253,725
76,545
-141,325
-264,199
-182,278
56,513
295,749
456,907
421,869
214,659
-48,394
-280,159
-279,157
-69,364
229,659
435,862
422,846
241,662
27,445
-17,398
125,537
319,728
473,879
489,892
329,729
96,493
-109,285
-201,190
-54,334
292,677
658,1040
859,1238
789,1165
507,880
181,551
-25,342
-47,317
6,367
109,467
199,554
173,525
98,447
-9,337
-60,283
100,440
402,739
676,1010
715,1046
469,797
106,431
-188,134
-263,56
-140,176
65,378
275,585
406,713
359,663
145,446
-127,171
-295,0
-235,58
73,364
434,724
598,886
529,816
279,564
-22,261
-123,159
-37,243
87,366
201,478
220,495
132,406
21,293
-51,220
-27,242
104,371
337,603
571,835
640,903
523,784
274,533
6,264
-114,142
-44,211
136,389
323,574
456,706
466,714
321,568
127,372
-33,210
-58,184
93,333
272,511
275,512
119,354
-80,154
-181,51
-68,163
175,404
385,612
482,708
433,657
267,490
22,243
-163,56
-151,67
68,284
413,628
655,868
611,822
338,548
3,211
-207,0
-188,27
-20,204
185,417
314,555
330,579
244,502
125,391
58,333
108,391
260,552
446,746
525,834
404,721
134,460
-154,180
-311,32
-263,88
-78,282
96,464
150,527
88,473
-24,370
-118,284
-104,307
15,434
215,643
427,863
498,943
346,799
-5,457
-355,115
-479,0
-319,152
11,475
288,745
376,826
306,749
116,551
-93,335
-198,223
-182,232
8,415
296,695
430,822
331,716
39,417
-271,100
-364,0
-216,149
74,441
344,713
475,846
436,809
273,648
74,451
-48,330
-29,351
110,492
225,609
229,615
79,467
-131,259
-229,163
-162,231
29,424
231,628
324,723
240,641
39,442
-175,230
-332,75
-297,111
-42,368
278,690
514,928
535,951
314,732
-25,395
-246,176
-252,171
-70,355
238,665
492,921
563,994
421,854
134,569
-166,271
-320,118
-226,214
-7,435
168,612
177,623
12,460
-151,299
-151,301
20,473
239,694
367,824
371,830
231,692
4,467
-201,264
-319,148
-255,213
33,503
349,821
495,969
406,882
134,612
-140,340
-251,231
-190,293
-56,429
35,522
56,545
-18,473
-168,325
-281,214
-270,227
-82,416
232,732
449,951
433,937
166,672
-205,303
-476,34
-512,0
-298,213
15,526
313,823
480,990
410,919
167,676
-102,406
-256,252
-184,323
60,567
294,801
328,834
124,630
-157,348
-341,164
-329,175
-150,354
35,538
138,641
146,648
70,572
-34,468
-106,395
-71,430
120,620
375,875
552,1051
487,986
201,699
-141,357
-334,164
-263,234
-23,474
217,713
327,823
282,777
138,633
0,494
-68,426
-24,469
125,618
290,783
370,862
252,744
-24,467
-288,203
-394,96
-260,230
-7,482
166,655
177,666
40,528
-134,354
-235,252
-251,236
-173,313
-32,454
123,608
215,700
151,635
-5,479
-157,327
-158,325
68,551
319,801
440,922
339,820
38,519
-288,192
-469,11
-480,0
-312,174
-28,465
273,772
440,946
359,871
118,637
-179,346
-314,218
-208,331
-44,501
50,602
8,566
-142,423
-235,336
-209,369
-79,506
113,704
251,849
276,880
130,741
-145,472
-431,193
-631,0
-617,12
-451,177
-221,406
-13,612
100,724
149,772
138,760
74,694
32,651
37,655
89,705
139,754
66,680
-109,504
-280,331
-337,273
-182,427
51,658
213,819
246,851
115,719
-73,529
-204,397
-207,393
-33,565
230,827
441,1037
465,1060
255,848
-49,543
-280,311
-306,283
-129,459
101,688
247,833
229,813
76,659
-117,465
-262,319
-224,355
33,611
390,967
684,1259
714,1288
449,1022
98,670
-168,402
-236,333
-133,435
36,602
205,770
282,846
216,779
36,597
-142,418
-172,387
3,560
234,790
344,899
283,837
48,600
-179,372
-237,313
-123,425
120,667
389,935
488,1033
346,889
43,585
-327,214
-540,0
-479,56
-204,327
115,642
304,826
280,798
91,605
-123,387
-236,269
-164,337
75,572
363,856
515,1003
432,916
154,634
-166,310
-315,156
-215,252
56,519
286,745
373,827
264,714
14,460
-208,234
-344,93
-318,115
-145,284
109,534
296,716
295,711
140,552
-91,317
-195,208
-135,264
-12,383
132,523
168,554
124,506
30,408
-103,271
-149,220
-82,283
135,496
393,750
487,839
358,706
96,440
-133,207
-161,174
23,354
259,586
434,757
479,797
394,708
188,498
-41,265
-155,146
-133,164
32,325
197,486
190,474
62,342
-98,178
-121,151
30,297
209,472
339,598
351,606
217,467
44,290
-133,109
-238,0
-165,74
46,287
288,531
372,616
276,522
92,340
-82,167
-115,136
-37,216
75,330
212,468
251,509
140,400
-41,220
-227,36
-237,28
19,286
384,652
665,935
689,961
451,724
126,401
-147,130
-210,69
-89,191
99,381
306,590
362,647
259,546
46,335
-146,144
-171,121
-1,293
293,589
504,801
538,837
408,709
143,445
-71,233
-131,175
-49,259
130,439
249,560
208,521
27,341
-140,176
-219,99
-139,181
62,383
237,560
310,635
201,527
-20,308
-241,89
-332,0
-189,143
72,405
304,638
394,728
283,618
46,382
-182,155
-251,86
-126,212
148,487
496,835
669,1009
609,950
356,698
34,376
-163,180
-105,239
140,485
358,703
489,835
428,775
229,576
55,403
-54,295
-45,305
51,401
164,515
226,578
178,530
61,414
-37,317
-11,344
216,571
520,876
655,1012
556,914
297,655
-6,353
-79,281
59,419
255,616
444,806
471,834
329,692
55,419
-224,141
-366,0
-288,74
105,463
678,1033
1142,1493
1314,1662
1089,1433
614,955
142,479
-99,235
-64,266
88,414
271,594
376,695
342,658
233,545
112,421
41,346
106,408
310,608
470,764
492,783
332,619
52,336
-118,162
-52,225
214,487
468,738
593,859
548,810
350,609
204,459
147,399
155,403
291,536
471,712
611,849
585,819
370,600
78,305
-127,96
-87,133
189,405
507,720
676,885
585,791
291,493
9,207
-81,114
53,244
310,498
497,681
518,699
400,577
190,364
-26,144
-167,0
-118,50
150,320
477,649
736,910
705,880
424,601
126,305
-28,153
58,240
206,390
278,464
260,448
153,342
85,276
110,303
148,343
247,443
354,552
397,597
346,548
203,406
1,206
-118,89
0,209
314,524
698,910
951,1165
886,1102
538,755
118,337
-159,62
-223,0
-46,176
213,435
417,639
524,746
452,673
261,482
50,271
-8,213
184,405
500,720
751,971
721,941
440,660
90,310
-114,105
-68,151
101,320
322,541
479,698
531,749
456,674
287,505
135,353
96,313
263,480
486,703
591,808
503,720
230,446
-16,200
-69,147
83,299
355,571
607,822
699,914
583,798
333,548
36,251
-174,40
-150,64
78,292
434,648
697,910
719,932
509,722
214,427
120,333
221,433
447,659
650,862
656,868
527,739
315,526
93,304
-76,135
-83,128
132,343
402,612
585,795
537,747
277,487
26,235
-57,152
62,271
209,418
315,524
368,576
358,566
342,550
301,509
284,492
356,563
529,736
688,895
668,875
458,665
127,333
-110,96
-88,118
111,317
393,598
599,804
621,826
475,680
253,458
88,292
48,252
180,384
418,622
597,801
607,810
419,622
110,313
-166,37
-203,0
0,204
284,490
498,706
523,733
392,603
233,446
156,371
156,373
246,465
453,673
600,822
616,840
447,673
123,351
-99,130
-101,130
95,328
302,537
369,605
299,537
149,389
70,312
128,372
253,498
447,694
626,875
682,933
547,800
253,507
-56,200
-208,50
-91,169
247,508
600,863
774,1039
705,972
424,693
113,383
-31,241
-28,246
146,422
352,630
425,704
355,636
132,415
-127,158
-287,0
-178,108
147,433
459,745
636,922
606,892
432,718
310,595
311,596
394,679
465,750
487,772
427,712
259,544
49,333
-140,144
-189,95
-60,224
182,466
343,627
313,596
183,466
-1,282
-39,244
100,383
306,589
540,823
687,969
654,936
420,702
86,368
-148,134
-187,95
22,303
295,576
429,710
404,685
244,525
91,372
49,330
116,396
291,571
478,758
581,861
560,840
354,634
76,355
-130,149
-218,61
-110,169
85,364
194,473
232,511
209,487
190,468
251,529
355,633
451,729
498,776
454,731
331,608
120,397
-19,258
-5,272
221,498
570,847
788,1064
791,1067
552,828
194,470
-77,199
-188,88
-105,170
102,377
291,566
348,623
199,474
-71,204
-275,0
-256,21
-11,268
357,638
609,892
638,923
471,758
175,464
-63,228
-173,120
-82,213
224,521
553,852
760,1061
684,987
364,669
60,367
-73,236
48,359
279,592
400,715
389,706
264,583
149,470
111,434
180,505
336,663
519,848
625,956
549,882
302,637
-45,292
-307,32
-341,0
-173,167
82,422
281,621
324,664
227,567
135,474
131,470
205,544
379,718
531,870
594,933
522,860
272,610
-36,302
-277,61
-257,81
-2,336
293,630
472,809
405,742
206,543
25,362
-12,325
67,403
184,520
304,640
329,665
235,571
65,401
-127,208
-206,129
-49,286
256,591
525,860
628,963
490,824
215,549
-3,331
-100,234
-37,297
114,448
243,576
291,624
174,507
-34,299
-252,81
-333,0
-185,149
95,430
377,713
487,824
382,720
156,495
-31,309
-26,315
134,476
331,674
475,819
444,789
261,607
5,352
-249,99
-350,0
-235,116
45,398
337,692
467,824
386,745
209,569
88,450
97,461
225,591
351,719
413,783
345,716
188,561
20,395
-117,260
-71,308
156,536
455,837
657,1041
591,977
334,722
57,447
-72,319
28,421
204,599
323,720
344,743
225,626
4,406
-210,194
-342,64
-271,137
-19,391
243,654
342,755
222,637
-10,407
-189,230
-208,213
-32,390
197,621
365,791
423,851
290,720
69,501
-144,289
-235,200
-116,321
154,593
464,905
629,1071
580,1024
389,835
158,606
8,458
-35,417
-4,449
30,485
-18,439
-143,316
-320,141
-463,0
-429,32
-181,278
174,632
458,914
501,955
307,760
4,455
-225,225
-223,225
-89,357
119,564
340,783
426,867
362,802
154,592
-126,311
-294,141
-255,178
-52,380
146,576
163,591
-4,423
-219,206
-329,95
-204,218
70,490
332,751
463,880
405,820
216,630
-38,374
-255,156
-355,54
-318,89
-83,323
202,606
345,747
311,712
112,511
-52,346
26,422
254,648
460,853
459,850
236,625
-58,330
-271,115
-279,106
-140,243
77,458
309,689
475,853
487,863
323,698
64,437
-159,213
-201,169
-32,336
183,550
241,606
103,466
-136,226
-319,41
-270,89
-56,301
212,567
405,759
428,780
301,651
62,411
-188,159
-346,0
-332,19
-136,220
160,522
375,742
385,758
221,599
37,420
-13,376
72,466
181,581
173,578
27,437
-136,280
-251,170
-248,179
-144,288
34,471
293,736
500,948
582,1036
438,897
110,575
-203,267
-341,134
-214,267
64,550
274,766
322,819
223,725
80,588
60,573
143,662
251,775
288,817
205,740
9,549
-241,305
-447,104
-557,0
-476,77
-207,342
115,661
330,872
298,836
86,621
-149,382
-229,298
-97,427
119,639
274,790
287,800
171,680
-7,498
-112,390
-109,389
21,515
263,754
447,934
472,955
275,755
-73,403
-372,100
-469,0
-312,156
-49,419
151,619
209,676
129,596
5,472
-69,397
-74,392
43,509
250,715
444,909
506,971
333,797
7,471
-298,166
-397,66
-232,231
77,540
348,810
443,905
346,808
123,584
-76,385
-182,279
-122,338
74,534
252,712
303,762
154,613
-101,358
-261,197
-163,295
127,585
411,868
539,996
436,893
186,643
-29,427
-145,311
-112,344
62,517
251,706
352,807
284,738
81,535
-126,328
-193,260
-69,384
165,618
356,808
416,868
311,763
76,527
-160,291
-309,142
-293,157
-108,342
107,557
220,669
157,606
-52,397
-228,220
-256,192
-102,346
138,585
332,779
401,848
279,725
30,476
-256,190
-446,0
-431,13
-209,234
87,529
290,731
287,727
144,582
4,441
-29,407
68,503
205,639
292,725
284,715
153,583
-50,379
-275,153
-395,32
-284,141
-24,400
238,661
336,758
214,635
-13,407
-181,237
-196,221
-66,350
151,566
342,756
415,828
304,715
50,460
-209,200
-312,96
-182,225
27,432
177,581
169,572
9,411
-151,250
-220,180
-161,237
37,434
294,690
506,901
533,927
342,735
65,456
-125,265
-93,296
81,469
227,614
249,634
147,531
8,391
-82,300
-108,273
-63,317
77,455
213,590
236,612
87,462
-174,200
-373,0
-335,37
-48,323
306,677
546,916
547,916
328,697
42,410
-151,217
-171,196
-1,365
230,596
376,741
358,723
135,499
-131,232
-305,58
-284,78
-67,295
167,528
316,676
317,677
132,491
-112,247
-299,59
-340,17
-117,240
305,661
688,1044
830,1185
675,1029
346,700
72,425
-18,335
70,422
190,541
259,610
210,560
44,394
-157,192
-303,45
-268,80
-90,257
130,477
291,637
262,607
107,452
-70,274
-219,125
-208,135
-52,290
162,504
310,651
258,598
59,399
-146,193
-196,143
-19,319
232,569
418,755
469,805
331,667
126,461
-55,279
-150,184
-53,280
163,496
356,688
403,734
258,589
33,363
-135,195
-141,188
-26,302
80,408
153,480
136,463
20,346
-121,204
-260,65
-272,52
-73,251
172,495
352,674
304,626
57,378
-189,132
-286,34
-180,139
36,355
251,569
374,692
344,661
179,495
-62,254
-280,35
-315,0
-136,179
178,493
441,757
453,769
248,564
-23,294
-205,112
-135,183
92,410
325,643
467,786
407,726
179,499
-93,227
-292,28
-267,54
14,335
388,710
662,984
643,965
347,670
-23,300
-282,42
-281,43
-103,221
119,444
261,586
227,553
69,395
-142,184
-276,51
-179,148
109,437
467,795
683,1011
574,903
253,582
-105,225
-270,60
-174,156
75,406
365,696
539,871
542,874
362,694
62,395
-220,113
-334,0
-198,138
90,428
311,651
349,691
182,526
-50,296
-132,216
-42,309
121,474
256,611
269,626
177,536
49,410
-83,280
-137,228
-61,307
171,541
436,808
563,937
464,840
167,545
-136,244
-269,113
-206,179
-50,337
45,434
50,441
-9,384
-111,284
-147,250
-79,320
69,471
336,740
569,975
601,1009
376,786
-5,407
-327,87
-417,0
-247,165
44,451
280,683
403,801
410,804
306,695
221,605
221,601
328,703
530,901
653,1019
569,930
308,665
-36,316
-235,113
-203,140
19,357
286,620
399,728
345,670
139,459
-111,204
-267,44
-268,38
-73,229
264,561
587,879
724,1012
622,905
405,684
254,528
263,532
432,697
586,846
593,849
451,702
224,470
24,266
-44,193
85,318
382,610
705,928
890,1109
819,1033
509,719
205,410
83,283
205,401
495,686
714,901
755,937
589,766
282,455
-8,160
-164,0
-71,83
212,357
542,678
761,887
754,871
578,686
394,492
329,418
407,487
579,649
774,835
867,919
763,805
494,527
181,205
-15,0
69,81
373,382
651,657
807,810
793,793
666,664
563,558
528,520
578,567
711,697
868,851
951,932
827,805
549,524
257,229
115,84
211,177
389,352
504,464
511,468
427,381
346,297
349,297
432,378
645,588
956,896
1224,1161
1321,1255
1111,1042
730,658
374,299
193,115
293,212
534,450
772,685
923,834
886,794
716,621
523,425
401,300
458,354
624,517
766,656
754,641
561,445
342,223
267,145
405,281
718,591
1037,907
1205,1072
1151,1015
893,754
558,416
300,155
222,74
375,224
621,467
787,630
786,627
615,453
426,261
360,192
462,291
666,492
832,655
864,684
741,558
513,327
294,105
192,0
320,128
659,466
982,788
1174,979
1102,906
799,602
500,303
321,123
318,119
492,292
729,528
903,701
905,703
716,513
477,273
328,123
430,224
719,512
976,769
1095,887
1017,808
814,604
628,417
516,304
502,290
566,353
649,435
652,437
524,308
341,124
218,0
321,102
650,430
1018,797
1285,1063
1312,1089
1108,884
783,558
472,245
305,77
354,125
578,348
831,600
937,705
832,599
646,412
563,327
666,429
915,677
1140,901
1223,983
1127,886
894,652
617,374
411,166
403,157
635,388
961,713
1205,956
1214,964
1020,769
775,523
566,312
516,261
610,354
795,538
972,714
992,733
824,564
583,322
445,182
556,292
835,570
1094,828
1225,958
1161,893
938,669
712,442
611,339
733,460
1062,788
1405,1130
1522,1246
1320,1043
920,642
501,222
281,0
325,47
539,264
841,569
1083,814
1131,865
991,728
755,495
609,352
690,436
946,695
1165,917
1189,944
1001,759
709,470
482,246
405,172
469,239
639,412
830,606
966,745
958,740
819,604
669,457
642,433
819,613
1096,893
1319,1119
1340,1143
1164,970
918,727
674,486
565,380
606,424
774,595
993,817
1082,909
961,791
