12090,8181
12133,8200
12171,8215
12196,8216
12219,8216
12245,8218
12271,8221
12307,8233
12352,8255
12397,8276
12438,8293
12466,8298
12483,8291
12492,8277
12506,8267
12527,8265
12558,8272
12605,8296
12652,8319
12688,8331
12707,8327
12715,8311
12725,8298
12757,8306
12802,8328
12846,8348
12888,8367
12916,8371
12943,8375
12968,8376
12991,8375
13016,8377
13035,8372
13062,8376
13099,8389
13135,8402
13166,8409
13194,8414
13219,8415
13248,8420
13285,8434
13316,8441
13340,8442
13355,8433
13366,8421
13386,8417
13411,8419
13441,8425
13464,8424
13489,8426
13522,8435
13555,8445
13596,8462
13630,8473
13653,8472
13674,8470
13690,8462
13702,8451
13715,8440
13735,8436
13757,8435
13784,8438
13819,8450
13844,8451
13872,8456
13905,8465
13934,8471
13969,8482
13992,8481
14003,8469
14011,8453
14020,8439
14043,8438
14078,8450
14106,8454
14125,8450
14142,8443
14155,8433
14180,8434
14220,8450
14259,8466
14297,8480
14336,8496
14358,8494
14379,8492
14405,8494
14427,8493
14445,8487
14461,8479
14474,8469
14493,8464
14532,8480
14581,8505
14624,8525
14649,8526
14653,8507
14643,8473
14637,8443
14658,8441
14694,8453
14730,8466
14767,8479
14794,8483
14807,8472
14821,8463
14836,8454
14855,8450
14875,8446
14897,8444
14919,8443
14942,8442
14978,8455
15021,8474
15057,8487
15078,8484
15084,8467
15083,8442
15087,8422
15096,8408
15116,8404
15147,8412
15183,8424
15226,8444
15266,8460
15295,8466
15303,8450
15298,8421
15288,8388
15281,8357
15292,8345
15325,8354
15365,8371
15406,8388
15433,8392
15441,8376
15442,8354
15444,8332
15458,8322
15487,8328
15515,8332
15539,8333
15565,8335
15583,8330
15598,8321
15617,8317
15640,8316
15672,8324
15719,8348
15760,8365
15782,8364
15787,8345
15779,8314
15777,8288
15792,8280
15819,8283
15851,8291
15872,8289
15880,8273
15886,8256
15904,8250
15939,8262
15984,8283
16027,8303
16054,8306
16069,8298
16072,8277
16063,8244
16052,8210
16045,8179
16048,8159
16067,8154
16098,8162
16138,8178
16187,8204
16241,8234
16281,8250
16303,8249
16309,8231
16305,8204
16296,8171
16306,8158
16326,8154
16353,8158
16389,8170
16415,8173
16433,8167
16453,8163
16468,8155
16479,8142
16489,8129
16499,8115
16514,8107
16545,8114
16580,8126
16604,8126
16628,8126
16647,8122
16664,8115
16685,8113
16708,8112
16723,8104
16725,8082
16727,8061
16733,8043
16743,8029
16755,8018
16762,8001
16763,7979
16777,7969
16808,7977
16850,7995
16885,8007
16900,7998
16910,7985
16923,7974
16938,7965
16953,7957
16961,7941
16957,7914
16951,7884
16967,7877
16987,7873
17001,7864
17018,7857
17033,7848
17053,7845
17089,7857
17120,7865
17136,7857
17143,7841
17142,7816
17149,7800
17163,7790
17184,7787
17211,7791
17230,7786
17251,7784
17269,7778
17283,7769
17303,7765
17319,7758
17337,7752
17361,7753
17389,7757
17417,7761
17429,7750
17425,7722
17413,7687
17409,7659
17417,7644
17430,7633
17443,7623
17452,7608
17474,7606
17511,7620
17551,7636
17580,7642
17587,7625
17587,7602
17599,7590
17631,7599
17674,7618
17713,7633
17732,7629
17746,7619
17760,7610
17778,7604
17805,7608
17825,7604
17835,7591
17851,7583
17867,7576
17881,7566
17894,7555
17902,7540
17914,7528
17942,7533
17980,7547
18015,7559
18036,7556
18039,7536
18036,7509
18044,7493
18062,7488
18084,7486
18098,7477
18101,7456
18101,7433
18113,7421
18134,7419
18150,7411
18165,7403
18176,7390
18194,7384
18217,7384
18236,7379
18242,7362
18236,7332
18237,7310
18254,7303
18277,7303
18313,7315
18345,7323
18362,7317
18375,7306
18388,7296
18405,7289
18436,7297
18468,7305
18485,7299
18498,7288
18502,7268
18509,7252
18519,7238
18534,7230
18558,7230
18581,7230
18602,7227
18611,7213
18623,7201
18636,7191
18645,7176
18657,7164
18670,7154
18690,7150
18717,7154
18741,7154
18755,7145
18760,7126
18765,7108
18777,7096
18788,7083
18793,7065
18796,7044
18804,7029
18826,7027
18864,7042
18900,7054
18922,7053
18925,7032
18926,7009
18932,6992
18939,6975
18951,6964
18968,6957
18990,6956
19023,6965
19057,6976
19075,6970
19089,6961
19098,6946
19100,6924
19109,6910
19123,6900
19148,6902
19180,6910
19213,6920
19242,6925
19263,6923
19285,6921
19306,6918
19320,6909
19328,6893
19337,6879
19346,6864
19354,6849
19359,6830
19353,6801
19346,6770
19354,6754
19377,6754
19405,6758
19434,6764
19445,6751
19444,6727
19445,6704
19456,6692
19479,6691
19514,6703
19543,6708
19551,6692
19557,6675
19561,6655
19560,6631
19568,6615
19583,6607
19602,6602
19635,6612
19669,6622
19686,6615
19689,6595
19686,6568
19691,6550
19713,6548
19745,6557
19768,6556
19778,6543
19778,6519
19785,6503
19805,6499
19829,6499
19862,6509
19891,6514
19921,6521
19950,6526
19964,6517
19959,6488
19940,6446
19926,6408
19938,6396
19970,6405
20012,6423
20043,6431
20049,6413
20042,6383
20040,6357
20057,6351
20093,6363
20134,6380
20168,6391
20191,6390
20207,6383
20218,6370
20225,6354
20231,6336
20231,6313
20239,6297
20253,6288
20274,6285
20301,6288
20314,6278
20319,6259
20320,6237
20314,6207
20314,6184
20323,6169
20336,6159
20357,6156
20389,6164
20418,6170
20443,6171
20464,6169
20473,6154
20480,6138
20479,6113
20480,6091
20492,6079
20512,6075
20541,6081
20564,6080
20575,6068
20584,6053
20597,6043
20606,6028
20612,6011
20617,5992
20618,5970
20634,5962
20663,5967
20690,5971
20702,5959
20703,5937
20703,5913
20718,5905
20751,5914
20791,5931
20826,5942
20849,5941
20854,5923
20851,5896
20850,5872
20847,5845
20848,5823
20856,5807
20867,5795
20894,5798
20932,5812
20973,5830
21008,5841
21016,5826
21016,5802
21023,5786
21029,5768
21040,5756
21054,5746
21068,5737
21093,5738
21128,5749
21156,5754
21166,5740
21163,5714
21168,5695
21185,5689
21210,5690
21239,5696
21257,5690
21273,5682
21288,5674
21294,5656
21300,5639
21310,5625
21328,5620
21353,5621
21365,5610
21368,5589
21365,5563
21373,5547
21398,5548
21426,5553
21451,5554
21475,5555
21500,5556
21516,5549
21527,5536
21530,5516
21527,5489
21539,5477
21564,5479
21586,5477
21598,5466
21597,5441
21595,5416
21598,5395
21602,5376
21610,5360
21612,5338
21607,5310
21611,5290
21634,5290
21660,5292
21682,5291
21700,5285
21704,5266
21711,5249
21732,5247
21756,5247
21783,5250
21810,5254
21832,5252
21851,5248
21856,5229
21854,5204
21844,5170
21837,5140
21847,5126
21872,5127
21905,5137
21938,5146
21974,5159
22002,5163
22022,5160
22034,5148
22033,5124
22030,5097
22031,5074
22047,5067
22079,5075
22114,5087
22153,5102
22185,5111
22201,5103
22200,5079
22191,5046
22179,5011
22174,4982
22193,4977
22223,4984
22259,4996
22295,5009
22315,5005
22318,4985
22313,4956
22306,4926
22316,4912
22344,4916
22376,4925
22401,4926
22416,4918
22415,4893
22416,4871
22429,4860
22450,4858
22484,4868
22519,4879
22545,4882
22562,4875
22571,4861
22581,4847
22596,4839
22611,4830
22618,4814
22615,4787
22614,4763
22622,4747
22646,4747
22670,4748
22685,4739
22700,4731
22706,4713
22709,4693
22711,4671
22716,4653
22730,4643
22752,4641
22770,4636
22784,4626
22797,4616
22809,4604
22834,4606
22854,4602
22862,4587
22875,4576
22880,4558
22885,4539
22898,4528
22899,4506
22899,4482
22907,4467
22918,4454
22937,4450
22956,4445
22971,4437
22981,4423
22999,4417
23025,4420
23050,4421
23069,4417
23077,4401
23088,4389
23109,4386
23135,4389
23158,4388
23173,4379
23172,4355
23170,4329
23172,4308
23174,4286
23189,4278
23215,4280
23246,4288
23272,4290
23286,4281
23291,4262
23300,4247
23309,4233
23320,4220
23335,4212
23348,4201
23354,4184
23362,4168
23376,4159
23394,4153
23423,4158
23453,4165
23465,4153
23464,4129
23458,4099
23458,4076
23476,4070
23498,4069
23513,4060
23523,4046
23529,4029
23544,4020
23568,4021
23586,4015
23602,4008
23616,3998
23630,3989
23651,3986
23658,3970
23651,3939
23641,3905
23641,3882
23661,3878
23693,3887
23723,3893
23750,3897
23774,3897
23791,3891
23803,3879
23803,3855
23796,3825
23799,3804
23817,3799
23840,3798
23858,3793
23863,3774
23865,3753
23875,3739
23894,3734
23922,3739
23942,3735
23943,3713
23942,3688
23947,3670
23956,3655
23974,3650
23993,3645
24007,3636
24025,3630
24049,3630
24073,3631
24087,3621
24084,3595
24079,3566
24079,3543
24085,3525
24108,3525
24130,3523
24137,3506
24136,3482
24130,3452
24133,3432
24156,3431
24183,3435
24206,3434
24219,3424
24215,3396
24215,3373
24228,3362
24243,3353
24267,3354
24294,3357
24306,3346
24308,3324
24312,3305
24321,3290
24339,3285
24355,3277
24366,3264
24376,3251
24395,3246
24426,3254
24460,3264
24478,3259
24477,3234
24466,3200
24457,3167
24460,3146
24477,3140
24504,3143
24534,3150
24562,3154
24591,3160
24604,3149
24610,3132
24619,3117
24630,3105
24653,3104
24676,3103
24680,3084
24674,3054
24665,3022
24659,2992
24669,2979
24693,2979
24724,2987
24758,2997
24783,2998
24784,2976
24770,2938
24755,2900
24749,2870
24763,2861
24791,2865
24832,2883
24867,2894
24886,2889
24899,2879
24903,2859
24913,2846
24936,2845
24958,2844
24966,2828
24970,2809
24978,2793
24994,2786
25022,2790
25044,2788
25055,2776
25064,2761
25076,2750
25089,2739
25095,2722
25087,2690
25080,2660
25085,2641
25099,2631
25126,2635
25154,2639
25172,2634
25193,2631
25199,2614
25195,2586
25199,2567
25209,2553
25225,2545
25233,2530
25234,2507
25238,2488
25251,2477
25276,2479
25305,2484
25314,2470
25317,2449
25332,2441
25347,2432
25369,2430
25384,2422
25393,2407
25405,2396
25422,2389
25448,2392
25473,2393
25487,2384
25487,2360
25484,2333
25484,2310
25498,2300
25526,2305
25556,2311
25570,2302
25570,2278
25565,2250
25568,2229
25593,2231
25628,2242
25663,2253
25689,2256
25707,2250
25727,2247
25741,2237
25742,2215
25734,2183
25723,2149
25727,2129
25752,2130
25780,2135
25797,2128
25806,2114
25813,2097
25826,2087
25857,2094
25882,2096
25893,2083
25895,2061
25886,2029
25882,2001
25900,1996
25932,2004
25968,2017
25991,2016
25993,1995
25983,1961
25979,1934
25989,1920
26005,1912
26018,1902
26020,1880
26014,1851
26016,1829
26035,1825
26068,1834
26106,1849
26135,1854
26150,1845
26152,1824
26156,1804
26159,1784
26168,1769
26189,1767
26216,1770
26244,1775
26258,1765
26262,1745
26260,1720
26265,1701
26284,1697
26307,1696
26328,1694
26342,1684
26349,1668
26355,1650
26377,1649
26407,1655
26441,1665
26470,1671
26471,1648
26465,1619
26463,1593
26458,1565
26460,1543
26461,1521
26464,1500
26486,1498
26524,1513
26570,1535
26603,1545
26619,1537
26630,1525
26638,1509
26651,1499
26661,1485
26660,1460
26655,1432
26657,1410
26673,1403
26699,1405
26724,1407
26744,1403
26756,1392
26767,1379
26772,1361
26774,1339
26781,1322
26791,1309
26806,1300
26816,1287
26824,1271
26838,1262
26861,1261
26888,1265
26921,1274
26941,1270
26945,1251
26949,1231
26947,1206
26960,1195
26990,1202
27027,1215
27061,1226
27084,1225
27090,1208
27094,1188
27102,1172
27116,1163
27141,1164
27157,1157
27158,1134
27147,1100
27140,1069
27144,1050
27164,1046
27194,1052
27216,1051
27227,1038
27232,1020
27236,1000
27252,993
27286,1003
27324,1018
27356,1026
27367,1013
27358,981
27349,948
27348,924
27359,911
27378,907
27390,895
27389,871
27386,844
27386,821
27385,796
27392,779
27410,774
27433,773
27462,779
27483,776
27494,764
27500,746
27509,732
27528,727
27538,713
27540,692
27540,668
27547,652
27574,655
27614,672
27644,678
27659,670
27664,651
27671,634
27695,635
27730,646
27762,655
27773,642
27767,613
27756,578
27759,558
27782,557
27816,568
27849,577
27867,571
27876,557
27883,540
27899,533
27927,537
27946,533
27953,516
27955,495
27953,469
27960,452
27969,438
27974,419
27980,402
27989,387
28008,383
28027,378
28033,361
28028,332
28022,302
28021,278
28038,271
28067,277
28098,284
28129,292
28149,288
28150,266
28145,237
28139,208
28147,192
28170,191
28196,194
28224,198
28248,199
28269,196
28290,194
28293,173
28286,143
28287,120
28296,105
28318,104
28345,107
28367,106
28378,93
28383,75
28385,53
28381,26
28386,7
28403,0
28429,18
28454,34
28462,33
28459,21
28454,7
28456,0
28474,7
28504,26
28526,37
28537,37
28546,35
28551,29
28563,30
28582,38
28591,36
28590,24
28587,10
28588,0
28608,9
28635,25
28655,34
28674,41
28685,41
28688,33
28696,29
28710,32
28731,42
28763,63
28788,76
28795,72
28789,55
28790,44
28800,43
28819,51
28839,59
28845,54
28842,40
28843,30
28853,28
28876,40
28906,59
28926,67
28943,73
28959,78
28975,83
28998,94
29019,104
29023,97
29022,84
29026,77
29028,68
29045,73
29065,82
29065,71
29067,62
29074,57
29086,58
29115,76
29136,85
29136,74
29127,54
29122,38
29123,27
29141,34
29165,47
29180,50
29193,52
29194,42
29197,33
29209,34
29229,43
29257,60
29283,74
29297,77
29298,67
29289,46
29280,26
29287,22
29314,38
29355,67
29394,95
29413,103
29422,100
29424,91
29418,74
29410,54
29401,34
29398,20
29416,27
29453,52
29491,79
29511,88
29516,81
29508,62
29505,48
29520,52
29547,67
29580,89
29608,106
29619,105
29620,95
29624,88
29627,79
29638,79
29656,86
29664,83
29673,80
29675,71
29673,58
29685,58
29704,66
29728,79
29753,93
29767,95
29783,100
29803,109
29823,117
29839,122
29839,111
29827,87
29816,65
29817,55
29831,58
29857,72
29881,85
29887,80
29885,66
29884,54
29887,46
29902,50
29916,52
29922,47
29926,40
29932,34
29943,34
29968,48
30000,68
30020,77
30028,74
30029,64
30025,48
30036,48
30065,66
30095,84
30115,93
30128,95
30134,90
30140,84
30159,92
30181,103
30201,111
30221,120
30229,117
30227,103
30227,92
30236,90
30259,102
30293,124
30327,147
30344,153
30345,142
30340,126
30341,116
30353,117
30381,133
30411,152
30436,166
30452,170
30452,159
30445,141
30441,125
30451,124
30470,132
30482,133
30493,132
30504,132
30518,135
30537,142
30544,138
30539,122
30534,106
30540,100
30559,108
30580,118
30603,129
30622,137
30640,144
30668,160
30690,171
30700,170
30709,168
30719,166
30735,171
30755,180
30773,186
30790,192
30807,198
30827,207
30844,212
30845,202
30839,185
30832,166
30841,164
30858,170
30870,170
30881,170
30882,160
30881,148
30897,152
30921,165
30949,182
30979,200
30994,204
30999,198
31007,195
31020,196
31035,200
31047,201
31061,203
31076,207
31102,222
31135,243
31156,253
31161,247
31157,232
31153,216
31152,204
31168,209
31193,222
31213,231
31225,232
31223,219
31221,205
31233,206
31254,216
31274,224
31292,231
31310,238
31328,244
31344,249
31356,250
31365,248
31381,252
31409,269
31435,284
31459,296
31475,301
31476,291
31474,278
31473,265
31483,264
31513,283
31550,308
31580,327
31595,331
31601,325
31602,315
31598,300
31592,283
31595,274
31614,282
31646,303
31685,330
31710,344
31720,343
31732,344
31750,350
31773,362
31790,368
31795,361
31806,361
31827,371
31859,391
31892,413
31916,426
31933,432
31944,431
31966,442
31992,457
32016,469
32031,473
32030,461
32026,446
32038,446
32059,456
32081,467
32101,475
32111,474
32129,481
32159,499
32193,522
32220,538
32232,539
32238,533
32237,521
32240,513
32253,514
32271,521
32289,528
32303,531
32314,530
32322,527
32336,530
32360,542
32385,556
32403,563
32416,564
32417,554
32417,543
32431,546
32448,551
32478,570
32503,584
32512,581
32518,576
32529,576
32545,581
32572,596
32602,615
32623,625
32636,626
32638,617
32634,602
32638,594
32655,600
32688,622
32720,643
32740,651
32760,660
32769,658
32771,648
32767,633
32759,614
32765,609
32791,623
32824,645
32860,670
32887,685
32904,691
32914,690
32913,677
32909,662
32903,645
32908,639
32924,643
32950,658
32982,679
33011,696
33033,707
33035,698
33026,678
33022,662
33032,661
33053,671
33072,678
33081,676
33078,662
33078,650
33098,659
33128,678
33165,704
33197,724
33208,724
33206,711
33201,694
33200,682
33212,683
33233,693
33248,696
33260,697
33268,694
33272,686
33287,690
33307,699
33326,706
33339,708
33348,706
33348,695
33345,680
33348,672
33359,672
33385,686
33416,706
33440,719
33450,718
33444,700
33438,683
33446,680
33463,685
33480,691
33495,695
33505,693
33524,701
33562,728
33605,760
33642,785
33659,791
33656,777
33651,760
33643,741
33642,729
33655,731
33675,739
33705,758
33728,770
33737,767
33731,750
33716,724
33706,702
33703,688
33710,684
33725,688
33739,690
33759,699
33786,715
33816,733
33853,759
33880,775
33896,780
33908,780
33917,778
33925,775
33926,764
33917,744
33908,724
33905,709
33911,704
33936,718
33964,735
33991,750
34027,775
34052,789
34066,791
34072,786
34074,777
34077,769
34087,767
34102,771
34119,777
34137,783
34157,792
34177,801
34192,804
34193,794
34185,775
34171,750
34163,730
34175,731
34198,743
34225,758
34255,777
34281,792
34302,802
34313,801
34313,790
34314,780
34322,776
34342,785
34368,800
34384,804
34384,793
34381,779
34386,773
34405,780
34439,803
34470,823
34481,822
34483,813
34482,801
34480,788
34482,778
34486,771
34493,767
34513,775
34545,796
34581,821
34610,838
34627,844
34635,841
34629,824
34624,807
34623,795
34632,793
34655,804
34679,817
34702,829
34717,833
34733,837
34755,848
34782,864
34808,878
34824,883
34831,879
34822,858
34810,835
34805,819
34810,813
34827,818
34844,824
34861,830
34871,828
34888,834
34906,841
34915,839
34932,844
34950,851
34967,857
34984,862
34992,859
34999,855
35016,860
35039,872
35052,874
35062,873
35070,869
35084,872
35106,883
35116,881
35118,872
35110,853
35100,832
35103,823
35120,829
35150,848
35178,864
35194,869
35195,859
35190,842
35202,843
35228,858
35260,879
35287,894
35298,894
35301,886
35305,878
35311,873
35318,869
35320,860
35318,846
35320,837
35332,838
35356,850
35386,869
35408,880
35420,880
35435,884
35447,885
35464,891
35481,896
35485,889
35480,873
35472,853
35473,843
35487,846
35510,858
35529,865
35540,865
35551,865
35570,872
35594,885
35612,892
35618,886
35614,871
35618,864
35636,871
35666,889
35693,905
35699,900
35697,886
35697,875
35701,868
35708,864
35714,858
35721,854
35734,856
35761,871
35792,891
35802,890
35797,873
35789,854
35789,843
35794,837
35800,831
35803,823
35809,818
35829,826
35861,847
35889,864
35899,863
35906,858
35915,856
35921,851
35933,851
35940,847
35948,844
35965,849
35985,858
36000,862
36005,856
36007,846
36014,842
36026,843
36038,843
36053,847
36073,856
36097,869
36121,881
36128,877
36123,861
36114,840
36119,834
36136,840
36153,845
36175,856
36197,867
36220,879
36236,883
36243,879
36244,869
36240,853
36251,853
36271,862
36289,869
36310,878
36317,874
36312,858
36305,839
36303,826
36311,823
36325,825
36338,827
36347,825
36353,820
36358,813
36368,812
36381,814
36400,821
36423,833
36444,843
36462,850
36475,851
36487,852
36501,855
36502,844
36500,831
36507,827
36514,822
36532,829
36546,832
36549,824
36563,826
36582,834
36606,847
36629,858
36635,853
36628,835
36619,815
36614,798
36624,797
36644,806
36671,821
36699,838
36721,849
36740,856
36746,851
36745,839
36743,826
36749,820
36770,830
36790,839
36799,836
36800,826
36800,815
36804,808
36823,815
36841,822
36856,826
36872,830
36882,829
36884,820
36880,804
36881,794
36898,800
36929,820
36968,847
37002,870
37024,881
37044,889
37064,898
37086,909
37108,920
37125,925
37133,922
37139,917
37147,913
37154,909
37161,905
37159,891
37149,870
37141,851
37143,842
37157,844
37177,853
37192,857
37207,860
37227,869
37253,884
37285,905
37310,918
37322,919
37322,908
37316,890
37308,871
37303,855
37306,846
37322,851
37350,868
37379,886
37393,888
37392,876
37384,857
37384,845
37398,848
37411,850
37420,848
37425,841
37430,835
37450,844
37476,858
37494,865
37503,863
37506,854
37513,850
37529,855
37547,862
37560,863
37569,861
37587,868
37614,883
37641,899
37661,908
37669,905
37673,897
37690,903
37716,918
37748,938
37778,957
37792,960
37789,945
37781,926
37777,911
37788,911
37814,925
37844,944
37873,962
37897,974
37915,981
37919,974
37915,959
37912,944
37913,934
37927,937
37948,946
37963,950
37962,938
37950,914
37934,887
37931,873
37951,882
37983,902
38014,922
38039,936
38045,930
38050,924
38058,921
38058,910
38069,909
38086,915
38110,928
38145,951
38179,974
38200,984
38206,978
38208,969
38210,960
38218,957
38234,961
38250,966
38271,976
38291,984
38306,988
38316,987
38319,979
38322,970
38324,961
38320,946
38319,933
38329,932
38350,942
38379,959
38403,972
38420,978
38425,972
38428,963
38431,955
38446,959
38470,971
38494,984
38519,998
38536,1004
38553,1009
38570,1015
38588,1022
38610,1032
38632,1043
38656,1056
38678,1066
38685,1062
38683,1049
38680,1035
38687,1030
38704,1036
38727,1048
38747,1056
38756,1054
38770,1057
38785,1061
38799,1063
38815,1068
38826,1068
38827,1057
38830,1049
38824,1032
38816,1012
38821,1006
38832,1006
38851,1014
38867,1018
38880,1020
38889,1018
38904,1021
38930,1036
38954,1049
38972,1056
38978,1050
38978,1039
38971,1021
38965,1003
38971,998
38992,1008
39025,1029
39067,1060
39101,1083
39114,1085
39120,1079
39127,1075
39133,1070
39146,1071
39158,1072
39165,1068
39180,1072
39197,1077
39225,1094
39250,1108
39261,1107
39268,1103
39265,1089
39268,1080
39285,1086
39311,1101
39345,1124
39376,1143
39400,1156
39413,1158
39423,1156
39428,1150
39421,1132
39412,1112
39401,1089
39403,1080
39424,1090
39455,1109
39485,1128
39494,1126
39495,1115
39496,1105
39500,1098
39509,1096
39521,1096
39536,1100
39560,1113
39599,1140
39635,1165
39650,1169
39655,1163
39656,1152
39659,1144
39682,1156
39706,1168
39722,1173
39732,1172
39741,1169
39755,1172
39772,1178
39786,1181
39788,1171
39778,1150
39769,1130
39773,1122
39792,1130
39826,1153
39862,1178
39882,1186
39896,1189
39911,1193
39927,1197
39948,1207
39969,1217
39975,1211
39981,1206
40001,1215
40023,1226
40049,1240
40072,1252
40088,1257
40103,1260
40123,1269
40151,1286
40178,1302
40199,1311
40207,1308
40213,1303
40221,1299
40233,1300
40248,1304
40257,1301
40268,1301
40281,1303
40298,1309
40310,1309
40309,1297
40312,1289
40326,1291
40353,1307
40383,1326
40398,1330
40407,1327
40417,1326
40433,1331
40454,1340
40466,1341
40472,1336
40482,1334
40501,1342
40530,1360
40550,1369
40561,1368
40573,1369
40586,1371
40611,1384
40638,1400
40652,1403
40659,1399
40669,1397
40683,1400
40705,1411
40732,1426
40743,1426
40743,1415
40738,1398
40737,1386
40757,1395
40788,1415
40819,1434
40844,1448
40855,1448
40866,1447
40887,1457
40914,1473
40941,1489
40963,1499
40977,1502
40989,1503
41008,1510
41031,1522
41055,1535
41078,1546
41094,1551
41108,1554
41127,1562
41147,1570
41163,1575
41165,1566
41165,1554
41167,1545
41182,1549
41215,1571
41244,1588
41260,1593
41276,1598
41293,1603
41315,1614
41349,1637
41367,1643
41370,1635
41371,1625
41371,1614
41381,1612
41391,1611
41402,1611
41419,1616
41440,1626
41476,1651
41511,1675
41538,1690
41565,1706
41590,1720
41608,1726
41624,1731
41639,1735
41652,1736
41666,1739
41674,1736
41672,1723
41668,1707
41677,1705
41699,1716
41728,1733
41754,1748
41769,1752
41782,1754
41797,1757
41818,1767
41842,1780
41859,1785
41871,1786
41883,1787
41898,1790
41924,1805
41953,1823
41970,1829
41977,1824
41984,1820
41995,1820
42016,1829
42051,1853
42080,1871
42099,1879
42120,1888
42134,1891
42142,1888
42158,1892
42165,1888
42167,1879
42175,1875
42180,1869
42187,1865
42206,1873
42235,1890
42265,1909
42292,1925
42316,1937
42328,1938
42342,1941
42360,1948
42381,1957
42406,1971
42417,1971
42430,1972
42446,1977
42462,1982
42494,2002
42520,2017
42522,2008
42516,1991
42503,1966
42488,1940
42497,1938
42513,1942
42522,1940
42537,1944
42543,1939
42553,1937
42577,1950
42606,1968
42639,1989
42664,2003
42674,2002
42670,1986
42663,1968
42659,1953
42659,1942
42666,1937
42684,1944
42706,1955
42734,1971
42768,1994
42782,1997
42788,1992
42791,1983
42802,1983
42826,1996
42857,2015
42895,2042
42927,2063
42960,2084
42994,2107
43016,2118
43028,2119
43036,2115
43046,2114
43058,2115
43062,2107
43058,2092
43054,2077
43057,2069
43075,2075
43107,2096
43138,2116
43157,2123
43163,2118
43159,2103
43153,2085
43162,2083
43187,2097
43221,2120
43257,2144
43273,2149
43272,2137
43267,2120
43268,2110
43283,2114
43312,2132
43339,2147
43349,2146
43351,2137
43347,2121
43343,2106
43355,2107
43377,2117
43397,2126
43408,2126
43413,2120
43421,2116
43436,2120
43461,2134
43483,2144
43498,2148
43503,2142
43496,2124
43486,2102
43487,2092
43499,2093
43517,2099
43535,2106
43538,2098
43538,2086
43549,2086
43564,2090
43573,2088
43576,2079
43574,2066
43577,2058
43588,2057
43594,2052
43601,2048
43606,2042
43612,2036
43624,2037
43641,2043
43655,2045
43668,2047
43683,2051
43692,2048
43702,2047
43705,2039
43709,2032
43710,2021
43712,2012
43732,2021
43755,2032
43776,2042
43799,2054
43817,2061
43833,2065
43846,2067
43852,2062
43846,2044
43839,2026
43836,2012
43842,2006
43857,2010
43869,2011
43879,2010
43888,2007
43900,2008
43918,2015
43932,2017
43933,2007
43930,1993
43934,1986
43942,1982
43949,1978
43952,1970
43952,1958
43958,1953
