690421,687572
702136,699286
713833,710982
725504,722651
737150,734296
748763,745908
760331,757474
771858,769000
783329,780470
794736,791875
806087,803225
817362,814499
828564,825699
839686,836820
850721,847854
861670,858801
872519,869649
883267,880396
893902,891029
904418,901544
914820,911945
925098,922221
935251,932373
945267,942388
955145,952264
964874,961992
974456,971573
983886,981001
993156,990270
1002266,999379
1011202,1008313
1019966,1017076
1028551,1025660
1036949,1034056
1045165,1042271
1053189,1050294
1061015,1058118
1068648,1065750
1076079,1073180
1083302,1080401
1090317,1087415
1097111,1094208
1103686,1100781
1110040,1107134
1116172,1113265
1122076,1119168
1127746,1124836
1133183,1130272
1138381,1135469
1143340,1140426
1148056,1145141
1152526,1149610
1156745,1153827
1160714,1157795
1164430,1161510
1167893,1164971
1171095,1168172
1174040,1171116
1176724,1173798
1179145,1176218
1181303,1178375
1183198,1180268
1184823,1181892
1186181,1183249
1187274,1184340
1188093,1185158
1188647,1185711
1188928,1185990
1188940,1186001
1188681,1185741
1188152,1185210
1187355,1184412
1186284,1183340
1184947,1182001
1183342,1180395
1181470,1178522
1179331,1176381
1176926,1173975
1174255,1171303
1171324,1168370
1168137,1165182
1164691,1161735
1160984,1158026
1157024,1154065
1152813,1149853
1148351,1145389
1143647,1140684
1138694,1135730
1133496,1130530
1128061,1125094
1122384,1119416
1116474,1113504
1110338,1107367
1103977,1101005
1097399,1094425
1090604,1087629
1083595,1080619
1076379,1073401
1068955,1065976
1061334,1058354
1053514,1050532
1045501,1042518
1037306,1034322
1028927,1025941
1020376,1017389
1011647,1008659
1002747,999757
993684,990693
984460,981468
975089,972095
965574,962579
955920,952924
946130,943132
936209,933210
926163,923163
915997,912995
905723,902720
895341,892337
884855,881849
874276,871269
863602,860594
852846,849836
842012,839001
831108,828096
820138,817124
809107,806092
798023,795007
786888,783870
775712,772693
764498,761478
753252,750230
741984,738961
730691,727667
719387,716361
708075,705048
696754,693726
685439,682409
674130,671099
662833,659801
651556,648522
640306,637271
629086,626050
617903,614865
606758,603719
595654,592614
584606,581564
573606,570563
562665,559621
551788,548742
540976,537929
530237,527189
519579,516529
509004,505953
498506,495454
488100,485046
477783,474728
467561,464505
457446,454388
447430,444371
437525,434465
427725,424663
418039,414976
408467,405403
399010,395944
389673,386606
380454,377386
371362,368292
362395,359324
353560,350488
344854,341780
336277,333202
327838,324762
319532,316454
311364,308285
303330,300250
295432,292350
287672,284589
280049,276965
272570,269484
265227,262140
258023,254935
250960,247870
244040,240949
237258,234166
230614,227520
224112,221017
217746,214650
211522,208424
205442,202343
199497,196397
193690,190588
188014,184911
182469,179365
177059,173953
171780,168673
166632,163524
161614,158504
156722,153611
151956,148844
147320,144206
142805,139690
138413,135297
134135,131017
129975,126856
125932,122812
122003,118881
118192,115069
114485,111361
110888,107762
107396,104269
104008,100880
100726,97596
97541,94410
94454,91322
91463,88329
88568,85433
85763,82627
83050,79912
80428,77289
77892,74752
75440,72298
73070,69927
70777,67633
68554,65408
66412,63265
64342,61194
62344,59194
60422,57271
58562,55410
56769,53615
55038,51883
53366,50210
51757,48600
50209,47050
48712,45552
47269,44108
45876,42713
44537,41373
43249,40084
42014,38847
40829,37661
39683,36514
38586,35415
37525,34353
36503,33330
35517,32342
34564,31388
33653,30476
32778,29599
31935,28755
31129,27948
30350,27167
29599,26415
28878,25693
28183,24996
27519,24331
26883,23694
26272,23081
25687,22495
25122,21929
24584,21389
24064,20868
23564,20367
23086,19887
22620,19420
22175,18974
21743,18540
21332,18128
20937,17732
20557,17350
20193,16985
19837,16628
19493,16282
19160,15948
18837,15624
18528,15313
18231,15015
17947,14730
17678,14459
17416,14196
17162,13941
16916,13693
16676,13452
16451,13226
16229,13002
16014,12786
15810,12581
15612,12381
15424,12192
15247,12014
15074,11839
14903,11667
14738,11501
14576,11337
14420,11180
14273,11032
14130,10887
13992,10748
13858,10613
13726,10479
13599,10351
13474,10225
13349,10098
13231,9979
13117,9864
13004,9749
12896,9640
12790,9533
12688,9429
12594,9334
12496,9235
12401,9138
12305,9041
12206,8941
12118,8851
12036,8768
11953,8684
11874,8603
11791,8519
11710,8437
11627,8352
11552,8276
11479,8202
11404,8125
11338,8058
11269,7988
11201,7918
11132,7848
11066,7781
11001,7714
10938,7650
10878,7589
10814,7523
10756,7464
10697,7404
10641,7346
10591,7295
10535,7238
10487,7188
10433,7133
10380,7079
10328,7025
10274,6970
10224,6919
10176,6869
10130,6822
10081,6772
10035,6724
9985,6673
9939,6626
9893,6578
9842,6526
9796,6479
9750,6431
9705,6385
9665,6344
9623,6300
9578,6254
9535,6210
9489,6162
9445,6117
9399,6070
9352,6021
9313,5981
9269,5936
9232,5897
9193,5857
9149,5812
9112,5773
9073,5733
9037,5696
9002,5659
8972,5628
8941,5596
8911,5564
8881,5533
8847,5498
8812,5461
8779,5427
8745,5392
8709,5354
8672,5316
8633,5276
8600,5241
8567,5207
8540,5179
8512,5149
8477,5113
8442,5077
8408,5041
8377,5009
8347,4978
8317,4946
8287,4915
8254,4881
8225,4850
8201,4825
8170,4793
8140,4761
8107,4727
8072,4691
8039,4656
8009,4625
7980,4595
7954,4567
7928,4540
7898,4509
7868,4477
7836,4444
7808,4415
7780,4385
7759,4363
7737,4340
7711,4312
7692,4292
7664,4263
7640,4237
7616,4212
7589,4184
7565,4158
7540,4132
7518,4109
7499,4089
7478,4066
7459,4046
7436,4022
7408,3992
7379,3962
7354,3936
7325,3905
7302,3881
7281,3859
7256,3832
7242,3817
7224,3798
7206,3778
7185,3756
7161,3731
7136,3704
7111,3678
7087,3653
7064,3628
7041,3604
7021,3583
7005,3565
6987,3546
6969,3527
6951,3507
6929,3484
6910,3464
6892,3444
6870,3421
6855,3405
6833,3381
6809,3356
6791,3337
6767,3311
6744,3287
6728,3270
6706,3246
6686,3225
6669,3207
6648,3184
6630,3165
6616,3150
6599,3131
6578,3109
6557,3087
6532,3060
6509,3036
6488,3014
6471,2995
6453,2976
6440,2962
6429,2949
6414,2933
6402,2920
6382,2898
6362,2877
6345,2859
6325,2837
6310,2821
6292,2802
6277,2785
6260,2767
6242,2748
6228,2732
6209,2712
6193,2695
6176,2676
6156,2655
6137,2635
6118,2614
6100,2595
6085,2579
6073,2565
6061,2552
6051,2541
6036,2524
6016,2503
5998,2484
5977,2461
5963,2446
5951,2433
5940,2420
5926,2405
5912,2390
5896,2372
5880,2355
5863,2337
5843,2315
5826,2297
5811,2281
5801,2269
5789,2256
5779,2245
5770,2234
5756,2219
5743,2205
5729,2189
5715,2174
5701,2159
5691,2147
5678,2133
5666,2120
5656,2108
5641,2092
5627,2077
5608,2056
5594,2041
5580,2026
5566,2010
5553,1996
5538,1980
5530,1970
5522,1961
5513,1951
5501,1937
5487,1922
5474,1908
5464,1896
5453,1884
5443,1873
5434,1862
5424,1851
5417,1843
5407,1831
5396,1819
5381,1803
5372,1792
5362,1781
5347,1765
5337,1753
5319,1734
5304,1718
5291,1703
5279,1690
5270,1680
5260,1668
5248,1655
5239,1645
5228,1632
5218,1621
5204,1606
5188,1588
5171,1570
5151,1549
5139,1535
5124,1519
5115,1509
5107,1499
5097,1488
5093,1483
5086,1474
5078,1465
5067,1453
5057,1441
5046,1429
5043,1425
5034,1414
5023,1402
5014,1392
4996,1372
4988,1363
4980,1354
4971,1343
4961,1332
4948,1318
4937,1305
4928,1295
4924,1290
4917,1281
4913,1276
4909,1271
4905,1265
4899,1258
4888,1246
4878,1234
4869,1224
4864,1218
4863,1215
4859,1210
4854,1204
4846,1194
4833,1180
4825,1171
4813,1157
4807,1150
4801,1143
4792,1133
4787,1126
4773,1111
4763,1100
4753,1088
4743,1077
4737,1070
4732,1063
4726,1056
4717,1046
4710,1037
4705,1031
4700,1025
4688,1011
4674,996
4658,979
4649,968
4647,965
4642,959
4638,953
4627,941
4617,930
4610,921
4602,912
4595,904
4587,894
4576,882
4569,874
4563,866
4561,863
4557,858
4547,846
4540,838
4530,827
4525,820
4523,817
4518,811
4515,806
4506,796
4503,792
4494,781
4486,772
4483,768
4472,755
4462,744
4452,733
4442,721
4434,712
4428,705
4422,697
4416,690
4412,685
4406,677
4401,671
4397,666
4388,655
4387,653
4382,647
4375,638
4375,637
4369,630
4365,624
4365,623
4358,615
4351,606
4341,595
4333,586
4326,577
4322,572
4316,565
4304,551
4297,543
4285,530
4280,523
4276,518
4266,507
4260,499
4251,489
4242,479
4236,471
4227,461
4221,454
4217,448
4213,443
4213,442
4211,438
4211,437
4213,438
4206,429
4200,422
4195,416
4185,404
4179,397
4174,391
4165,380
4158,372
4149,362
4139,350
4127,337
4118,327
4113,320
4103,309
4101,306
4096,299
4090,292
4089,290
4082,281
4080,278
4081,278
4077,272
4078,272
4076,269
4071,262
4075,265
4072,261
4068,255
4067,253
4067,252
4068,251
4068,250
4067,248
4059,238
4053,231
4051,228
4047,222
4044,218
4040,213
4036,207
4031,201
4028,197
4024,191
4018,184
4010,175
4010,173
4006,168
4005,166
4005,164
4001,159
4002,159
4001,156
4003,157
4003,156
4000,151
3994,144
3989,138
3983,130
3978,124
3978,123
3979,122
3981,123
3985,126
3988,127
3991,129
3990,127
3988,123
3988,122
3985,118
3983,114
3981,111
3976,105
3970,97
3967,93
3968,93
3966,89
3966,88
3966,87
3963,82
3963,81
3962,79
3957,72
3953,67
3950,63
3949,60
3953,63
3954,63
3953,60
3950,56
3944,49
3941,44
3939,41
3935,36
3932,31
3926,24
3924,21
3919,14
3913,7
3911,4
3909,0
3911,4
3915,10
3915,12
3919,18
3928,29
3934,37
3941,46
3942,48
3938,46
3937,47
3935,47
3935,49
3937,53
3938,56
3940,59
3945,66
3948,71
3955,80
3960,87
3964,93
3965,96
3967,99
3969,103
3970,106
3974,112
3974,114
3974,116
3974,118
3975,120
3977,124
3979,128
3987,138
3993,146
3999,154
4002,159
4005,164
4009,169
4009,171
4012,176
4014,180
4018,186
4025,195
4031,203
4040,213
4041,216
4041,218
4043,222
4046,227
4049,232
4054,239
4055,241
4058,246
4061,251
4069,261
4077,271
4084,280
4090,288
4092,291
4094,295
4095,298
4097,302
4099,306
4102,311
4103,314
4109,322
4112,326
4117,333
4118,336
4116,336
4116,338
4118,342
4121,347
4126,353
4129,358
4129,360
4126,359
4125,360
4124,361
4123,362
4124,364
4125,367
4129,373
4133,379
4136,384
4140,390
4143,395
4140,393
4140,395
4135,392
4130,389
4129,390
4130,393
4132,397
4136,403
4142,410
4143,413
4146,418
4146,420
4148,424
4151,429
4149,429
4151,432
4149,432
4149,434
4152,439
4151,440
4153,444
4151,444
4154,448
4155,451
4157,455
4158,458
4158,460
4160,464
4164,470
4165,472
4164,473
4164,475
4158,471
4157,472
4156,473
4154,473
4152,473
4148,470
4143,467
4140,466
4134,462
4130,460
4125,457
4123,457
4122,457
4121,458
4123,462
4117,458
4118,461
4115,460
4111,458
4108,456
4103,453
4101,453
4093,447
4084,440
4075,433
4068,428
4068,429
4069,432
4071,436
4067,434
4059,428
4053,424
4044,417
4039,414
4032,408
4021,399
4016,396
4006,388
4001,385
4000,386
3993,381
3986,375
3981,372
3975,368
3972,367
3974,371
3972,371
3968,369
3965,367
3957,361
3951,357
3950,358
3944,354
3940,352
3939,353
3936,351
3932,349
3929,348
3923,344
3914,337
3909,334
3901,328
3894,323
3886,316
3878,310
3869,303
3862,298
3854,292
3847,287
3842,284
3834,277
3827,272
3822,269
3815,264
3809,260
3801,254
3794,249
3788,244
3779,237
3771,231
3768,230
3763,227
3759,225
3753,221
3744,213
3737,208
3731,204
3727,202
3724,201
3723,202
3714,195
3709,192
3699,183
3686,172
3679,167
3671,161
3668,160
3665,159
3661,157
3659,156
3651,150
3647,148
3642,145
3635,140
3636,143
3627,136
3619,129
3612,124
3601,115
3597,113
3595,113
3596,116
3591,113
3586,109
3578,103
3569,96
3562,91
3558,89
3555,88
3549,84
3543,80
3534,72
3526,66
3519,61
3515,59
3508,54
3503,51
3498,48
3493,44
3491,44
3487,42
3483,40
3483,42
3484,45
3479,42
3474,38
3465,31
3457,25
3449,19
3447,19
3445,19
3439,15
3437,14
3431,10
3428,9
3424,7
3421,6
3417,4
3413,2
3410,0
3410,2
3413,7
3411,7
3411,9
3410,10
3407,8
3405,8
3403,8
3400,7
3398,7
3396,7
3394,6
3392,6
3386,2
3383,1
3381,1
3379,0
3379,2
3379,3
3377,2
3377,3
3379,6
3375,3
3375,4
3373,3
3370,1
3369,1
3366,-1
3366,0
3369,4
3370,5
3372,7
3373,9
3372,8
3371,7
3376,12
3381,18
3387,24
3393,30
3391,29
3388,26
3386,24
3384,22
3383,22
3380,19
3381,20
3383,23
3386,26
3391,31
3391,31
3388,29
3385,26
3379,20
3370,12
3368,10
3367,9
3363,5
3366,9
3367,10
3368,11
3374,18
3373,17
3373,17
3372,16
3365,10
3364,9
3365,10
3364,10
3365,11
3365,11
3361,7
3358,5
3361,8
3359,6
3359,7
3358,6
3356,4
3357,5
3353,2
3354,3
3351,0
3351,0
3356,6
3356,6
3354,4
3352,3
3355,6
3356,7
3361,13
3364,16
3360,12
3360,12
3356,9
3359,12
3363,16
3364,18
3367,21
3368,22
3370,24
3372,27
3373,28
3372,27
3370,26
3367,23
3366,22
3361,18
3357,14
3354,11
3355,12
3361,19
3366,24
3371,29
3372,31
3373,32
3373,32
3372,31
3368,28
3368,28
3368,28
3370,31
3376,37
3376,37
3380,41
3379,41
3376,38
3376,38
3373,36
3374,37
3374,37
3375,39
3377,41
3377,41
3383,47
3384,49
3385,50
3388,53
3388,54
3392,58
3395,61
3397,63
3395,62
3397,64
3399,66
3397,65
3400,68
3395,63
3389,58
3385,54
3383,52
3382,51
3381,51
3384,54
3380,50
3377,48
3381,52
3376,47
3374,45
3372,44
3367,39
3368,40
3367,40
3367,40
3365,38
3360,33
3358,32
3360,34
3361,35
3365,40
3364,39
3362,37
3359,35
3360,36
3362,38
3364,40
3364,41
3358,35
3355,32
3348,26
3346,24
3348,26
3352,30
3355,34
3354,33
3353,32
3348,28
3344,24
3341,21
3338,19
3334,15
3330,11
3328,9
3327,9
3327,9
3332,14
3333,16
3335,18
3341,24
3341,24
3344,28
3346,30
3346,30
3348,33
3349,34
3350,35
3347,32
3341,27
3335,21
3329,15
3326,13
3327,14
3327,14
3327,15
3329,17
3332,20
3334,22
3336,25
3335,24
3332,21
3331,21
3324,14
3324,14
3324,14
3323,14
3324,15
3320,11
3315,7
3311,3
3308,0
3308,0
3309,1
3310,2
3314,6
3316,8
3318,10
3325,17
3324,16
3325,17
3329,21
3329,21
3330,22
3329,21
3328,20
3329,21
3331,23
3332,24
3334,26
3335,27
3338,30
3339,31
3339,31
3338,30
3335,26
3340,31
3341,32
3341,32
3344,35
3346,37
3349,40
3350,41
3351,42
3346,37
3345,36
3346,37
3349,40
3351,42
3356,47
3355,46
3355,46
3358,49
3352,43
3353,44
3352,43
3352,43
3352,43
3349,39
3347,37
3349,39
3351,41
3352,42
3348,38
3346,36
3345,35
3348,38
3352,42
3349,39
3348,38
3349,39
3352,42
3355,45
3355,45
3351,41
3348,38
3339,29
3335,25
3335,25
3329,19
3333,22
3338,27
3336,25
3337,26
3339,28
3338,27
3339,28
3339,28
3336,25
3335,24
3332,21
3329,18
3329,18
3328,17
3333,22
3339,28
3342,31
3345,34
3343,32
3341,30
3339,28
3337,26
3332,21
3328,16
3326,14
3327,15
3331,19
3332,20
3333,21
3332,20
3333,21
3337,25
3335,23
3336,24
3336,24
3335,23
3333,21
3329,17
3326,14
3327,15
3331,19
3332,20
3327,15
3322,10
3314,2
3313,0
3316,3
3318,5
3324,11
3329,16
3334,21
3335,22
3333,20
3331,18
3329,16
3329,16
3330,17
3331,18
3335,22
3339,25
3340,26
3339,25
3338,24
3335,21
3335,21
3336,22
3333,19
3331,17
3329,15
3326,12
3324,10
3320,6
3316,2
3315,0
3317,2
3323,7
3324,8
3327,10
3330,13
3333,15
3339,21
3344,25
3345,26
3345,25
3343,23
3341,20
3343,22
3345,23
3348,26
3347,24
3349,26
3348,24
3344,20
3342,17
3338,13
3338,12
3340,14
3340,13
3345,18
3345,17
3343,15
3343,14
3343,14
3344,14
3346,16
3345,14
3342,11
3342,10
3344,12
3347,14
3345,11
3341,7
3339,4
3336,1
3340,4
3349,13
3352,15
3357,20
3358,20
3355,17
3352,13
3352,13
3351,11
3343,3
3342,1
3343,2
3348,6
3354,12
3355,12
3355,12
3355,11
3354,10
3352,7
3351,6
3348,2
3350,4
3351,4
3354,7
3354,6
3353,5
3355,6
3356,7
3357,7
3356,6
3354,3
3352,0
3354,2
3360,7
3363,9
3366,11
3363,7
3360,3
3358,0
3362,4
3365,7
3369,11
3371,13
3367,9
3365,7
3362,4
3363,5
3367,8
3372,13
3374,15
3378,19
3379,20
3379,20
3382,23
3382,23
3386,26
3385,25
3382,22
3377,17
3370,10
3368,8
3366,6
3369,9
3372,11
3373,12
3373,12
3371,10
3370,9
3367,6
3364,3
3363,2
3362,0
3365,3
3370,8
3370,8
3372,10
3370,8
3367,5
3365,3
3367,4
3370,7
3372,9
3373,10
3372,9
3370,7
3369,6
3373,9
3373,9
3373,9
3375,11
3369,5
3367,3
3366,2
3365,0
3369,4
3372,7
3374,9
3372,7
3373,8
3376,10
3377,11
3382,16
3383,17
3381,15
3378,12
3377,10
3378,11
3377,10
3377,10
3378,11
3379,11
3384,16
3389,21
3397,29
3401,33
3404,36
3401,32
3398,29
3398,29
3398,29
3402,33
3403,33
3402,32
3401,31
3399,29
3401,31
3398,28
3396,25
3399,28
3395,24
3395,24
3395,24
3393,22
3391,19
3396,24
3394,22
3391,19
3394,22
3390,17
3389,16
3395,22
3395,22
3397,24
3395,22
3391,17
3391,17
3391,17
3391,17
3394,20
3391,16
3389,14
3388,13
3386,11
3386,11
3387,12
3388,12
3386,10
3387,11
3391,15
3393,17
3393,17
3394,17
3393,16
3390,13
3395,18
3395,18
3393,15
3392,14
3387,9
3388,10
3388,10
3391,13
3395,16
3395,16
3394,15
3390,11
3385,6
3380,0
3384,5
3382,4
3386,9
3388,12
3385,9
3389,14
3389,15
3394,21
3396,23
3400,28
3404,33
3409,39
3415,45
3423,54
3425,57
3428,61
3431,64
3431,65
3432,67
3430,66
3428,64
3428,65
3426,64
3429,68
3429,69
3429,69
3429,70
3429,71
3432,75
3436,79
3441,85
3444,89
3446,92
3448,94
3449,96
3454,102
3458,107
3460,109
3465,115
3468,119
3470,122
3472,124
3474,127
3475,129
3478,133
3486,142
3487,143
3488,145
3488,146
3487,146
3488,147
3490,150
3493,154
3493,155
3498,160
3506,169
3512,176
3522,187
3526,191
3530,196
3537,204
3541,209
3547,215
3549,218
3552,222
3557,228
3561,233
3570,242
3572,245
3577,251
3584,259
3591,266
3601,277
3610,287
3619,297
3627,305
3636,315
3643,323
3650,331
3659,340
3671,353
3681,364
3690,374
3701,385
3716,401
3731,417
3745,432
3754,442
3757,445
3765,454
3774,464
3788,479
3802,493
3814,506
3830,523
3844,538
3860,554
3872,567
3887,583
3903,600
3921,618
3944,642
3965,664
3987,687
4002,702
4014,715
4031,733
4047,750
4068,772
4096,800
4118,823
4143,849
4165,872
4182,889
4201,909
4224,933
4250,960
4277,987
4306,1017
4332,1044
4354,1067
4381,1094
4406,1120
4435,1150
4468,1184
4499,1215
4531,1248
4559,1277
4586,1305
4615,1335
4648,1368
4682,1403
4719,1441
4754,1477
4788,1511
4825,1549
4857,1582
4894,1620
4933,1659
4967,1694
5007,1735
5048,1777
5088,1817
5135,1865
5181,1912
5228,1960
5275,2007
5315,2048
5356,2090
5399,2134
5441,2177
5493,2229
5543,2280
5585,2323
5631,2370
5672,2411
5719,2459
5770,2511
5823,2565
5880,2622
5933,2676
5985,2729
6039,2784
6089,2834
6143,2889
6200,2947
6249,2997
6299,3047
6348,3097
6401,3151
6458,3209
6516,3268
6574,3326
6633,3386
6691,3445
6751,3506
6811,3566
6869,3625
6931,3688
6991,3749
7052,3810
7112,3871
7173,3933
7232,3993
7289,4050
7348,4110
7409,4172
7478,4242
7546,4310
7609,4374
7673,4439
7732,4499
7795,4563
7862,4630
7922,4691
7988,4758
8050,4821
8109,4880
8175,4947
8233,5006
8292,5066
8356,5130
8422,5197
8489,5265
8554,5331
8616,5393
8678,5456
8741,5520
8807,5587
8872,5652
8935,5716
8994,5776
9049,5832
9105,5889
9163,5947
9222,6007
9278,6064
9334,6121
9388,6175
9443,6231
9499,6288
9552,6342
9607,6397
9664,6455
9721,6513
9778,6571
9831,6624
9883,6677
9934,6729
9985,6781
10033,6829
10082,6879
10127,6925
10177,6976
10223,7022
10271,7071
10320,7121
10362,7164
10412,7215
10458,7261
10500,7304
10544,7349
10585,7391
10624,7430
10665,7472
10703,7511
10739,7548
10776,7585
10812,7622
10845,7656
10879,7691
10910,7722
10942,7755
10971,7785
10997,7812
11018,7833
11038,7854
11059,7876
11080,7898
11102,7921
11123,7942
11142,7962
11160,7981
11180,8002
11193,8015
11207,8030
11218,8042
11226,8051
11236,8061
11244,8070
11254,8081
11261,8089
11269,8097
11273,8102
11276,8106
11274,8105
11269,8100
11265,8097
11256,8089
11252,8086
11250,8085
11240,8075
11229,8065
11210,8047
11189,8027
11173,8011
11159,7998
11143,7983
11125,7966
11103,7944
11079,7921
11061,7904
11038,7882
11015,7859
10992,7837
10959,7805
10928,7775
10897,7744
10862,7710
10829,7678
10795,7645
10758,7609
10721,7572
10684,7536
10649,7502
10611,7465
10571,7425
10528,7383
10479,7335
10433,7290
10382,7239
10333,7191
10285,7144
10237,7097
10190,7050
10144,7005
10094,6956
10041,6904
9986,6849
9932,6796
9879,6744
9823,6689
9766,6633
9706,6573
9646,6514
9584,6453
9520,6390
9460,6330
9398,6269
9338,6210
9277,6150
9212,6085
9145,6019
9077,5952
9010,5886
8948,5824
8884,5761
8823,5701
8762,5641
8695,5574
8628,5508
8560,5441
8492,5374
8423,5306
8356,5239
8290,5174
8221,5106
8152,5038
8084,4970
8014,4901
7943,4831
7875,4764
7808,4697
7739,4629
7667,4558
7596,4488
7522,4414
7450,4343
7381,4275
7305,4200
7229,4124
7156,4052
7083,3980
7013,3911
6946,3845
6879,3778
6815,3715
6747,3648
6685,3587
6622,3524
6559,3462
6501,3405
6437,3342
6373,3278
6309,3215
6239,3146
6173,3081
6113,3021
6054,2963
5997,2907
5938,2849
5878,2789
5815,2727
5756,2669
5694,2608
5631,2546
5571,2486
5508,2424
5449,2366
5389,2307
5328,2246
5275,2194
5218,2138
5167,2088
5115,2036
5058,1980
5005,1928
4952,1876
4897,1821
4840,1765
4788,1714
4737,1664
4690,1617
4645,1573
4598,1527
4549,1479
4501,1432
4455,1386
4410,1342
4362,1295
4319,1253
4273,1207
4229,1164
4187,1123
4140,1077
4100,1037
4062,1000
4027,966
3994,934
3962,902
3926,867
3894,836
3861,804
3826,769
3793,737
3758,703
3723,669
3690,637
3664,611
3639,587
3616,565
3591,541
3563,513
3535,486
3507,459
3482,435
3456,409
3434,388
3414,369
3395,351
3377,333
3353,310
3331,289
3312,271
3292,251
3279,239
3259,220
3240,202
3225,188
3208,171
3192,156
3175,140
3156,122
3141,107
3129,96
3119,87
3115,84
3106,75
3096,66
3088,59
3079,51
3072,44
3063,36
3053,27
3040,15
3031,6
3026,2
3025,2
3023,1
3022,0
3022,1
3023,2
3027,6
3028,7
3025,5
3023,3
3021,1
3020,0
3025,3
3031,7
3033,6
3036,7
3040,9
3039,5
3045,9
3049,11
3054,13
3059,16
3064,19
3069,21
3069,19
3074,22
3078,23
3084,27
3089,30
3090,28
3091,27
3091,25
3096,27
3106,35
3112,39
3119,43
3124,46
3128,48
3135,52
3145,60
3153,66
3158,68
3166,74
3167,73
3169,72
3174,75
3177,76
3186,82
3194,88
3200,92
3201,90
3199,86
3203,88
3209,91
3218,98
3228,106
3231,106
3239,112
3245,116
3258,126
3272,138
3283,147
3290,151
3294,153
3299,156
3304,158
3310,162
3317,167
3324,171
3334,179
3342,185
3355,195
3366,204
3372,208
3380,213
3382,213
3385,214
3395,221
3401,225
3410,232
3416,235
3422,239
3427,242
3431,243
3434,244
3433,241
3432,237
3434,237
3438,239
3449,247
3459,255
3466,260
3472,263
3473,262
3475,262
3479,263
3484,266
3487,267
3494,271
3498,273
3499,272
3504,274
3510,278
3515,281
3524,287
3532,293
3534,293
3540,296
3544,298
3545,297
3547,296
3547,294
3551,296
3557,299
3564,304
3567,305
3568,303
3567,300
3568,299
3573,301
3578,304
3583,307
3587,308
3588,307
3590,307
3595,309
3597,309
3600,310
3602,309
3602,307
3603,306
3610,310
3614,312
3618,314
3622,315
3624,315
3624,313
3626,312
3627,311
3628,310
3631,310
3633,310
3638,313
3644,316
3648,318
3651,319
3650,315
3647,310
3645,306
3645,303
3645,301
3645,299
3648,299
3650,299
3651,298
3651,295
3654,296
3655,294
3657,294
3660,295
3661,293
3664,294
3664,292
3659,284
3656,279
3651,272
3652,270
3660,276
3665,279
3672,283
3674,283
3676,283
3676,280
3677,279
3678,278
3675,272
3674,269
3676,269
3678,268
3678,266
3681,267
3676,259
3668,249
3667,246
3664,240
3664,238
3666,238
3664,233
3662,229
3662,227
3662,224
3664,224
3665,223
3665,220
3662,215
3664,215
3665,213
3671,217
3673,217
3671,212
3671,210
3666,203
3670,204
3669,201
3670,200
3674,201
3679,204
3689,212
3698,218
3702,220
3701,217
3697,210
3694,205
3695,204
3696,202
3701,205
3704,206
3706,205
3709,206
3705,200
3706,198
3704,194
3703,191
3704,189
3704,187
3705,186
3708,186
3714,190
3717,191
3718,189
3721,190
3724,191
3727,191
3730,192
3730,190
3728,185
3727,182
3729,182
3732,182
3732,180
3736,182
3737,180
3736,177
3738,177
3739,175
3741,175
3746,178
3745,174
3745,172
3739,164
3735,157
3728,148
3722,140
3720,135
3717,130
3717,128
3718,126
3720,126
3726,130
3725,126
3722,121
3721,118
3717,111
3720,112
3725,115
3726,113
3728,113
3732,115
3735,115
3739,117
3739,115
3739,112
3741,112
3740,109
3745,111
3752,116
3755,117
3759,118
3758,115
3754,109
3753,105
3751,101
3751,99
3745,90
3739,82
3736,77
3735,73
3740,76
3740,74
3735,66
3729,58
3720,47
3715,39
3717,39
3720,40
3724,41
3730,45
3733,46
3729,39
3723,31
3716,22
3709,12
3705,6
3702,0
3709,7
3718,16
3723,21
3728,26
3725,23
3724,22
3725,23
3723,21
3720,18
3712,10
3710,8
3712,10
3714,12
3720,18
3718,16
3721,19
3727,24
3730,27
3737,34
3738,35
3736,33
3733,30
3731,28
3733,30
3737,34
3745,42
3745,42
3748,45
3748,45
3746,43
3754,51
3754,51
3755,51
3752,48
3745,41
3737,33
3732,28
3730,26
3730,26
3732,28
3732,28
3729,25
3727,23
3721,17
3720,16
3718,14
3712,8
3707,3
3705,0
3706,1
3711,6
3717,12
3717,12
3716,11
3715,10
3717,11
3718,12
3720,14
3723,17
3726,20
3727,21
3730,24
3731,24
3729,22
3729,22
3732,25
3732,25
3732,25
3739,31
3742,34
3742,34
3743,35
3736,28
3732,24
3729,21
3732,23
3732,23
3731,22
3730,21
3728,19
3729,20
3725,15
3724,14
3718,8
3715,5
3713,3
3712,2
3713,3
3713,2
3717,6
3718,7
3718,7
3717,6
3714,3
3712,0
3714,3
3720,10
3724,14
3730,21
3731,23
3729,21
3723,16
3721,14
3721,15
3721,16
3724,19
3723,19
3720,16
3721,18
3720,18
3717,15
3715,14
3709,8
3706,6
3706,7
3706,7
3706,8
3706,8
3706,9
3704,8
3705,9
3698,3
3695,0
3698,4
3697,3
3701,7
3701,8
3699,6
3701,8
3701,9
3702,10
3703,11
3700,9
3705,14
3706,15
3708,18
3711,21
3710,20
3714,24
3714,25
3716,27
3714,25
3711,23
3709,21
3708,20
3711,24
3713,26
3717,30
3718,32
3718,32
3717,31
3714,28
3711,26
3710,25
3708,23
3708,24
3713,29
3712,28
3713,30
3711,28
3700,17
