-2086,97
-2108,73
-2134,46
-2145,34
-2149,29
-2144,32
-2134,41
-2133,41
-2130,43
-2114,57
-2106,64
-2113,56
-2114,54
-2116,50
-2120,45
-2116,48
-2118,44
-2133,28
-2131,29
-2123,36
-2118,39
-2098,58
-2079,76
-2071,83
-2065,87
-2091,60
-2123,27
-2134,15
-2126,21
-2090,56
-2048,97
-2028,116
-2039,103
-2072,69
-2121,19
-2139,0
-2117,19
-2075,58
-2030,100
-2015,112
-2032,93
-2053,69
-2058,61
-2074,42
-2106,7
-2111,0
-2107,0
-2068,34
-2004,94
-1982,112
-1992,97
-2010,75
-2032,49
-2048,28
-2046,26
-2036,32
-2022,42
-1998,61
-1990,65
-1990,61
-1976,70
-1956,86
-1952,86
-1957,77
-1972,57
-1995,30
-1989,32
-1969,47
-1950,62
-1920,88
-1894,110
-1890,109
-1897,98
-1935,56
-1956,30
-1943,39
-1918,60
-1870,103
-1840,129
-1845,120
-1857,104
-1868,88
-1893,59
-1929,19
-1935,8
-1928,11
-1890,45
-1822,109
-1786,140
-1787,135
-1813,105
-1862,51
-1897,12
-1886,19
-1851,50
-1814,82
-1785,107
-1802,86
-1821,62
-1821,58
-1803,72
-1788,83
-1801,65
-1822,40
-1849,9
-1824,29
-1771,78
-1730,115
-1697,143
-1700,136
-1707,125
-1719,109
-1763,60
-1787,32
-1783,32
-1751,59
-1683,123
-1633,169
-1625,173
-1637,156
-1671,118
-1722,63
-1757,23
-1749,27
-1711,61
-1638,130
-1570,193
-1550,209
-1562,193
-1595,155
-1665,81
-1731,11
-1738,0
-1712,21
-1642,86
-1565,158
-1561,157
-1580,133
-1592,116
-1595,108
-1597,101
-1626,67
-1649,39
-1656,27
-1615,63
-1542,131
-1495,173
-1472,191
-1479,179
-1493,160
-1525,124
-1546,98
-1541,98
-1524,110
-1488,141
-1465,159
-1442,177
-1421,193
-1404,205
-1434,170
-1507,92
-1547,47
-1542,47
-1473,111
-1366,213
-1305,269
-1296,273
-1313,251
-1352,208
-1414,141
-1471,79
-1491,54
-1487,53
-1426,109
-1344,186
-1305,220
-1291,229
-1307,208
-1343,167
-1376,129
-1400,100
-1410,85
-1376,114
-1312,173
-1263,217
-1235,240
-1237,234
-1254,212
-1273,188
-1286,170
-1290,161
-1284,162
-1265,176
-1237,199
-1222,209
-1206,220
-1186,235
-1177,239
-1215,196
-1302,104
-1353,48
-1356,40
-1297,94
-1209,177
-1169,213
-1176,201
-1196,176
-1206,161
-1241,121
-1294,63
-1322,30
-1321,26
-1263,79
-1177,160
-1134,198
-1128,199
-1148,174
-1199,118
-1259,53
-1272,35
-1251,51
-1180,117
-1082,211
-1058,230
-1071,212
-1099,179
-1129,144
-1151,117
-1180,83
-1185,73
-1168,85
-1136,112
-1084,159
-1065,173
-1073,160
-1068,160
-1063,160
-1097,121
-1166,47
-1203,5
-1204,0
-1160,46
-1086,123
-1062,150
-1071,144
-1088,130
-1106,115
-1138,86
-1164,63
-1186,44
-1194,39
-1148,88
-1092,147
-1041,201
-1004,241
-1019,229
-1087,164
-1155,99
-1174,83
-1141,119
-1066,197
-973,292
-941,327
-959,312
-985,289
-1018,259
-1053,227
-1084,199
-1102,184
-1106,183
-1076,216
-1036,259
-1015,283
-1011,290
-1027,277
-1033,274
-1058,252
-1096,217
-1116,200
-1122,197
-1106,216
-1082,242
-1079,248
-1090,240
-1084,249
-1091,245
-1124,215
-1151,191
-1185,160
-1180,168
-1106,245
-1034,320
-982,375
-953,407
-976,387
-1055,311
-1142,227
-1188,184
-1169,206
-1088,290
-995,386
-961,423
-969,417
-997,392
-1012,380
-1030,365
-1081,317
-1101,300
-1095,309
-1059,348
-1006,404
-989,424
-1011,405
-1047,372
-1076,346
-1124,301
-1139,289
-1131,300
-1124,310
-1097,340
-1095,345
-1112,331
-1111,334
-1092,356
-1096,355
-1123,331
-1150,307
-1187,273
-1190,273
-1142,324
-1100,369
-1059,413
-1028,447
-1046,432
-1105,376
-1176,308
-1225,262
-1232,258
-1191,302
-1142,354
-1110,389
-1096,406
-1111,394
-1135,372
-1184,326
-1225,288
-1235,281
-1214,305
-1162,360
-1132,393
-1136,392
-1171,360
-1211,323
-1250,287
-1277,263
-1276,267
-1276,270
-1271,278
-1258,294
-1260,295
-1266,292
-1262,299
-1257,307
-1275,291
-1312,257
-1348,224
-1374,201
-1356,222
-1309,272
-1280,304
-1269,318
-1280,310
-1295,298
-1324,272
-1352,247
-1373,229
-1395,210
-1381,227
-1359,252
-1340,274
-1322,295
-1336,284
-1382,241
-1457,169
-1508,120
-1506,125
-1446,188
-1372,265
-1346,294
-1363,280
-1419,227
-1469,180
-1506,146
-1551,104
-1580,78
-1594,67
-1595,69
-1588,79
-1590,80
-1601,72
-1604,72
-1589,90
-1597,85
-1627,58
-1644,43
-1658,32
-1639,54
-1603,93
-1601,98
-1612,90
-1623,82
-1641,67
-1667,44
-1684,30
-1706,11
-1720,0
-1702,21
-1685,41
-1663,66
-1622,110
-1616,119
-1651,87
-1699,42
-1740,4
-1747,0
-1693,50
-1633,106
-1615,120
-1618,113
-1655,72
-1692,31
-1701,18
-1708,7
-1699,12
-1669,39
-1630,74
-1582,118
-1532,164
-1508,184
-1501,187
-1482,202
-1459,221
-1412,264
-1338,334
-1267,402
-1189,476
-1113,548
-1054,603
-999,654
-940,709
-878,767
-822,819
-743,894
-672,962
-592,1038
-473,1153
-356,1266
-218,1400
-53,1561
99,1709
228,1834
335,1937
439,2037
594,2189
819,2410
1068,2655
1304,2887
1502,3081
1688,3263
1907,3478
2163,3730
2436,3999
2735,4295
3051,4607
3391,4943
3774,5322
4168,5712
4554,6094
4946,6482
5344,6876
5755,7283
6226,7750
6754,8275
7321,8838
7925,9438
8515,10024
9099,10604
9725,11226
10395,11892
11100,12593
11829,13318
12588,14074
13367,14849
14197,15675
15098,16572
16032,17502
17010,18476
18044,19506
19100,20558
20176,21630
21294,22744
22465,23912
23701,25144
25025,26464
26415,27850
27859,29290
29352,30779
30891,32314
32471,33890
34100,35515
35805,37217
37590,38998
39465,40869
41435,42835
43485,44881
45605,46997
47788,49176
50020,51404
52315,53695
54683,56059
57156,58529
59753,61122
62456,63821
65247,66608
68104,69461
71028,72381
74045,75394
77187,78532
80451,81792
83815,85152
87277,88611
90829,92159
94499,95825
98302,99624
102223,103541
106261,107575
110405,111715
114648,115954
119003,120305
123485,124784
128098,129393
132847,134138
137742,139029
142766,144049
147923,149202
153216,154491
158638,159909
164187,165454
169860,171123
175658,176918
181599,182855
187713,188965
194001,195249
200443,201687
207038,208278
213745,214981
220578,221810
227554,228782
234667,235892
241969,243190
249457,250674
257112,258325
264923,266132
272853,274058
280901,282102
289114,290311
297517,298710
306088,307277
314832,316018
323730,324912
332767,333945
341989,343163
351388,352558
360956,362122
370711,371873
380625,381783
390691,391845
400925,402076
411326,412473
421909,423052
432689,433828
443638,444773
454747,455878
466057,467184
477560,478683
489247,490366
501139,502254
513190,514302
525402,526510
537834,538938
550467,551567
563303,564399
576367,577459
589629,590717
603071,604155
616709,617789
630543,631620
644581,645654
658850,659919
673370,674435
688102,689163
703047,704104
718215,719268
733575,734624
749158,750203
764994,766035
781073,782111
797397,798431
813973,815003
830762,831788
847767,848789
865014,866032
882516,883530
900283,901293
918318,919324
936617,937619
955187,956186
974040,975035
993176,994167
1012595,1013582
1032309,1033292
1052306,1053285
1072595,1073570
1093184,1094155
1114066,1115033
1135250,1136214
1156725,1157685
1178466,1179422
1200503,1201455
1222868,1223816
1245567,1246511
1268617,1269557
1291969,1292905
1315581,1316513
1339490,1340418
1363714,1364639
1388266,1389187
1413181,1414098
1438435,1439348
1463995,1464904
1489872,1490777
1516059,1516960
1542552,1543449
1569392,1570285
1596589,1597479
1624127,1625013
1652020,1652902
1680272,1681150
1708862,1709736
1737806,1738676
1767063,1767929
1796614,1797476
1826453,1827311
1856587,1857441
1887081,1887932
1917921,1918768
1949102,1949945
1980609,1981448
2012387,2013222
2044456,2045287
2076836,2077663
2109539,2110362
2142560,2143379
2175889,2176705
2209519,2210331
2243424,2244232
2277613,2278417
2312095,2312895
2346861,2347657
2381898,2382690
2417208,2417996
2452781,2453565
2488593,2489373
2524652,2525429
2560923,2561696
2597360,2598129
2633987,2634752
2670821,2671582
2707873,2708630
2745159,2745912
2782650,2783399
2820272,2821017
2858023,2858765
2895899,2896637
2933876,2934610
2972002,2972732
3010301,3011027
3048742,3049464
3087297,3088015
3125949,3126663
3164623,3165333
3203293,3203999
3242027,3242730
3280785,3281484
3319565,3320260
3358380,3359071
3397169,3397856
3435930,3436613
3474695,3475374
3513446,3514121
3552117,3552788
3590697,3591364
3629122,3629786
3667412,3668072
3705608,3706264
3743670,3744322
3781614,3782262
3819412,3820056
3857055,3857695
3894543,3895179
3931822,3932454
3968829,3969458
4005545,4006170
4041994,4042615
4078167,4078784
4114073,4114686
4149680,4150289
4184947,4185552
4219851,4220452
4254380,4254977
4288496,4289089
4322170,4322760
4355428,4356014
4388236,4388818
4420550,4421128
4452414,4452988
4483786,4484356
4514664,4515230
4545085,4545647
4574939,4575497
4604164,4604719
4632759,4633310
4660692,4661239
4687968,4688511
4714615,4715154
4740617,4741152
4765823,4766354
4789710,4790237
4811247,4811770
4829407,4829926
4843722,4844238
4854466,4854978
4862572,4863080
4869060,4869564
4874616,4875116
4879595,4880091
4884185,4884677
4888498,4888986
4892550,4893034
4896343,4896824
4899877,4900354
4903131,4903604
4906103,4906572
4908781,4909246
4911155,4911616
4913236,4913693
4915025,4915478
4916527,4916976
4917749,4918194
4918692,4919134
4919379,4919817
4919854,4920288
4920146,4920576
4920293,4920719
4920338,4920760
4920304,4920722
4920196,4920610
4919987,4920397
4919626,4920033
4919063,4919466
4918267,4918666
4917211,4917606
4915856,4916247
4914191,4914578
4912223,4912606
4909939,4910318
4907362,4907737
4904492,4904863
4901298,4901666
4897795,4898159
4893998,4894358
4889904,4890260
4885510,4885862
4880781,4881129
4875626,4875970
4869875,4870215
4863137,4863473
4854600,4854932
4842992,4843321
4827259,4827584
4807150,4807471
4783277,4783594
4756835,4757148
4728942,4729251
4700154,4700459
4670551,4670852
4640148,4640445
4608895,4609189
4576751,4577041
4543765,4544051
4509987,4510269
4475442,4475720
4440175,4440449
4404264,4404534
4367686,4367952
4330466,4330728
4292604,4292862
4254014,4254269
4214728,4214979
4174810,4175057
4134301,4134544
4093219,4093458
4051640,4051875
4009602,4009833
3967122,3967349
3924270,3924493
3880995,3881215
3837269,3837485
3793153,3793365
3748665,3748873
3703830,3704034
3658705,3658905
3613298,3613494
3567629,3567821
3521739,3521927
3475640,3475824
3429345,3429526
3382878,3383055
3336284,3336457
3289564,3289733
3242695,3242860
3195705,3195866
3148652,3148809
3101589,3101742
3054588,3054737
3007637,3007783
2960727,2960869
2913863,2914001
2867065,2867199
2820367,2820497
2773758,2773884
2727254,2727376
2680906,2681024
2634754,2634868
2588841,2588951
2543184,2543291
2497756,2497859
2452561,2452660
2407619,2407714
2362948,2363039
2318567,2318654
2274525,2274608
2230853,2230932
2187554,2187629
2144654,2144726
2102134,2102202
2059959,2060023
2018160,2018220
1976766,1976822
1935795,1935847
1895294,1895342
1855309,1855353
1815805,1815845
1776772,1776808
1738217,1738250
1700105,1700134
1662451,1662476
1625311,1625332
1588684,1588701
1552558,1552571
1516967,1516976
1481917,1481922
1447407,1447408
1413474,1413472
1380097,1380092
1347254,1347245
1314943,1314930
1283148,1283131
1251881,1251860
1221150,1221125
1190951,1190922
1161315,1161282
1132243,1132206
1103748,1103708
1075831,1075787
1048460,1048412
1021611,1021559
995269,995213
969421,969361
944078,944014
919278,919210
895039,894967
871389,871313
848294,848215
825688,825605
803549,803462
781845,781754
760616,760521
739873,739774
719594,719491
699839,699732
680610,680499
661879,661765
643643,643525
625846,625724
608415,608289
591407,591277
574838,574704
558662,558524
542930,542788
527644,527498
512762,512612
498304,498151
484237,484080
470518,470357
457169,457004
444201,444032
431581,431408
419310,419133
407387,407206
395791,395606
384559,384371
373687,373495
363111,362915
352843,352643
342869,342665
333165,332957
323724,323512
314535,314319
305638,305418
297040,296816
288767,288540
280778,280547
272997,272762
265407,265168
257995,257752
250798,250551
243804,243553
237019,236764
230499,230240
224210,223947
218141,217875
212298,212028
206623,206349
201088,200810
195709,195427
190477,190191
185379,185089
180457,180163
175732,175434
171189,170888
166803,166498
162540,162231
158379,158066
154324,154007
150413,150092
146630,146305
142961,142632
139419,139086
135975,135638
132659,132319
129487,129143
126413,126065
123439,123087
120545,120189
117716,117356
114950,114586
112258,111890
109666,109294
107192,106817
104836,104457
102581,102198
100386,99999
98208,97817
96072,95677
93984,93585
91938,91535
89952,89545
88050,87639
86235,85821
84527,84109
82894,82472
81281,80855
79681,79251
78095,77661
76533,76095
75018,74576
73573,73127
72200,71751
70893,70440
69627,69170
68376,67915
67129,66664
65896,65427
64721,64248
63576,63099
62444,61963
61366,60881
60317,59829
59319,58827
58383,57887
57454,56954
56541,56037
55654,55146
54792,54280
53932,53416
53067,52547
52225,51702
51406,50879
50638,50107
49930,49395
49229,48690
48524,47981
47825,47278
47103,46552
46368,45813
45668,45109
45017,44455
44428,43862
43887,43317
43337,42763
42771,42193
42195,41613
41606,41020
41009,40419
40415,39821
39844,39246
39325,38724
38869,38264
38435,37826
37991,37378
37529,36912
37040,36419
36560,35935
36094,35465
35643,35010
35239,34603
34866,34226
34499,33855
34137,33489
33765,33113
33378,32722
33009,32349
32649,31985
32271,31603
31902,31230
31545,30870
31201,30522
30896,30213
30603,29916
30302,29611
29995,29300
29690,28991
29359,28656
29021,28314
28705,27995
28390,27676
28110,27392
27876,27154
27636,26910
27403,26673
27154,26420
26879,26141
26584,25842
26278,25532
26004,25255
25779,25026
25595,24838
25443,24682
25276,24511
25065,24296
24835,24062
24597,23820
24351,23570
24108,23324
23884,23096
23697,22905
23550,22754
23423,22623
23283,22479
23092,22284
22882,22070
22682,21866
22487,21667
22327,21504
22185,21358
22033,21202
21902,21067
21775,20936
21640,20797
21527,20680
21423,20572
21286,20431
21143,20285
21000,20138
20873,20007
20779,19909
20698,19824
20619,19741
20533,19651
20453,19567
20383,19493
20292,19398
20196,19299
20120,19219
20063,19158
20040,19131
20037,19124
20031,19114
20022,19101
20013,19088
19985,19056
19961,19028
19963,19027
19981,19042
20047,19105
20132,19186
20197,19248
20257,19305
20312,19357
20361,19402
20435,19473
20543,19578
20672,19703
20819,19847
20993,20018
21167,20189
21340,20358
21533,20548
21713,20725
21911,20919
22151,21156
22414,21416
22711,21710
23035,22030
23348,22340
23662,22651
24002,22987
24356,23338
24736,23715
25161,24137
25584,24556
26020,24989
26487,25453
26981,25944
27526,26485
28111,27067
28705,27658
29319,28268
29962,28908
30623,29566
31318,30258
32043,30979
32790,31723
33598,32528
34473,33399
35380,34303
36305,35225
37240,36157
38185,37098
39157,38067
40208,39115
41328,40231
42496,41396
43721,42618
44955,43849
46201,45091
47508,46395
48867,47751
50294,49174
51784,50661
53311,52185
54885,53756
56519,55386
58209,57073
59952,58813
61747,60605
63595,62449
65505,64356
67497,66345
69556,68400
71671,70512
73841,72679
76060,74895
78349,77180
80718,79546
83186,82011
85739,84560
88351,87169
91023,89838
93736,92548
96512,95320
99392,98197
102369,101171
105445,104243
108617,107412
111846,110638
115144,113933
118522,117307
121970,120752
125527,124306
129197,127972
132957,131729
136815,135584
140772,139538
144798,143560
148918,147677
153143,151899
157448,156201
161869,160618
166402,165148
171022,169765
175765,174504
180617,179353
185570,184303
190643,189373
195811,194537
201082,199805
206482,205202
212006,210722
217650,216363
223416,222126
229291,227998
235273,233976
241385,240085
247625,246322
253992,252685
260501,259191
267145,265832
273895,272579
280761,279441
287767,286444
294917,293591
302248,300919
309743,308410
317355,316019
325090,323751
332950,331607
340943,339597
349089,347740
357400,356048
365869,364513
374500,373141
383304,381942
392248,390882
401341,399972
410614,409242
420041,418666
429626,428247
439389,438007
449311,447926
459431,458042
469759,468367
480251,478856
490909,489511
501726,500324
512729,511324
523952,522544
535385,533973
547012,545597
558838,557420
570857,569436
583079,581654
595529,594101
608201,606770
621094,619660
634198,632760
647511,646070
661022,659578
674728,673280
688677,687226
702871,701417
717322,715865
732041,730580
747007,745543
762209,760742
777653,776182
793355,791881
809296,807819
825491,824011
841963,840479
858698,857211
875722,874232
893045,891551
910641,909144
928522,927022
946698,945195
965141,963634
983868,982358
1002921,1001408
1022302,1020785
1042015,1040495
1062059,1060536
1082379,1080853
1102983,1101453
1123902,1122369
1145144,1143608
1166742,1165203
1188685,1187142
1210960,1209414
1233571,1232022
1256543,1254990
1279850,1278294
1303502,1301943
1327498,1325936
1351799,1350233
1376443,1374874
1401432,1399860
1426758,1425182
1452481,1450902
1478609,1477027
1505128,1503543
1532022,1530433
1559263,1557671
1586830,1585235
1614744,1613145
1642998,1641396
1671561,1669956
1700504,1698896
1729860,1728248
1759631,1758016
1789814,1788196
1820316,1818695
1851109,1849484
1882221,1880593
1913673,1912042
1945478,1943843
1977659,1976021
2010241,2008600
2043200,2041556
2076531,2074883
2110207,2108556
2144170,2142516
2178425,2176767
2212973,2211312
2247811,2246147
2282924,2281257
2318338,2316667
2354089,2352415
2390146,2388469
2426516,2424835
2463154,2461470
2500047,2498360
2537200,2535510
2574607,2572913
2612245,2610548
2650076,2648376
2688123,2686419
2726383,2724676
2764875,2763165
2803574,2801861
2842420,2840703
2881428,2879708
2920572,2918849
2959846,2958120
2999219,2997489
3038651,3036918
3078196,3076460
3117887,3116147
3157710,3155967
3197636,3195890
3237573,3235824
3277456,3275703
3317287,3315531
3357110,3355351
3396939,3395176
3436763,3434997
3476582,3474813
3516326,3514554
3555928,3554152
3595363,3593584
3634619,3632837
3673714,3671928
3712638,3710849
3751392,3749600
3789922,3788127
3828239,3826440
3866341,3864539
3904220,3902415
3941880,3940071
3979210,3977398
4016162,4014347
4052733,4050915
4088919,4087097
4124706,4122881
4160104,4158276
4195125,4193294
4229728,4227893
4263937,4262099
4297720,4295879
4330985,4329140
4363713,4361865
4395864,4394013
4427460,4425606
4458447,4456589
4488794,4486933
4518547,4516683
4547701,4545833
4576281,4574410
4604243,4602369
4631520,4629643
4658034,4656153
4683766,4681882
4708787,4706900
4733046,4731155
4756538,4754644
4779090,4777193
4800030,4798130
4818504,4816600
4833815,4831908
4845734,4843824
4854716,4852802
4861618,4859701
4867173,4865253
4871867,4869944
4876017,4874090
4879785,4877855
4883263,4881330
4886493,4884557
4889451,4887511
4892147,4890204
4894581,4892635
4896759,4894809
4898666,4896713
4900313,4898357
4901746,4899787
4902961,4900998
4903973,4902007
4904770,4902801
4905310,4903337
4905608,4903632
4905675,4903696
4905511,4903529
4905106,4903120
4904463,4902474
4903591,4901599
4902485,4900489
4901171,4899172
4899635,4897633
4897850,4895845
4895810,4893801
4893491,4891479
4890886,4888871
4888015,4885997
4884903,4882881
4881542,4879517
4877928,4875900
4873986,4871954
4869583,4867548
4864526,4862488
4858410,4856369
4850613,4848568
4840213,4838165
4826477,4824426
4809355,4807300
4789309,4787251
4767215,4765154
4743885,4741821
4719651,4717583
4694577,4692506
4668705,4666631
4642081,4640003
4614689,4612608
4586585,4584501
4557805,4555718
4528303,4526212
4498108,4496014
4467226,4465129
4435682,4433581
4403509,4401405
4370772,4368665
4337476,4335366
4303565,4301451
4269123,4267006
4234154,4232034
4198651,4196528
4162688,4160561
4126201,4124071
4089175,4087042
4051720,4049583
4013825,4011685
3975536,3973393
3936906,3934760
3897872,3895722
3858471,3856318
3818744,3816588
3778686,3776526
3738347,3736184
3697744,3695578
3656848,3654679
3615700,3613527
3574325,3572149
3532734,3530555
3490976,3488793
3449058,3446872
3406987,3404798
3364795,3362603
3322519,3320323
3280185,3277986
3237771,3235569
3195287,3193081
3152698,3150489
3110038,3107826
3067397,3065182
3024784,3022565
2982222,2980000
2939700,2937475
2897187,2894959
2854702,2852470
2812279,2810044
2769941,2767703
2727714,2725472
2685647,2683402
2643745,2641497
2602008,2599757
2560430,2558175
2519010,2516752
2477779,2475518
2436774,2434509
2396035,2393767
2355548,2353277
2315315,2313041
2275336,2273058
2235611,2233330
2196167,2193883
2157026,2154738
2118204,2115913
2079729,2077435
2041607,2039310
2003818,2001517
1966342,1964038
1929191,1926884
1892387,1890077
1855939,1853625
1819881,1817564
1784214,1781894
1748946,1746622
1714096,1711769
1679642,1677312
1645580,1643247
1611912,1609575
1578645,1576305
1545794,1543451
1513369,1511022
1481363,1479013
1449757,1447404
1418573,1416217
1387814,1385454
1357466,1355103
1327591,1325225
1298185,1295815
1269244,1266871
1240779,1238403
1212741,1210362
1185125,1182742
1157936,1155550
1131170,1128781
1104858,1102465
1079019,1076623
1053649,1051250
1028720,1026318
1004223,1001817
980154,977745
956509,954097
933313,930898
910563,908144
888236,885814
866335,863910
844852,842423
823776,821344
803114,800679
782857,780419
763006,760564
743567,741122
724540,722092
705938,703486
687760,685305
669987,667529
652589,650128
635539,633074
618838,616370
602509,600038
586562,584087
570998,568520
555802,553321
540962,538478
526465,523977
512299,509808
498486,495992
485011,482513
471865,469364
459084,456580
446609,444102
434416,431905
422526,420012
410910,408393
399582,397062
388554,386030
377798,375271
367305,364775
357101,354567
347180,344643
337522,334982
328135,325592
318995,316448
310090,307540
301447,298894
293047,290490
284876,282316
276946,274383
269231,266665
261709,259139
254396,251823
247285,244709
240382,237802
233708,231125
227233,224647
220938,218349
214796,212203
208815,206219
203010,200411
197390,194787
191971,189365
186717,184108
181612,179000
176635,174019
171773,169154
167059,164437
162486,159861
158060,155431
153800,151168
149679,147044
145682,143043
141816,139174
138057,135412
134387,131739
130823,128171
127361,124706
123996,121338
120747,118085
117623,114958
114599,111931
111679,109008
108845,106170
106066,103388
103371,100690
100782,98097
98277,95589
95859,93168
93507,90813
91201,88503
88970,86269
86823,84119
84746,82039
82744,80033
80805,78091
78908,76191
77054,74333
75235,72511
73480,70753
71809,69079
70213,67479
68681,65944
67182,64442
65710,62966
64273,61526
62863,60113
61470,58717
60115,57358
58821,56061
57608,54845
56471,53704
55368,52598
54278,51505
53184,50408
52103,49323
51037,48254
50004,47218
49036,46246
48122,45329
47254,44458
46406,43607
45553,42750
44703,41897
43876,41067
43090,40278
42317,39501
41550,38731
40823,38001
40127,37301
39453,36624
38822,35990
38183,35348
37534,34695
36918,34076
36310,33465
35707,32858
35140,32288
34595,31740
34052,31194
33537,30675
33028,30163
32531,29663
32070,29198
31613,28738
31129,28251
30632,27751
30151,27266
29693,26805
29305,26414
28974,26079
28629,25731
28272,25371
27889,24985
27478,24570
27075,24164
26689,23775
26324,23407
26004,23083
25729,22805
25470,22543
25199,22268
24896,21962
24555,21618
24222,21282
23898,20954
23578,20631
23300,20350
23055,20101
22829,19872
22616,19656
22383,19420
22108,19141
21836,18866
21566,18593
21283,18306
21037,18057
20818,17835
20608,17622
20429,17439
20240,17247
20030,17034
19838,16839
19656,16653
19446,16440
19219,16210
18975,15962
18751,15735
18592,15573
18483,15461
18377,15351
18240,15211
18062,15030
17863,14827
17650,14611
17437,14395
17243,14198
17098,14049
16993,13941
16905,13850
16799,13740
16652,13590
16473,13408
16275,13207
16069,12997
15889,12814
15766,12688
15694,12612
15641,12556
15554,12466
15426,12335
15264,12169
15105,12007
14942,11841
14777,11673
14654,11546
14548,11437
14456,11342
14378,11260
14257,11136
14113,10989
14002,10875
13900,10769
13784,10650
13670,10533
13529,10388
13409,10265
13337,10190
13287,10137
13243,10089
13170,10013
13069,9909
12939,9775
12788,9621
12659,9489
12559,9386
12492,9315
12446,9266
12387,9204
12321,9134
12240,9050
12144,8951
12017,8821
11863,8663
11742,8539
11679,8473
11661,8452
11658,8445
11626,8410
11526,8307
11399,8176
11286,8060
11169,7940
11078,7846
11014,7778
10950,7711
10898,7656
10843,7597
10774,7525
10692,7440
10610,7355
10531,7272
10447,7185
10374,7109
10302,7033
10250,6978
10224,6949
10193,6915
10148,6866
10087,6802
10009,6721
9924,6632
9838,6543
9754,6456
9677,6376
9622,6317
9596,6288
9580,6269
9559,6245
9516,6198
9450,6129
9356,6032
9242,5914
9150,5819
9091,5757
9068,5731
9072,5731
9056,5712
8992,5645
8908,5557
8823,5469
8733,5376
8686,5326
8661,5297
8633,5266
8617,5247
8581,5207
8521,5144
8459,5079
8404,5021
8336,4949
8269,4879
8223,4830
8182,4786
8167,4767
8163,4760
8122,4716
8061,4651
8002,4589
7944,4528
7906,4487
7875,4452
7820,4394
7763,4334
7714,4281
7662,4226
7642,4203
7638,4196
7625,4179
7611,4162
7560,4108
7484,4028
7415,3956
7372,3910
7350,3885
7340,3871
7322,3850
7279,3804
7225,3746
7174,3692
7127,3642
7087,3599
7064,3572
7037,3542
6999,3501
6977,3476
6942,3437
6896,3388
6860,3349
6805,3290
6759,3241
6730,3209
6702,3178
6698,3170
6690,3159
6671,3137
6641,3103
6581,3040
6528,2984
6497,2950
6482,2931
6478,2924
6454,2897
6405,2844
6354,2790
6320,2753
6300,2730
6291,2717
6275,2698
6231,2651
6179,2595
6126,2539
6080,2490
6055,2462
6044,2447
6028,2428
5999,2396
5970,2364
5937,2327
5899,2286
5862,2246
5819,2199
5785,2162
5775,2149
5781,2152
5783,2150
5767,2131
5732,2093
5679,2036
5623,1977
5592,1943
5586,1934
5605,1949
5625,1966
5610,1948
5560,1894
5498,1829
5452,1780
5437,1762
5438,1759
5437,1755
5421,1736
5385,1697
5342,1650
5296,1601
5259,1561
5242,1540
5232,1527
5218,1510
5195,1484
5171,1456
5139,1421
5117,1396
5106,1381
5088,1360
5081,1350
5071,1337
5053,1315
5026,1285
4990,1246
4951,1203
4922,1171
4914,1160
4915,1158
4921,1160
4919,1155
4884,1117
4837,1066
4790,1016
4753,976
4760,980
4773,989
4771,984
4766,976
4737,944
4703,906
4684,884
4661,858
4635,828
4614,804
4598,785
4582,766
4569,749
4553,730
4526,700
4493,663
4470,637
4461,625
4463,624
4461,618
4437,591
4404,555
4377,524
4351,495
4346,487
4352,490
4343,477
4322,453
4287,415
4240,364
4217,338
4225,343
4247,362
4263,374
4259,367
4227,332
4191,293
4158,256
4117,212
4104,196
4112,200
4121,206
4142,224
4144,223
4117,192
4101,173
4082,151
4047,112
4035,97
4037,96
4057,113
4089,141
4087,136
4049,95
4003,45
3981,20
3983,19
3995,28
4001,30
3993,19
3982,5
3981,0
3992,8
4023,36
4054,64
4074,80
4069,72
4032,32
4004,1
4007,0
4026,15
4066,51
4110,90
4131,107
4151,122
4171,138
4164,126
4155,113
4171,124
4195,144
4234,178
4287,227
4319,254
4342,273
4371,297
4385,307
4394,311
4441,354
4504,412
4583,487
4675,574
4722,617
4749,639
4784,670
4825,706
4891,768
4972,845
5060,928
5148,1012
5231,1090
5318,1173
5406,1256
5502,1348
5608,1449
5712,1549
5802,1634
5885,1713
5995,1818
6124,1943
6281,2095
6457,2267
6611,2416
6772,2573
6944,2740
7113,2905
7278,3065
7448,3231
7624,3402
7828,3602
8082,3851
8338,4103
8588,4349
8833,4589
9058,4810
9278,5025
9508,5251
9774,5512
10085,5819
10436,6165
10819,6544
11180,6900
11519,7235
11859,7570
12205,7912
12569,8271
12966,8664
13387,9080
13835,9524
14319,10003
14812,10492
15308,10983
15829,11500
16360,12026
16918,12580
17477,13134
18029,13682
18623,14272
19262,14906
19950,15590
20675,16310
21398,17029
22133,17759
22909,18531
23697,19314
24489,20102
25309,20917
26147,21751
27038,22637
27997,23592
28980,24570
29991,25577
31027,26608
32061,27638
33104,28676
34165,29733
35284,30847
36492,32051
37761,33315
39072,34622
40398,35943
41736,37277
43108,38645
44531,40063
45975,41503
47444,42967
48992,44511
50603,46117
52295,47805
54052,49557
55815,51316
57593,53089
59414,54906
61289,56776
63231,58714
65265,60743
67356,62830
69495,64964
71696,67161
73936,69396
76240,71696
78624,74075
81063,76510
83540,78982
