-3757,98
-3829,26
-3769,86
-3614,242
-3448,408
-3361,495
-3387,470
-3519,338
-3696,161
-3776,81
-3723,135
-3602,256
-3507,351
-3484,375
-3537,322
-3617,242
-3698,161
-3750,110
-3726,134
-3610,250
-3504,357
-3482,379
-3550,311
-3655,206
-3718,144
-3714,148
-3654,208
-3542,321
-3417,446
-3392,471
-3492,371
-3668,196
-3788,76
-3765,99
-3666,199
-3555,310
-3465,400
-3446,419
-3491,375
-3627,239
-3811,55
-3867,0
-3778,90
-3633,236
-3509,362
-3513,359
-3606,267
-3721,154
-3793,83
-3797,80
-3704,175
-3558,322
-3487,394
-3482,401
-3548,336
-3653,232
-3719,168
-3727,161
-3646,244
-3531,360
-3477,415
-3487,407
-3602,293
-3737,159
-3786,112
-3788,111
-3682,218
-3481,421
-3401,502
-3440,464
-3574,332
-3777,130
-3838,70
-3796,114
-3741,170
-3658,255
-3544,370
-3479,436
-3547,370
-3693,225
-3838,81
-3875,46
-3762,160
-3584,339
-3470,455
-3471,455
-3577,350
-3747,182
-3906,24
-3932,0
-3840,93
-3703,232
-3573,364
-3507,432
-3524,417
-3608,335
-3711,234
-3817,129
-3816,132
-3692,258
-3580,372
-3528,426
-3574,382
-3690,268
-3773,187
-3754,207
-3675,288
-3648,317
-3684,283
-3725,244
-3769,202
-3744,229
-3677,298
-3676,300
-3664,314
-3615,365
-3593,389
-3654,330
-3775,211
-3903,85
-3911,79
-3781,210
-3615,378
-3494,501
-3478,519
-3566,433
-3753,248
-3909,94
-3941,64
-3865,141
-3715,293
-3587,423
-3555,457
-3603,411
-3702,314
-3809,209
-3883,137
-3859,162
-3726,297
-3615,410
-3545,482
-3576,453
-3708,323
-3851,182
-3959,76
-3971,65
-3887,151
-3763,277
-3696,346
-3690,354
-3749,297
-3832,216
-3875,175
-3856,195
-3747,306
-3651,404
-3637,420
-3698,361
-3817,244
-3890,173
-3872,193
-3813,253
-3721,347
-3603,467
-3584,488
-3712,362
-3887,189
-4009,69
-3984,96
-3803,278
-3620,463
-3551,534
-3605,482
-3733,356
-3935,156
-4089,4
-4095,0
-3991,106
-3817,283
-3673,429
-3660,445
-3764,344
-3906,204
-4027,86
-4077,39
-4002,116
-3863,258
-3747,377
-3719,407
-3794,335
-3927,205
-4032,102
-4016,121
-3889,251
-3758,384
-3683,462
-3713,435
-3834,316
-3938,215
-4009,146
-4021,137
-3960,201
-3798,365
-3705,461
-3699,470
-3779,392
-3971,203
-4065,112
-4039,140
-3950,232
-3816,369
-3744,443
-3782,408
-3924,269
-4095,100
-4196,2
-4201,0
-4096,106
-3937,267
-3829,377
-3801,407
-3866,343
-3993,218
-4072,141
-4056,159
-3958,258
-3816,402
-3744,476
-3778,444
-3890,333
-4046,179
-4114,113
-4104,125
-4023,208
-3901,331
-3825,409
-3797,439
-3823,415
-3920,319
-3996,245
-4001,242
-3935,310
-3883,363
-3894,354
-3942,308
-4024,228
-4025,229
-3979,276
-3945,312
-3871,388
-3803,458
-3807,455
-3901,363
-4073,193
-4234,34
-4253,16
-4124,147
-3941,332
-3782,493
-3733,544
-3806,472
-3994,286
-4194,88
-4266,18
-4161,124
-3954,333
-3762,527
-3698,593
-3772,520
-3932,362
-4111,185
-4259,39
-4300,0
-4179,121
-4014,287
-3898,404
-3873,430
-3957,347
-4076,229
-4146,160
-4160,146
-4086,221
-3971,337
-3937,372
-3978,332
-4090,221
-4198,114
-4238,75
-4217,96
-4124,190
-3983,332
-3894,422
-3910,407
-4027,291
-4173,146
-4213,107
-4161,159
-4076,245
-3969,353
-3899,424
-3926,398
-4043,282
-4198,128
-4282,45
-4210,117
-4074,254
-3992,337
-3978,352
-4033,298
-4145,187
-4253,80
-4307,27
-4242,92
-4065,270
-3930,406
-3927,410
-4065,273
-4222,117
-4310,30
-4341,0
-4292,52
-4172,175
-4040,310
-3981,373
-4038,319
-4186,174
-4297,67
-4287,80
-4210,160
-4123,251
-4048,329
-4058,322
-4135,249
-4242,145
-4340,50
-4323,71
-4230,167
-4124,276
-4052,351
-4056,351
-4123,287
-4229,184
-4314,103
-4303,117
-4177,246
-4039,388
-3978,452
-4033,400
-4179,258
-4327,113
-4424,19
-4447,0
-4344,104
-4169,281
-4062,389
-4073,380
-4201,253
-4350,106
-4437,20
-4418,41
-4297,164
-4132,330
-4011,453
-4017,448
-4154,313
-4340,128
-4421,49
-4412,60
-4348,125
-4242,233
-4146,330
-4102,376
-4143,336
-4268,213
-4399,83
-4434,50
-4378,108
-4297,190
-4225,264
-4191,299
-4238,254
-4317,176
-4396,99
-4412,85
-4328,170
-4228,272
-4179,322
-4215,288
-4320,184
-4441,65
-4508,0
-4454,56
-4269,244
-4077,438
-3999,519
-4053,468
-4236,287
-4407,119
-4490,39
-4489,42
-4365,169
-4189,348
-4098,441
-4135,407
-4288,257
-4458,89
-4510,40
-4449,104
-4329,226
-4198,360
-4148,413
-4211,352
-4350,216
-4505,64
-4537,34
-4434,140
-4304,273
-4226,353
-4257,325
-4376,209
-4481,106
-4548,42
-4539,54
-4451,144
-4333,265
-4247,354
-4250,353
-4340,266
-4449,160
-4487,124
-4437,177
-4344,273
-4259,360
-4232,390
-4277,348
-4396,231
-4541,89
-4633,0
-4586,47
-4384,250
-4178,457
-4086,549
-4148,488
-4313,324
-4470,167
-4565,73
-4576,63
-4490,149
-4317,323
-4181,460
-4172,469
-4291,351
-4474,169
-4577,67
-4592,52
-4540,105
-4419,227
-4292,354
-4209,438
-4233,415
-4376,272
-4524,125
-4574,76
-4517,133
-4421,230
-4326,326
-4291,361
-4347,306
-4453,201
-4583,72
-4632,23
-4514,142
-4338,319
-4214,443
-4223,435
-4350,309
-4496,163
-4594,66
-4610,51
-4546,115
-4409,253
-4282,381
-4267,396
-4354,310
-4512,153
-4627,39
-4619,47
-4535,132
-4436,232
-4392,276
-4410,259
-4481,189
-4570,100
-4626,45
-4609,63
-4518,154
-4393,280
-4327,347
-4363,311
-4473,202
-4573,103
-4617,60
-4591,86
-4496,182
-4373,306
-4284,395
-4293,387
-4409,272
-4570,111
-4657,25
-4626,57
-4544,139
-4475,209
-4436,249
-4457,228
-4538,148
-4634,53
-4688,0
-4619,75
-4461,239
-4328,379
-4308,405
-4414,305
-4560,166
-4687,45
-4739,0
-4705,37
-4591,155
-4455,294
-4394,359
-4442,315
-4567,193
-4672,92
-4697,71
-4623,148
-4475,300
-4330,448
-4273,509
-4352,434
-4536,253
-4721,72
-4796,1
-4718,82
-4574,230
-4458,349
-4436,375
-4528,287
-4674,144
-4799,23
-4826,0
-4736,90
-4561,266
-4397,431
-4342,486
-4416,413
-4561,269
-4697,133
-4741,90
-4669,163
-4530,302
-4427,406
-4436,398
-4550,284
-4714,121
-4823,13
-4837,0
-4769,68
-4636,202
-4504,334
-4440,399
-4475,364
-4613,227
-4742,98
-4755,86
-4652,189
-4512,330
-4420,422
-4422,421
-4512,331
-4635,209
-4748,96
-4799,46
-4735,110
-4620,226
-4539,307
-4547,300
-4635,212
-4720,128
-4732,116
-4697,152
-4620,229
-4519,331
-4452,398
-4474,377
-4589,262
-4747,105
-4846,6
-4776,77
-4637,216
-4511,343
-4449,405
-4500,355
-4618,237
-4743,113
-4825,31
-4784,73
-4644,213
-4532,326
-4496,362
-4553,306
-4658,201
-4734,126
-4754,106
-4718,143
-4612,249
-4489,373
-4431,431
-4471,392
-4604,259
-4729,135
-4797,67
-4777,88
-4692,173
-4601,265
-4560,306
-4595,272
-4699,168
-4815,53
-4869,0
-4834,36
-4719,152
-4601,272
-4548,326
-4570,306
-4647,230
-4727,152
-4768,112
-4760,121
-4696,187
-4601,283
-4562,324
-4598,289
-4700,189
-4788,102
-4771,120
-4711,182
-4653,241
-4622,274
-4605,292
-4624,275
-4688,212
-4765,136
-4796,107
-4708,196
-4563,343
-4482,425
-4503,406
-4596,314
-4725,186
-4827,86
-4856,58
-4812,104
-4654,263
-4490,429
-4445,475
-4521,400
-4686,237
-4814,110
-4844,82
-4797,130
-4670,259
-4553,377
-4523,408
-4589,344
-4748,186
-4887,49
-4903,34
-4796,143
-4633,307
-4477,464
-4431,512
-4505,439
-4662,284
-4839,108
-4915,34
-4848,102
-4688,263
-4576,377
-4563,391
-4642,314
-4781,176
-4834,125
-4808,152
-4731,230
-4614,349
-4544,420
-4561,405
-4675,292
-4846,123
-4966,4
-4972,0
-4849,124
-4681,293
-4583,392
-4575,401
-4653,325
-4775,204
-4883,97
-4905,76
-4814,169
-4676,308
-4567,418
-4567,419
-4678,310
-4797,192
-4861,129
-4847,144
-4759,234
-4627,367
-4576,419
-4623,373
-4752,246
-4902,97
-4952,48
-4909,92
-4802,201
-4663,341
-4569,436
-4573,433
-4676,332
-4810,199
-4874,136
-4836,175
-4748,265
-4673,341
-4659,356
-4715,301
-4806,212
-4914,105
-4954,66
-4854,167
-4700,323
-4568,456
-4542,483
-4625,401
-4790,237
-4949,80
-5021,9
-4984,47
-4807,225
-4618,416
-4554,481
-4627,409
-4787,250
-4929,110
-4995,45
-4976,65
-4865,177
-4735,309
-4665,380
-4705,341
-4833,214
-4958,91
-4964,86
-4867,184
-4716,336
-4570,484
-4539,516
-4616,440
-4771,286
-4946,113
-4992,68
-4909,152
-4765,297
-4647,417
-4605,460
-4661,405
-4807,260
-4928,141
-4986,84
-4931,140
-4791,281
-4705,369
-4719,356
-4846,230
-5007,70
-5079,0
-5058,25
-4937,150
-4757,334
-4632,463
-4605,494
-4694,409
-4882,225
-5052,59
-5116,0
-5062,56
-4894,226
-4722,401
-4658,467
-4716,411
-4860,270
-4982,150
-5023,112
-4948,189
-4818,321
-4749,393
-4740,404
-4820,327
-4963,186
-5066,85
-5085,69
-4959,197
-4772,386
-4626,535
-4574,589
-4691,475
-4883,285
-5033,137
-5097,76
-5018,157
-4857,321
-4753,427
-4771,411
-4868,317
-4995,192
-5044,145
-4983,209
-4889,305
-4797,400
-4769,430
-4838,363
-4995,209
-5156,50
-5209,0
-5114,94
-4920,288
-4749,459
-4700,508
-4768,440
-4903,305
-5038,170
-5126,82
-5116,92
-4987,221
-4833,374
-4736,471
-4742,465
-4835,372
-4939,268
-4995,212
-4991,216
-4939,268
-4828,379
-4771,436
-4774,433
-4855,351
-4970,236
-5008,198
-4993,213
-4906,300
-4832,374
-4827,379
-4894,312
-5032,174
-5153,53
-5165,41
-5099,106
-4968,237
-4819,386
-4729,476
-4764,441
-4908,297
-5075,130
-5155,50
-5069,136
-4911,294
-4790,415
-4752,452
-4803,401
-4925,279
-5055,149
-5097,107
