<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=p54m(-4C)180d_T2_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=12- 1-2022
<TIME>=14:41: 9
<RATE>=20Hz
<SIZE>=5403
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
158057,5942
158112,5949
158170,5960
158225,5967
158275,5969
158328,5975
158379,5978
158434,5986
158490,5994
158547,6004
158604,6013
158657,6019
158709,6023
158759,6025
158807,6026
158857,6028
158909,6033
158962,6038
159016,6045
159072,6053
159127,6060
159179,6065
159233,6071
159286,6077
159336,6079
159390,6086
159445,6093
159499,6100
159553,6106
159608,6113
159660,6118
159712,6122
159766,6129
159818,6133
159876,6144
159936,6156
159991,6164
160049,6174
160101,6178
160150,6180
160208,6190
160263,6198
160322,6209
160382,6222
160438,6230
160488,6232
160541,6238
160596,6245
160651,6253
160710,6264
160765,6272
160819,6278
160871,6283
160925,6289
160977,6293
161030,6299
161084,6305
161141,6315
161201,6327
161259,6338
161317,6348
161372,6355
161425,6361
161479,6367
161533,6374
161587,6380
161641,6387
161696,6394
161746,6397
161795,6398
161844,6399
161896,6404
161951,6411
162006,6419
162062,6427
162114,6432
162167,6437
162219,6442
162269,6444
162319,6446
162369,6449
162420,6452
162473,6458
162524,6461
162574,6464
162622,6464
162670,6464
162719,6466
162770,6469
162822,6474
162873,6477
162924,6481
162974,6483
163023,6485
163073,6487
163124,6490
163176,6495
163230,6501
163284,6508
163339,6515
163392,6521
163444,6525
163496,6530
163546,6532
163599,6537
163654,6545
163709,6552
163766,6562
163819,6567
163870,6571
163920,6573
163970,6575
164024,6582
164077,6587
164129,6592
164181,6596
164234,6602
164286,6606
164339,6612
164388,6613
164435,6612
164480,6610
164525,6607
164574,6609
164623,6610
164673,6613
164723,6615
164772,6616
164820,6617
164869,6618
164916,6618
164964,6618
165013,6620
165060,6619
165108,6620
165155,6619
165204,6620
165256,6625
165310,6631
165365,6639
165416,6642
165465,6644
165512,6643
165559,6643
165608,6644
165657,6645
165707,6648
165757,6650
165804,6650
165853,6651
165899,6650
165948,6651
165998,6653
166049,6657
166103,6663
166156,6669
166210,6675
166260,6678
166312,6682
166362,6685
166411,6686
166462,6689
166509,6689
166558,6690
166605,6690
166650,6687
166697,6687
166740,6682
166784,6678
166832,6679
166880,6679
166927,6679
166972,6676
167016,6673
167056,6665
167099,6661
167143,6657
167188,6654
167232,6651
167282,6653
167329,6653
167378,6654
167427,6656
167476,6657
167524,6658
167572,6658
167620,6658
167668,6659
167718,6661
167768,6664
167820,6668
167872,6673
167926,6679
167980,6685
168034,6692
168084,6694
168133,6696
168184,6699
168235,6703
168285,6705
168335,6708
168385,6710
168432,6709
168482,6712
168529,6711
168578,6713
168625,6712
168674,6714
168725,6717
168774,6719
168827,6724
168879,6728
168929,6731
168981,6735
169034,6741
169085,6744
169139,6751
169190,6754
169236,6752
169284,6753
169332,6753
169382,6756
169434,6760
169484,6763
169534,6765
169584,6768
169637,6773
169688,6776
169736,6777
169782,6775
169828,6774
169876,6774
169925,6776
169975,6778
170024,6779
170075,6783
170124,6784
170176,6789
170225,6790
170272,6790
170321,6791
170371,6794
170422,6797
170472,6799
170525,6805
170578,6810
170628,6813
170682,6819
170734,6824
170787,6829
170841,6836
170895,6842
170945,6844
170994,6846
171045,6849
171094,6851
171146,6855
171199,6861
171247,6861
171296,6862
171340,6859
171385,6856
171432,6856
171480,6856
171531,6860
171581,6862
171629,6863
171679,6865
171727,6865
171777,6868
171831,6874
171881,6877
171932,6880
171983,6884
172032,6885
172081,6886
172130,6888
172178,6888
172230,6893
172282,6897
172334,6902
172387,6907
172437,6910
172485,6910
172531,6908
172578,6908
172626,6908
172675,6910
172730,6917
172787,6927
172841,6933
172894,6939
172948,6945
173002,6951
173059,6961
173115,6969
173167,6974
173221,6980
173275,6987
173333,6997
173392,7008
173449,7018
173508,7029
173565,7039
173624,7050
173684,7063
173742,7073
173798,7082
173853,7089
173910,7098
173967,7108
174025,7118
174083,7129
174140,7138
174196,7147
174251,7154
174310,7166
174367,7175
174422,7182
174482,7195
174544,7209
174606,7224
174674,7244
174740,7263
174805,7280
174873,7300
174942,7322
175015,7347
175089,7374
175166,7403
175248,7438
175329,7471
175414,7509
175497,7544
175581,7580
175667,7619
175761,7665
175860,7717
175960,7769
176063,7825
176167,7881
176275,7941
176392,8011
176516,8087
176649,8173
176790,8266
176935,8364
177086,8467
177242,8576
177404,8690
177576,8814
177758,8949
177950,9093
178151,9247
178365,9413
178592,9593
178834,9787
179090,9996
179356,10214
179638,10448
179937,10700
180253,10968
180589,11257
180944,11564
181323,11896
181724,12249
182150,12627
182600,13030
183073,13455
183578,13913
184110,14397
184673,14913
185272,15464
185906,16051
186578,16675
187291,17340
188042,18044
188833,18787
189672,19579
190560,20419
191498,21310
192491,22255
193542,23258
194652,24321
195824,25445
197058,26632
198361,27887
199730,29209
201174,30605
202696,32080
204298,33634
205989,35277
207767,37008
209636,38829
211598,40744
213658,42756
215818,44869
218090,47093
220472,49428
222970,51878
225590,54450
228338,57151
231214,59979
234222,62940
237370,66040
240660,69283
244101,72676
247699,76226
251457,79937
255378,83810
259472,87857
263739,92076
268186,96476
272814,101056
277632,105827
282648,110795
287866,115965
293291,121343
298928,126932
304779,132736
310857,138766
317162,145024
323700,151514
330473,158240
337486,165205
344746,172417
352255,179879
360017,187593
368034,195563
376315,203796
384862,212296
393678,221064
402767,230105
412131,239422
421776,249019
431704,258900
441915,269063
452412,279513
463194,290247
474270,301276
485637,312595
497292,324202
509238,336101
521468,348283
533986,360754
546794,373514
559890,386563
573272,399897
586938,413515
600883,427413
615103,441585
629594,456029
644355,470742
659381,485721
674666,500958
690209,516454
705996,532193
722025,548174
738289,564391
754776,580830
771486,597493
788405,614364
805524,631436
822833,648697
840326,666143
857991,683760
875819,701540
893801,719475
911922,737548
930172,755751
948543,774074
967020,792504
985592,811028
1004246,829634
1022967,848308
1041742,867035
1060567,885813
1079423,904621
1098299,923450
1117176,942279
1136037,961093
1154872,979880
1173670,998630
1192414,1017327
1211096,1035961
1229696,1054514
1248202,1072972
1266600,1091323
1284875,1109550
1303013,1127640
1321001,1145581
1338830,1163362
1356482,1180967
1373949,1198386
1391217,1215607
1408268,1232610
1425092,1249387
1441677,1265924
1458012,1282211
1474085,1298237
1489890,1313994
1505413,1329470
1520644,1344653
1535574,1359536
1550184,1374098
1564473,1388340
1578428,1402247
1592036,1415807
1605299,1429023
1618203,1441879
1630741,1454370
1642906,1466487
1654689,1478223
1666080,1489566
1677080,1500518
1687680,1511071
1697869,1521212
1707650,1530946
1717010,1540258
1725953,1549154
1734472,1557625
1742563,1565669
1750223,1573281
1757449,1580459
1764240,1587203
1770592,1593507
1776507,1599375
1781978,1604798
1787002,1609775
1791581,1614306
1795712,1618390
1799399,1622029
1802639,1625221
1805433,1627968
1807784,1630271
1809693,1632133
1811163,1633555
1812190,1634535
1812775,1635072
1812923,1635172
1812635,1634837
1811917,1634071
1810775,1632882
1809210,1631269
1807221,1629233
1804813,1626777
1801987,1623904
1798750,1620619
1795110,1616931
1791074,1612848
1786646,1608372
1781822,1603501
1776611,1598242
1771018,1592602
1765046,1586582
1758708,1580196
1752007,1573448
1744953,1566346
1737546,1558892
1729794,1551092
1721705,1542956
1713280,1534483
1704534,1525690
1695467,1516575
1686089,1507149
1676409,1497422
1666432,1487397
1656171,1477089
1645626,1466496
1634805,1455628
1623718,1444493
1612374,1433102
1600778,1421458
1588941,1409573
1576868,1397453
1564563,1385100
1552039,1372529
1539304,1359746
1526367,1346762
1513236,1333583
1499920,1320219
1486422,1306674
1472753,1292957
1458921,1279078
1444934,1265043
1430799,1250861
1416527,1236541
1402129,1222096
1387609,1207528
1372978,1192849
1358239,1178063
1343403,1163179
1328475,1148204
1313463,1133144
1298378,1118012
1283231,1102817
1268031,1087569
1252785,1072276
1237499,1056942
1222181,1041577
1206837,1026185
1191472,1010773
1176097,995350
1160718,979924
1145342,964500
1129977,949087
1114633,933696
1099317,918332
1084035,903003
1068792,887712
1053592,872465
1038444,857269
1023353,842131
1008328,827058
993378,812060
978504,797139
963716,782303
949018,767558
934411,752903
919903,738348
905502,723899
891212,709561
877039,695341
862990,681244
849062,667269
835265,653424
821603,639715
808077,626141
794696,612713
781458,599427
768369,586290
755435,573309
742652,560478
730030,547809
717572,535303
705280,522964
693161,510797
681212,498801
669432,486973
657827,475320
646398,463844
635145,452543
624069,441420
613169,430472
602453,419709
591920,409128
581571,398731
571406,388519
561429,378494
551635,368653
542025,358995
532603,349526
523361,340236
514305,331133
505434,322214
496741,313473
488230,304915
479900,296537
471750,288340
463784,280326
455994,272489
448383,264830
440948,257347
433687,250039
426602,242906
419684,235941
412940,229149
406362,222524
399950,216064
393703,209770
387616,203635
381684,197655
375909,191833
370289,186165
364820,180649
359509,175290
354343,170077
349320,165006
344440,160079
339698,155289
335092,150635
330621,146117
326281,141729
322070,137471
317985,133338
314022,129328
310183,125441
306468,121678
302865,118028
299380,114495
296006,111074
292738,107758
289576,104549
286518,101443
283559,98437
280697,95527
277933,92715
275260,89995
272675,87362
270180,84820
267769,82361
265442,79987
263199,77696
261034,75483
258943,73345
256923,71277
254978,69285
253100,67359
251295,65507
249558,63722
247882,61999
246266,60335
244707,58728
243202,57176
241753,55679
240366,54245
239029,52860
237747,51531
236515,50251
235326,49015
234185,47826
233089,46682
232032,45578
231018,44516
230045,43496
229108,42511
228208,41564
227341,40649
226509,39769
225709,38922
224940,38105
224203,37321
223492,36562
222811,35834
222158,35133
221530,34458
220931,33811
220355,33187
219800,32585
219266,32003
218755,31445
218263,30905
217796,30391
217348,29895
216919,29419
216506,28958
216106,28510
215723,28080
215355,27664
215003,27265
214667,26881
214344,26511
214035,26154
213736,25807
213451,25475
213175,25151
212912,24841
212660,24541
212417,24251
212181,23967
211953,23692
211734,23425
211529,23172
211336,22932
211155,22703
210980,22481
210808,22261
210641,22047
210479,21837
210322,21632
210174,21437
210033,21248
209898,21066
209773,20893
209650,20723
209531,20556
209422,20400
209315,20245
209213,20095
209116,19951
209024,19811
208937,19677
208853,19545
208773,19418
208691,19288
208611,19161
208536,19038
208465,18919
208398,18805
208332,18691
208269,18581
208205,18469
208144,18361
208087,18256
208031,18152
207980,18054
207930,17956
207885,17864
207841,17772
207801,17685
207763,17599
207726,17515
207691,17432
207660,17353
207632,17278
207605,17203
207577,17128
207549,17052
207522,16978
207496,16904
207475,16835
207454,16767
207433,16698
207414,16632
207394,16564
207372,16495
207351,16426
207331,16359
207315,16295
207304,16236
207294,16179
207286,16123
207277,16067
207267,16009
207255,15950
207242,15889
207231,15831
207224,15776
207217,15721
207210,15667
207200,15609
207188,15550
207177,15491
207167,15434
207161,15380
207155,15326
207150,15274
207149,15225
207144,15173
207142,15123
207138,15072
207136,15022
207135,14974
207134,14925
207134,14877
207134,14830
207134,14782
207134,14735
207134,14687
207132,14638
207131,14589
207131,14541
207134,14497
207135,14450
207135,14403
207137,14357
207137,14310
207140,14265
207142,14220
207143,14173
207149,14131
207152,14087
207158,14045
207167,14007
207176,13968
207185,13930
207194,13891
207204,13854
207213,13815
207225,13779
207238,13745
207249,13708
207260,13672
207271,13635
207281,13598
207294,13563
207307,13529
207318,13492
207330,13456
207338,13417
207347,13378
207356,13340
207369,13305
207383,13272
207400,13241
207417,13211
207431,13177
207445,13143
207458,13109
207470,13073
207486,13042
207505,13013
207520,12981
207535,12948
207550,12916
207560,12878
207573,12843
207586,12809
207599,12774
207612,12740
207623,12703
207636,12669
207650,12635
207664,12602
207676,12566
207688,12530
207700,12495
207713,12460
207731,12431
207749,12401
207767,12372
207784,12341
207802,12311
207821,12283
207841,12255
207863,12230
207880,12199
207899,12171
207916,12140
207933,12110
207953,12082
207973,12054
207989,12023
208007,11993
208026,11965
208046,11937
208066,11910
208086,11882
208106,11855
208126,11827
208149,11802
208176,11782
208197,11755
208216,11727
208236,11699
208255,11671
208277,11645
208297,11618
208319,11592
208339,11564
208362,11540
208383,11513
208399,11482
208413,11448
208428,11416
208443,11383
208463,11356
208484,11329
208503,11300
208524,11274
208544,11246
208566,11221
208586,11193
208606,11166
208629,11141
208648,11113
208671,11088
208695,11064
208718,11040
208740,11014
208762,10989
208783,10962
208803,10935
208824,10908
208847,10884
208868,10857
208891,10832
208914,10808
208934,10780
208960,10759
208989,10740
209018,10722
209043,10699
209071,10679
209095,10656
209120,10633
209149,10615
209180,10598
209209,10580
209239,10562
209267,10543
209293,10521
209324,10504
209353,10486
209383,10468
209414,10452
209440,10430
209473,10416
209504,10399
209533,10381
209563,10363
209589,10341
209615,10320
209645,10302
209676,10286
209707,10269
209740,10255
209772,10239
209800,10220
209829,10201
209857,10181
209886,10163
209920,10149
209953,10135
209986,10120
210020,10107
210054,10093
210086,10078
210118,10062
210148,10044
210177,10026
210212,10013
210252,10006
210292,9998
210331,9990
210362,9973
210388,9952
210413,9929
210438,9906
210467,9888
210499,9872
210532,9858
210566,9844
210597,9828
210631,9814
210662,9797
210693,9781
210729,9769
210762,9755
210796,9741
210829,9727
210856,9706
210884,9687
210914,9669
210943,9650
210972,9632
211003,9615
211030,9595
211061,9578
211091,9561
211124,9546
211158,9533
211195,9522
211235,9514
211275,9507
211313,9497
211347,9484
211380,9469
211410,9452
211441,9435
211474,9421
211511,9410
211549,9400
211588,9392
211624,9380
211655,9364
211688,9349
211721,9335
211752,9318
211788,9307
211823,9294
211858,9281
211893,9269
211926,9254
211959,9240
211987,9220
212020,9206
212050,9188
212080,9171
212114,9157
212148,9143
212182,9130
212221,9121
212256,9109
212288,9093
212322,9080
212357,9067
212391,9054
212424,9039
212456,9023
212486,9006
212519,8991
212557,8982
212594,8971
212629,8959
212661,8943
212691,8925
212723,8910
212760,8899
212796,8888
212833,8877
212871,8868
212908,8857
212946,8848
212981,8835
213016,8822
213050,8809
213087,8798
213128,8792
213172,8788
213214,8783
213254,8775
213293,8767
213331,8757
213372,8750
213410,8741
213447,8730
213485,8721
213521,8709
213559,8700
213596,8689
213631,8677
213667,8665
213705,8655
213744,8647
213784,8639
213823,8631
213859,8619
213897,8610
213932,8597
213967,8585
214002,8572
214038,8560
214077,8552
214120,8547
214160,8540
214200,8532
214237,8522
214272,8509
214306,8496
214343,8485
214377,8471
214411,8458
214445,8444
214477,8429
214512,8416
214544,8401
214578,8387
214612,8373
214644,8358
214682,8348
214720,8339
214753,8324
214791,8315
214825,8301
214860,8289
214899,8280
214939,8272
214977,8263
215010,8248
215044,8235
215078,8221
215110,8206
215148,8196
215183,8184
215217,8170
215253,8158
215285,8143
215319,8129
215357,8120
215393,8108
215432,8100
215469,8089
215508,8081
215546,8071
215584,8061
215623,8053
215660,8042
215699,8034
215736,8023
215772,8012
215808,8000
215846,7991
215882,7979
215918,7967
215953,7955
215987,7941
216022,7929
216057,7916
216091,7903
216125,7889
216159,7876
216195,7864
216232,7853
216271,7845
216312,7838
216355,7834
216397,7828
216437,7821
216472,7808
216509,7798
216548,7789
216587,7780
216631,7777
216671,7769
216709,7760
216748,7751
216785,7741
216821,7729
216859,7719
216898,7711
216941,7706
216986,7704
217030,7700
217071,7694
217112,7687
217152,7680
217191,7671
217233,7665
217275,7660
217318,7655
217359,7649
217401,7643
217441,7636
217480,7627
217522,7622
217564,7616
217608,7612
217652,7609
217694,7603
217734,7596
217775,7589
217816,7583
217858,7577
217899,7571
217940,7564
217981,7557
218023,7552
218065,7546
218109,7543
218152,7538
218195,7534
218241,7532
218285,7529
218329,7525
218372,7520
218413,7514
218453,7506
218495,7501
218539,7497
218581,7492
218628,7491
218672,7488
218711,7479
218754,7474
218794,7467
218834,7459
218877,7455
218918,7448
218961,7444
219007,7442
219054,7441
219099,7439
219145,7437
219188,7433
219231,7428
219273,7423
219319,7421
219364,7419
219408,7415
219452,7411
219497,7409
219542,7406
219589,7406
219636,7405
219680,7402
219724,7398
219772,7399
219820,7399
219869,7400
219919,7403
219965,7401
220010,7399
220056,7397
220100,7394
220144,7390
220187,7386
220225,7376
220266,7369
220310,7366
220357,7365
220408,7369
220459,7372
220508,7374
220556,7374
220601,7372
220647,7370
220695,7370
220744,7372
220791,7371
220838,7371
220883,7368
220924,7362
220968,7358
221011,7354
221055,7350
221103,7350
221153,7353
221201,7353
221248,7353
221290,7347
221330,7340
221370,7332
221412,7327
221457,7324
221507,7326
221558,7330
221608,7332
221656,7333
221701,7330
221745,7327
221791,7325
221838,7324
221885,7324
221932,7323
221979,7323
222026,7322
222076,7325
222126,7327
222175,7329
222226,7332
222275,7333
222325,7336
222378,7341
222430,7346
222482,7350
222536,7357
222588,7361
222644,7370
222700,7378
222753,7383
222802,7385
222852,7387
222902,7390
222955,7395
223011,7404
223063,7408
223112,7410
223160,7410
223208,7410
223259,7414
223311,7418
223361,7421
223412,7424
223462,7427
223512,7429
223567,7437
223619,7441
223673,7447
223726,7453
223775,7454
223828,7460
223882,7466
223934,7471
223988,7477
224039,7481
224088,7482
224137,7483
224185,7484
224234,7485
224287,7491
224341,7497
224394,7503
224447,7508
224498,7511
224547,7513
224596,7514
224645,7516
224693,7516
224742,7518
224790,7518
224839,7520
224886,7519
224935,7520
224989,7527
225040,7530
225090,7533
225140,7535
225186,7534
225231,7531
225280,7533
225329,7534
225376,7533
225426,7536
225474,7536
225516,7531
225562,7529
225603,7523
225645,7517
225689,7514
225730,7507
225772,7501
225814,7496
225855,7489
225896,7483
225940,7479
225983,7475
226024,7468
226067,7464
226109,7458
226151,7452
226197,7451
226244,7450
226293,7452
226338,7449
226382,7446
226427,7443
226470,7439
226518,7439
226564,7437
226607,7433
226649,7427
226689,7420
226724,7407
226762,7398
226800,7388
226837,7378
226879,7372
226919,7364
226953,7351
226987,7337
227020,7323
227055,7310
227092,7300
227129,7289
227166,7278
227201,7266
227240,7257
227277,7247
227318,7240
227361,7236
227399,7226
227439,7219
227477,7209
227512,7196
227550,7187
227585,7174
227619,7161
227653,7147
227690,7137
227727,7126
227762,7114
227798,7102
227830,7086
227861,7070
227894,7055
227925,7039
227960,7026
227993,7012
228026,6997
228057,6981
228086,6962
228116,6944
228148,6929
228182,6915
228217,6903
228255,6893
228292,6883
228329,6872
228368,6864
228400,6848
228434,6834
228469,6822
228507,6812
228546,6804
228585,6795
228624,6787
228659,6774
228693,6761
228727,6747
228761,6733
228796,6721
228832,6709
228867,6697
228906,6688
228944,6679
228983,6670
229022,6661
229061,6653
229099,6643
229140,6637
229182,6631
229221,6623
229261,6615
229300,6607
229338,6597
229377,6588
229416,6580
229457,6573
229498,6567
229539,6560
229579,6553
229614,6540
229652,6531
229687,6518
229725,6508
229765,6501
229806,6494
229848,6489
229888,6481
229926,6472
229965,6463
230005,6456
230049,6452
230090,6445
230132,6440
230172,6432
230211,6424
230254,6419
230295,6413
230339,6409
230380,6403
230423,6398
230464,6391
230504,6384
230546,6378
230583,6368
230622,6359
230660,6350
230697,6339
230737,6332
230777,6324
230816,6315
230852,6304
230889,6293
230926,6283
230965,6274
231006,6268
231046,6260
231084,6251
231119,6238
231153,6224
231190,6214
231230,6206
231273,6202
231311,6192
231351,6185
231391,6177
231431,6169
231474,6165
231514,6157
231555,6151
231598,6146
231640,6141
231683,6136
231723,6129
231762,6120
231801,6111
231842,6105
231885,6100
231925,6093
231965,6085
232008,6081
232050,6075
232092,6070
232132,6062
232171,6053
232209,6044
232252,6039
232299,6039
232346,6038
232395,6040
232442,6039
232488,6038
232538,6040
232586,6040
232633,6040
232680,6039
232723,6035
232767,6031
232809,6026
232853,6022
232897,6019
232941,6015
232990,6016
233037,6016
233084,6015
233132,6016
233177,6013
233224,6013
233269,6010
233313,6007
233357,6003
233404,6002
233451,6002
233495,5998
233539,5995
233582,5990
233628,5989
233674,5987
233723,5988
233771,5989
233816,5986
233863,5986
233908,5983
233952,5980
233995,5975
234041,5974
234082,5967
234124,5961
234171,5961
234212,5954
234258,5953
234304,5951
234348,5948
234399,5951
234451,5956
234499,5956
234548,5957
234592,5954
234633,5947
234677,5944
234721,5940
234765,5937
234809,5933
234856,5933
234901,5930
234949,5930
234998,5932
235041,5927
235086,5925
235131,5922
235174,5918
235219,5915
235264,5913
235305,5906
235349,5902
235390,5896
235431,5889
235479,5890
235526,5889
235575,5891
235625,5893
235671,5892
235719,5892
235767,5892
235814,5892
235862,5892
235908,5891
235954,5889
236002,5890
236051,5891
236100,5893
236148,5893
236196,5893
236244,5894
236290,5892
236338,5893
236387,5894
236435,5895
236484,5896
236536,5900
236583,5900
236630,5899
236677,5899
236722,5896
236769,5896
236817,5896
236866,5898
236914,5898
236964,5900
237014,5903
237066,5907
237115,5909
237161,5907
237206,5905
237250,5901
237298,5902
237347,5903
237397,5905
237445,5906
237488,5901
237532,5898
237575,5893
237616,5887
237659,5882
237703,5879
237747,5875
237792,5872
237838,5871
237879,5864
237921,5859
237963,5853
238007,5850
238053,5848
238099,5847
238150,5850
238196,5848
238242,5847
238288,5845
238330,5840
238376,5838
238421,5836
238463,5830
238509,5829
238557,5829
238602,5826
238650,5827
238696,5825
238740,5822
238787,5821
238832,5819
238875,5814
238918,5809
238960,5804
239007,5803
239052,5801
239097,5798
239143,5797
239189,5795
239234,5793
239279,5790
239323,5786
239366,5782
239409,5777
239454,5775
239499,5772
239544,5770
239592,5770
239638,5769
239683,5766
239730,5765
239777,5765
239826,5766
239876,5769
239926,5771
239975,5773
240023,5773
240071,5774
240118,5773
240163,5770
240211,5771
240259,5771
240307,5772
240354,5771
240401,5771
240447,5769
240494,5769
240543,5770
240587,5766
240634,5766
240683,5767
240729,5766
240775,5764
240817,5759
240859,5753
240903,5750
240948,5747
240994,5745
241041,5745
241090,5746
241139,5748
241188,5749
241239,5753
241290,5756
241341,5760
241391,5762
241440,5763
241485,5761
241530,5758
241574,5755
241618,5751
241662,5748
241706,5744
241751,5741
241796,5739
241841,5736
241885,5733
241930,5730
241975,5728
242019,5724
242064,5722
242109,5719
242155,5717
242203,5718
242252,5719
242300,5720
242346,5718
242395,5720
242443,5720
242489,5719
242538,5720
242587,5721
242636,5723
242683,5722
242728,5720
242774,5718
242819,5716
242866,5715
242914,5716
242961,5715
243006,5712
243051,5710
243097,5708
243142,5706
243188,5704
243236,5705
243281,5702
243325,5699
243373,5699
243416,5694
243458,5689
243504,5687
243551,5687
243600,5688
243650,5691
243698,5691
243742,5688
243785,5683
243830,5680
243872,5675
243916,5671
243959,5667
244003,5663
244051,5664
244097,5662
244143,5661
244190,5660
244233,5655
244278,5653
244325,5652
244370,5650
244415,5647
244456,5641
244496,5633
244539,5628
244584,5626
244633,5627
244682,5629
244731,5630
244777,5629
244821,5625
244861,5618
244901,5610
244941,5602
244986,5600
245031,5597
245080,5599
245130,5601
245179,5603
245228,5604
245273,5602
245317,5598
245364,5597
245409,5595
245458,5596
245508,5599
245553,5596
245599,5595
245641,5589
245686,5587
245730,5583
245775,5580
245823,5581
245864,5574
245909,5572
245951,5566
245994,5562
246042,5562
246091,5564
246138,5563
246185,5562
246230,5560
246275,5557
246321,5556
246367,5554
246412,5552
246456,5548
246503,5548
246546,5543
246591,5540
246635,5537
246676,5530
246719,5526
246759,5518
246805,5517
246851,5515
246898,5514
246943,5512
246985,5506
247029,5503
247070,5496
247115,5494
247159,5490
247206,5490
247253,5489
247298,5486
247342,5483
247382,5475
247422,5468
247466,5464
247510,5461
247550,5453
247594,5450
247637,5445
247679,5439
247724,5437
247766,5431
247806,5424
247849,5419
247897,5420
247944,5419
247992,5420
248038,5418
248080,5412
248124,5409
248167,5404
248212,5402
248261,5403
248311,5406
248361,5408
248407,5407
248448,5400
248491,5395
248536,5393
248581,5390
248626,5388
248670,5384
248711,5378
248755,5374
248798,5370
248838,5362
248877,5353
248920,5349
248963,5344
249007,5341
249054,5340
249097,5336
249140,5331
249184,5328
249227,5323
249268,5316
249311,5312
249354,5307
249400,5306
249446,5304
249492,5303
249539,5302
249585,5300
249628,5296
249671,5291
249711,5284
249753,5278
249797,5275
249837,5267
249881,5264
249923,5258
249970,5257
250017,5257
250066,5258
250113,5258
250155,5252
250198,5248
250241,5243
250285,5240
250333,5240
250383,5242
250430,5242
250476,5240
250521,5238
250565,5234
250608,5230
250650,5224
250692,5219
250734,5213
250775,5206
250819,5203
250867,5203
250911,5200
250958,5199
251004,5198
251043,5189
251087,5186
251131,5182
251170,5173
251215,5171
251259,5167
251302,5163
251349,5162
251396,5162
251442,5160
251488,5159
251535,5158
251580,5155
251628,5156
251669,5149
251712,5145
251754,5139
251795,5133
251842,5132
251889,5131
251937,5132
251982,5129
252027,5127
252075,5127
252121,5126
252166,5123
252209,5119
252244,5106
252280,5094
252318,5085
252361,5080
252409,5081
252460,5084
252506,5083
252549,5078
252593,5075
252635,5069
252678,5064
252725,5064
252770,5061
252814,5058
252862,5058
252904,5053
252948,5049
252991,5045
253031,5037
253075,5033
253120,5031
253162,5025
253206,5022
253248,5016
253291,5012
253332,5005
253372,4998
253412,4990
253453,4983
253497,4980
253542,4977
253586,4974
253630,4970
253673,4966
253714,4959
253755,4953
253792,4942
253830,4932
253869,4924
253908,4915
253950,4910
253990,4902
254032,4897
254074,4891
254117,4887
254158,4880
254203,4877
254248,4875
254290,4869
254338,4870
254388,4872
254438,4875
254490,4879
254536,4877
254580,4874
254622,4868
254667,4866
254710,4861
254754,4858
254803,4859
254849,4858
254899,4860
254947,4860
254992,4858
255037,4855
255082,4853
255125,4848
255168,4844
255209,4837
255254,4835
255300,4833
255345,4830
255391,4829
255435,4825
255481,4824
255526,4821
255570,4818
255613,4813
255657,4810
255704,4809
255751,4808
255797,4807
255842,4804
255886,4801
255930,4797
255978,4798
256025,4797
256070,4795
256116,4793
256161,4790
256204,4786
256248,4782
256293,4780
256335,4774
256377,4769
256419,4763
256458,4755
256499,4748
256543,4744
256586,4740
256630,4736
256675,4734
256716,4727
256760,4724
256800,4716
256840,4708
256884,4705
256925,4698
256973,4699
257014,4692
257058,4689
257099,4682
257139,4675
257183,4671
257228,4668
257273,4666
257318,4663
257362,4660
257402,4652
257444,4647
257486,4641
257527,4635
257571,4631
257613,4625
257655,4620
257698,4615
257742,4612
257787,4609
257830,4605
257874,4601
257918,4598
257966,4598
258014,4598
258062,4599
258110,4599
258154,4596
258198,4592
258242,4589
258284,4583
258328,4580
258372,4576
258416,4572
258462,4571
258509,4570
258552,4566
258594,4560
258634,4553
258677,4548
258721,4545
258766,4542
258812,4540
258856,4537
258898,4531
258939,4525
258984,4522
259029,4520
259071,4514
259114,4510
259154,4502
259194,4494
259238,4491
259282,4487
259328,4486
259373,4483
259417,4480
259461,4476
259504,4471
259548,4468
259593,4465
259639,4464
259688,4465
259735,4465
259782,4464
259831,4466
259876,4463
259921,4460
259968,4460
260014,4458
260059,4456
260106,4455
260151,4453
260196,4450
260245,4452
260291,4450
260338,4449
260386,4450
260431,4447
260479,4448
260528,4449
260577,4451
260630,4456
260681,4460
260731,4462
260784,4467
260835,4471
260889,4477
260944,4485
260996,4489
261049,4495
261099,4497
261144,4495
261194,4497
261246,4501
261296,4504
261349,4509
261403,4516
261453,4518
261506,4524
261554,4524
261603,4526
261649,4524
261698,4525
261751,4531
261801,4533
261858,4543
261911,4548
261961,4551
262015,4557
262065,4559
