<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=0.5ml_1pc_mix
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=10-31-2022
<TIME>=16:37:10
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
7452,7439
7967,7953
8537,8521
9157,9140
9776,9757
10408,10387
11065,11043
11758,11734
12522,12497
13344,13317
14236,14208
15195,15165
16183,16152
17227,17194
18329,18295
19488,19452
20720,20683
22028,21989
23410,23370
24876,24834
26422,26379
28041,27996
29758,29711
31571,31523
33473,33423
35480,35429
37593,37540
39800,39746
42125,42069
44561,44504
47105,47046
49815,49755
52687,52625
55703,55640
58848,58783
62110,62044
65496,65428
69011,68942
72682,72611
76544,76471
80607,80533
84873,84797
89330,89253
93951,93872
98736,98656
103696,103614
108840,108757
114222,114137
119833,119747
125686,125598
131784,131695
138070,137979
144581,144489
151304,151210
158235,158140
165455,165358
172948,172849
180703,180603
188740,188638
196999,196896
205505,205400
214291,214185
223350,223242
232699,232590
242347,242236
252289,252177
262532,262418
273052,272937
283835,283718
294916,294798
306302,306182
317986,317865
330005,329882
342346,342221
354989,354863
367947,367819
381187,381058
394729,394598
408606,408474
422805,422671
437366,437231
452256,452119
467445,467307
482955,482815
498748,498607
514825,514682
531215,531071
547946,547800
564999,564852
582389,582240
600116,599965
618114,617962
636406,636252
655031,654876
673947,673790
693186,693028
712745,712585
732561,732400
752686,752523
773101,772937
793765,793599
814685,814518
835851,835682
857285,857115
879015,878843
901030,900857
923310,923135
945821,945644
968582,968404
991609,991429
1014866,1014685
1038360,1038177
1062047,1061863
1085882,1085696
1109897,1109710
1134088,1133899
1158460,1158270
1183064,1182872
1207869,1207676
1232856,1232661
1258023,1257827
1283309,1283111
1308724,1308525
1334262,1334061
1359876,1359673
1385589,1385385
1411421,1411215
1437355,1437148
1463392,1463183
1489521,1489311
1515693,1515481
1541901,1541688
1568153,1567938
1594424,1594208
1620735,1620517
1647130,1646911
1673563,1673342
1700037,1699815
1726531,1726307
1752938,1752713
1779273,1779046
1805554,1805325
1831746,1831516
1857892,1857660
1884048,1883815
1910110,1909875
1936085,1935849
1961982,1961744
1987717,1987478
2013346,2013105
2038902,2038660
2064324,2064080
2089605,2089360
2114727,2114480
2139636,2139388
2164316,2164066
2188787,2188536
2213053,2212800
2237088,2236833
2260914,2260658
2284518,2284260
2307853,2307594
2330906,2330645
2353688,2353426
2376164,2375900
2398365,2398100
2420283,2420016
2441855,2441587
2463117,2462847
2484038,2483767
2504582,2504309
2524763,2524489
2544551,2544275
2563959,2563682
2583008,2582729
2601677,2601396
2619915,2619633
2637659,2637375
2654916,2654631
2671711,2671424
2688016,2687728
2703876,2703586
2719289,2718998
2734175,2733882
2748573,2748279
2762460,2762164
2775796,2775499
2788606,2788307
2800860,2800560
2812574,2812272
2823748,2823445
2834375,2834070
2844439,2844132
2853865,2853557
2862670,2862360
2870899,2870588
2878514,2878201
2885556,2885242
2892009,2891693
2897785,2897468
2902900,2902581
2907314,2906994
2911010,2910688
2914033,2913710
2916429,2916104
2918244,2917918
2919411,2919083
2919921,2919592
2919778,2919447
2918897,2918564
2917290,2916956
2914963,2914627
2911901,2911564
2908189,2907850
2903877,2903537
2898934,2898592
2893358,2893015
2887106,2886761
2880155,2879809
2872515,2872167
2864206,2863857
2855278,2854927
2845714,2845362
2835497,2835143
2824603,2824248
2812973,2812616
2800643,2800284
2787670,2787310
2774033,2773671
2759794,2759431
2744991,2744626
2729564,2729198
2713559,2713191
2696949,2696580
2679718,2679347
2661978,2661606
2643695,2643321
2624865,2624490
2605536,2605159
2585691,2585313
2565373,2564993
2544572,2544191
2523245,2522862
2501423,2501038
2479102,2478716
2456361,2455973
2433265,2432876
2409791,2409400
2385958,2385566
2361732,2361338
2337080,2336685
2312031,2311634
2286646,2286248
2260992,2260592
2235056,2234655
2208848,2208445
2182386,2181982
2155658,2155252
2128698,2128291
2101522,2101113
2074115,2073704
2046524,2046112
2018808,2018394
1990969,1990554
1963012,1962595
1934941,1934523
1906734,1906314
1878401,1877980
1849981,1849558
1821518,1821094
1793027,1792601
1764566,1764139
1736121,1735692
1707639,1707209
1679175,1678743
1650747,1650314
1622355,1621920
1594080,1593643
1565926,1565488
1537860,1537420
1509931,1509490
1482088,1481645
1454324,1453880
1426732,1426286
1399280,1398833
1371996,1371547
1344924,1344474
1318015,1317563
1291317,1290864
1264835,1264380
1238566,1238110
1212550,1212092
1186811,1186352
1161386,1160925
1136263,1135800
1111394,1110930
1086786,1086320
1062415,1061948
1038289,1037820
1014487,1014017
991005,990533
967864,967391
945103,944628
922654,922178
900523,900045
878699,878220
857145,856664
835914,835432
815023,814539
794502,794017
774379,773892
754610,754121
735192,734702
716090,715598
697290,696797
678839,678344
660744,660248
643026,642528
625689,625190
608701,608200
592075,591573
575789,575285
559819,559314
544192,543685
528893,528385
513950,513440
499375,498864
485126,484613
471206,470691
457601,457085
444285,443767
431283,430764
418613,418092
406266,405744
394260,393736
382568,382043
371145,370618
360000,359472
349138,348608
338589,338058
328343,327810
318382,317848
308706,308170
299271,298734
290079,289540
281158,280617
272455,271913
263999,263455
255819,255274
247886,247339
240222,239674
232806,232256
225575,225024
218539,217986
211681,211127
205015,204459
198575,198018
192353,191794
186365,185805
180582,180020
174965,174402
169502,168937
164202,163635
159064,158496
154104,153534
149310,148739
144687,144114
140243,139669
135953,135377
131800,131223
127771,127192
123864,123284
120104,119522
116472,115889
112965,112380
109585,108999
106294,105706
103138,102549
100087,99496
97122,96529
94302,93708
91577,90981
88959,88362
86448,85849
83996,83396
81623,81021
79311,78708
77065,76460
74927,74321
72891,72283
70953,70344
69103,68492
67275,66663
65491,64877
63754,63139
62051,61434
60449,59830
58935,58315
57487,56865
56114,55491
54749,54124
53406,52780
52112,51484
50858,50229
49655,49024
48507,47875
47426,46792
46399,45764
45418,44781
44442,43804
43478,42838
42546,41905
41641,40998
40785,40140
39957,39311
39170,38522
38413,37764
37659,37008
36934,36282
36239,35585
35568,34913
34941,34284
34325,33667
33701,33041
33110,32449
32529,31866
31954,31290
31397,30731
30860,30193
30380,29711
29936,29265
29498,28826
29052,28378
28586,27911
28133,27456
27680,27002
27265,26585
26889,26208
26519,25836
26173,25489
25810,25124
25410,24723
25036,24347
24679,23989
24341,23649
24062,23369
23786,23091
23540,22843
23283,22585
22974,22274
22682,21981
22370,21667
22075,21371
21842,21136
21620,20913
21409,20700
21197,20487
20932,20220
20668,19955
20430,19715
20205,19489
20006,19288
19801,19082
19596,18875
19406,18683
19205,18481
19010,18284
18815,18088
18628,17899
18479,17749
18320,17588
18138,17405
17958,17223
17768,17032
17583,16845
17422,16683
17273,16532
17137,16395
17001,16257
16848,16103
16681,15934
16500,15751
16320,15570
16178,15426
16071,15318
15974,15219
15881,15125
15775,15017
15635,14876
15472,14711
15291,14529
15124,14360
14989,14224
14909,14142
14854,14086
14771,14001
14661,13890
14517,13744
14357,13582
14220,13444
14081,13303
13993,13214
13932,13151
13864,13082
13806,13022
13690,12905
13546,12759
13418,12630
13293,12503
13186,12395
13113,12320
13031,12237
12949,12153
12884,12087
12802,12003
12722,11921
12643,11841
12559,11755
12480,11675
12371,11564
12246,11438
12133,11323
12048,11237
12000,11187
11977,11163
11936,11120
11869,11052
11780,10961
11653,10833
11523,10701
11434,10611
11379,10554
11368,10541
11351,10523
11284,10454
11199,10368
11098,10265
10972,10138
10850,10014
10763,9926
10719,9880
10725,9885
10734,9892
10684,9841
10596,9751
10502,9656
10400,9552
10294,9445
10209,9358
10162,9309
10140,9286
10141,9285
10121,9264
10063,9204
10011,9151
9957,9095
9883,9020
9788,8923
9697,8831
9642,8774
9599,8730
9582,8711
9546,8674
9506,8632
9471,8596
9408,8531
9327,8448
9223,8343
9154,8272
9121,8238
9113,8228
9111,8225
9090,8202
9046,8157
8997,8106
8943,8051
8836,7942
8738,7843
8663,7766
8623,7725
8651,7751
8676,7775
8678,7775
8654,7749
8596,7690
8520,7612
8422,7513
8321,7410
8275,7363
8292,7378
8325,7410
8347,7430
8316,7398
8243,7323
8181,7260
8096,7173
8041,7117
8029,7103
8019,7092
8051,7122
8041,7110
7989,7057
7963,7029
7914,6979
7868,6931
7814,6876
7751,6811
7744,6803
7741,6798
7739,6795
7755,6809
7727,6780
7712,6763
7699,6749
7627,6675
7580,6627
7542,6587
7502,6545
7545,6587
7593,6633
7633,6672
7698,6735
7706,6742
7666,6700
7599,6632
7536,6567
7537,6567
7614,6642
7749,6776
7865,6890
7911,6935
7919,6941
7904,6925
7868,6887
7859,6876
7914,6930
8004,7018
8161,7174
8300,7311
8370,7380
8444,7452
8475,7482
8503,7508
8581,7585
8675,7677
8847,7848
9058,8057
9240,8238
9414,8410
9564,8558
9718,8711
9914,8905
10101,9091
10300,9288
10554,9541
10817,9802
11126,10110
11468,10450
11780,10761
12118,11097
12467,11445
12803,11779
13161,12136
13536,12509
13976,12948
14472,13442
15022,13990
15585,14552
16134,15099
16710,15674
17301,16263
17905,16866
18535,17494
19221,18179
19960,18916
20780,19735
21666,20619
22562,21514
23493,22443
24441,23390
25416,24363
26439,25384
27525,26469
28697,27639
29948,28889
31273,30212
32648,31586
34050,32986
35496,34431
37020,35953
38608,37540
40263,39193
42018,40947
43852,42779
45794,44720
47832,46756
49930,48852
52107,51028
54356,53275
56694,55612
59139,58055
61683,60598
64351,63264
67115,66027
69975,68885
72977,71886
76084,74991
79333,78239
82709,81613
86159,85062
89727,88628
93431,92331
97280,96178
101322,100218
105510,104405
109832,108725
114305,113197
118901,117791
123650,122539
128540,127427
133596,132482
138863,137747
144332,143215
150016,148897
155876,154756
161874,160752
168048,166925
174396,173271
180928,179801
187691,186563
194665,193535
201860,200729
209288,208155
216905,215771
224736,223600
232783,231646
241024,239885
249504,248364
258234,257092
267197,266054
276430,275285
285891,284745
295570,294422
305497,304347
315644,314493
326036,324883
336726,335572
347678,346522
358918,357761
370433,369274
382177,381017
394206,393044
406491,405328
419038,417873
431903,430737
445025,443857
458435,457266
472129,470958
486047,484875
500240,499066
514700,513524
529443,528266
544520,543341
559892,558712
575548,574366
591471,590288
607628,606443
624065,622879
640776,639588
657758,656569
675067,673876
692656,691464
710545,709351
728734,727539
747140,745943
765807,764608
784743,783543
803938,802736
823390,822187
843101,841896
863079,861873
883309,882101
903794,902585
924531,923320
945485,944273
966674,965460
988099,986884
1009747,1008530
1031605,1030387
1053697,1052477
1076017,1074795
1098545,1097322
1121305,1120080
1144251,1143025
1167367,1166139
1190673,1189444
1214112,1212881
1237685,1236453
1261417,1260183
1285271,1284036
1309278,1308041
1333445,1332207
1357743,1356503
1382164,1380923
1406688,1405445
1431325,1430081
1456013,1454767
1480758,1479510
1505616,1504367
1530511,1529260
1555500,1554248
1580575,1579321
1605637,1604382
1630729,1629472
1655819,1654561
1680874,1679614
1705932,1704671
1730960,1729697
1755963,1754699
1780951,1779685
1805918,1804651
1830863,1829594
1855715,1854444
1880466,1879194
1905066,1903792
1929482,1928207
1953810,1952533
1978060,1976782
2002239,2000959
2026344,2025063
2050257,2048974
2073947,2072663
2097430,2096144
2120672,2119385
2143697,2142408
2166481,2165191
2189005,2187713
2211331,2210038
2233423,2232128
2255269,2253972
2276844,2275546
2298056,2296756
2318926,2317625
2339489,2338186
2359713,2358409
2379602,2378296
2399149,2397842
2418337,2417028
2437188,2435878
2455672,2454360
2473754,2472441
2491388,2490073
2508560,2507244
2525302,2523984
2541581,2540261
2557409,2556088
2572838,2571515
2587855,2586531
2602465,2601139
2616644,2615317
2630282,2628953
2643380,2642050
2655958,2654626
2667983,2666650
2679504,2678169
2690576,2689240
2701172,2699834
2711295,2709956
2720871,2719530
2729815,2728472
2738146,2736802
2745878,2744532
2753038,2751691
2759612,2758263
2765609,2764259
2771075,2769723
2775986,2774633
2780372,2779017
2784215,2782859
2787445,2786087
2790082,2788723
2792126,2790765
2793574,2792212
2794411,2793047
2794677,2793312
2794359,2792992
2793419,2792050
2791897,2790527
2789747,2788375
2786962,2785589
2783609,2782234
2779652,2778276
2775074,2773696
2769917,2768538
2764175,2762794
2757864,2756482
2751045,2749661
2743677,2742292
2735754,2734367
2727285,2725897
2718244,2716854
2708645,2707253
2698456,2697063
2687744,2686349
2676539,2675143
2664801,2663403
2652569,2651170
2639806,2638405
2626443,2625041
2612589,2611185
2598261,2596856
2583403,2581996
2568104,2566696
2552384,2550974
2536210,2534799
2519646,2518233
2502704,2501289
2485339,2483923
2467551,2466133
2449333,2447914
2430699,2429278
2411651,2410229
2392243,2390819
2372525,2371100
2352456,2351029
2332021,2330593
2311226,2309796
2290063,2288632
2268597,2267164
2246875,2245441
2224871,2223435
2202605,2201168
2180067,2178628
2157283,2155842
2134312,2132870
2111139,2109695
2087781,2086336
2064248,2062801
2040521,2039073
2016640,2015190
1992594,1991143
1968372,1966919
1944004,1942550
1919456,1918000
1894797,1893340
1870054,1868595
1845215,1843755
1820366,1818904
1795463,1793999
1770493,1769028
1745503,1744036
1720446,1718978
1695353,1693883
1670282,1668811
1645207,1643734
1620154,1618680
1595136,1593660
1570133,1568656
1545208,1543729
1520324,1518844
1495492,1494010
1470767,1469284
1446118,1444633
1421605,1420118
1397233,1395745
1372951,1371461
1348786,1347295
1324741,1323248
1300848,1299354
1277134,1275638
1253591,1252094
1230216,1228717
1206997,1205497
1183933,1182431
1161048,1159545
1138351,1136846
1115877,1114371
1093637,1092129
1071604,1070095
1049814,1048303
1028240,1026727
1006886,1005372
985794,984278
964925,963408
944296,942777
923937,922417
903836,902314
884013,882490
864435,862910
845098,843572
825999,824471
807131,805602
788568,787037
770293,768761
752291,750757
734604,733068
717150,715613
699937,698398
683023,681483
666353,664811
649961,648418
633906,632361
618139,616593
602675,601127
587509,585960
572568,571017
557881,556329
543487,541933
529360,527805
515531,513974
501999,500441
488738,487178
475750,474188
462989,461426
450473,448908
438217,436651
426218,424650
414507,412938
403037,401466
391823,390251
380876,379302
370168,368593
359736,358159
349535,347957
339558,337978
329843,328262
320369,318786
311137,309552
302136,300550
293331,291743
284738,283149
276371,274780
268234,266642
260321,258727
252602,251007
245071,243474
237736,236138
230564,228964
223587,221986
216830,215227
210274,208670
203958,202352
197827,196219
191838,190229
186024,184413
180344,178732
174807,173193
169408,167793
164153,162536
159125,157507
154285,152665
149620,147999
145096,143473
140639,139015
136295,134669
132064,130437
127931,126302
123978,122348
120194,118562
116550,114916
113061,111426
109635,107998
106273,104635
103023,101383
99855,98214
96803,95160
93845,92201
90997,89351
88291,86644
85670,84021
83131,81481
80658,79006
78230,76577
75897,74242
73666,72009
71488,69830
69368,67708
67325,65664
65383,63720
63553,61889
61789,60123
60084,58417
58422,56753
56784,55114
55206,53534
53653,51980
52147,50472
50742,49066
49403,47725
48156,46476
46948,45267
45750,44067
44572,42888
43390,41704
42235,40548
41108,39419
40050,38360
39086,37394
38196,36503
37334,35639
36481,34785
35600,33902
34714,33015
33883,32182
33045,31343
32266,30562
31589,29883
30934,29227
30357,28648
29758,28048
29090,27378
28476,26763
27865,26150
27283,25567
26737,25019
26171,24452
25659,23938
25197,23475
24742,23018
24329,22604
23919,22192
23494,21765
23075,21345
22602,20870
22177,20444
21813,20078
21470,19734
21191,19453
20884,19145
20554,18813
20256,18514
19947,18203
19612,17867
19243,17496
18888,17140
18604,16854
18357,16605
18166,16413
17977,16222
17738,15982
17494,15736
17241,15482
16962,15201
16692,14930
16463,14699
16266,14501
16116,14349
15974,14206
15795,14025
15599,13828
15380,13607
15155,13381
14929,13153
14750,12972
14608,12829
14475,12694
14382,12600
14266,12482
14118,12333
13981,12194
13815,12027
13630,11840
13468,11677
13326,11533
13209,11415
13109,11313
13007,11210
12887,11088
12767,10966
12643,10841
12512,10708
12356,10551
12199,10392
12071,10263
11978,10168
11916,10105
11849,10036
11758,9944
11651,9835
11537,9720
11417,9598
11294,9474
11169,9347
11058,9234
10989,9164
10938,9111
10891,9063
10834,9004
10750,8919
10640,8807
10490,8656
10355,8519
10268,8431
10210,8371
10202,8362
10177,8335
10114,8271
10037,8192
9922,8076
9803,7955
9700,7850
9624,7773
9594,7741
9583,7729
9542,7686
9474,7617
9381,7522
9294,7434
9212,7350
9116,7253
9042,7177
8973,7107
8919,7051
8900,7031
8859,6988
8790,6917
8723,6849
8650,6774
8581,6704
8523,6644
8450,6570
8395,6513
8347,6464
8305,6420
8280,6394
8249,6361
8211,6322
8148,6257
8073,6181
8001,6107
7932,6037
7885,5988
7867,5968
7838,5938
7811,5909
7775,5872
7706,5801
7634,5728
7559,5651
7504,5595
7482,5571
7458,5546
7439,5525
7404,5489
7349,5432
7289,5371
7229,5309
7166,5244
7129,5206
7093,5168
7070,5144
7051,5123
6999,5070
6958,5027
6904,4972
6840,4906
6808,4873
6781,4844
6765,4827
6768,4828
6728,4787
6681,4738
6641,4696
6588,4642
6569,4621
6548,4599
6522,4571
6502,4550
6462,4508
6421,4466
6359,4402
6311,4353
6295,4335
6282,4321
6283,4320
6272,4308
6219,4253
6164,4197
6116,4147
6073,4102
6049,4077
6025,4051
6009,4034
5991,4014
5968,3990
5945,3965
5889,3908
5835,3852
5794,3810
5752,3766
5748,3761
5755,3766
5741,3751
5716,3724
5678,3684
5645,3650
5612,3615
5588,3590
5576,3576
5556,3555
5549,3546
5546,3542
5528,3522
5506,3499
5485,3476
5462,3452
5431,3419
5396,3383
5364,3349
5321,3304
5279,3261
5272,3252
5259,3238
5263,3240
5276,3252
5244,3218
5185,3158
5127,3098
5085,3055
5046,3014
5047,3014
5063,3028
5057,3021
5058,3020
5023,2984
4956,2915
4916,2873
4884,2840
4891,2845
4920,2873
4933,2884
4936,2886
4902,2850
4851,2798
4812,2757
4765,2709
4757,2699
4766,2707
4755,2694
4770,2708
4751,2687
4710,2644
4691,2624
4658,2589
4644,2574
4639,2567
4616,2543
4607,2532
4600,2524
4587,2509
4563,2484
4522,2441
4492,2410
4468,2384
4440,2355
4428,2341
4404,2315
4378,2288
4392,2300
4389,2296
4379,2284
4371,2275
4358,2260
4335,2236
4308,2207
4279,2177
4242,2138
4229,2124
4222,2115
4233,2125
4254,2144
4239,2128
4218,2105
4191,2076
4138,2022
4124,2006
4149,2030
4177,2056
4212,2090
4212,2088
4162,2037
4113,1986
4069,1941
4015,1885
3996,1865
4004,1871
4011,1877
4034,1898
4029,1891
4003,1864
3976,1835
3953,1811
3943,1799
3913,1768
3880,1733
3867,1719
3856,1706
3857,1706
3872,1719
3866,1712
3872,1716
3859,1702
3801,1642
3766,1606
3723,1561
3706,1542
3769,1604
3816,1649
3855,1687
3870,1700
3822,1651
3773,1600
3696,1522
3628,1452
3628,1451
3639,1460
3691,1511
3747,1565
3733,1550
3716,1531
3667,1480
3590,1402
3540,1350
3511,1320
3533,1340
3581,1387
3597,1401
3607,1410
3584,1385
3548,1348
3514,1312
3448,1245
3403,1198
3402,1196
3433,1225
3487,1277
3508,1297
3480,1267
3469,1255
3445,1229
3412,1195
3410,1191
3388,1168
3373,1151
3408,1185
3445,1220
3452,1226
3456,1228
3436,1207
3386,1155
3322,1090
3269,1035
3246,1010
3268,1031
3323,1084
3382,1142
3399,1157
3382,1139
3350,1105
3272,1026
3206,958
3174,925
3176,925
3212,960
3258,1004
3281,1026
3258,1001
3217,958
3174,914
3100,838
3049,786
3044,779
3065,799
3141,873
3204,935
3220,949
3220,948
3188,914
3142,867
3073,796
3028,750
3021,741
3034,752
3097,814
3131,846
3111,825
3116,828
3098,809
3046,755
3026,734
3002,708
2992,697
3030,733
3045,747
3049,749
3056,755
3034,731
3002,698
2931,625
2855,547
2826,517
2836,525
2899,587
2964,650
2984,669
2972,655
2927,609
2861,541
2795,474
2763,440
2788,464
2848,522
2924,597
2968,639
2941,610
2892,560
2830,496
2761,426
2743,406
2762,424
2796,456
2860,519
2889,546
2861,517
2825,479
2802,455
2774,425
2735,385
2699,347
2675,321
2671,316
2699,342
2726,368
2717,357
2719,358
2706,343
2660,296
2633,267
2596,229
2585,216
2636,266
2667,295
2697,324
2720,345
2702,326
2671,293
2611,231
2538,157
2513,130
2535,151
2620,234
2719,332
2753,364
2735,345
2678,286
2608,215
2543,148
2506,110
2534,136
2576,177
2634,233
2682,279
2641,237
2599,193
2561,154
2475,66
2447,37
2456,44
2471,58
2523,108
2534,118
2516,98
2501,82
2479,58
2466,44
2443,19
2426,0
2446,19
2465,36
2504,73
2554,121
2572,137
2593,156
2589,151
2528,88
2488,46
2455,11
2454,8
2532,84
2602,153
2651,200
2667,214
2637,182
2604,147
2552,93
2499,38
2496,34
2534,70
2613,147
2700,232
2730,260
2726,254
2690,217
2623,148
2583,106
2586,107
2635,154
2728,245
2798,313
2835,349
2853,365
2846,356
2850,358
2852,358
2877,381
2957,460
3052,553
3162,661
3267,764
3318,813
3352,845
3389,880
3414,904
3461,949
3527,1013
3600,1084
3701,1183
3808,1288
3928,1407
4042,1519
4147,1622
4253,1726
4305,1776
4374,1843
4497,1964
4631,2097
4813,2277
5001,2463
5156,2616
5334,2792
5500,2956
5636,3091
5789,3242
5940,3391
6143,3592
6426,3873
6721,4166
7028,4471
7309,4751
7570,5010
7830,5268
8072,5508
8374,5808
8722,6154
9104,6535
9552,6981
9977,7404
10369,7794
10776,8199
11169,8590
11575,8994
12025,9443
12503,9919
13061,10475
13658,11070
14268,11678
14880,12288
15474,12881
16108,13513
16793,14196
17487,14888
18208,15607
18971,16368
19745,17140
20601,17995
21526,18918
22462,19852
23441,20829
24439,21825
25441,22825
26479,23862
27575,24956
28729,26108
29964,27341
31272,28647
32632,30005
34024,31395
35451,32821
36908,34276
38360,35726
39876,37240
41499,38861
43218,40578
45046,42405
46929,44286
48825,46180
50781,48134
52784,50135
54824,52173
56944,54292
59163,56509
61490,58834
63956,61298
66516,63856
69122,66460
71782,69118
74492,71827
77283,74616
80184,77515
83193,80522
86323,83650
89557,86882
92885,90209
96316,93638
99841,97161
103475,100793
107237,104553
111129,108443
115135,112447
119250,116561
123469,120778
127813,125120
132300,129605
136909,134212
141653,138954
146543,143843
151561,148859
156698,153994
161946,159240
167311,164603
172853,170143
178591,175879
184503,181790
190584,187869
196789,194072
203133,200414
209623,206902
216263,213540
223055,220331
230041,227315
237214,234486
244570,241840
252129,249397
259822,257088
267673,264937
275687,272950
283865,281126
292268,289527
300876,298133
309687,306942
318710,315963
327887,325139
337252,334502
346817,344065
356562,353808
366526,363770
376699,373941
387031,384271
397574,394813
408341,405578
419293,416528
430463,427696
441875,439106
453470,450699
465290,462518
477336,474562
489532,486756
501937,499159
514573,511793
527393,524611
540451,537667
553760,550975
567262,564475
580992,578203
594927,592136
609020,606227
623302,620507
637793,634997
652526,649728
667494,664694
682692,679890
698092,695288
713645,710839
729378,726570
745298,742489
761393,758582
777702,774889
794234,791419
810954,808137
827899,825080
845049,842229
862353,859531
879835,877011
897455,894629
915215,912387
933161,930331
951303,948471
969649,966816
988165,985330
1006812,1003975
1025561,1022722
1044410,1041569
1063409,1060566
1082588,1079744
1101911,1099065
1121393,1118545
1141003,1138153
1160688,1157836
1180491,1177637
1200403,1197547
1220405,1217548
1240542,1237683
1260765,1257904
1281048,1278185
1301375,1298510
1321713,1318846
1342099,1339231
1362537,1359667
1383050,1380178
1403637,1400763
1424249,1421373
1444904,1442026
1465574,1462695
1486218,1483337
1506862,1503979
1527501,1524616
1548114,1545227
1568742,1565853
1589374,1586483
1609981,1607089
1630553,1627659
1651022,1648126
1671376,1668478
1691645,1688745
1711826,1708924
1731988,1729085
1752094,1749189
1772095,1769188
1792002,1789093
1811745,1808834
1831342,1828429
1850810,1847895
1870122,1867206
1889289,1886371
1908320,1905400
1927148,1924226
1945820,1942896
1964323,1961397
1982593,1979666
2000680,1997751
2018572,2015641
2036254,2033321
2053777,2050842
2071079,2068142
2088102,2085163
2104868,2101928
2121376,2118434
2137630,2134686
2153641,2150695
2169365,2166417
2184794,2181844
2199918,2196967
2214728,2211775
2229245,2226290
2243453,2240496
2257329,2254370
2270869,2267908
2284097,2281134
2296990,2294026
2309599,2306633
2321866,2318898
2333729,2330759
2345262,2342290
2356400,2353426
2367126,2364151
2377514,2374537
2387477,2384498
2397028,2394047
2406221,2403238
2414988,2412003
2423371,2420384
2431420,2428432
2439093,2436103
2446401,2443409
2453328,2450334
2459802,2456806
2465821,2462823
2471367,2468368
2476452,2473451
2481153,2478150
2485489,2482484
2489463,2486456
2493049,2490040
2496181,2493170
2498837,2495825
2500984,2497970
2502608,2499592
2503783,2500765
2504549,2501529
2504889,2501867
2504817,2501794
2504340,2501315
2503440,2500413
2502151,2499122
2500456,2497425
2498307,2495274
2495722,2492687
2492683,2489647
2489230,2486192
2485367,2482327
2481071,2478029
2476364,2473320
2471196,2468150
2465615,2462568
2459674,2456625
2453332,2450281
2446624,2443571
2439480,2436425
2431876,2428819
2423868,2420809
2415442,2412382
2406622,2403560
2397463,2394399
2387977,2384911
2378204,2375136
2368130,2365060
2357717,2354646
2346938,2343865
2335745,2332670
2324176,2321099
2312271,2309192
2300046,2296965
2287570,2284487
2274800,2271716
2261658,2258572
2248173,2245085
2234364,2231274
2220216,2217124
2205836,2202742
2191246,2188151
2176381,2173284
2161278,2158179
2145883,2142782
2130174,2127071
2114215,2111110
2098022,2094916
2081631,2078523
2065050,2061940
2048290,2045178
2031330,2028216
2014126,2011010
1996730,1993612
1979144,1976025
1961376,1958255
1943470,1940347
1925398,1922273
1907134,1904007
1888717,1885588
1870157,1867027
1851454,1848322
1832636,1829502
1813744,1810608
1794743,1791605
1775657,1772517
1756512,1753370
1737229,1734086
1717854,1714709
1698392,1695245
1678819,1675670
1659226,1656075
1639623,1636470
1619998,1616844
1600372,1597216
1580675,1577517
1560919,1557759
1541157,1537995
1521360,1518196
1501618,1498452
1481919,1478752
1462194,1459025
1442521,1439350
1422838,1419665
1403176,1400001
1383580,1380403
1363979,1360801
1344455,1341275
1325018,1321836
1305638,1302454
1286356,1283170
1267140,1263952
1247969,1244779
1228881,1225690
1209881,1206688
1190968,1187773
1172172,1168975
1153465,1150266
1134858,1131657
1116341,1113139
1097894,1094690
1079619,1076413
1061495,1058287
1043530,1040320
1025758,1022546
1008084,1004870
990542,987327
973146,969929
955850,952631
938686,935465
921682,918459
904872,901647
888264,885038
871855,868627
855608,852378
839480,836248
823485,820251
807655,804419
791980,788742
776485,773246
761220,757979
746179,742936
731341,728096
716689,713442
702200,698951
687878,684628
673728,670476
659773,656519
645981,642725
632381,629123
619033,615773
605903,602641
592981,589718
580241,576976
567639,564372
555218,551949
543006,539735
530965,527692
519115,515841
507456,504180
495985,492707
484738,481458
473710,470428
462895,459611
452268,448982
441823,438536
431562,428273
421431,418140
411471,408178
401727,398432
392173,388876
382885,379587
373771,370471
364791,361489
355990,352686
347300,343994
338776,335468
330410,327100
322217,318906
314271,310958
306541,303226
299005,295688
291609,288290
284308,280987
277142,273820
270109,266785
263224,259898
256506,253178
249967,246637
243619,240287
237440,234107
231386,228051
225459,222122
219651,216312
213954,210613
208396,205053
202960,199615
197667,194321
192563,189215
187591,184241
182762,179410
178054,174700
173409,170053
