110,749
-35,606
-297,347
-544,102
-649,0
-511,134
-256,386
-51,588
20,655
-58,574
-183,446
-243,383
-210,412
-170,449
-164,452
-162,450
-199,410
-263,343
-342,261
-430,169
-449,147
-329,264
-89,501
108,694
163,746
65,645
-144,432
-274,299
-251,319
-154,413
-70,493
-34,526
-95,462
-187,366
-267,283
-351,196
-374,170
-306,234
-177,360
-82,452
-100,431
-233,294
-363,161
-340,181
-147,370
97,611
244,755
192,700
0,504
-232,269
-411,87
-495,0
-467,30
-371,129
-242,261
-154,352
-174,334
-287,224
-421,93
-442,75
-283,237
-60,462
101,626
102,630
-83,448
-294,240
-434,102
-468,71
-383,159
-258,287
-160,388
-120,430
-208,345
-376,180
-517,42
-562,0
-423,140
-159,405
56,621
125,691
16,583
-207,361
-365,204
-390,180
-320,251
-200,372
-113,460
-89,486
-128,448
-242,335
-366,212
-412,167
-335,245
-156,425
8,590
-12,571
-204,380
-442,143
-587,0
-533,55
-352,237
-199,391
-145,446
-192,400
-308,285
-389,205
-407,189
-385,212
-258,340
-46,553
118,718
178,779
57,659
-168,435
-318,287
-290,316
-104,503
63,671
73,682
-94,516
-356,255
-568,44
-614,0
-520,90
-335,271
-139,464
-2,597
19,615
-110,482
-313,276
-470,115
-485,96
-315,263
-52,522
103,674
38,605
-144,420
-327,233
-365,192
-229,324
-48,501
32,578
-2,540
-106,433
-255,280
-347,185
-368,160
-308,216
-162,359
-4,513
72,586
-20,490
-229,278
-428,75
-500,0
-385,117
-187,317
-23,483
-22,486
-160,351
-319,194
-420,95
-426,91
-371,149
-301,221
-233,291
-193,333
-216,313
-324,207
-452,81
-465,70
-273,265
24,564
282,824
301,845
78,624
-221,328
-459,92
-485,68
-385,170
-266,292
-190,370
-202,360
-257,307
-336,231
-419,150
-434,137
-347,226
-128,448
77,655
145,725
1,583
-265,319
-491,96
-574,15
-458,133
-274,319
-126,470
-63,535
-77,523
-146,456
-233,372
-252,355
-199,410
-104,507
10,624
-19,597
-219,399
-454,166
-623,0
-581,42
-341,283
-70,555
109,735
113,740
-28,600
-203,425
-332,297
-364,266
-273,358
-81,551
104,737
188,821
74,708
-178,457
-389,247
-431,206
-296,342
-128,511
-41,598
-81,559
-190,451
-286,356
-306,337
-257,387
-190,454
-109,536
-44,602
-117,530
-277,371
-483,166
-650,0
-613,36
-391,257
-132,515
3,650
-54,592
-259,386
-450,194
-510,134
-425,218
-260,382
-113,528
-13,628
-19,621
-118,521
-278,360
-441,197
-492,145
-384,252
-195,440
-100,535
-153,481
-332,301
-502,130
-512,120
-388,243
-232,398
-152,477
-184,445
-272,356
-363,264
-412,214
-411,215
-337,288
-201,423
-68,555
-11,612
-121,501
-344,277
-553,67
-620,0
-483,136
-264,355
-93,526
-61,557
-187,431
-342,276
-396,221
-343,274
-213,404
-56,560
45,661
41,657
-49,566
-250,365
-466,149
-570,44
-507,107
-272,342
-7,606
100,713
20,633
-197,415
-400,212
-427,185
-334,277
-216,395
-167,444
-200,411
-297,313
-353,257
-361,249
-313,296
-174,435
35,644
229,837
279,887
114,722
-177,430
-421,186
-512,95
-395,211
-225,381
-139,467
-112,493
-165,440
-233,372
-250,354
-255,349
-230,374
-160,443
-99,504
-134,469
-254,349
-432,170
-566,36
-507,95
-293,308
-26,575
170,771
139,739
-55,545
-286,314
-424,175
-397,202
-270,329
-120,478
-24,574
-15,583
-92,505
-247,350
-422,175
-485,111
-347,249
-74,522
162,757
228,823
44,639
-237,358
-408,186
-411,183
-285,309
-136,457
-51,542
-78,515
-148,444
-247,345
-332,260
-312,279
-147,444
82,673
259,849
248,838
29,619
-191,398
-275,314
-126,463
122,710
264,852
222,810
-7,580
-290,297
-496,91
-587,0
-505,79
-253,328
53,632
279,855
273,847
12,583
-333,236
-524,42
-466,98
-245,316
-32,527
46,602
-10,543
-146,405
-276,272
-371,175
-376,167
-239,302
-41,497
119,655
133,666
-51,480
-287,241
-425,101
-394,129
-235,285
-100,418
-94,421
-203,310
-311,199
-337,171
-266,239
-138,365
-34,466
49,547
75,570
11,503
-111,379
-242,245
-287,198
-176,306
56,536
239,716
246,721
40,512
-250,220
-445,22
-465,0
-307,158
-100,365
11,476
17,482
-64,401
-196,270
-311,155
-297,169
-133,333
115,581
358,825
365,832
159,626
-129,338
-347,120
-340,128
-168,300
49,517
145,613
130,598
29,497
-83,386
-114,355
-87,382
-12,457
37,506
79,549
95,565
9,479
-114,356
-210,260
-223,248
-72,399
134,605
179,650
32,503
-182,289
-364,108
-352,120
-171,301
-6,466
144,616
221,694
160,633
-3,470
-253,220
-446,27
-474,0
-308,164
-72,399
54,524
31,499
-104,363
-198,268
-210,254
-146,317
-22,440
49,510
102,561
100,558
-21,436
-178,277
-306,148
-339,114
-234,217
-18,432
112,561
96,544
-46,400
-239,206
-300,144
-178,264
19,460
125,565
138,576
80,517
-60,376
-150,285
-211,222
-234,198
-109,322
121,550
260,688
201,628
-24,401
-292,132
-415,8
-295,127
-75,345
101,520
160,578
73,489
-72,343
-193,221
-214,198
-169,242
-17,393
151,560
262,669
292,698
168,573
-21,382
-184,218
-180,221
-17,382
122,520
165,562
49,445
-102,292
-135,258
-49,343
92,482
187,576
270,658
251,637
147,532
-9,375
-231,152
-323,58
-236,144
-52,327
76,453
56,432
-85,290
-240,133
-274,98
-179,192
-52,318
53,421
115,482
118,484
5,369
-176,187
-318,44
-361,0
-136,227
224,589
490,858
566,936
385,758
71,446
-174,204
-211,169
-102,281
103,488
281,669
349,739
324,717
204,599
15,413
-196,204
-292,111
-214,191
-75,333
-1,409
-66,347
-251,164
-359,59
-287,133
-94,329
73,498
156,584
133,563
56,488
8,443
-20,417
-15,425
42,484
117,562
150,597
69,519
-75,377
-231,224
-263,194
-83,377
184,646
442,907
485,952
312,782
-7,465
-312,163
-401,76
-325,155
-108,374
119,604
284,771
334,824
207,699
-21,474
-322,175
-500,0
-429,71
-189,312
90,591
216,718
129,632
-42,461
-170,334
-186,318
-117,388
-81,425
-118,388
-179,328
-232,276
-239,269
-172,337
-76,433
64,574
203,714
249,760
206,718
29,541
-176,337
-306,208
-315,199
-192,323
-79,437
-67,449
-151,366
-203,314
-174,344
-34,485
119,638
108,628
31,551
-73,448
-228,294
-376,146
-497,26
-524,0
-367,156
-23,499
261,783
361,882
226,746
-85,435
-310,209
-375,144
-283,235
-150,367
-63,454
-56,460
-109,406
-176,339
-246,268
-265,249
-213,300
-69,443
154,666
287,798
244,754
76,586
-160,349
-259,250
-157,351
-2,505
86,593
32,538
-107,398
-244,261
-296,208
-310,194
-267,236
-181,321
-88,414
-5,496
-87,413
-271,229
-428,71
-464,35
-270,228
16,513
161,658
125,621
-68,427
-331,164
-482,12
-494,0
-411,85
-212,287
-4,498
74,579
12,520
-160,350
-328,185
-341,175
-174,345
44,566
160,685
113,640
-65,465
-238,295
-295,241
-249,290
-169,373
-124,420
-112,435
-173,377
-294,259
-418,138
-524,35
-463,98
-230,334
37,604
158,728
53,626
-163,413
-365,213
-390,191
-280,304
-168,419
-79,511
-37,556
-41,554
-136,462
-291,310
-443,161
-488,119
-326,284
-70,542
105,720
55,673
-180,441
-464,160
-627,0
-547,82
-344,287
-169,464
-98,537
-164,473
-285,355
-374,268
-402,242
-372,274
-245,403
-67,583
47,700
41,696
-148,509
-401,258
-501,160
-376,287
-80,586
124,792
93,763
-131,541
-446,228
-647,29
-679,0
-597,78
-420,252
-148,521
96,762
186,849
75,735
-215,442
-469,185
-529,122
-368,280
-140,505
-34,608
-100,539
-304,332
-464,169
-466,164
-335,292
-162,462
-62,559
-74,544
-184,431
-326,286
-439,170
-490,116
-419,184
-217,383
27,624
128,722
31,622
-224,364
-498,87
-582,0
-465,116
-266,314
-146,433
-190,388
-334,243
-480,96
-525,50
-412,162
-241,332
-81,491
23,594
-18,553
-175,395
-376,193
-549,19
-567,0
-371,195
-39,526
229,793
284,847
87,649
-243,318
-492,68
-560,0
-481,76
-319,235
-146,406
-45,504
-35,512
-164,380
-349,193
-457,82
-424,113
-245,289
-121,410
-137,392
-272,254
-457,67
-508,13
-363,156
-121,395
56,570
94,605
-7,501
-219,287
-376,127
-449,52
-456,42
-354,142
-187,306
-28,463
14,502
-111,374
-310,173
-457,23
-410,68
-190,285
31,504
101,571
13,481
-168,297
-329,133
-362,98
-329,128
-228,227
-83,369
31,481
44,491
-80,365
-288,154
-440,0
-362,51
-118,269
103,464
137,472
-41,268
-283,0
-451,0
-464,10
-401,96
-339,181
-302,241
-305,261
-372,217
-494,118
-610,25
-659,0
-539,121
-232,429
80,742
259,922
230,894
12,677
-174,492
-229,439
-164,505
-54,616
-8,663
-84,588
-256,417
-450,224
-616,59
-677,0
-560,114
-307,365
-14,655
116,783
28,693
-185,477
-406,254
-422,236
-284,371
-149,504
-110,540
-209,439
-368,278
-485,158
-503,138
-429,210
-259,377
-25,609
208,839
322,951
244,871
-5,619
-285,337
-422,198
-366,251
-214,401
-122,490
-169,441
-317,291
-459,146
-512,91
-443,158
-340,258
-243,353
-170,423
-165,426
-246,343
-370,216
-479,105
-467,115
-293,286
-49,528
68,642
-19,553
-232,338
-448,119
-509,56
-410,153
-262,298
-175,383
-187,368
-267,286
-386,165
-487,61
-511,35
-438,106
-230,311
47,586
229,765
225,759
4,536
-313,216
-519,8
-525,0
-345,190
-169,376
-121,434
-203,362
-360,215
-452,133
-409,186
-296,309
-144,471
-19,606
8,643
-90,555
-312,343
-546,119
-676,0
-600,75
-332,343
-50,625
91,766
15,690
-214,461
-443,231
-535,139
-481,193
-354,320
-214,460
-104,570
-72,602
-133,540
-230,443
-306,367
-257,416
-31,642
215,888
293,966
143,815
-166,506
-475,197
-612,60
-560,112
-403,269
-234,437
-126,545
-94,577
-97,574
-116,555
-111,560
-54,617
31,701
118,788
125,795
-23,647
-272,398
-526,144
-670,0
-609,57
-465,197
-354,304
-323,331
-390,260
-490,156
-523,119
-492,146
-399,235
-241,389
-95,531
-42,580
-114,504
-310,304
-526,84
-607,0
-479,127
-210,396
24,630
117,723
22,628
-184,422
-352,254
-420,186
-396,210
-281,325
-135,471
-70,536
-127,479
-312,294
-527,79
-606,0
-481,124
-237,367
-66,537
-32,570
-158,443
-328,273
-401,199
-407,192
-395,203
-391,206
-392,205
-395,201
-402,193
-416,178
-437,156
-408,184
-247,345
-35,556
42,632
-26,563
-234,354
-450,138
-467,120
-316,270
-129,456
-3,581
-6,577
-141,442
-287,295
-407,174
-488,92
-496,83
-413,166
-215,363
-40,537
-3,573
-104,471
-339,235
-488,86
-409,164
-211,361
-35,536
-11,559
-141,429
-345,224
-486,82
-476,91
-392,174
-245,320
-87,478
-5,559
-44,519
-202,360
-416,145
-561,0
-526,36
-300,264
-18,548
136,704
113,683
-88,484
-295,279
-356,220
-284,294
-140,440
-25,557
-16,568
-94,492
-214,374
-336,254
-418,174
-396,198
-242,354
-48,550
84,684
35,637
-201,403
-456,150
-564,44
-447,163
-197,415
20,634
90,706
10,628
-144,476
-306,316
-406,218
-418,208
-339,289
-182,448
-53,579
-39,595
-179,457
-410,228
-594,46
-642,0
-530,110
-337,302
-213,425
-176,461
-191,445
-162,473
-39,595
95,727
159,790
132,762
60,689
-63,565
-183,444
-326,300
-437,188
-402,221
-250,372
-65,556
23,643
-59,560
-223,395
-345,272
-297,319
-111,503
57,670
100,712
2,613
-169,441
-347,262
-445,163
-448,159
-339,266
-130,474
69,672
129,731
5,606
-212,388
-396,203
-400,197
-243,353
-101,494
-84,510
-193,400
-337,255
-393,198
-295,295
-136,452
4,591
72,658
79,664
-23,561
-196,387
-367,215
-487,94
-413,166
-200,378
-9,568
42,618
-82,493
-281,293
-375,198
-322,250
-183,387
-20,549
109,677
156,723
83,649
-122,443
-379,185
-563,0
-560,3
-395,168
-207,356
-100,463
-143,421
-230,334
-290,274
-286,278
-174,390
-70,495
3,568
57,622
-23,542
-157,408
-294,272
-379,187
-301,265
-83,483
141,708
212,779
118,685
-111,456
-301,266
-318,250
-203,365
-107,461
-89,479
-134,434
-229,340
-275,294
-264,305
-269,300
-208,361
-37,533
134,704
173,743
14,584
-269,302
-518,53
-523,48
-299,272
-72,499
48,620
-41,531
-263,309
-463,109
-547,25
-456,117
-291,282
-97,476
70,643
120,693
54,628
-114,460
-343,231
-477,97
-395,180
-133,442
127,702
239,814
146,721
-63,513
-179,397
-148,428
-128,448
-158,418
-254,323
-398,179
-487,90
-537,40
-578,0
-553,23
-380,194
-73,500
213,784
300,870
154,722
-128,438
-352,213
-362,201
-221,341
-81,479
-31,527
-106,451
-221,334
-276,278
-263,289
-167,383
-9,540
140,687
237,783
205,749
18,560
-246,295
-416,123
-354,184
-117,419
167,701
299,832
172,703
-71,459
-316,212
-445,81
-434,91
-334,189
-176,346
-42,478
20,538
-42,475
-189,326
-310,204
-289,223
-119,391
88,597
216,723
132,638
-90,414
-285,217
-349,152
-230,269
-28,470
94,590
49,543
-83,410
-233,258
-333,157
-312,176
-200,286
-8,477
207,690
309,791
194,674
-83,395
-344,133
-411,64
-219,255
61,533
230,700
179,648
-34,433
-232,234
-351,113
-339,123
-215,246
-76,383
63,521
124,580
21,475
-192,261
-392,59
-450,0
-316,136
-106,349
32,489
9,469
-154,308
-332,133
-437,31
-438,32
-340,133
-209,266
-63,415
20,501
-21,462
-144,342
-270,218
-285,206
-147,347
54,550
137,636
15,516
-223,281
-432,75
-479,30
-362,150
-191,323
-79,438
-31,489
-44,478
-166,359
-342,185
-506,24
-533,0
-352,181
-72,461
113,646
55,589
-190,344
-431,103
-532,2
-408,127
-181,354
24,559
106,641
65,601
-45,491
-210,326
-324,212
-369,168
-300,237
-117,420
32,569
47,585
-113,425
-367,171
-515,23
-456,83
-230,309
0,539
46,585
-93,447
-285,255
-436,104
-424,116
-294,247
-131,410
28,569
103,644
32,574
-184,358
-423,119
-543,0
-406,137
-97,447
162,707
212,758
54,601
-198,349
-368,180
-323,226
-206,344
-115,436
-110,442
-215,337
-354,199
-446,108
-448,107
-362,194
-204,353
-16,541
126,684
122,681
-17,543
-225,336
-371,191
-327,235
-146,417
-39,525
-49,516
-206,360
-423,144
-496,71
-449,119
-337,232
-164,406
4,575
74,646
13,585
-162,411
-397,177
-531,44
-463,113
-251,326
-19,558
97,675
9,588
-228,352
-484,97
-582,0
-490,91
-298,282
-75,504
61,640
31,609
-73,504
-229,348
-395,181
-390,185
-194,380
71,645
272,845
260,832
-6,566
-314,257
-490,80
-465,104
-315,254
-199,369
-165,402
-195,372
-254,312
-268,297
-234,331
-168,396
-38,525
114,676
169,731
95,656
-104,456
-325,235
-367,192
-207,351
35,592
204,761
186,742
-52,503
-329,226
-492,62
-528,25
-407,145
-208,344
-1,550
131,681
102,652
-94,455
-379,169
-548,0
-458,90
-178,370
78,626
184,733
51,600
-173,376
-315,234
-378,172
-349,201
-230,320
-83,467
-2,549
-30,521
-206,345
-425,126
-495,57
-350,202
-118,434
41,593
11,564
-175,378
-362,191
-440,113
-354,200
-199,355
-12,542
132,686
108,663
-44,511
-271,284
-486,69
-505,51
-286,270
22,578
220,776
196,753
-62,495
-382,175
-529,28
-447,111
-232,326
-6,552
75,633
13,572
-123,436
-292,267
-396,163
-362,198
-181,379
63,623
200,760
128,689
-121,440
-413,148
-538,23
-438,124
-223,339
-36,526
33,595
-42,521
-200,363
-328,235
-411,152
-413,151
-299,265
-95,469
129,693
233,798
127,692
-112,453
-340,225
-415,151
-312,254
-157,409
-86,480
-160,407
-278,289
-317,250
-213,354
-24,544
126,694
149,717
84,652
-62,507
-237,332
-416,153
-570,0
-561,11
-379,195
-91,486
128,707
155,737
27,611
-135,452
-199,390
-133,459
-55,539
-47,549
-115,484
-193,408
-253,351
-280,326
-263,346
-189,422
-93,521
5,621
35,653
-117,504
-341,282
-519,107
-557,71
-346,285
-41,592
129,765
53,691
-204,436
-464,179
-554,91
-417,231
-225,425
-97,556
-41,614
-114,544
-281,379
-465,197
-615,50
-595,72
-350,320
-25,647
196,871
160,837
-111,569
-422,260
-598,86
-512,175
-254,435
-4,688
113,807
63,760
-147,552
-405,297
-600,104
-707,0
-667,38
-474,229
-268,434
-161,539
-188,510
-330,367
-432,263
-388,305
-227,465
-96,594
-80,608
-160,527
-267,418
-325,358
-322,360
-288,392
-244,435
-144,533
-79,596
-135,539
-287,385
-475,195
-541,128
-408,259
-195,470
-102,562
-155,507
-315,345
-489,170
-545,112
-485,171
-327,327
-92,560
157,808
289,938
239,886
4,650
-299,345
-492,150
-487,154
-292,347
-105,532
-45,591
-154,480
-359,273
-511,120
-517,112
-417,211
-274,352
-106,518
-13,610
-38,583
-173,446
-355,263
-449,167
-318,296
-40,573
164,775
137,746
-124,484
-440,166
-605,0
-548,57
-380,226
-209,398
-89,519
-52,557
-98,512
-232,379
-390,222
-486,127
-400,214
-141,474
74,689
110,726
-72,545
-365,253
-544,75
-474,146
-240,381
-62,560
-1,622
-111,513
-295,330
-408,217
-453,173
-430,197
-364,264
-242,387
-106,524
-57,574
-143,489
-323,310
-487,147
-440,195
-184,451
66,702
135,772
-10,628
-302,337
-531,109
-582,59
-530,112
-423,220
-281,363
-142,503
-64,581
-93,553
-226,421
-390,258
-438,211
-303,347
-68,583
60,712
17,670
-161,493
-362,293
-368,287
-223,433
-82,575
-30,628
-125,534
-302,358
-458,203
-566,96
-607,56
-518,146
-286,379
25,690
268,934
282,949
39,707
-294,375
-530,140
-560,111
-437,235
-298,375
-233,441
-258,417
-296,379
-288,388
-239,438
-155,523
-2,677
130,810
154,835
18,700
-268,415
-568,116
-685,0
-530,155
-224,461
61,746
120,806
-70,616
-338,348
-535,151
-532,155
-364,323
-161,526
-40,647
-4,684
-105,583
-291,397
-450,238
-506,183
-322,367
16,705
261,950
283,973
39,729
-349,341
-625,65
-691,0
-581,104
-396,284
-251,424
-199,471
-207,458
-251,409
-259,396
-203,447
-80,565
64,704
170,805
108,738
-125,500
-417,203
-615,0
-582,33
-378,238
-128,489
15,633
4,623
-98,522
-219,402
-285,337
-276,347
-186,438
-61,564
29,655
3,630
-154,474
-369,260
-498,132
-448,183
-261,371
-60,573
19,653
-27,608
-152,483
-283,353
-349,288
-321,317
-212,427
-53,587
82,723
42,684
-147,496
-374,270
-547,98
-527,119
-364,283
-193,455
-102,547
-143,507
-270,381
-344,308
-337,316
-257,397
-136,519
-50,606
-33,623
-72,585
-204,454
-394,265
-531,129
-557,104
-422,240
-204,459
-72,592
-126,539
-309,357
-489,178
-506,162
-307,362
-67,603
98,769
82,754
-93,580
-274,400
-413,262
-457,219
-388,288
-304,373
-208,470
-130,549
-180,500
-293,388
-431,251
-503,180
-397,287
-151,534
89,775
179,866
47,735
-207,482
-416,274
-462,229
-326,366
-183,510
-194,500
-340,355
-557,139
-697,0
-644,51
-444,249
-211,480
-25,665
74,762
-1,685
-173,511
-375,308
-558,123
-581,98
-444,233
-183,493
69,743
133,805
-22,648
-287,382
-501,166
-444,221
-140,523
160,822
290,950
177,835
-87,570
-320,335
-407,246
-371,280
-273,377
-191,457
-191,455
-259,385
-382,261
-502,139
-529,110
-437,200
-251,385
-72,562
-4,628
-105,525
-314,315
-509,118
-549,76
-379,244
-116,506
31,651
2,620
-196,421
-433,182
-516,97
-455,156
-280,330
-86,522
43,649
70,674
-41,562
-240,361
-424,175
-537,60
-499,97
-279,315
-30,562
78,668
11,600
-254,333
-526,59
-584,0
-439,146
-202,384
-54,533
-90,498
-263,326
-424,166
-471,120
-411,182
-338,256
-321,274
-323,273
-358,239
-430,168
-509,90
-601,0
-561,39
-297,302
-16,582
158,755
139,735
-118,477
-383,211
-493,100
-451,141
-304,288
-170,421
-149,441
-243,346
-370,218
-469,118
-493,93
-438,147
-327,257
-146,438
-18,565
-27,555
-174,407
-396,184
-517,62
-429,149
-207,370
-24,552
1,577
-127,448
-296,278
-377,196
-376,196
-350,221
-326,244
-294,275
-233,335
-202,366
-267,300
-408,158
-507,58
-443,121
-218,345
-8,554
23,584
-126,434
-369,191
-511,48
-444,114
-238,319
-45,511
35,590
-31,523
-207,346
-377,175
-505,47
-535,16
-426,124
-240,309
-52,496
13,560
-130,416
-360,185
-540,4
-544,0
-347,204
-119,440
-2,565
-59,516
-252,331
-459,132
-589,10
-607,0
-519,89
-349,260
-138,472
-19,592
-64,548
-247,367
-477,138
-561,55
-424,193
-159,459
37,656
15,636
-172,450
-404,219
-495,129
-369,256
-208,418
-103,525
-95,534
-220,410
-387,244
-534,98
-634,0
-575,59
-344,290
-24,611
211,846
191,826
-58,578
-382,254
-596,40
-574,63
-399,238
-250,387
-189,449
-223,415
-297,341
-357,282
-389,250
-387,253
-317,323
-184,456
-91,550
-124,517
-289,352
-506,136
-606,36
-480,162
-189,454
71,714
184,827
74,718
-183,461
-403,242
-520,125
-487,158
-373,273
-253,393
-182,464
-234,413
-376,271
-531,116
-612,36
-537,111
-327,321
-112,537
-34,615
-112,538
-297,353
-444,206
-437,214
-329,322
-202,449
-135,517
-176,476
-283,369
-410,243
-501,152
-508,145
-404,250
-197,457
23,678
126,781
21,676
-208,448
-433,223
-501,155
-342,315
-159,498
-75,582
-121,537
-299,359
-449,209
-492,167
-451,208
-313,347
-148,512
-45,615
-66,595
-239,422
-462,199
-592,70
-502,160
-208,454
36,699
92,755
-66,597
-360,304
-589,75
-665,0
-627,35
-519,140
-356,300
-202,451
-128,522
-171,476
-279,365
-339,303
-212,427
60,696
244,877
268,898
56,683
-273,351
-484,137
-570,49
-508,108
-350,263
-176,434
-51,556
-53,551
-208,393
-420,178
-537,59
-458,135
-187,403
93,680
156,740
6,587
-266,312
-510,65
-573,0
-518,55
-421,153
-318,256
-221,354
-183,392
-225,351
-320,256
-408,169
-368,209
-199,379
-41,538
-11,568
-147,433
-356,224
-481,100
-417,164
-212,370
-26,556
27,610
-74,510
-280,304
-469,116
-563,22
-567,19
-457,129
-229,358
12,599
142,730
65,654
-187,402
-427,163
-489,101
-351,240
-116,475
25,617
-15,577
-155,438
-294,299
-349,245
-308,287
-197,398
-86,510
-37,559
-81,516
-233,364
-434,164
-585,13
-569,30
-393,207
-136,464
26,627
10,611
-140,462
-328,274
-347,256
-219,384
-58,546
-2,603
-80,525
-211,395
-334,272
-400,207
-399,208
-335,273
-151,457
80,689
210,819
145,755
-110,501
-390,221
-501,111
-412,200
-245,368
-131,482
-151,463
-265,349
-348,267
-341,275
-263,353
-132,485
-15,602
50,668
31,649
-119,500
-331,288
-538,82
-621,0
-473,147
-173,447
120,740
257,877
175,795
-61,559
-273,347
-354,266
-336,284
-304,316
-285,334
-290,329
-321,298
-372,247
-402,217
-392,227
-255,364
-27,592
136,755
101,720
-91,528
-338,280
-442,176
-291,327
-42,576
157,775
187,805
13,631
-263,355
-484,134
-615,3
-618,0
-448,168
-202,412
4,616
65,675
-92,516
-370,236
-583,21
-571,31
-346,254
-62,536
101,697
70,664
-113,479
-307,283
-388,200
-357,229
-247,337
-47,535
80,661
84,663
-41,536
-285,290
-419,154
-367,204
-167,402
31,598
59,624
-53,510
-235,326
-370,189
-401,156
-334,221
-203,350
-47,504
76,625
37,584
-123,423
-317,227
-444,98
-376,164
-196,342
-50,486
-10,524
-110,422
-269,261
-389,139
-413,113
-362,162
-262,260
-158,362
-127,391
-177,339
-315,199
-465,47
-511,0
-381,133
-90,428
177,698
288,813
164,692
-110,422
-332,203
-404,135
-335,207
-251,295
-209,340
-214,339
-285,271
-363,197
-443,120
-470,97
-370,200
-171,403
8,585
23,604
-141,444
-378,210
-497,95
-425,170
-245,354
-99,503
-122,484
-282,327
-467,146
-561,55
-489,131
-318,305
-55,572
184,814
313,947
274,911
28,669
-287,357
-566,82
-652,0
-500,146
-281,359
-139,495
-146,482
-263,359
-371,245
-346,265
-222,383
-68,531
85,678
171,758
170,751
47,622
-158,412
-336,228
-371,187
-199,353
40,586
