1568,5
1585,2
1604,0
1628,4
1653,8
1680,14
1707,20
1726,18
1755,26
1781,31
1804,33
1834,42
1850,37
1864,30
1877,22
1888,12
1902,5
1922,4
1943,4
1963,3
1984,3
2005,3
2027,4
2053,9
2075,10
2097,11
2120,13
2139,11
2159,10
2178,8
2193,2
2212,0
2233,0
2257,3
2284,9
2311,15
2339,21
2358,19
2376,16
2389,8
2405,2
2426,2
2448,3
2469,3
2491,3
2511,2
2533,3
2555,4
2573,0
2602,7
2627,9
2650,9
2675,12
2693,7
2711,2
2734,3
2759,5
2777,0
2798,3
2817,4
2837,5
2864,14
2890,21
2915,28
2937,31
2952,28
2968,25
2981,20
2998,18
3018,20
3037,21
3060,25
3087,34
3109,37
3133,43
3153,44
3166,39
3181,35
3195,31
3215,32
3237,36
3262,42
3285,47
3311,55
3335,60
3360,67
3381,69
3391,61
3404,55
3417,50
3434,48
3456,52
3475,52
3495,54
3518,58
3544,66
3572,76
3595,80
3612,79
3626,74
3640,70
3654,65
3675,68
3697,71
3720,76
3749,86
3773,92
3791,91
3813,95
3829,93
3844,89
3871,98
3891,99
3919,109
3950,121
3968,121
3990,124
3998,114
4012,109
4033,112
4052,112
4076,118
4092,116
4107,112
4123,110
4143,111
4164,114
4180,111
4195,108
4210,104
4232,108
4254,111
4275,114
4299,119
4316,118
4338,122
4363,128
4381,128
4400,128
4419,129
4437,128
4458,131
4474,128
4495,131
4516,133
4539,138
4564,144
4579,141
4595,139
4607,132
4627,134
4652,140
4676,146
4699,150
4713,146
4728,142
4747,143
4770,147
4794,153
4818,158
4836,158
4853,157
4877,162
4900,167
4927,175
4955,185
4976,187
4993,186
5012,186
5030,186
5045,182
5062,181
5078,178
5098,180
5117,181
5138,183
5165,192
5185,193
5203,193
5229,200
5247,200
5269,203
5298,214
5318,215
5339,218
5365,225
5382,224
5401,225
5419,224
5430,217
5449,217
5473,223
5496,227
5522,235
5544,238
5557,233
5572,229
5588,227
5607,228
5634,236
5657,241
5680,245
5706,253
5733,261
5763,273
5795,286
5823,296
5842,296
5853,289
5864,281
5879,278
5900,281
5924,286
5948,292
5962,287
5976,283
5988,276
6000,270
6019,270
6045,278
6071,285
6094,290
6116,293
6137,296
6168,309
6202,324
6229,333
6248,333
6259,326
6270,318
6286,316
6305,316
6334,327
6364,338
6389,345
6408,345
6422,341
6439,340
6454,336
6476,340
6493,338
6505,332
6522,330
6539,329
6559,330
6581,334
6602,336
6618,334
6633,330
6651,330
6689,350
6720,362
6748,372
6775,380
6782,369
6792,360
6810,360
6830,361
6852,365
6878,372
6904,380
6925,382
6945,384
6964,385
6982,384
7004,388
7026,391
7045,392
7065,393
7089,399
7116,407
7148,421
7170,424
7185,421
7198,415
7206,405
7224,405
7242,404
7260,404
7281,406
7297,404
7313,401
7328,398
7342,393
7361,394
7378,392
7402,398
7428,405
7451,410
7481,422
7500,422
7518,422
7536,421
7548,415
7568,416
7588,418
7609,420
7634,427
7654,428
7682,438
7704,441
7723,442
7745,446
7763,445
7783,447
7804,449
7821,448
7831,439
7843,433
7858,429
7884,437
7908,442
7927,443
7941,438
7948,427
7961,422
7980,422
8006,430
8034,439
8062,449
8085,453
8104,454
8117,448
8135,448
8161,455
8182,458
8205,463
8225,464
8242,463
8266,468
8293,477
8319,484
8339,486
8356,484
8372,482
8386,477
8403,476
8423,477
8442,478
8461,479
8477,476
8493,474
8512,474
8535,479
8557,482
8582,489
8609,497
8629,499
8650,501
8668,501
8682,496
8700,496
8719,497
8740,499
8760,501
8782,504
8804,508
8826,511
8846,513
8871,519
8893,523
8920,531
8946,539
8962,536
8986,542
8998,536
9010,529
9029,530
9042,524
9061,525
9085,530
9104,531
9124,532
9143,533
9160,531
9179,532
9194,528
9212,528
9225,523
9242,521
9264,525
9284,526
9306,530
9325,530
9340,527
9358,526
9378,528
9401,532
9425,538
9450,544
9469,545
9482,540
9496,535
9508,529
9523,525
9547,531
9568,533
9580,527
9597,525
9604,514
9610,501
9627,500
9638,492
9652,488
9674,492
9693,492
9715,496
9737,499
9754,498
9777,502
9795,502
9818,506
9838,508
9857,508
9876,509
9899,513
9926,522
9951,529
9979,538
9995,536
10012,534
10028,532
10043,528
10060,527
10081,529
10102,532
10125,536
10152,545
10174,548
10196,552
10214,552
10227,546
10249,550
10268,550
10290,554
10313,558
10335,562
10361,569
10382,572
10404,575
10419,572
10428,562
10440,556
10451,549
10462,541
10480,541
10506,548
10531,555
10555,560
10572,559
10585,553
10600,550
10616,547
10635,548
10655,549
10677,553
10705,563
10729,568
10749,570
10767,569
10787,571
10807,572
10833,580
10860,588
10882,592
10905,596
10920,593
10932,587
10947,583
10962,580
10987,586
11011,592
11029,591
11049,593
11068,593
11087,594
11115,603
11135,605
11150,601
11170,603
11182,597
11199,595
11224,602
11245,604
11267,608
11289,611
11311,615
11331,616
11353,620
11381,629
11403,633
11422,633
11440,633
11455,630
11469,625
11486,624
11505,624
11523,624
11545,627
11573,637
11592,637
11608,635
11625,633
11638,628
11654,625
11674,627
11696,631
11718,634
11743,641
11766,645
11787,648
11804,646
11821,645
11838,643
11852,639
11873,641
11893,643
11916,647
11945,658
11970,665
11997,673
12019,677
12033,672
12046,667
12060,662
12081,665
12104,669
12128,675
12151,679
12168,678
12180,671
12198,671
12219,674
12239,675
12262,680
12279,678
12291,672
12311,673
12333,677
12359,684
12388,695
12412,700
12430,700
12450,701
12469,702
12479,694
12498,694
12513,691
12535,694
12561,702
12583,705
12601,705
12611,696
12627,694
12644,692
12664,694
12686,697
12707,700
12732,707
12755,711
12778,716
12810,729
12834,735
12862,744
12882,746
12889,734
12901,728
12911,719
12932,722
12957,728
12983,736
13012,747
13034,750
13054,752
13076,755
13093,754
13114,756
13130,754
13144,749
13159,746
13175,743
13196,746
13219,750
13241,754
13265,760
13287,763
13305,763
13323,762
13332,753
13345,747
13364,748
13391,756
13424,771
13448,776
13468,778
13481,773
13497,770
13518,773
13544,780
13573,791
13600,799
13624,805
13640,802
13661,805
13672,797
13694,801
13721,809
13740,810
13764,816
13782,815
13796,811
13817,813
13844,822
13871,830
13895,836
13915,837
13935,839
13957,842
13974,841
14000,848
14013,843
14026,838
14042,835
14057,832
14077,833
14106,844
14137,856
14156,857
14177,859
14190,854
14204,849
14223,850
14241,849
14271,861
14309,881
14342,895
14381,916
14405,921
14417,915
14439,918
14448,909
14459,901
14474,898
14490,895
14512,899
14534,902
14559,909
14581,913
14599,912
14615,910
14631,907
14643,901
14667,906
14685,906
14699,901
14714,898
14734,899
14769,916
14804,932
14837,947
14854,946
14860,933
14870,925
14887,923
14907,925
14929,928
14947,928
14965,927
14980,924
14997,922
15013,920
15030,918
15049,919
15080,932
15103,936
15125,940
15150,946
15162,940
15183,942
15202,943
15216,938
15234,938
15253,938
15271,938
15290,938
15313,943
15335,947
15357,950
15377,952
15393,949
15409,947
15428,947
15447,948
15468,950
15493,957
15520,965
15546,973
15565,973
15580,970
15592,964
15607,960
15624,959
15641,957
15661,959
15684,963
15707,968
15734,976
15756,980
15772,977
15791,978
15812,980
15838,988
15861,993
15881,994
15897,992
15911,987
15929,987
15949,988
15965,986
15976,978
15999,983
16026,991
16051,998
16079,1007
16097,1007
16111,1003
16128,1001
16150,1005
16169,1005
16191,1009
16208,1007
16225,1006
16249,1011
16271,1015
16296,1021
16314,1021
16327,1016
16349,1019
16370,1022
16388,1021
16407,1022
16418,1014
16428,1006
16445,1004
16465,1006
16493,1015
16519,1023
16541,1026
16567,1034
16584,1033
16605,1035
16623,1035
16632,1025
16642,1017
16652,1008
16666,1004
16686,1005
16706,1007
16724,1006
16740,1004
16761,1006
16780,1007
16809,1018
16836,1026
16857,1029
16877,1030
16889,1024
16907,1023
16924,1022
16946,1025
16967,1028
16987,1029
17012,1036
17033,1038
17057,1044
17076,1045
17091,1041
17107,1039
17126,1039
17150,1045
17173,1049
17195,1053
17215,1054
17237,1058
17259,1061
17284,1068
17307,1072
17326,1073
17343,1072
17362,1072
17381,1073
17401,1074
17426,1081
17447,1083
17467,1085
17487,1086
17504,1085
17523,1085
17544,1088
17564,1089
17585,1092
17607,1096
17631,1101
17659,1111
17690,1123
17717,1132
17741,1137
17754,1132
17765,1124
17781,1122
17797,1119
17818,1122
17835,1120
17859,1126
17882,1131
17905,1135
17932,1144
17947,1140
17966,1141
17990,1146
18011,1149
18031,1150
18049,1150
18075,1157
18101,1165
18131,1176
18157,1184
18167,1176
18179,1169
18189,1161
18199,1152
18223,1158
18241,1157
18264,1162
18294,1173
18310,1171
18328,1170
18348,1172
18365,1170
18385,1172
18411,1180
18432,1182
18465,1197
18491,1204
18509,1204
18522,1198
18522,1180
18536,1175
18552,1173
18584,1186
18612,1196
18632,1197
18655,1202
18669,1198
18689,1199
18713,1205
18735,1208
18751,1206
18769,1205
18787,1205
18804,1203
18823,1204
18840,1202
18860,1204
18878,1204
18902,1209
18924,1213
18941,1211
18961,1213
18987,1220
19012,1227
19038,1234
19063,1241
19074,1233
19090,1231
19112,1234
19140,1244
19177,1263
19209,1276
19240,1289
19263,1293
19280,1292
19299,1292
19318,1293
19341,1297
19368,1306
19395,1314
19421,1322
19445,1327
19463,1327
19487,1333
19513,1340
19546,1355
19574,1364
19596,1368
19617,1370
19632,1367
19657,1373
19692,1390
19734,1413
19774,1435
19823,1465
19858,1482
19880,1486
19900,1487
19909,1478
19929,1479
19954,1486
19984,1497
20018,1513
20052,1528
20084,1542
20119,1558
20151,1572
20185,1587
20224,1608
20261,1627
20300,1647
20331,1660
20363,1673
20399,1691
20433,1706
20474,1729
20519,1755
20558,1776
20603,1802
20644,1825
20681,1843
20718,1862
20753,1879
20792,1899
20836,1925
20882,1952
20925,1977
20967,2000
21010,2025
21055,2051
21109,2087
21162,2121
21214,2155
21274,2196
21329,2233
21382,2268
21430,2297
21476,2325
21522,2352
21575,2387
21633,2426
21691,2466
21753,2509
21810,2548
21873,2592
21925,2626
21972,2654
22024,2688
22067,2713
22116,2743
22176,2785
22239,2829
22320,2892
22393,2946
22452,2987
22509,3025
22551,3049
22601,3080
22661,3122
22732,3174
22804,3228
22875,3281
22945,3332
23008,3377
23076,3426
23144,3476
23210,3523
23272,3567
23341,3617
23415,3673
23495,3734
23573,3794
23644,3846
23711,3895
23774,3940
23845,3992
23923,4052
24000,4110
24082,4174
24157,4230
24228,4283
24307,4343
24385,4403
24467,4466
24551,4532
24633,4595
24706,4650
24776,4702
24843,4750
24910,4799
24985,4855
25071,4923
25161,4994
25249,5064
25335,5131
25412,5190
25484,5243
25564,5305
25642,5365
25729,5433
25822,5508
25910,5577
25997,5646
26078,5708
26149,5761
26224,5817
26303,5878
26383,5939
26467,6005
26552,6071
26642,6143
26740,6223
26839,6303
26929,6375
27014,6441
27092,6501
27165,6555
27252,6624
27331,6684
27407,6742
27486,6802
27559,6857
27644,6923
27728,6989
27808,7051
27889,7113
27958,7164
28031,7218
28110,7279
28183,7333
28258,7390
28332,7445
28406,7501
28484,7560
28556,7614
28630,7669
28699,7720
28770,7773
28839,7823
28903,7869
28972,7919
29033,7962
29106,8016
29188,8080
29255,8128
29327,8182
29391,8227
29445,8263
29509,8308
29562,8343
29615,8378
29661,8405
29705,8431
29759,8466
29815,8504
29872,8542
29925,8577
29975,8608
30015,8630
30057,8653
30103,8681
30151,8710
30203,8744
30254,8777
30302,8806
30344,8830
30392,8859
30433,8882
30474,8904
30518,8930
30548,8941
30582,8957
30610,8966
30635,8973
30671,8990
30707,9008
30739,9022
30771,9035
30791,9037
30806,9033
30824,9033
30842,9032
30861,9033
30884,9037
30912,9047
30930,9046
30940,9038
30958,9037
30965,9026
30979,9022
30992,9016
30989,8995
30990,8977
30992,8961
30995,8945
30998,8930
30998,8911
30996,8891
30992,8868
30991,8849
30994,8833
30990,8811
30992,8795
30988,8772
30981,8747
30974,8721
30970,8699
30971,8681
30966,8658
30960,8633
30946,8601
30929,8565
30918,8536
30912,8511
30902,8483
30888,8451
30871,8415
30849,8375
30826,8333
30812,8301
30790,8260
30768,8220
30743,8176
30714,8129
30694,8090
30673,8051
30653,8013
30632,7973
30606,7929
30588,7892
30567,7853
30549,7816
30529,7778
30499,7729
30471,7683
30440,7633
30406,7581
30371,7527
30337,7475
30312,7432
30296,7397
30272,7355
30243,7307
30206,7252
30163,7190
30131,7140
30104,7094
30074,7046
30042,6995
30014,6949
29977,6893
29950,6848
29927,6807
29890,6751
29857,6700
29819,6643
29782,6588
29746,6533
29715,6484
29685,6435
29658,6390
29632,6345
29605,6300
29575,6251
29537,6195
29496,6136
29453,6074
29419,6022
29386,5970
29353,5919
29322,5869
29285,5814
29254,5764
29227,5719
29199,5672
29166,5621
29127,5563
29090,5508
29052,5452
29018,5399
28988,5351
28961,5305
28939,5265
28915,5222
28887,5176
28856,5126
28825,5077
28795,5028
28769,4984
28744,4940
28713,4891
28687,4847
28667,4808
28653,4776
28653,4757
28643,4729
28621,4688
28588,4637
28545,4575
28507,4519
28484,4477
28470,4445
28452,4408
28440,4378
28414,4334
28383,4284
28357,4240
28327,4191
28302,4148
28281,4108
28261,4070
28248,4038
28235,4007
28220,3973
28200,3935
28177,3893
28157,3855
28138,3818
28121,3782
28103,3746
28092,3716
28081,3687
28069,3656
28054,3623
28030,3580
28006,3538
27987,3500
27972,3467
27955,3431
27948,3406
27941,3381
27933,3354
27931,3334
27922,3306
27906,3272
27907,3254
27902,3231
27897,3207
27892,3184
27874,3147
27863,3118
27854,3090
27851,3069
27850,3050
27842,3023
27842,3005
27842,2986
27834,2960
27833,2940
27827,2916
27814,2884
27808,2860
27797,2830
27787,2802
27786,2782
27793,2771
27798,2758
