10032,1982
10048,1979
10067,1979
10086,1979
10101,1975
10119,1974
10133,1970
10147,1965
10166,1965
10181,1961
10201,1962
10221,1963
10239,1962
10258,1962
10276,1961
10294,1960
10307,1955
10323,1952
10337,1947
10353,1944
10374,1946
10392,1945
10410,1944
10433,1948
10453,1949
10473,1950
10489,1948
10498,1938
10518,1939
10532,1934
10547,1930
10569,1933
10579,1924
10587,1913
10602,1909
10616,1905
10633,1903
10653,1904
10668,1900
10678,1891
10693,1887
10709,1884
10727,1883
10741,1878
10752,1870
10759,1859
10782,1863
10800,1862
10822,1865
10843,1867
10849,1854
10867,1853
10879,1846
10898,1846
10917,1846
10929,1840
10943,1835
10954,1827
10969,1823
10985,1820
11001,1817
11015,1812
11026,1804
11041,1800
11059,1799
11084,1806
11099,1802
11109,1793
11116,1781
11121,1767
11133,1760
11146,1754
11164,1753
11182,1752
11204,1755
11227,1760
11245,1759
11263,1758
11280,1756
11295,1752
11311,1749
11330,1749
11347,1747
11370,1751
11395,1758
11414,1758
11429,1754
11441,1747
11448,1735
11462,1730
11476,1725
11496,1726
11515,1726
11531,1723
11547,1721
11556,1711
11571,1707
11586,1703
11602,1700
11620,1699
11636,1696
11651,1692
11671,1693
11688,1691
11713,1698
11739,1705
11758,1705
11778,1706
11789,1698
11801,1691
11816,1687
11840,1692
11860,1693
11878,1692
11897,1693
11910,1687
11924,1682
11937,1676
11952,1672
11962,1663
11974,1656
11993,1656
12011,1655
12029,1654
12049,1656
12070,1658
12086,1655
12104,1654
12125,1656
12138,1650
12154,1647
12170,1644
12186,1641
12202,1639
12222,1640
12239,1638
12252,1632
12267,1628
12276,1618
12289,1612
12305,1609
12319,1604
12337,1603
12353,1601
12372,1601
12393,1603
12408,1599
12425,1597
12442,1595
12458,1592
12477,1592
12496,1592
12515,1592
12533,1592
12558,1598
12577,1598
12594,1596
12611,1594
12622,1586
12634,1579
12644,1570
12657,1564
12673,1561
12692,1562
12709,1560
12725,1557
12738,1551
12756,1550
12776,1551
12800,1556
12822,1559
12837,1555
12850,1549
12866,1547
12883,1545
12909,1552
12933,1557
12952,1557
12962,1548
12970,1537
12982,1530
12992,1521
13005,1516
13016,1508
13031,1504
13048,1502
13065,1500
13085,1501
13098,1495
13115,1493
13138,1497
13159,1499
13181,1503
13197,1500
13209,1493
13216,1481
13229,1475
13247,1474
13264,1472
13281,1470
13297,1467
13310,1461
13321,1454
13334,1448
13347,1442
13362,1438
13380,1437
13398,1436
13412,1431
13427,1427
13441,1422
13457,1419
13473,1417
13489,1414
13511,1417
13528,1415
13550,1418
13564,1413
13575,1405
13589,1400
13601,1393
13622,1395
13646,1401
13665,1401
13681,1398
13691,1389
13705,1384
13718,1378
13739,1380
13757,1379
13772,1375
13795,1380
13811,1377
13831,1378
13845,1373
13855,1364
13867,1357
13885,1356
13908,1360
13929,1362
13952,1366
13970,1366
13986,1363
14003,1361
14016,1355
14031,1351
14050,1351
14074,1356
14094,1357
14109,1353
14119,1344
14132,1339
14144,1332
14158,1327
14174,1324
14183,1314
14197,1309
14215,1308
14232,1306
14248,1303
14264,1300
14277,1295
14292,1291
14314,1294
14331,1292
14349,1291
14379,1302
14406,1310
14432,1317
14457,1323
14470,1317
14479,1308
14491,1301
14501,1292
14513,1285
14526,1279
14545,1279
14561,1276
14576,1272
14598,1275
14616,1275
14637,1277
14655,1276
14668,1270
14681,1264
14695,1259
14717,1262
14735,1261
14754,1261
14770,1258
14784,1254
14801,1252
14817,1249
14835,1248
14855,1249
14873,1248
14893,1249
14910,1247
14920,1238
14934,1233
14947,1228
14963,1225
14980,1223
14997,1221
15013,1218
15022,1208
15038,1205
15050,1198
15067,1196
15088,1198
15100,1192
15117,1190
15135,1189
15153,1188
15177,1193
15205,1202
15224,1202
15244,1203
15260,1200
15269,1190
15287,1190
15306,1190
15325,1190
15340,1186
15356,1183
15374,1182
15401,1190
15428,1198
15449,1200
15471,1204
15483,1197
15491,1186
15503,1179
15515,1172
15527,1165
15543,1162
15560,1160
15576,1157
15590,1152
15610,1154
15630,1155
15652,1158
15670,1157
15685,1153
15699,1148
15707,1137
15721,1132
15733,1125
15749,1122
15767,1122
15782,1118
15801,1118
15814,1112
15828,1107
15847,1107
15871,1112
15893,1115
15918,1121
15940,1124
15955,1121
15970,1117
15983,1111
16004,1113
16025,1115
16048,1119
16068,1120
16078,1111
16087,1101
16101,1096
16116,1093
16129,1087
16143,1082
16154,1074
16165,1066
16183,1065
16200,1063
16217,1061
16232,1057
16242,1048
16255,1043
16268,1037
16283,1033
16299,1030
16313,1025
16328,1021
16347,1021
16368,1023
16387,1023
16405,1023
16423,1022
16439,1019
16453,1014
16471,1013
16487,1010
16501,1005
16518,1003
16536,1002
16555,1002
16573,1002
16589,999
16603,994
16618,990
16636,989
16654,988
16675,990
16697,993
16718,995
16735,993
16756,996
16772,993
16788,990
16809,992
16824,988
16837,982
16851,977
16860,967
16876,964
16892,961
16908,959
16927,959
16942,955
16957,951
16977,952
16994,950
17009,946
17029,947
17050,949
17070,950
17088,950
17102,945
17110,934
17122,927
17138,924
17151,918
17171,919
17188,917
17203,913
17221,913
17237,910
17249,903
17264,899
17280,896
17292,889
17310,888
17332,891
17354,894
17375,896
17392,895
17404,888
17410,875
17426,872
17442,869
17460,868
17479,868
17495,865
17516,867
17541,873
17562,876
17585,880
17602,878
17614,871
17634,872
17646,865
17659,859
17671,852
17680,842
17698,841
17719,844
17738,844
17764,851
17780,848
17796,845
17812,842
17827,838
17845,837
17864,837
17880,834
17895,831
17908,825
17920,818
17934,813
17944,804
17957,798
17973,795
17992,795
18010,794
18028,794
18041,788
18060,788
18081,790
18098,788
18117,788
18133,785
18152,785
18172,786
18191,786
18203,780
18214,772
18224,763
18239,759
18256,757
18274,756
18286,749
18297,741
18309,734
18320,726
18333,721
18346,715
18359,709
18372,703
18387,699
18410,703
18432,706
18453,708
18475,711
18489,706
18502,701
18516,696
18527,688
18546,688
18564,687
18583,687
18605,690
18617,683
18633,680
18661,689
18680,690
18703,694
18720,692
18727,680
18742,676
18759,674
18779,675
18796,673
18812,670
18828,668
18842,663
18863,665
18884,667
18906,670
18927,672
18941,667
18954,661
18968,656
18986,655
19008,659
19033,665
19049,662
19069,663
19085,660
19098,654
19114,651
19124,642
19135,634
19154,634
19170,632
19188,631
19198,622
19206,611
19219,605
19230,597
19251,599
19272,601
19295,605
19317,608
19335,608
19352,606
19366,601
19384,600
19399,596
19416,594
19436,595
19453,593
19475,596
19496,598
19515,599
19533,598
19550,596
19570,597
19585,593
19604,593
19617,587
19626,577
19638,570
19650,564
19663,558
19677,553
19690,547
19700,538
19713,532
19727,527
19744,525
19760,522
19775,518
19796,521
19822,528
19848,535
19869,537
19886,535
19894,524
19903,514
19917,509
19930,503
19948,502
19966,502
19988,505
20005,503
20017,496
20033,493
20042,483
20061,483
20080,483
20096,480
20109,474
20115,462
20125,453
20139,448
20160,450
20187,458
20213,465
20234,467
20252,466
20268,463
20280,456
20293,451
20305,444
20318,438
20333,434
20344,426
20358,421
20374,418
20395,420
20421,427
20442,430
20457,426
20465,415
20473,404
20485,397
20499,392
20516,390
20533,388
20550,386
20573,390
20597,396
20614,394
20628,389
20635,377
20643,366
20656,360
20672,357
20687,353
20709,356
20728,356
20747,357
20767,358
20778,350
20795,348
20807,341
20824,339
20843,339
20858,335
20873,331
20889,328
20899,320
20914,316
20933,316
20948,312
20964,309
20982,308
20998,305
21012,300
21027,296
21045,295
21063,295
21087,300
21106,300
21124,299
21144,300
21160,297
21180,298
21194,293
21207,287
21221,283
21238,281
21255,279
21271,276
21286,272
21298,265
21313,261
21332,261
21355,265
21377,268
21393,266
21408,262
21417,252
21433,249
21448,245
21463,241
21482,241
21497,237
21519,240
21532,234
21547,231
21559,224
21567,213
21583,210
21603,211
21621,210
21637,207
21651,202
21663,195
21675,188
21690,185
21703,179
21709,166
21721,159
21736,155
21752,152
21770,151
21787,149
21811,154
21834,158
21852,158
21866,153
21873,141
21883,132
21902,132
21918,129
21932,124
21951,124
21968,122
21988,124
22009,126
22024,122
22040,119
22059,119
22088,129
22111,133
22133,136
22156,140
22171,136
22190,137
22207,135
22220,129
22235,125
22248,119
22262,114
22276,109
22293,107
22316,111
22339,115
22353,111
22363,102
22375,95
22387,88
22403,85
22422,85
22435,79
22449,74
22464,70
22482,69
22500,69
22523,73
22541,72
22555,67
22567,60
22577,51
22590,45
22597,33
22606,23
22612,10
22624,4
22643,4
22668,10
22693,16
22717,21
22734,19
22750,16
22766,13
22777,5
22791,0
22801,1
22809,0
22826,3
22846,8
22866,14
22891,24
22906,25
22915,19
22921,11
22927,2
22944,5
22965,11
22990,21
23030,47
23054,56
23072,60
23087,60
23086,45
23098,42
23114,44
23129,44
23145,46
23160,46
23172,43
23188,45
23204,46
23218,46
23235,48
23247,46
23262,46
23280,50
23298,53
23316,57
23331,57
23337,48
23352,49
23371,53
23387,55
23405,58
23419,58
23428,52
23439,49
23453,48
23468,49
23486,52
23505,56
23520,57
23537,59
23557,65
23579,72
23599,78
23614,78
23626,76
23634,69
23647,68
23661,67
23678,69
23694,71
23713,75
23732,80
23751,84
23766,85
23777,81
23785,75
23796,71
23809,70
23825,71
23843,74
23861,78
23880,82
23901,89
23922,95
23954,113
23978,122
23996,126
24011,126
24014,115
24023,109
24038,109
24054,111
24069,111
24086,114
24097,110
24125,124
24150,134
24166,136
24185,140
24187,128
24189,115
24200,111
24222,119
24244,126
24269,137
24293,146
24302,141
24312,136
24324,134
24334,129
24345,126
24360,126
24373,124
24389,126
24410,132
24430,138
24448,141
24463,142
24476,140
24490,140
24504,139
24522,143
24539,145
24561,152
24579,156
24598,160
24617,165
24631,164
24647,166
24660,164
24673,163
24684,159
24700,161
24715,161
24730,161
24748,165
24758,160
24776,164
24793,166
24807,166
24825,169
24837,167
24852,167
24868,169
24888,174
24905,176
24917,174
24936,178
24954,182
24973,186
24995,194
25009,193
25025,195
25042,197
25068,208
25097,223
25116,227
25133,230
25141,223
25150,218
25163,216
25179,218
25193,217
25209,219
25226,221
25240,220
25264,230
25282,233
25301,238
25317,239
25327,235
25347,240
25369,248
25391,255
25413,263
25426,261
25435,255
25457,263
25478,269
25506,283
25530,292
25543,291
25558,291
25570,289
25582,286
25593,283
25601,276
25608,268
25617,263
25634,265
25646,263
25663,265
25681,269
25696,269
25711,270
25722,266
25730,260
25738,253
25748,248
25762,248
25784,255
25802,259
25819,261
25837,265
25850,263
25869,268
25891,275
25913,283
25931,286
25944,284
25958,284
25968,279
25986,283
26010,292
26029,297
26051,304
26069,308
26081,305
26095,305
26110,305
26122,302
26138,304
26156,307
26173,310
26201,323
26237,345
26265,358
26287,366
26295,359
26293,343
26302,337
26319,339
26343,349
26368,359
26383,360
26393,355
26404,352
26416,349
26432,351
26456,360
26476,366
26501,376
26523,383
26534,380
26550,381
26555,372
26568,370
26586,374
26608,381
26629,388
26654,398
26675,405
26693,408
26715,415
26733,419
26750,421
26774,431
26798,440
26820,448
26842,455
26870,469
26894,478
26915,485
26933,488
26934,474
26942,468
26953,464
26971,468
26989,471
27009,477
27036,489
27078,517
27113,537
27140,550
27153,548
27150,530
27156,522
27169,520
27186,523
27200,522
27215,523
27234,527
27254,533
27274,538
27295,545
27304,539
27315,535
27328,534
27346,537
27367,544
27395,557
27417,565
27433,566
27448,567
27457,561
27469,558
27479,554
27496,556
27512,558
27529,560
27545,562
27557,559
27568,556
27580,553
27596,555
27611,555
27634,563
27656,571
27675,575
27696,582
27711,582
27723,580
27735,577
27750,578
27762,575
27780,579
27801,585
27823,592
27845,600
27864,604
27877,603
27888,599
27905,602
27925,607
27950,618
27975,628
28002,641
28021,645
28036,645
28056,651
28081,661
28103,669
28120,671
28130,667
28137,659
28148,656
28165,658
28179,658
28186,650
28195,644
28210,645
28226,646
28241,647
28260,651
28272,649
28292,654
28313,661
28334,667
28356,675
28371,675
28381,670
28389,664
28401,661
28420,666
28444,675
28468,685
28493,695
28507,695
28518,691
28525,684
28533,677
28544,673
28564,679
28589,689
28606,692
28626,697
28636,693
28646,688
28660,688
28677,690
28707,706
28732,716
28751,720
28766,721
28769,709
28775,701
28793,704
28808,705
28827,709
28856,724
28872,725
28895,734
28910,734
28916,725
28928,723
28941,721
28968,734
28997,748
29026,763
29043,765
29054,762
29060,753
29066,745
29079,743
29091,740
29105,740
29120,740
29139,745
29155,746
29169,746
29179,741
29191,739
29206,739
29219,738
29238,742
29250,739
29263,738
29284,744
29308,754
29334,765
29353,770
29369,771
29388,776
29411,784
29436,795
29459,803
29470,799
29478,793
29485,785
29499,785
29518,789
29535,792
29556,798
29574,802
29591,804
29611,809
29627,811
29646,815
29666,821
29685,825
29703,829
29714,825
29724,821
29736,818
29759,827
29791,844
29818,856
29838,862
29850,859
29851,846
29856,836
29864,830
29871,822
29886,823
29904,826
29917,825
29943,836
29963,841
29977,841
29996,845
30004,839
30016,836
30031,837
30046,837
30064,841
30082,844
30096,844
30116,849
30132,850
30148,852
30169,858
30179,854
30189,849
30199,845
30213,844
30229,846
30246,848
30265,853
30277,850
30292,850
30309,853
30327,856
30352,867
30373,873
30391,877
30404,875
30410,867
30417,859
30437,865
30456,869
30474,872
30497,881
30505,874
30513,868
30525,865
30536,862
30550,861
30570,867
30591,873
30609,877
30628,881
30644,882
30662,886
30680,889
30700,895
30714,894
30725,891
30739,890
30750,887
30770,892
30788,896
30802,895
30817,895
30821,885
30834,883
30855,890
30883,903
30919,925
30942,933
30956,933
30958,920
30960,908
30969,902
30979,897
30991,895
31010,899
31025,900
31043,903
31059,905
31073,904
31090,907
31108,910
31127,915
31141,914
31154,912
31168,912
31179,908
31193,908
31207,907
31226,912
31246,917
31268,925
31288,930
31301,929
31314,927
31324,922
31336,920
31354,923
31380,935
31403,943
31422,948
31435,946
31444,941
31455,937
31472,940
31491,944
31504,942
31515,939
31524,933
31535,930
31557,937
31580,946
31602,953
31634,971
31660,982
31681,989
31695,988
31703,981
31710,974
31720,969
31736,971
31746,966
31759,965
31771,962
31797,974
31815,977
31838,985
31860,993
31870,988
31891,995
31904,993
31919,994
31936,996
31946,992
31957,988
31971,988
31980,982
31995,982
32011,984
32024,982
32040,984
32058,987
32074,989
32089,989
32105,991
32116,987
32132,989
32148,990
32166,993
32182,995
32193,991
32212,996
32226,995
32246,1001
32266,1006
32279,1005
32292,1003
32300,997
32314,996
32331,998
32353,1006
32375,1013
32392,1016
32416,1025
32433,1028
32448,1028
32461,1027
32471,1022
32481,1018
32496,1018
32520,1027
32536,1029
32551,1029
32565,1029
32572,1021
32580,1015
32594,1014
32608,1014
32623,1014
32638,1015
32651,1013
32661,1008
32677,1010
32692,1010
32707,1011
32733,1022
32756,1031
32778,1038
32797,1043
32808,1039
32819,1036
32828,1030
32840,1027
32851,1024
32866,1024
32886,1030
32902,1031
32921,1036
32939,1039
32956,1042
32976,1047
32993,1050
33006,1048
33018,1045
33035,1048
33047,1045
33062,1046
33076,1045
33089,1044
33111,1051
33131,1057
33146,1057
33161,1058
33170,1052
33189,1056
33211,1064
33231,1069
33248,1072
33257,1066
33268,1063
33279,1059
33292,1058
33308,1059
33318,1055
33325,1047
33335,1042
33343,1036
33361,1039
33379,1043
33396,1045
33412,1047
33427,1047
33443,1049
33461,1052
33482,1059
33502,1064
33519,1066
33533,1066
33547,1065
33564,1068
33585,1074
33607,1082
33619,1079
33629,1075
33640,1071
33647,1064
33665,1067
33682,1069
33695,1068
33716,1074
33727,1071
33738,1067
33752,1067
33765,1065
33788,1074
33814,1085
33840,1096
33862,1104
33875,1102
33884,1097
33892,1090
33905,1089
33921,1090
33938,1093
33962,1102
33985,1111
34008,1119
34029,1125
34041,1123
34053,1120
34064,1117
34078,1116
34094,1118
34102,1111
34112,1107
34127,1107
34147,1113
34164,1115
34177,1113
34187,1109
34194,1101
34203,1096
34218,1096
34230,1094
34244,1093
34262,1097
34285,1105
34305,1111
34325,1116
34346,1122
34366,1128
34386,1133
34399,1132
34409,1127
34413,1117
34418,1107
34430,1105
34448,1108
34466,1112
34481,1112
34494,1110
34503,1105
34514,1101
34528,1101
34545,1103
34563,1107
34591,1120
34621,1136
34641,1141
34662,1148
34671,1142
34674,1130
34681,1123
34692,1119
34703,1116
34720,1118
34740,1124
34759,1128
34776,1131
34786,1126
34797,1123
34806,1117
34819,1115
34838,1120
34852,1119
34866,1119
34879,1117
34894,1118
34913,1122
34944,1139
34975,1155
34994,1160
35013,1164
35018,1154
35029,1151
35046,1153
35065,1158
35084,1162
35096,1160
35107,1156
35115,1150
35125,1145
35138,1144
35155,1146
35183,1159
35205,1167
35240,1187
35260,1193
35267,1185
35280,1184
35280,1169
35287,1162
35299,1159
35308,1154
35324,1155
35339,1155
35356,1158
35370,1157
35381,1154
35394,1152
35406,1150
35417,1146
35431,1146
35445,1145
35460,1146
35479,1150
35494,1150
35517,1159
35540,1167
35559,1172
35586,1184
35604,1188
35620,1189
35635,1190
35638,1178
35650,1176
35664,1175
35687,1183
35711,1193
35727,1194
35739,1192
35750,1188
35764,1188
35777,1186
35794,1189
35808,1188
35822,1188
35835,1186
35851,1187
35863,1185
35880,1187
35898,1191
35913,1191
35937,1201
35952,1201
35973,1208
35986,1206
35991,1196
36006,1197
36020,1196
36040,1202
36062,1209
36079,1212
36093,1211
36107,1211
36123,1212
36136,1211
36150,1210
36169,1214
36185,1216
36203,1219
36224,1226
36245,1232
36275,1248
36301,1259
36319,1263
36336,1265
36350,1265
36372,1272
36394,1279
36416,1287
36433,1289
36443,1285
36456,1283
36472,1285
36489,1287
36509,1293
36530,1299
36547,1302
36566,1306
36582,1307
36604,1315
36635,1331
36660,1342
36690,1357
36710,1363
36725,1363
36747,1371
36772,1381
36802,1397
36831,1411
36853,1418
36871,1422
36889,1425
36908,1430
36936,1443
36959,1452
36989,1467
37019,1483
37051,1500
37088,1523
37123,1543
37169,1574
37207,1598
37245,1621
37276,1638
37297,1644
37324,1657
37356,1674
37395,1699
37435,1724
37474,1749
37510,1770
37549,1794
37585,1816
37625,1841
37668,1870
37712,1899
37760,1933
37807,1965
37860,2004
37915,2044
37972,2087
38028,2128
38082,2167
38132,2203
38184,2240
38237,2279
38287,2314
38339,2352
38395,2393
38458,2442
38524,2493
38588,2543
38661,2601
38735,2660
38827,2738
38918,2814
38999,2881
39077,2944
39139,2992
39208,3046
39282,3106
39363,3172
39450,3245
39549,3329
39648,3413
39742,3493
39840,3576
39933,3655
40032,3739
40137,3830
40245,3923
40356,4020
40467,4116
40582,4217
40700,4320
40822,4427
40950,4541
41077,4653
41210,4772
41347,4894
41486,5019
41627,5145
41764,5268
41900,5389
42041,5516
42192,5652
42353,5798
42516,5947
42686,6102
42856,6258
43031,6418
43211,6584
43394,6752
43577,6921
43762,7091
43952,7267
44147,7447
44350,7635
44556,7827
44764,8020
44984,8226
45217,8444
45444,8657
45680,8878
45909,9093
46136,9305
46378,9532
46621,9761
46874,9999
47128,10239
47381,10477
47646,10728
47918,10985
48202,11255
48497,11535
48787,11811
49072,12081
49358,12352
49651,12631
49953,12918
50262,13213
50583,13519
50899,13821
51221,14128
51552,14445
51881,14759
52216,15080
52566,15415
52916,15750
53270,16090
53627,16432
53983,16774
54349,17125
54719,17481
55102,17849
55483,18216
55865,18583
56255,18959
56644,19333
57040,19714
57439,20099
57841,20486
58247,20878
58672,21288
59102,21704
59532,22119
59970,22543
60403,22961
60841,23385
61285,23814
61733,24247
62178,24678
62632,25117
63090,25561
63546,26002
64009,26451
64476,26903
64947,27360
65423,27821
65898,28282
66379,28748
66863,29217
67349,29689
67842,30167
68331,30642
68817,31113
69310,31592
69805,32072
70302,32555
70802,33040
71301,33525
71806,34015
72313,34507
72826,35006
73346,35511
73853,36004
74354,36490
74851,36973
75347,37454
75852,37945
76357,38435
76864,38928
77368,39417
77874,39908
78388,40408
78897,40902
79400,41391
79896,41872
80387,42349
80882,42829
81376,43309
81869,43787
82359,44263
82839,44728
83331,45205
83824,45684
84302,46147
84780,46611
85239,47055
85690,47492
86146,47933
86598,48371
87048,48806
87495,49239
87945,49674
88395,50109
88852,50552
89298,50983
89729,51400
90148,51804
90550,52192
90952,52579
91350,52963
91750,53348
92143,53727
92529,54098
92917,54471
93293,54833
93666,55191
94031,55542
94381,55877
94721,56203
95048,56515
95372,56825
95684,57122
95992,57416
96291,57700
96587,57981
96879,58259
97169,58534
97444,58795
97704,59040
97955,59277
98190,59497
98424,59717
98651,59929
98868,60131
99075,60324
99270,60504
99455,60675
99633,60838
99801,60992
99976,61152
100140,61302
100288,61435
100427,61560
100535,61653
100636,61739
100729,61818
100818,61892
100908,61968
100990,62035
101061,62092
101120,62136
101158,62160
101183,62170
101201,62174
101213,62171
101216,62159
101211,62140
101200,62114
101176,62076
101144,62029
101102,61973
101046,61902
100978,61820
100899,61726
100816,61629
100728,61526
100636,61419
100539,61308
100422,61176
100295,61035
100148,60873
99996,60707
99841,60537
99681,60363
99515,60182
99336,59989
99147,59785
98944,59567
98736,59345
98533,59127
98322,58902
98098,58663
97861,58412
97603,58139
97337,57859
97073,57580
96814,57307
96545,57023
96267,56730
95982,56431
95682,56116
95383,55803
95080,55485
94765,55156
94449,54825
94123,54485
93793,54140
93462,53795
93121,53439
92780,53083
92435,52724
92085,52359
91733,51993
91373,51618
91005,51236
90632,50848
90250,50452
89868,50055
89491,49664
89116,49274
88740,48883
88357,48486
87958,48072
87553,47653
87149,47234
86742,46813
86340,46396
85934,45976
85525,45552
85118,45131
84711,44709
84321,44304
83922,43891
83515,43469
83102,43042
82666,42591
82235,42146
81808,41704
81386,41268
80973,40840
80565,40418
80153,39991
79731,39554
79307,39116
78887,38681
78467,38247
78056,37821
77643,37394
77225,36961
76810,36532
76399,36106
75985,35678
75570,35248
75157,34820
74747,34396
74353,33987
73955,33575
73554,33159
73143,32734
72726,32302
72320,31882
71920,31467
71526,31059
71134,30652
70746,30249
70359,29848
69976,29450
69594,29054
