-2353,43
-2362,35
-2371,28
-2376,25
-2379,23
-2379,25
-2381,24
-2385,22
-2390,19
-2392,18
-2392,20
-2390,24
-2389,26
-2392,25
-2395,24
-2397,23
-2398,24
-2402,21
-2410,15
-2415,12
-2418,10
-2420,10
-2420,12
-2424,9
-2433,2
-2437,0
-2437,1
-2434,5
-2427,14
-2422,20
-2418,26
-2416,29
-2418,29
-2420,28
-2424,25
-2432,19
-2440,12
-2447,7
-2454,1
-2455,2
-2452,6
-2450,9
-2448,13
-2449,13
-2455,9
-2460,5
-2461,6
-2459,9
-2452,17
-2447,24
-2448,24
-2449,25
-2454,21
-2459,18
-2460,18
-2460,19
-2459,22
-2455,27
-2454,30
-2454,31
-2453,34
-2452,36
-2450,39
-2447,44
-2447,45
-2449,45
-2455,40
-2464,33
-2473,25
-2476,23
-2473,28
-2470,32
-2467,37
-2467,38
-2474,33
-2482,26
-2486,23
-2486,25
-2481,31
-2477,37
-2478,37
-2481,36
-2484,34
-2487,32
-2484,37
-2484,38
-2483,41
-2484,41
-2487,40
-2486,42
-2487,42
-2490,41
-2492,40
-2495,39
-2497,38
-2499,38
-2502,36
-2507,32
-2508,33
-2506,36
-2505,39
-2505,40
-2505,42
-2506,42
-2508,41
-2509,42
-2511,41
-2511,43
-2509,46
-2510,47
-2512,46
-2515,44
-2521,40
-2529,33
-2535,29
-2539,26
-2543,24
-2543,25
-2547,22
-2558,13
-2563,9
-2564,10
-2560,15
-2553,24
-2550,28
-2551,28
-2555,26
-2562,20
-2573,11
-2582,3
-2587,0
-2587,1
-2583,6
-2578,13
-2574,18
-2569,24
-2569,26
-2575,21
-2582,15
-2592,7
-2599,1
-2599,2
-2594,9
-2591,13
-2592,13
-2597,10
-2600,8
-2598,11
-2592,19
-2586,26
-2587,26
-2595,20
-2603,13
-2608,9
-2608,11
-2604,16
-2599,22
-2595,28
-2597,27
-2601,24
-2604,23
-2607,21
-2606,23
-2603,28
-2606,26
-2610,23
-2612,23
-2612,24
-2611,26
-2612,27
-2623,17
-2636,5
-2643,0
-2642,1
-2633,11
-2620,25
-2610,35
-2602,44
-2597,50
-2594,53
-2593,55
-2595,54
-2599,50
-2604,46
-2611,40
-2613,38
-2614,38
-2611,42
-2606,47
-2607,47
-2608,47
-2608,47
-2605,51
-2601,56
-2602,55
-2605,53
-2606,53
-2606,53
-2604,56
-2603,58
-2611,51
-2617,45
-2621,42
-2623,41
-2620,44
-2619,46
-2622,44
-2625,41
-2629,38
-2635,33
-2639,29
-2640,29
-2640,30
-2642,28
-2642,29
-2644,28
-2647,25
-2645,28
-2642,32
-2640,34
-2639,36
-2645,31
-2656,20
-2663,14
-2668,10
-2671,7
-2671,8
-2676,4
-2681,0
-2681,0
-2676,6
-2668,14
-2663,20
-2663,21
-2667,17
-2673,12
-2675,11
-2675,11
-2672,15
-2668,20
-2663,25
-2660,29
-2660,30
-2664,26
-2669,22
-2672,20
-2672,20
-2667,26
-2667,27
-2666,28
-2670,25
-2677,19
-2682,14
-2687,10
-2688,10
-2689,9
-2689,10
-2687,12
-2685,15
-2683,18
-2686,15
-2689,13
-2691,12
-2691,12
-2686,18
-2680,25
-2677,28
-2676,30
-2678,29
-2680,27
-2678,30
-2672,37
-2666,43
-2664,46
-2666,45
-2673,38
-2684,28
-2695,18
-2705,8
-2714,0
-2715,0
-2713,2
-2708,8
-2700,17
-2699,18
-2698,20
-2696,23
-2693,26
-2685,35
-2679,42
-2675,46
-2673,49
-2670,53
-2665,59
-2662,62
-2660,65
-2661,65
-2664,62
-2665,62
-2665,63
-2666,62
-2667,62
-2670,60
-2674,57
-2676,55
-2672,60
-2666,67
-2659,74
-2658,76
-2664,71
-2671,64
-2677,59
-2679,58
-2675,62
-2673,65
-2679,60
-2684,56
-2694,46
-2700,41
-2703,39
-2705,37
-2704,39
-2703,41
-2704,40
-2708,37
-2717,29
-2727,20
-2734,13
-2739,9
-2742,7
-2742,7
-2742,8
-2742,9
-2743,8
-2749,3
-2751,2
-2754,0
-2754,0
-2753,1
-2753,1
-2751,3
-2750,4
-2749,5
-2745,10
-2743,12
-2744,11
-2744,11
-2747,8
-2748,7
-2748,8
-2747,9
-2746,10
-2745,11
-2745,11
-2747,9
-2750,7
-2753,4
-2755,2
-2753,4
-2754,3
-2758,-1
-2758,0
-2756,3
-2750,10
-2742,20
-2739,24
-2743,22
-2744,22
-2743,25
-2740,29
-2741,30
-2745,27
-2749,25
-2753,22
-2747,30
-2744,34
-2745,35
-2747,34
-2752,31
-2755,29
-2756,30
-2758,29
-2758,31
-2756,34
-2755,37
-2757,36
-2762,33
-2769,27
-2776,22
-2779,20
-2780,21
-2785,17
-2790,14
-2796,9
-2802,5
-2803,5
-2800,10
-2798,13
-2797,16
-2799,15
-2803,13
-2806,11
-2806,13
-2806,14
-2809,13
-2813,10
-2818,7
-2826,0
-2828,0
-2828,1
-2826,5
-2820,12
-2816,18
-2814,21
-2814,23
-2820,18
-2828,12
-2835,6
-2836,7
-2832,12
-2828,18
-2826,21
-2827,22
-2833,17
-2835,17
-2838,15
-2841,14
-2845,11
-2849,9
-2855,4
-2861,0
-2860,0
-2857,3
-2852,8
-2845,15
-2844,16
-2849,11
-2852,8
-2852,8
-2851,9
-2846,13
-2843,16
-2843,16
-2842,17
-2838,21
-2834,25
-2833,26
-2833,26
-2834,25
-2833,26
-2828,30
-2826,32
-2827,31
-2828,30
-2830,28
-2832,26
-2832,26
-2832,26
-2832,26
-2830,28
-2832,25
-2834,23
-2834,23
-2834,23
-2834,23
-2836,21
-2842,15
-2849,8
-2854,3
-2857,0
-2854,3
-2850,8
-2846,12
-2845,14
-2850,10
-2850,10
-2847,14
-2842,20
-2834,28
-2831,32
-2830,34
-2829,35
-2827,38
-2825,41
-2827,39
-2832,35
-2834,34
-2836,32
-2836,33
-2833,37
-2833,37
-2837,34
-2842,29
-2852,20
-2861,12
-2861,12
-2858,16
-2852,23
-2845,30
-2842,34
-2839,38
-2840,37
-2848,30
-2856,23
-2861,18
-2859,21
-2855,26
-2852,29
-2854,28
-2865,18
-2874,9
-2880,4
-2885,0
-2884,1
-2879,6
-2874,12
-2871,15
-2866,21
-2863,24
-2864,24
-2865,23
-2865,23
-2863,26
-2857,32
-2850,40
-2846,44
-2848,43
-2854,37
-2860,31
-2862,30
-2863,29
-2863,30
-2862,31
-2863,31
-2863,31
-2861,33
-2858,37
-2856,39
-2857,39
-2859,37
-2863,34
-2866,31
-2863,35
-2856,42
-2852,46
-2851,48
-2853,46
-2857,43
-2858,42
-2857,44
-2857,44
-2857,44
-2859,43
-2863,39
-2868,35
-2877,26
-2886,18
-2891,13
-2892,12
-2892,13
-2891,14
-2893,13
-2894,12
-2896,11
-2896,11
-2898,10
-2902,6
-2906,2
-2909,0
-2908,1
-2905,5
-2904,6
-2903,8
-2902,9
-2900,11
-2899,13
-2902,10
-2908,5
-2913,0
-2911,3
-2903,11
-2895,19
-2887,28
-2887,28
-2894,22
-2904,12
-2914,3
-2918,-1
-2918,0
-2916,1
-2913,4
-2910,7
-2908,9
-2905,12
-2902,15
-2900,17
-2898,18
-2892,24
-2887,29
-2884,32
-2879,37
-2877,39
-2876,40
-2874,42
-2875,40
-2876,39
-2876,39
-2877,38
-2879,36
-2881,34
-2885,30
-2888,27
-2892,22
-2894,20
-2893,21
-2889,25
-2887,27
-2890,24
-2893,21
-2897,17
-2898,15
-2897,16
-2900,13
-2907,6
-2910,3
-2909,4
-2903,10
-2895,18
-2891,21
-2891,21
-2892,20
-2894,18
-2896,16
-2899,13
-2907,5
-2909,3
-2907,4
-2902,9
-2895,16
-2893,18
-2897,14
-2904,7
-2909,2
-2911,0
-2909,2
-2908,3
-2907,4
-2905,6
-2903,8
-2896,15
-2893,18
-2893,18
-2892,19
-2892,19
-2888,23
-2882,29
-2881,30
-2882,29
-2882,29
-2880,31
-2875,36
-2870,41
-2866,45
-2865,46
-2868,43
-2872,39
-2877,34
-2883,28
-2887,24
-2886,25
-2884,27
-2883,28
-2884,27
-2888,23
-2891,20
-2890,21
-2885,26
-2881,30
-2879,32
-2876,35
-2876,35
-2874,37
-2868,43
-2866,45
-2866,45
-2868,43
-2871,40
-2875,36
-2877,34
-2879,32
-2883,28
-2888,23
-2892,19
-2898,13
-2902,9
-2903,8
-2902,9
-2899,12
-2893,18
-2890,21
-2889,22
-2892,19
-2895,16
-2895,16
-2896,15
-2899,12
-2904,7
-2908,3
-2911,0
-2908,3
-2901,10
-2896,16
-2891,21
-2892,21
-2896,17
-2899,15
-2901,13
-2898,17
-2897,18
-2899,17
-2901,15
-2905,12
-2908,9
-2908,10
-2910,8
-2909,10
-2903,16
-2898,22
-2896,24
-2895,26
-2895,26
-2897,25
-2898,24
-2903,20
-2905,18
-2902,22
-2898,26
-2895,30
-2894,31
-2896,30
-2896,30
-2892,34
-2889,38
-2884,43
-2882,46
-2880,48
-2877,52
-2872,57
-2871,59
-2873,57
-2875,56
-2878,53
-2876,56
-2874,58
-2876,57
-2884,49
-2893,41
-2900,34
-2901,34
-2900,35
-2900,36
-2900,36
-2901,36
-2902,35
-2902,36
-2907,31
-2912,27
-2914,25
-2914,26
-2912,28
-2914,27
-2920,21
-2926,16
-2928,14
-2925,17
-2919,24
-2912,31
-2910,34
-2913,31
-2921,24
-2927,18
-2930,16
-2927,19
-2922,25
-2917,30
-2918,30
-2923,25
-2925,24
-2926,23
-2926,24
-2929,21
-2934,17
-2939,12
-2943,9
-2944,8
-2946,7
-2949,4
-2948,6
-2942,12
-2936,19
-2934,21
-2938,18
-2947,9
-2952,5
-2956,1
-2958,0
-2953,4
-2948,9
-2941,16
-2936,21
-2934,22
-2939,17
-2944,12
-2946,10
-2946,9
-2944,11
-2943,12
-2945,10
-2945,9
-2942,12
-2941,13
-2941,13
-2945,8
-2947,6
-2941,12
-2934,19
-2932,20
-2935,17
-2937,15
-2934,18
-2929,22
-2924,27
-2924,27
-2931,20
-2938,12
-2942,8
-2944,6
-2942,8
-2938,11
-2933,16
-2927,22
-2922,27
-2923,25
-2927,21
-2931,17
-2934,14
-2934,13
-2931,16
-2930,17
-2930,17
-2930,16
-2930,16
-2929,17
-2924,22
-2918,27
-2914,31
-2916,29
-2920,25
-2926,18
-2931,13
-2935,9
-2936,8
-2933,10
-2935,8
-2934,9
-2936,7
-2943,0
-2942,1
-2940,4
-2938,6
-2934,11
-2935,10
-2940,6
-2942,4
-2941,6
-2939,8
-2933,15
-2927,21
-2924,25
-2922,27
-2925,25
-2930,21
-2937,14
-2941,11
-2940,12
-2937,16
-2933,20
-2931,23
-2930,24
-2930,25
-2928,27
-2926,30
-2923,33
-2920,37
-2917,40
-2916,42
-2917,42
-2920,39
-2923,37
-2922,38
-2920,41
-2915,46
-2913,49
-2913,49
-2912,51
-2913,50
-2916,48
-2924,40
-2934,31
-2944,22
-2948,18
-2944,23
-2936,31
-2929,39
-2929,39
-2930,39
-2932,37
-2935,35
-2938,32
-2943,28
-2945,26
-2942,30
-2935,37
-2929,44
-2929,45
-2937,37
-2950,25
-2960,15
-2966,10
-2967,9
-2962,15
-2962,15
-2961,17
-2964,14
-2971,8
-2974,5
-2979,1
-2981,0
-2979,2
-2980,1
-2979,2
-2973,8
-2964,17
-2957,24
-2953,28
-2956,25
-2964,18
-2969,13
-2969,13
-2968,14
-2967,15
-2968,14
-2969,13
-2968,14
-2962,20
-2955,28
-2951,32
-2952,31
-2958,25
-2961,22
-2958,25
-2948,35
-2940,43
-2937,46
-2939,45
-2938,46
-2936,48
-2932,52
-2929,55
-2934,50
-2937,47
-2938,46
-2941,44
-2941,44
-2939,46
-2939,46
-2940,45
-2937,48
-2935,50
-2937,48
-2936,49
-2939,47
-2940,46
-2938,48
-2936,50
-2934,52
-2937,49
-2944,42
-2946,40
-2945,41
-2941,46
-2936,51
-2936,51
-2937,50
-2939,48
-2937,50
-2937,50
-2939,48
-2943,45
-2949,39
-2948,40
-2948,40
-2945,43
-2944,44
-2946,42
-2947,41
-2948,40
-2947,42
-2949,40
-2952,37
-2955,34
-2955,34
-2955,34
-2957,32
-2960,29
-2963,26
-2961,29
-2957,33
-2952,38
-2948,42
-2949,41
-2951,39
-2956,34
-2960,30
-2958,32
-2954,37
-2949,42
-2947,44
-2954,37
-2961,30
-2965,26
-2966,25
-2962,29
-2959,33
-2956,36
-2954,38
-2953,39
-2952,40
-2952,40
-2955,37
-2962,30
-2968,24
-2970,23
-2971,22
-2969,24
-2968,25
-2967,26
-2967,26
-2967,26
-2965,28
-2967,26
-2969,25
-2971,23
-2975,19
-2977,17
-2980,14
-2982,12
-2979,15
-2973,21
-2969,26
-2967,28
-2968,27
-2971,24
-2970,25
-2967,28
-2964,31
-2963,32
-2967,28
-2971,25
-2971,25
-2971,25
-2970,26
-2968,28
-2968,28
-2970,26
-2975,21
-2979,17
-2983,14
-2983,14
-2978,19
-2975,22
-2977,20
-2983,14
-2990,7
-2996,1
-2998,0
-2994,4
-2991,7
-2989,9
-2990,8
-2992,7
-2992,7
-2988,11
-2983,16
-2979,21
-2979,21
-2979,21
-2978,22
-2975,26
-2969,32
-2968,33
-2971,30
-2971,30
-2972,30
-2969,33
-2965,37
-2965,37
-2965,38
-2968,35
-2973,30
-2978,25
-2982,22
-2982,22
-2977,27
-2969,35
-2965,39
-2967,38
-2968,37
-2968,37
-2969,36
-2971,35
-2975,31
-2981,25
-2982,24
-2978,29
-2975,32
-2971,36
-2967,40
-2966,41
-2968,40
-2976,32
-2988,20
-2996,12
-2999,10
-2996,13
-2991,18
-2989,20
-2989,21
-2990,20
-2990,20
-2991,19
-2991,19
-2992,19
-2993,18
-2991,20
-2990,21
-2995,17
-3002,10
-3008,4
-3010,2
-3009,4
-3009,4
-3011,2
-3014,-1
-3014,0
-3011,3
-3010,5
-3008,8
-3008,9
-3008,10
-3005,14
-3000,20
-2994,27
-2988,34
-2988,35
-2993,30
-2997,27
-2997,28
-2993,33
-2993,34
-2995,33
-3000,29
-3011,19
-3018,13
-3021,11
-3021,11
-3015,18
-3008,26
-3003,32
-3004,32
-3009,28
-3017,21
-3025,14
-3027,13
-3023,18
-3017,24
-3012,30
-3010,33
-3011,33
-3014,31
-3014,32
-3016,31
-3017,31
-3016,33
-3015,35
-3014,36
-3015,36
-3019,33
-3027,26
-3036,18
-3043,12
-3045,11
-3043,14
-3038,20
-3032,27
-3025,34
-3019,41
-3018,43
-3024,38
-3035,28
-3045,19
-3055,10
-3062,4
-3066,1
-3068,0
-3064,3
-3057,10
-3049,18
-3046,21
-3050,16
-3053,13
-3054,12
-3054,12
-3050,16
-3050,15
-3052,13
-3054,11
-3057,8
-3058,7
-3054,10
-3051,13
-3049,15
-3048,16
-3051,13
-3048,15
-3041,22
-3035,28
-3033,30
-3036,27
-3041,21
-3044,18
-3042,20
-3038,24
-3033,29
-3028,33
-3022,39
-3017,44
-3015,46
-3013,48
-3015,45
-3015,45
-3016,44
-3018,42
-3020,40
-3024,35
-3025,34
-3024,35
-3023,36
-3022,37
-3021,37
-3024,34
-3028,30
-3027,31
-3023,35
-3018,39
-3010,47
-3005,52
-3003,54
-3002,55
-3005,51
-3013,43
-3018,38
-3025,31
-3024,32
-3018,37
-3015,40
-3011,44
-3010,45
-3016,39
-3017,37
-3017,37
-3016,38
-3011,43
-3005,49
-2999,54
-2995,58
-2995,58
-3003,50
-3011,42
-3016,36
-3017,35
-3016,36
-3016,36
-3017,35
-3018,33
-3015,36
-3010,41
-3005,46
-3001,50
-3004,46
-3009,41
-3013,37
-3016,34
-3017,33
-3018,31
-3020,29
-3021,28
-3022,27
-3020,29
-3020,28
-3019,29
-3021,27
-3024,24
-3029,19
-3035,12
-3038,9
-3043,4
-3046,1
-3047,0
-3043,4
-3039,8
-3035,12
-3029,18
-3027,20
-3025,22
-3023,24
-3025,23
-3030,18
-3033,15
-3031,17
-3026,22
-3017,31
-3008,40
-3003,45
-3002,47
-3004,45
-3007,42
-3013,36
-3017,32
-3017,32
-3016,33
-3015,34
-3017,33
-3020,30
-3020,30
-3022,28
-3026,24
-3033,17
-3045,5
-3049,1
-3051,0
-3047,0
-3038,9
-3033,14
-3031,17
-3033,15
-3036,12
-3035,14
-3030,19
-3025,24
-3022,28
-3026,24
-3027,23
-3027,24
-3026,25
-3019,33
-3011,41
-3005,47
-3001,52
-3001,52
-3006,47
-3010,44
-3015,39
-3018,36
-3020,35
-3025,30
-3027,29
-3029,27
-3036,20
-3040,17
-3042,15
-3041,16
-3037,21
-3034,24
-3035,23
-3037,22
-3037,22
-3032,27
-3024,36
-3019,41
-3013,48
-3011,50
-3010,51
-3006,56
-3004,58
-3004,58
-3004,59
-3003,60
-3000,63
-2994,70
-2990,74
-2989,76
-2990,75
-2992,73
-2996,70
-2999,67
-3002,64
-3003,64
-3003,64
-3005,62
-3009,59
-3012,56
-3016,52
-3020,49
-3021,48
-3024,46
-3030,40
-3038,32
-3042,29
-3042,29
-3039,32
-3033,39
-3030,42
-3030,42
-3030,43
-3031,42
-3034,40
-3036,38
-3034,40
-3033,42
-3035,40
-3040,35
-3045,31
-3045,31
-3042,34
-3042,35
-3041,36
-3038,39
-3034,44
-3027,51
-3023,56
-3025,54
-3029,50
-3032,48
-3036,44
-3039,41
-3040,41
-3042,39
-3039,42
-3036,46
-3038,44
-3038,45
-3042,41
-3047,36
-3051,33
-3059,25
-3065,19
-3066,19
-3062,23
-3053,32
-3048,38
-3045,41
-3045,41
-3049,38
-3052,35
-3055,33
-3060,28
-3062,26
-3061,28
-3057,32
-3052,37
-3053,37
-3061,29
-3074,16
-3086,5
-3092,-1
-3092,0
-3087,5
-3085,8
-3083,10
-3081,13
-3082,12
-3078,17
-3073,22
-3068,28
-3067,29
-3067,30
-3069,28
-3069,29
-3061,37
-3052,47
-3047,52
-3046,54
-3047,53
-3047,54
-3044,57
-3041,61
-3039,63
-3039,64
-3043,60
-3044,60
-3043,61
-3042,63
-3037,68
-3037,69
-3042,64
-3045,62
-3050,57
-3054,54
-3060,48
-3064,45
-3067,43
-3066,44
-3062,49
-3059,52
-3059,53
-3059,53
-3061,52
-3065,48
-3069,45
-3074,40
-3079,36
-3081,34
-3081,35
-3083,33
-3086,31
-3086,31
-3088,30
-3092,26
-3095,24
-3101,18
-3107,13
-3106,14
-3103,18
-3102,19
-3101,21
-3099,23
-3101,22
-3098,25
-3097,27
-3101,23
-3108,17
-3116,9
-3124,2
-3127,0
-3123,4
-3119,8
-3112,15
-3108,19
-3111,16
-3116,11
-3122,5
-3123,4
-3117,10
-3107,20
-3098,29
-3092,35
-3091,36
-3090,37
-3089,38
-3093,34
-3095,32
-3098,29
-3099,28
-3095,32
-3091,36
-3092,36
-3091,37
-3090,38
-3088,40
-3083,45
-3080,48
-3081,47
-3084,44
-3087,41
-3090,38
-3089,39
-3088,40
-3091,37
-3091,37
-3094,34
-3095,33
-3092,36
-3090,38
-3094,34
-3102,26
-3109,19
-3116,12
-3117,12
-3119,10
-3122,7
-3121,8
-3119,10
-3112,17
-3108,21
-3109,20
-3108,21
-3107,22
-3106,23
-3107,22
-3110,19
-3112,17
-3114,15
-3109,20
-3099,30
-3097,32
-3099,30
-3106,23
-3119,10
-3128,1
-3130,0
-3127,2
-3122,7
-3117,12
-3115,14
-3115,14
-3113,16
-3111,18
-3107,22
-3102,27
-3100,29
-3099,29
-3101,27
-3098,30
-3095,33
-3092,36
-3088,40
-3088,40
-3089,39
-3090,38
-3089,39
-3088,40
-3084,43
-3082,45
-3084,43
-3086,41
-3089,38
-3093,34
-3096,31
-3096,31
-3097,30
-3097,30
-3093,34
-3088,38
-3081,45
-3079,47
-3081,45
-3085,41
-3092,34
-3094,32
-3092,34
-3092,34
-3092,34
-3095,31
-3097,28
-3096,29
-3097,28
-3100,25
-3106,19
-3110,15
-3107,18
-3099,26
-3089,36
-3084,41
-3086,39
-3092,32
-3096,28
-3095,29
-3092,32
-3087,37
-3083,41
-3079,45
-3074,50
-3066,58
-3058,66
-3056,68
-3058,65
-3064,59
-3072,51
-3077,46
-3080,43
-3084,39
-3089,34
-3092,31
-3096,27
-3097,26
-3096,27
-3095,27
-3100,22
-3106,16
-3109,13
-3112,10
-3109,13
-3103,19
-3101,21
-3101,21
-3104,18
-3109,13
-3114,7
-3117,4
-3119,2
-3119,2
-3115,6
-3112,9
-3112,9
-3114,7
-3118,3
-3121,0
-3121,0
-3117,3
-3111,9
-3107,12
-3102,17
-3100,18
-3102,16
-3101,16
-3099,18
-3096,21
-3089,27
-3087,29
-3087,28
-3087,28
-3085,29
-3081,33
-3076,37
-3077,36
-3080,33
-3080,32
-3079,33
-3074,37
-3070,41
-3070,40
-3072,38
-3078,31
-3084,25
-3088,21
-3092,16
-3091,17
-3088,19
-3089,18
-3089,17
-3091,15
-3090,16
-3086,19
-3082,23
-3079,25
-3081,23
-3085,18
-3089,14
-3093,9
-3097,5
-3099,3
-3099,2
-3097,4
-3090,10
-3081,19
-3073,26
-3067,32
-3064,34
-3064,34
-3066,32
-3062,35
-3054,43
-3047,49
-3041,55
-3041,54
-3044,51
-3048,46
-3050,44
-3049,45
-3045,48
-3039,54
-3035,57
-3034,58
-3035,56
-3039,52
-3040,51
-3042,48
-3045,45
-3045,44
-3048,41
-3052,36
-3058,30
-3066,21
-3070,17
-3068,19
-3062,24
-3058,28
-3057,28
-3059,26
-3066,18
-3066,18
-3063,20
-3058,25
-3052,31
-3050,32
-3055,27
-3062,19
-3070,11
-3075,5
-3079,1
-3080,0
-3079,0
-3075,3
-3066,12
-3058,19
-3051,26
-3049,27
-3049,27
-3045,30
-3041,34
-3033,41
-3027,47
-3029,44
-3032,41
-3035,37
-3039,33
-3042,29
-3041,30
-3038,32
-3037,33
-3035,34
-3036,33
-3035,33
-3033,34
-3030,37
-3026,40
-3027,39
-3030,35
-3029,36
-3029,35
-3025,39
-3020,43
-3023,40
-3029,33
-3033,29
-3034,27
-3034,27
-3026,34
-3021,39
-3023,36
-3026,33
-3030,28
-3028,30
-3019,38
-3009,48
-3003,53
-3002,53
-3002,53
-3003,51
-3003,51
-3002,51
-3004,49
-3005,47
-3005,47
-3005,46
-3006,45
-3009,41
-3013,37
-3017,32
-3016,33
-3014,34
-3007,41
-2999,48
-2997,50
-2997,49
-2999,47
-3002,43
-3001,43
-3000,44
-3005,38
-3010,33
-3012,30
-3011,31
-3008,33
-3008,33
-3013,27
-3019,21
-3023,16
-3023,16
-3020,18
-3016,22
-3014,23
-3013,24
-3012,24
-3014,22
-3018,17
-3025,10
-3033,1
-3034,0
-3031,3
-3026,9
-3019,17
-3014,22
-3014,23
-3018,20
-3025,14
-3031,8
-3030,10
-3024,17
-3016,25
-3011,31
-3011,32
-3012,32
-3014,30
-3013,32
-3010,36
-3011,35
-3011,36
-3013,35
-3014,35
-3019,30
-3023,27
-3023,28
-3021,30
-3019,33
-3017,36
-3021,33
-3027,27
-3031,24
-3037,19
-3042,14
-3047,10
-3052,6
-3052,7
-3049,10
-3045,15
-3039,22
-3038,24
-3041,21
-3045,18
-3048,16
-3047,17
-3044,21
-3044,22
-3045,22
-3045,22
-3046,22
-3047,22
-3047,22
-3050,20
-3050,21
-3050,22
-3052,20
-3053,20
-3058,16
-3062,12
-3063,12
-3064,12
-3063,14
-3060,17
-3059,19
-3059,20
-3062,17
-3068,12
-3070,11
-3075,7
-3079,3
-3080,3
-3084,0
-3085,0
-3083,2
-3080,5
-3079,6
-3080,5
-3081,4
-3080,5
-3075,10
-3065,20
-3057,28
-3053,32
-3053,32
-3059,26
-3068,17
-3074,11
-3072,13
-3068,17
-3062,23
-3061,24
-3067,19
-3068,18
-3065,21
-3061,25
-3055,31
-3050,36
-3050,36
-3054,32
-3062,24
-3070,16
-3075,11
-3077,9
-3078,8
-3080,6
-3080,6
-3081,5
-3081,5
-3085,1
-3087,0
-3083,3
-3080,6
-3078,8
-3077,8
-3082,3
-3084,1
-3081,3
-3078,6
-3070,14
-3060,23
-3053,30
-3049,34
-3051,31
-3055,27
-3058,24
-3060,21
-3059,22
-3058,23
-3055,25
-3053,27
-3051,29
-3048,31
-3050,29
-3055,24
-3060,18
-3061,17
-3060,18
-3057,20
-3051,26
-3048,29
-3045,31
-3041,35
-3043,33
-3048,27
-3054,21
-3059,16
-3058,16
-3052,22
-3049,25
-3047,26
-3048,25
-3053,20
-3056,16
-3059,13
-3063,9
-3063,8
-3061,10
-3061,10
-3063,7
-3067,3
-3070,0
-3067,3
-3057,13
-3045,25
-3036,34
-3032,38
-3030,40
-3030,41
-3035,36
-3041,30
-3047,24
-3055,16
-3057,14
-3058,13
-3055,17
-3051,21
-3049,23
-3051,21
-3055,17
-3055,17
-3054,18
-3051,22
-3051,22
-3052,21
-3052,21
-3053,20
-3050,23
-3047,27
-3046,28
-3042,32
-3041,33
-3045,29
-3051,23
-3058,16
-3061,14
-3062,13
-3060,15
-3058,17
-3059,16
-3055,20
-3050,25
-3047,29
-3045,31
-3046,30
-3047,29
-3049,27
-3051,25
-3053,24
-3055,22
-3055,22
-3050,27
-3047,30
-3052,25
-3061,16
-3068,10
-3072,6
-3068,10
-3063,15
-3061,17
-3061,17
-3065,13
-3067,12
-3066,13
-3064,15
-3064,15
-3067,12
-3074,5
-3080,0
-3079,1
-3071,9
-3058,22
-3049,32
-3045,36
-3043,38
-3047,35
-3052,30
-3055,27
-3055,28
-3052,31
-3046,37
-3040,44
-3035,49
-3036,48
-3042,43
-3054,31
-3064,21
-3068,18
-3070,16
-3071,15
-3074,13
-3075,12
-3073,14
-3068,20
-3064,24
-3062,26
-3062,27
-3062,27
-3063,26
-3067,23
-3070,20
-3071,19
-3070,21
-3070,21
-3073,18
-3076,16
-3077,15
-3077,15
-3079,14
-3084,9
-3090,3
-3094,0
-3092,1
-3087,6
-3085,8
-3086,7
-3086,7
-3088,5
-3089,4
-3086,7
-3084,9
-3083,10
-3078,15
-3076,16
-3073,19
-3074,18
-3078,14
-3082,10
-3084,8
-3081,11
-3076,16
-3069,23
-3065,27
-3067,25
-3072,20
-3080,11
-3086,5
-3083,8
-3076,15
-3065,26
-3053,38
-3051,40
-3053,38
-3055,36
-3057,34
-3055,36
-3049,41
-3046,44
-3042,48
-3039,51
-3038,52
-3034,56
-3033,57
-3034,56
-3036,54
-3044,46
-3048,42
-3048,42
-3048,41
-3046,43
-3047,42
-3053,36
-3056,33
-3054,35
-3049,40
-3040,49
-3030,59
-3027,62
-3029,60
-3033,55
-3041,47
-3047,41
-3052,36
-3060,28
-3062,26
-3064,24
-3062,26
-3059,29
-3060,28
-3062,26
-3064,24
-3063,24
-3060,27
-3061,26
-3066,21
-3071,16
-3072,15
-3069,18
-3064,23
-3066,21
-3073,14
-3081,6
-3087,0
-3086,0
-3079,5
-3069,13
-3058,23
-3054,25
-3053,25
-3055,21
-3057,18
-3055,18
-3055,17
-3055,15
-3056,12
-3057,10
-3053,12
-3045,19
-3040,22
-3042,19
-3046,13
-3051,7
-3054,2
-3055,0
-3054,0
-3053,1
-3051,3
-3050,4
-3050,4
-3047,7
-3042,12
-3036,18
-3032,22
-3032,22
-3031,22
-3032,21
-3031,22
-3032,21
-3035,18
-3037,16
-3039,14
-3037,16
-3033,20
-3031,22
-3030,22
-3030,22
-3030,22
-3031,21
-3033,19
-3038,14
-3043,9
-3044,8
-3041,11
-3037,15
-3035,17
-3036,15
-3039,12
-3044,7
-3046,5
-3044,7
-3041,10
-3033,18
-3025,26
-3020,31
-3020,31
-3025,25
-3032,18
-3038,12
-3039,11
-3041,9
-3044,6
-3048,2
-3050,0
-3044,6
-3034,16
-3023,26
-3014,35
-3011,38
-3010,39
-3012,37
-3015,34
-3010,39
-3004,45
-2999,50
-2999,50
-3006,43
-3016,32
-3022,26
-3023,25
-3022,26
-3022,26
-3020,28
-3018,30
-3018,30
-3021,27
