5945,4130
5958,4132
5968,4131
5982,4135
5993,4135
6007,4138
6023,4143
6037,4147
6055,4154
6072,4160
6083,4161
6093,4160
6108,4164
6119,4164
6140,4175
6158,4182
6173,4186
6192,4194
6207,4199
6226,4207
6240,4210
6249,4208
6259,4208
6265,4203
6279,4206
6297,4213
6317,4223
6335,4230
6347,4231
6358,4231
6370,4233
6388,4240
6408,4249
6429,4259
6451,4271
6465,4274
6477,4275
6491,4278
6498,4275
6512,4278
6531,4286
6545,4289
6564,4298
6578,4301
6593,4305
6606,4308
6617,4308
6627,4307
6632,4301
6644,4303
6656,4304
6667,4304
6680,4306
6691,4307
6707,4312
6726,4320
6743,4326
6759,4332
6770,4332
6781,4332
6793,4333
6807,4337
6817,4336
6827,4335
6834,4331
6840,4327
6849,4325
6861,4326
6879,4333
6897,4341
6912,4345
6920,4342
6930,4341
6940,4341
6949,4339
6960,4339
6972,4340
6984,4342
7002,4349
7020,4356
7034,4360
7045,4360
7056,4360
7071,4364
7087,4370
7100,4372
7113,4374
7124,4374
7137,4377
7149,4378
7156,4374
7162,4369
7169,4366
7179,4365
7194,4369
7214,4378
7227,4381
7240,4383
7251,4383
7257,4378
7268,4379
7283,4383
7294,4383
7307,4385
7318,4386
7328,4385
7341,4387
7353,4388
7363,4388
7365,4379
7367,4370
7373,4365
7383,4365
7395,4366
7409,4369
7418,4368
7424,4363
7434,4362
7436,4353
7447,4354
7460,4356
7471,4356
7486,4360
7494,4358
7506,4359
7518,4360
7531,4362
7542,4363
7548,4358
7554,4353
7567,4355
7581,4359
7595,4362
7607,4363
7614,4359
7619,4354
7624,4348
7632,4345
7643,4345
7654,4346
7669,4350
7677,4347
7679,4338
7686,4335
7692,4330
7704,4331
7715,4331
7723,4329
7729,4324
7742,4326
7759,4332
7771,4334
7778,4330
7780,4321
7779,4310
7786,4306
7800,4309
7816,4314
7836,4324
7856,4333
7866,4332
7873,4328
7876,4321
7882,4316
7896,4319
7913,4325
7931,4333
7941,4332
7950,4330
7954,4323
7957,4316
7966,4314
7977,4314
7990,4316
8008,4324
8019,4324
8025,4319
8027,4310
8026,4299
8031,4293
8041,4292
8054,4294
8067,4297
8078,4297
8084,4292
8089,4286
8098,4285
8105,4281
8118,4283
8128,4283
8134,4278
8150,4283
8163,4285
8178,4290
8197,4298
8207,4297
8212,4291
8216,4285
8218,4276
8226,4273
8236,4272
8242,4268
8244,4259
8244,4248
8246,4239
8246,4229
8252,4224
8256,4217
8260,4210
8270,4210
8286,4215
8306,4224
8322,4229
8326,4223
8328,4214
8329,4204
8332,4196
8343,4197
8354,4197
8363,4195
8377,4198
8388,4199
8394,4194
8398,4187
8396,4175
8395,4163
8396,4153
8404,4150
8414,4150
8425,4150
8431,4145
8435,4138
8432,4125
8432,4114
8437,4108
8440,4100
8449,4099
8457,4096
8463,4091
8474,4091
8489,4096
8497,4093
8500,4085
8499,4073
8494,4058
8493,4046
8500,4042
8510,4041
8522,4043
8535,4045
8542,4041
8545,4033
8549,4027
8555,4022
8567,4023
8581,4026
8594,4029
8605,4029
8618,4031
8629,4032
8631,4023
8632,4013
8634,4004
8639,3999
8654,4003
8665,4003
8672,3999
8679,3996
8687,3993
8701,3996
8710,3994
8720,3994
8723,3986
8727,3979
8730,3971
8733,3964
8739,3959
8745,3954
8756,3954
8771,3959
8781,3958
8791,3957
8801,3956
8811,3956
8824,3958
8835,3958
8843,3955
8848,3950
8852,3943
8852,3932
8858,3927
8865,3924
8870,3918
8875,3912
8882,3909
8887,3903
8898,3903
8913,3907
8921,3905
8928,3901
8938,3900
8943,3894
8947,3888
8952,3882
8957,3876
8958,3866
8962,3860
8966,3853
8966,3842
8971,3836
8980,3835
8974,3818
8968,3801
8961,3783
8958,3770
8972,3773
8988,3778
9003,3782
9006,3775
9011,3769
9017,3764
9027,3763
9047,3773
9061,3776
9073,3777
9082,3775
9084,3767
9093,3765
9102,3763
9114,3765
9125,3765
9131,3760
9133,3751
9136,3744
9141,3738
9145,3731
9150,3725
9153,3718
9158,3712
9164,3707
9173,3705
9180,3702
9186,3697
9194,3694
9204,3693
9213,3692
9221,3689
9234,3691
9244,3690
9255,3691
9271,3696
9279,3693
9284,3687
9286,3679
9287,3669
9288,3659
9295,3655
9307,3657
9318,3657
9333,3661
9345,3662
9347,3654
9349,3645
9350,3635
9354,3629
9362,3626
9370,3623
9377,3619
9383,3615
9389,3610
9393,3603
9393,3592
9392,3581
9394,3572
9398,3565
9403,3559
9409,3555
9415,3550
9420,3544
9430,3543
9442,3545
9450,3542
9453,3534
9456,3526
9460,3520
9469,3518
9478,3516
9493,3520
9505,3522
9516,3522
9525,3520
9523,3507
9525,3499
9526,3489
9532,3484
9544,3485
9552,3483
9561,3481
9568,3477
9574,3473
9582,3470
9588,3465
9589,3455
9590,3446
9588,3433
9588,3422
9594,3417
9602,3415
9610,3412
9620,3411
9628,3408
9639,3409
9647,3406
9653,3401
9656,3393
9653,3380
9651,3367
9655,3360
9659,3353
9669,3353
9683,3356
9699,3361
9715,3366
9723,3364
9729,3359
9733,3352
9736,3344
9744,3342
9754,3341
9761,3337
9770,3335
9779,3334
9785,3329
9788,3321
9791,3313
9794,3306
9803,3304
9813,3303
9823,3303
9834,3303
9837,3295
9838,3285
9842,3279
9847,3273
9858,3273
9865,3269
9868,3262
9868,3251
9862,3234
9857,3218
9854,3205
9858,3198
9871,3200
9890,3208
9900,3208
9907,3204
9914,3200
9916,3191
9926,3191
9937,3191
9947,3190
9960,3192
9971,3193
9975,3186
9973,3173
9975,3164
9980,3159
9990,3158
10002,3159
10009,3155
10010,3146
10012,3137
10017,3131
10028,3132
10040,3133
10054,3136
10065,3136
10071,3132
10074,3124
10074,3113
10077,3105
10084,3102
10098,3105
10113,3109
10124,3109
10135,3110
10140,3104
10142,3095
10139,3081
10135,3067
10138,3059
10147,3057
10157,3056
10160,3049
10157,3035
10156,3023
10156,3012
10162,3008
10168,3003
10171,2995
10183,2996
10199,3002
10219,3011
10239,3020
10247,3017
10247,3007
10245,2994
10243,2981
10250,2978
10259,2976
10264,2970
10272,2967
10276,2961
10284,2958
10294,2957
10302,2954
10308,2950
10313,2944
10316,2936
10321,2930
10327,2926
10326,2914
10324,2901
10323,2889
10317,2873
10322,2867
10331,2865
10338,2861
10347,2860
10351,2853
10358,2849
10368,2848
10379,2849
10393,2852
10400,2848
10405,2842
10410,2837
10412,2828
10420,2825
10428,2822
10431,2815
10435,2808
10437,2799
10441,2793
10450,2791
10460,2790
10467,2786
10473,2782
10480,2778
10482,2769
10486,2762
10488,2754
10488,2743
10491,2735
10496,2729
10506,2729
10515,2727
10526,2727
10535,2725
10541,2721
10546,2715
10548,2706
10551,2698
10555,2692
10564,2690
10572,2687
10578,2682
10584,2678
10584,2667
10584,2656
10585,2646
10589,2640
10595,2635
10605,2634
10614,2632
10621,2629
10631,2628
10641,2627
10647,2623
10651,2616
10659,2613
10663,2606
10669,2602
10678,2600
10680,2591
10678,2578
10676,2566
10674,2553
10674,2542
10686,2543
10701,2548
10716,2552
10731,2556
10738,2552
10743,2547
10749,2542
10759,2541
10772,2543
10778,2539
10782,2532
10787,2526
10789,2517
10801,2519
10811,2518
10815,2511
10818,2503
10819,2494
10825,2489
10837,2490
10845,2487
10847,2479
10848,2469
10844,2454
10846,2446
10855,2444
10857,2435
10858,2425
10858,2415
10863,2409
10868,2403
10877,2401
10881,2395
10882,2385
10883,2375
10892,2373
10899,2370
10900,2360
10903,2352
10902,2340
10906,2334
10915,2332
10922,2328
10928,2323
10932,2317
10931,2305
10933,2296
10937,2289
10945,2287
10957,2288
10966,2286
10972,2281
10978,2277
10979,2267
10981,2258
10984,2250
10988,2244
10997,2242
11008,2242
11018,2242
11026,2239
11032,2234
11039,2230
11046,2227
11053,2223
11062,2221
11065,2213
11069,2207
11073,2200
11072,2188
11074,2179
11079,2174
11084,2168
11091,2164
11100,2162
11106,2158
11107,2148
11107,2137
11105,2124
11107,2116
11113,2111
11122,2109
11128,2104
11132,2098
11131,2086
11131,2075
11137,2070
11141,2064
11150,2062
11156,2057
11164,2054
11176,2056
11184,2053
11188,2046
11188,2036
11185,2022
11187,2013
11196,2011
11206,2011
11215,2009
11221,2004
11226,1998
11232,1994
11242,1993
11250,1990
11259,1988
11263,1982
11268,1976
11274,1971
11277,1963
11281,1957
11285,1950
11292,1946
11303,1946
11317,1950
11328,1950
11332,1943
11331,1931
11329,1919
11329,1908
11338,1906
11352,1909
11365,1912
11374,1910
11377,1902
11374,1888
11374,1878
11379,1872
11386,1868
11401,1873
11407,1868
11408,1858
11413,1852
11415,1844
11425,1843
11437,1844
11440,1836
11441,1827
11443,1818
11446,1810
11455,1808
11466,1809
11473,1805
11478,1799
11480,1790
11481,1781
11486,1775
11488,1766
11494,1761
11497,1754
11499,1745
11500,1735
11494,1718
11491,1705
11487,1690
11491,1683
11503,1684
11515,1686
11528,1688
11535,1684
11541,1679
11545,1673
11549,1666
11556,1662
11560,1655
11565,1650
11571,1645
11573,1636
11573,1626
11571,1613
11571,1602
11575,1595
11588,1598
11599,1598
11609,1597
11617,1594
11625,1592
11629,1585
11636,1581
11647,1581
11653,1577
11663,1576
11670,1572
11673,1564
11674,1555
11678,1548
11687,1546
11694,1542
11700,1538
11703,1530
11703,1519
11708,1513
11710,1505
11713,1497
11714,1487
11715,1477
11720,1472
11727,1468
11733,1463
11738,1457
11743,1452
11749,1447
11760,1447
11767,1444
11777,1443
11785,1440
11790,1434
11798,1432
11802,1425
11807,1419
11817,1418
11822,1413
11827,1407
11830,1399
11832,1390
11841,1389
11857,1394
11872,1398
11886,1401
11900,1405
11907,1401
11908,1391
11908,1380
11908,1370
11907,1358
11912,1352
11922,1351
11929,1348
11937,1345
11943,1340
11944,1330
11943,1319
11942,1307
11944,1298
11953,1296
11964,1297
11972,1294
11971,1282
11966,1267
11957,1247
11958,1237
11967,1235
11975,1233
11981,1228
11985,1221
11990,1215
11994,1209
12003,1207
12006,1199
12008,1190
12015,1187
12018,1179
12030,1180
12037,1176
12047,1176
12060,1178
12065,1172
12070,1166
12070,1156
12070,1145
12075,1139
12085,1138
12090,1133
12096,1128
12094,1115
12088,1098
12091,1091
12089,1078
12091,1069
12097,1064
12103,1060
12114,1060
12127,1062
12136,1061
12141,1055
12144,1047
12147,1039
12149,1031
12150,1021
12150,1010
12152,1001
12164,1003
12174,1002
12184,1001
12192,998
12194,990
12199,984
12208,982
12214,977
12222,975
12230,972
12238,969
12244,964
12248,958
12248,947
12249,937
12255,932
12263,930
12273,929
12279,924
12282,916
12289,913
12300,913
12313,915
12328,919
12335,916
12336,906
12328,887
12315,864
12305,843
12303,830
12308,824
12324,830
12337,832
12348,832
12354,827
12351,814
12352,804
12351,792
12352,782
12361,781
12371,780
12384,782
12396,783
12407,784
12411,777
12412,767
12419,763
12424,758
12430,753
12439,751
12444,745
12450,741
12461,741
12472,741
12482,740
12486,734
12485,722
12488,714
12488,703
12488,693
12493,687
12496,679
12502,675
12511,673
12521,672
12527,667
12532,662
12537,656
12539,647
12544,641
12546,633
12553,629
12558,623
12562,616
12565,609
12564,597
12568,590
12571,582
12579,580
12592,582
12602,581
12611,579
12618,576
12620,567
12622,558
12627,552
12634,549
12648,552
12659,552
12672,554
12679,551
12681,542
12685,535
12687,526
12691,520
12696,514
12694,501
12690,487
12686,472
12682,457
12682,446
12687,441
12695,438
12709,441
12721,442
12727,438
12730,430
12730,419
12729,407
12735,403
12742,399
12748,394
12753,388
12753,378
12750,364
12754,357
12760,352
12765,347
12773,344
12780,340
12789,338
12798,337
12803,331
12805,322
12809,315
12813,309
12810,295
12809,283
12804,267
12800,253
12805,247
12807,238
12808,229
12815,225
12821,220
12831,219
12843,221
12852,219
12862,218
12866,211
12870,205
12867,191
12863,176
12862,164
12863,155
12871,152
12878,148
12891,150
12898,147
12901,139
12906,133
12909,125
12916,122
12920,115
12918,102
12918,91
12918,81
12919,71
12922,63
12919,49
12922,42
12928,37
12934,32
12942,29
12944,21
12945,11
12951,6
12956,0
12959,2
12960,2
12960,0
12966,3
12975,8
12982,11
12988,13
12989,11
12993,11
12999,13
13009,19
13016,23
13021,24
13030,29
13036,31
13047,38
13058,46
13065,49
13071,51
13074,50
13077,50
13083,52
13092,57
13095,56
13096,54
13096,50
13098,48
13104,50
13111,53
13120,59
13121,56
13122,53
13127,54
13131,55
13136,56
13139,55
13138,50
13142,50
13144,49
13145,46
13146,43
13137,30
13139,29
13143,29
13152,34
13167,45
13172,47
13177,48
13178,45
13180,43
13185,44
13187,43
13184,36
13180,28
13180,24
13180,21
13186,23
13194,27
13196,25
13197,23
13194,16
13192,10
13193,7
13201,11
13207,14
13211,14
13213,12
13214,9
13221,13
13221,9
13224,8
13226,6
13224,0
13233,5
13240,8
13249,13
13259,18
13263,18
13267,18
13270,16
13269,11
13272,10
13277,11
13274,3
13278,3
13282,3
13284,0
13295,7
13302,9
13303,5
13308,6
13310,3
13319,7
13335,19
13343,22
13348,22
13353,23
13357,22
13364,24
13369,25
13369,20
13367,13
13369,10
13376,13
13385,17
13388,15
13390,13
13395,13
13400,13
13410,19
13418,22
13427,26
13436,31
13445,35
13453,38
13459,39
13463,39
13466,37
13471,37
13477,39
13486,43
13496,48
13506,54
13514,57
13521,59
13527,61
13533,62
13537,61
13537,56
13534,49
13534,44
13534,39
13539,40
13545,41
13549,40
13553,40
13557,39
13564,41
13572,45
13579,47
13585,48
13589,47
13597,51
13604,53
13613,57
13618,58
13619,54
13620,50
13622,48
13626,47
13634,50
13640,52
13645,52
13650,52
13656,54
13662,55
13664,52
13669,52
13670,49
13676,50
13691,60
13703,68
13714,74
13719,74
13719,70
13718,64
13719,60
13723,60
13727,59
13730,57
13737,59
13741,59
13742,55
13737,45
13730,34
13726,25
13726,20
13734,24
13739,24
13743,23
13750,26
13758,29
13772,38
13780,41
13782,39
13780,32
13777,24
13781,24
13795,33
13809,42
13824,53
13834,58
13838,57
13838,53
13837,47
13836,41
13837,37
13842,38
13846,37
13851,37
13856,38
13865,42
13876,48
13886,54
13892,55
13898,56
13904,58
13908,57
13914,58
13913,53
13913,48
13915,45
13916,41
13921,42
13929,45
13936,47
13946,53
13953,55
13958,55
13965,58
13971,59
13976,59
13980,59
13979,53
13975,44
13976,40
13984,44
13996,51
14015,65
14029,75
14040,81
14045,81
14046,78
14051,78
14054,76
14063,81
14075,88
14080,88
14085,88
14088,87
14092,86
14100,89
14104,89
14110,90
14115,90
14124,95
14140,106
14148,109
14156,113
14160,112
14164,111
14172,114
14177,115
14178,111
14179,107
14185,109
14198,117
14209,123
14213,123
14212,117
14208,108
14205,101
14211,102
14223,109
14232,114
14245,122
14254,126
14260,127
14269,132
14276,134
14279,132
14284,133
14292,136
14303,142
14315,150
14327,157
14336,161
14341,162
14346,162
14351,162
14357,163
14369,171
14381,178
14389,181
14393,181
14394,177
14396,174
14402,176
14406,175
14411,175
14413,173
14414,169
14423,173
14430,175
14437,178
14444,180
14446,177
14454,181
14468,190
14475,192
14485,198
14491,199
14495,198
14502,201
14513,207
14524,213
14537,221
14546,226
14549,224
14553,223
14547,213
14548,209
14551,207
14556,208
14569,216
14579,221
14586,224
14593,226
14600,228
14605,229
14612,231
14618,232
14619,228
14626,231
14633,233
14642,237
14657,248
14663,249
14668,249
14670,247
14675,247
14684,251
14690,253
14697,255
14703,256
14709,257
14723,267
14736,275
14748,282
14759,289
14765,290
14770,290
14771,287
14775,286
14780,286
14789,291
14800,297
14807,299
14809,296
14814,297
14816,294
14820,293
14828,297
14835,299
14841,300
14839,294
14837,287
14834,279
14835,276
14847,283
14862,293
14878,304
14890,312
14895,312
14896,308
14894,302
14898,301
14908,306
14918,312
14925,314
14927,311
14930,310
14935,310
14942,312
14952,318
14958,319
14955,311
14953,304
14950,297
14950,292
14961,298
14969,302
14976,304
14980,303
14980,299
14977,291
14978,287
14983,288
14990,290
15000,295
15006,296
15012,298
15018,299
15026,302
15036,308
15041,308
15042,304
15044,302
15050,303
15056,304
15064,308
15070,309
15075,309
15076,305
15079,304
15080,300
15082,297
15091,302
15097,303
15101,302
15101,298
15102,294
15107,294
15112,295
15118,296
15120,293
15120,288
15127,291
15139,298
15152,306
15159,309
15167,312
15172,312
15175,311
15178,309
15179,305
15179,301
15186,303
15196,308
15204,312
15210,313
15216,314
15221,314
15230,319
15237,321
15244,323
15246,321
15244,314
15248,313
15250,311
15255,311
15261,312
15262,309
15266,308
15269,306
15272,304
15276,304
15275,298
15275,293
15276,290
15272,281
15272,276
15276,276
15285,280
15295,285
15310,296
15318,299
15323,299
15321,292
15316,283
15315,277
15315,272
15325,278
15330,278
15335,278
15341,280
15347,281
15362,291
15378,303
15393,313
15407,322
15414,324
15415,321
15413,314
15413,309
15418,310
15426,313
15433,315
15434,312
15430,303
15434,302
15439,303
15447,306
15458,312
15462,312
15461,306
15461,301
15464,299
15466,297
15475,301
15486,307
15496,313
15501,313
15501,308
15499,302
15501,299
15511,304
15521,310
15526,310
15528,307
15531,305
15534,304
15535,300
15538,298
15540,296
15541,292
15546,292
15549,291
15544,281
15543,275
15545,273
15550,273
15561,279
15572,285
15578,287
15577,281
15574,273
15570,265
15570,260
15576,261
15583,264
15591,267
15598,269
15605,272
15615,277
15622,279
15624,276
15623,271
15623,266
15624,262
15629,263
15639,268
15648,272
15656,276
15661,276
15662,272
15663,269
15666,267
15665,261
15662,254
15660,247
15662,244
15669,246
15677,250
15680,248
15679,242
15680,239
15684,238
15692,241
15701,246
15708,248
15717,252
15723,254
15724,250
15729,250
15731,247
15734,246
15746,253
15757,259
15773,271
15787,280
15794,282
15797,281
15795,274
15796,270
15805,275
15816,281
15823,283
15829,284
15830,281
15832,278
15839,280
15844,281
15848,280
15849,276
15851,274
15859,277
15869,282
15876,285
15882,286
15886,285
15887,281
15884,274
15886,271
15891,271
15900,276
15911,282
15918,284
15921,283
15922,279
15921,273
15921,269
15922,265
15925,263
15925,259
15929,258
15933,257
15938,257
15942,257
15947,257
15948,253
15953,254
15962,258
15968,259
15970,257
15973,255
15974,251
15982,255
15988,256
15993,256
15999,257
16006,260
16020,269
16031,275
16037,277
16038,273
16038,268
16039,265
16043,264
16049,265
16056,268
16064,271
16073,275
16083,280
16084,277
16083,271
16081,264
16077,256
16080,254
16083,252
16087,252
16094,254
16106,261
16115,266
16122,268
16122,263
16118,254
16121,253
16127,254
16137,259
16146,264
16149,262
16154,262
16160,264
16165,264
16174,268
16181,271
16185,270
16197,277
16204,280
16213,284
16213,279
16210,271
16211,268
16216,268
16230,277
16248,291
16262,300
16270,303
16276,305
16277,301
16279,298
16280,295
16284,294
16289,294
16295,295
16305,301
16312,303
16316,302
16319,301
16316,293
16317,289
16322,290
16327,290
16336,294
16340,294
16337,286
16337,281
16341,280
16349,284
16355,285
16358,283
16359,280
16361,277
16370,281
16378,285
16381,283
16383,280
16382,275
16382,270
16391,274
16405,283
16415,289
16417,286
16419,283
16415,275
16421,276
16435,285
16442,288
16454,295
16462,298
16466,298
16471,298
16474,296
16476,294
16485,298
16497,305
16505,308
16511,310
16513,307
16518,307
16524,309
16538,318
16545,320
16547,318
16545,311
16540,301
16543,300
16552,304
16561,308
16568,310
16572,310
16572,305
16576,304
16582,306
16592,311
16604,318
16616,326
16623,328
16626,326
16627,323
16628,319
16629,315
16633,314
16640,317
16653,325
16672,339
16685,348
16695,353
16696,349
16694,343
16695,339
16693,332
16695,330
16696,326
16697,322
16701,321
16704,320
16705,316
16709,315
16714,316
16716,313
16718,310
16719,307
16721,304
16726,304
16734,308
16748,317
16755,319
16758,318
16760,315
16761,311
16770,315
16780,321
16791,327
16800,331
16802,329
16806,328
16810,327
16815,328
16822,330
16832,335
16838,337
16843,337
16847,336
16848,332
16848,328
16853,328
16860,330
16863,329
16868,329
16870,326
16868,320
16872,319
16883,325
16895,333
16911,344
16928,356
16937,360
16943,362
16946,360
16947,356
16953,358
16967,367
16974,369
16982,373
16986,372
16983,364
16987,364
16991,363
17001,368
17011,373
17019,377
17029,382
17040,388
17050,394
17062,401
17073,407
17079,409
17081,406
17083,403
17085,401
17085,396
17084,390
17084,386
17080,377
17081,373
17089,376
17099,382
17109,387
17120,393
17132,401
17139,403
17152,411
17152,407
17150,400
17154,399
17152,393
17161,397
17171,402
17179,405
17181,403
17179,396
17184,396
17192,400
17203,406
17212,410
17214,408
17217,406
17224,408
17238,418
17250,425
17259,429
17264,429
17266,427
17269,425
17269,420
17273,420
17280,422
17291,428
17309,442
17319,447
17328,451
17337,456
17340,454
17346,455
17353,457
17360,460
17368,463
17374,464
17372,458
17372,453
17373,449
17378,450
17391,458
17401,463
17413,471
17420,473
17425,473
17431,475
17437,476
17449,483
17458,487
17467,492
17468,488
17473,488
17484,495
17496,502
17510,511
17517,514
17521,513
17526,513
17531,514
17534,512
17542,515
17552,520
17566,530
17583,542
17590,544
17599,549
17607,552
17620,560
17632,568
17641,572
17652,578
17658,580
17675,592
17695,607
17709,616
17719,622
17728,626
17734,627
17739,628
17754,638
17765,644
17777,652
17792,662
17803,668
17814,675
17825,681
17836,687
17845,691
17854,696
17860,697
17868,700
17878,706
17896,719
17917,735
17935,749
17952,761
17959,763
17966,766
17978,773
17991,781
18013,799
18030,811
18044,820
18059,830
18069,836
18083,845
18100,857
18117,870
18137,885
18153,896
18168,907
18182,916
18197,926
18215,940
18236,956
18260,975
18276,986
18287,993
18301,1002
18316,1012
18338,1030
18363,1050
18388,1070
18412,1090
18437,1110
18463,1131
18480,1144
18498,1157
18510,1164
18525,1174
18549,1194
18578,1218
18613,1248
18644,1275
18670,1296
18690,1311
18711,1328
18740,1352
18767,1374
18795,1398
18825,1423
18851,1444
18878,1466
18902,1486
18921,1500
18941,1515
18965,1535
18993,1558
19023,1583
19051,1607
19083,1634
19113,1659
19144,1686
19181,1718
19215,1747
19247,1775
19280,1803
19307,1825
19333,1846
19365,1874
19397,1901
19433,1932
19469,1964
19503,1993
19534,2019
19563,2044
19588,2064
19611,2082
19636,2103
19661,2123
19698,2155
19735,2187
19773,2221
19813,2256
19846,2284
19880,2314
19916,2345
19952,2376
19993,2413
20034,2449
20070,2480
20102,2508
20131,2532
20163,2559
20196,2587
20228,2615
20263,2645
20300,2677
20338,2711
20380,2748
20418,2781
20451,2810
20486,2840
20522,2871
20563,2908
20604,2944
20645,2980
20684,3014
20714,3040
20749,3070
20785,3101
20825,3137
20869,3176
20909,3211
20947,3245
20982,3275
21017,3305
21053,3337
21085,3364
21118,3392
21149,3419
21184,3449
21226,3486
21271,3526
21312,3563
21350,3596
21382,3623
21413,3650
21451,3683
21489,3716
21528,3751
21568,3786
21602,3815
21640,3849
21680,3884
21716,3915
21748,3942
21779,3969
21813,3998
21852,4032
21892,4068
21933,4104
21967,4133
21998,4160
22028,4185
22062,4214
22094,4242
22129,4272
22164,4302
22197,4330
22229,4358
22260,4384
22293,4412
22322,4437
22352,4462
22383,4488
22409,4510
22438,4534
22468,4559
22499,4586
22530,4612
22553,4630
22572,4644
22588,4656
22609,4672
22636,4694
22664,4718
22690,4739
22711,4755
22733,4773
22758,4793
22786,4816
22805,4831
22822,4843
22832,4848
22843,4855
22866,4873
22887,4889
22915,4912
22936,4929
22949,4937
22959,4942
22963,4942
22972,4946
22987,4956
23006,4971
23029,4989
23043,4998
23050,5001
23060,5006
23062,5003
23067,5003
23078,5010
23088,5015
23103,5025
23123,5041
23139,5052
23149,5057
23153,5057
23154,5053
23156,5050
23157,5047
23161,5046
23164,5044
23168,5043
23177,5048
23186,5052
23184,5045
23181,5038
23171,5023
23161,5008
23164,5007
23162,5000
23167,5000
23170,4999
23167,4991
23165,4984
23156,4970
23146,4956
23138,4943
23130,4930
23124,4920
23119,4910
23111,4897
23107,4889
23103,4880
23093,4865
23079,4847
23061,4824
23045,4803
23034,4788
23028,4777
23019,4763
23009,4748
22995,4730
22981,4711
22969,4694
22957,4678
22942,4658
22928,4639
22918,4625
22907,4609
22891,4588
22868,4561
22844,4532
22819,4502
22803,4481
22797,4471
22792,4461
22777,4441
22762,4422
22747,4402
22723,4373
22705,4351
22685,4326
22661,4297
22637,4269
22618,4245
22597,4219
22575,4192
22558,4171
22534,4142
22511,4114
22486,4085
22460,4054
22441,4030
22422,4007
22408,3988
22391,3966
22373,3944
22350,3916
22319,3880
22290,3846
22265,3817
22242,3789
22223,3765
22204,3742
22185,3718
22163,3691
22138,3662
22110,3629
22077,3591
22045,3555
22015,3520
21985,3485
21957,3453
21935,3426
21918,3404
21903,3384
21885,3362
21859,3331
21834,3301
21808,3271
21783,3241
21761,3214
21741,3190
21722,3166
21707,3146
21694,3129
21676,3106
21655,3080
21631,3051
21607,3023
21587,2998
21566,2972
21544,2946
21523,2920
21499,2891
21470,2858
21445,2828
21423,2801
21406,2780
21396,2765
21382,2746
21356,2715
21328,2683
21301,2651
21282,2627
21271,2612
21262,2598
21248,2579
21229,2556
21206,2528
21182,2499
21161,2474
21141,2449
21126,2429
21116,2414
