30472,47
30534,49
30594,50
30653,49
30709,45
30769,46
30831,48
30892,50
30947,45
31001,39
31053,32
31104,23
31160,19
31216,16
31273,13
31331,12
31391,12
31453,14
31512,14
31571,13
31627,10
31684,7
31745,8
31809,13
31873,17
31937,21
32000,25
32063,28
32124,30
32184,30
32246,32
32306,33
32365,32
32423,31
32479,27
32535,23
32593,22
32653,22
32712,21
32770,20
32824,14
32879,10
32935,6
32993,4
33053,5
33111,3
33168,0
33228,0
33291,2
33356,5
33422,9
33487,12
33550,13
33610,11
33670,9
33730,8
33789,5
33850,4
33910,2
33972,2
34034,2
34095,1
34156,0
34218,0
34281,1
34348,6
34416,11
34481,14
34541,12
34601,9
34662,8
34724,8
34787,8
34851,10
34912,8
34974,8
35038,10
35103,12
35165,12
35226,11
35291,13
35356,16
35423,21
35491,26
35554,27
35616,26
35681,29
35748,34
35816,39
35880,41
35939,38
35996,32
36054,28
36115,27
36177,26
36237,24
36296,20
36357,19
36417,17
36478,15
36538,13
36597,10
36657,7
36714,2
36775,0
36838,0
36901,0
36969,5
37036,8
37103,11
37172,16
37240,20
37308,24
37375,27
37440,28
37505,30
37570,31
37632,29
37696,29
37761,30
37823,28
37886,27
37951,28
38015,28
38079,29
38141,27
38200,22
38260,18
38323,17
38393,23
38460,26
38528,30
38596,35
38662,37
38728,39
38792,39
38852,35
38916,35
38983,38
39052,43
39118,45
39184,48
39246,46
39302,38
39361,33
39422,30
39486,30
39554,34
39623,39
39688,41
39752,41
39817,42
39882,43
39949,46
40011,44
40072,41
40134,39
40196,37
40260,38
40325,39
40388,38
40451,37
40512,34
40574,32
40640,34
40706,36
40774,41
40842,45
40901,40
40959,34
41019,30
41078,25
41144,27
41208,27
41270,25
41333,25
41397,25
41461,25
41525,25
41587,23
41651,23
41717,25
41782,26
41845,26
41906,23
41966,19
42028,17
42094,19
42158,19
42221,18
42286,19
42350,19
42413,19
42475,17
42539,17
42604,18
42667,17
42732,18
42794,16
42855,13
42917,12
42977,8
43042,9
43106,9
43169,8
43237,12
43306,17
43376,23
43443,26
43504,24
43565,21
43627,19
43692,20
43759,23
43821,21
43879,15
43935,7
43992,0
44059,3
44128,7
44194,8
44262,11
44327,11
44388,7
44453,7
44516,5
44579,3
44644,3
44706,0
44771,0
44836,0
44905,4
44975,9
45043,12
45108,12
45174,12
45242,15
45310,18
45380,23
45447,25
45507,19
45569,16
45630,12
45694,11
45764,16
45832,18
45898,19
45963,19
46027,18
46091,17
46154,14
46217,12
46285,15
46353,18
46423,23
46493,27
46555,24
46614,18
46669,8
46727,0
46793,0
46864,4
46937,10
47011,16
47083,21
47152,23
47217,20
47281,17
47346,15
47414,15
47487,21
47560,27
47629,28
47696,28
47764,29
47831,28
47901,31
47971,33
48038,33
48102,30
48166,26
48229,22
48298,24
48371,29
48445,36
48518,42
48587,43
48656,45
48724,46
48786,40
48849,36
48911,30
48977,29
49046,31
49117,34
49184,34
49249,32
49313,28
49375,23
49440,21
49507,20
49575,21
49644,23
49712,23
49776,20
49839,15
49904,13
49970,12
50033,7
50096,3
50161,1
50231,3
50306,11
50382,20
50455,25
50524,27
50588,24
50650,18
50711,12
50773,6
50837,3
50905,4
50979,10
51053,17
51123,20
51190,19
51252,14
51314,9
51380,7
51448,8
51516,9
51585,10
51655,13
51727,17
51798,21
51864,20
51930,18
51995,16
52063,17
52136,22
52207,26
52276,28
52346,30
52413,30
52478,28
52545,27
52609,24
52673,20
52740,20
52808,21
52879,24
52953,31
53025,36
53092,35
53156,32
53219,28
53288,29
53358,32
53431,38
53503,42
53571,43
53642,46
53713,50
53781,51
53846,48
53907,42
53962,30
54019,19
54081,14
54147,13
54221,19
54290,21
54354,18
54416,12
54475,4
54539,0
54609,2
54682,7
54754,11
54824,13
54895,16
54964,16
55035,19
55105,21
55174,22
55241,21
55308,20
55378,21
55450,25
55525,32
55596,35
55661,32
55722,25
55782,16
55845,11
55912,10
55980,10
56048,10
56115,9
56182,7
56252,9
56323,12
56392,13
56459,12
56524,9
56591,7
56662,10
56734,14
56807,19
56880,24
56953,28
57029,36
57101,40
57170,41
57237,40
57301,36
57366,32
57433,31
57499,29
57566,28
57635,29
57706,32
57775,32
57843,32
57909,30
57970,23
58036,21
58108,25
58178,26
58249,29
58319,31
58385,29
58451,27
58517,25
58580,19
58643,14
58707,10
58770,5
58836,3
58906,5
58977,7
59048,10
59115,9
59179,5
59244,2
59311,0
59382,2
59456,7
59528,10
59602,15
59673,17
59739,14
59806,12
59872,9
59942,9
60015,13
60088,17
60158,18
60224,15
60289,11
60354,7
60423,7
60493,8
60561,6
60629,5
60700,7
60773,11
60845,14
60917,17
60986,17
61054,16
61123,15
61193,16
61263,17
61331,16
61402,18
61475,22
61549,27
61620,29
61689,29
61756,26
61823,24
61894,26
61966,29
62035,29
62099,24
62157,13
62217,4
62283,0
62353,1
62425,4
62498,7
62571,11
62640,11
62706,7
62772,4
62838,0
62909,1
62986,8
63062,14
63134,16
63202,13
63269,10
63339,10
63413,14
63489,19
63563,23
63634,24
63704,24
63770,20
63835,14
63902,11
63972,11
64046,15
64117,15
64185,13
64251,9
64315,3
64383,0
64454,1
64529,6
64609,16
64691,28
64771,37
64844,40
64910,36
64976,32
65046,31
65120,35
65195,40
65267,42
65334,38
65401,35
65473,37
65547,41
65624,47
65700,53
65771,54
65839,52
65910,52
65983,55
66056,58
66130,62
66198,59
66263,54
66333,54
66404,55
66478,58
66547,57
66611,51
66671,41
66729,28
66791,20
66861,20
66933,22
67005,23
67072,20
67134,12
67197,5
67263,0
67335,0
67411,3
67489,7
67566,11
67643,14
67717,15
67789,13
67857,8
67923,0
67989,2
68053,1
68117,0
68184,0
68256,3
68331,9
68408,17
68482,22
68552,23
68619,21
68689,22
68762,26
68837,32
68911,36
68982,38
69052,39
69122,40
69193,42
69264,44
69331,42
69393,35
69455,28
69520,23
69584,18
69649,14
69713,9
69778,5
69848,6
69919,8
69986,6
70054,5
70125,6
70198,10
70273,16
70345,19
70415,20
70488,24
70560,27
70633,31
70706,35
70776,35
70848,38
70923,44
70996,48
71066,49
71135,49
71199,44
71265,41
71334,41
71407,45
71480,48
71553,52
71622,52
71684,45
71747,39
71812,35
71879,33
71952,37
72024,40
72091,37
72157,34
72222,30
72291,30
72361,31
72426,27
72490,22
72552,15
72618,12
72688,12
72761,16
72838,24
72910,27
72980,28
73046,25
73110,20
73177,18
73248,20
73324,26
73399,32
73470,34
73538,33
73607,33
73672,29
73735,23
73795,14
73854,4
73920,0
73994,2
74076,11
74153,16
74224,14
74296,14
74368,13
74441,14
74517,17
74593,21
74668,23
74746,29
74822,32
74891,29
74956,21
75022,15
75090,10
75166,14
75244,19
75322,24
75397,27
75467,24
75536,21
75605,17
75678,18
75755,22
75833,28
75911,33
75986,36
76059,36
76128,33
76196,28
76263,23
76333,20
76410,25
76486,28
76564,33
76643,40
76716,40
76785,37
76852,31
76919,26
76986,20
77057,19
77131,20
77202,19
77276,20
77350,22
77423,22
77497,24
77565,19
77632,14
77698,7
77764,0
77837,1
77915,6
77994,13
78076,22
78155,29
78228,29
78295,24
78362,18
78427,11
78496,7
78571,10
78643,9
78715,8
78788,9
78864,12
78944,20
79025,28
79103,34
79177,35
79250,36
79324,37
79399,40
79472,40
79545,40
79620,43
79691,41
79757,35
79825,30
79893,26
79962,22
80038,26
80112,27
80185,28
80263,33
80341,38
80415,40
80485,37
80554,34
80626,33
80703,38
80782,44
80859,49
80935,52
81012,57
81084,56
81149,48
81214,41
81280,34
81354,36
81433,42
81511,48
81582,46
81651,43
81724,43
81800,47
81875,49
81948,50
82021,50
82098,54
82173,57
82247,58
82314,53
82381,47
82451,45
82523,44
82595,44
82666,42
82739,43
82813,44
82887,45
82960,46
83029,42
83101,42
83173,41
83242,38
83311,34
83378,29
83448,26
83521,27
83593,26
83663,23
83735,23
83805,20
83876,19
83949,19
84021,19
84094,19
84166,19
84237,17
84304,12
84374,9
84445,7
84516,6
84589,6
84663,8
84737,9
84809,9
84882,9
84956,11
85026,8
85096,6
85168,5
85236,0
85310,1
85388,6
85467,12
85546,18
85615,14
85683,9
85753,6
85825,5
85899,6
85974,8
86044,5
86113,0
86188,2
86267,7
86349,15
86427,19
86502,21
86576,21
86653,24
86734,31
86810,34
86880,30
86948,24
87016,18
87095,24
87180,35
87264,45
87344,51
87419,53
87489,49
87558,44
87629,41
87701,39
87777,42
87859,50
87943,60
88022,65
88096,66
88169,65
88237,59
88308,56
88380,55
88448,49
88519,46
88595,48
88672,52
88746,52
88817,49
88883,41
88945,30
89014,25
89085,22
89157,20
89235,24
89313,29
89395,37
89474,42
89548,42
89618,39
89687,34
89759,32
89833,32
89903,29
89969,21
90036,14
90111,15
90190,21
90270,27
90347,30
90415,24
90480,16
90548,10
90618,6
90696,10
90778,18
90856,23
90933,26
91002,21
91070,15
91144,16
91219,17
91293,17
91365,15
91432,9
91502,5
91577,6
91652,7
91726,8
91797,5
91868,2
91941,1
92014,0
92090,1
92165,1
92242,3
92319,5
92396,7
92469,5
92541,2
92614,0
92692,3
92773,9
92855,15
92939,24
93020,29
93095,29
93163,21
93228,11
93298,5
93373,5
93458,14
93547,28
93632,37
93714,44
93793,47
93867,46
93942,45
94020,48
94095,47
94172,49
94249,50
94324,50
94398,48
94469,44
94538,37
94612,36
94690,38
94768,41
94846,43
94921,43
94991,37
95067,38
95144,39
95220,40
95297,41
95372,41
95446,39
95523,41
95601,43
95678,45
95757,48
95833,49
95904,44
95974,39
96043,32
96115,29
96188,26
96258,21
96325,12
96391,3
96464,0
96545,6
96630,15
96715,24
96794,27
96864,21
96934,15
97008,13
97088,17
97173,26
97255,32
97330,31
97403,28
97473,22
97548,21
97623,20
97701,22
97778,23
97855,24
97936,29
98017,34
98098,39
98174,39
98242,31
98307,20
98370,7
98439,0
98517,1
98599,6
98685,15
98768,21
98844,19
98916,14
98987,8
99059,3
99135,1
99217,6
99300,12
99380,15
99459,16
99537,17
99612,15
99686,12
99763,11
99842,13
99924,18
100008,25
100089,28
100171,33
100253,38
100337,45
100425,55
100510,63
100592,68
100674,73
100751,72
100827,71
100906,73
100986,76
101066,79
101144,79
101219,77
101293,74
101372,76
101450,76
101528,77
101604,76
101680,75
101755,72
101832,72
101910,73
101982,68
102057,65
102132,63
102205,59
102280,57
102357,56
102436,58
102520,65
102602,70
102680,70
102754,67
102831,67
102915,74
102999,80
103081,85
103160,87
103235,85
103316,89
103399,94
103483,101
103561,102
103632,96
103700,86
103770,79
103848,80
103933,88
104020,97
104101,101
104178,101
104249,95
104318,86
104392,83
104470,84
104554,91
104642,101
104730,112
104813,118
104889,117
104957,107
105022,95
105092,88
105168,87
105249,90
105330,94
105408,95
105487,97
105568,100
105647,102
105727,105
105804,105
105876,100
105952,98
106030,99
106103,95
106178,93
106248,85
106318,78
106394,77
106472,78
106555,83
106635,86
106710,84
106782,79
106858,77
106933,75
107008,73
107081,69
107153,63
107225,58
107304,60
107388,67
107467,68
107545,69
107619,66
107692,62
107771,63
107853,68
107936,74
108020,81
108101,85
108181,87
108261,90
108341,93
108422,97
108501,98
108574,94
108646,89
108719,85
108796,84
108877,88
108958,92
109037,94
109116,95
109199,101
109280,105
109356,104
109426,96
109497,90
109567,83
109644,83
109726,87
109804,88
109880,87
109959,89
110035,87
110105,80
110178,76
110255,76
110335,79
110418,84
110499,88
110576,88
110653,88
110736,93
110819,99
110896,99
110968,94
111033,81
111099,70
111170,64
111247,64
111326,65
111406,68
111486,71
111562,70
111636,66
111708,61
111778,54
111853,52
111931,52
112011,55
112092,59
112171,61
112251,63
112331,66
112411,69
112493,74
112570,73
112646,72
112721,70
112794,66
112865,60
112941,58
113021,61
113109,72
113199,85
113281,89
113362,93
113438,92
113510,87
113589,88
113670,92
113755,100
113844,112
113930,120
114009,122
114082,118
114148,107
114213,94
114289,93
114366,93
114448,98
114529,101
114601,96
114674,92
114752,93
114830,93
114907,93
114985,94
115063,95
115141,96
115224,101
115305,105
115383,106
115455,101
115527,95
115600,91
115675,89
115759,96
115838,97
115916,98
115995,100
116072,100
116151,101
116235,108
116317,113
116396,115
116473,114
116548,112
116626,113
116708,118
116789,121
116868,123
116944,122
117017,118
117089,112
117163,109
117241,110
117316,108
117386,101
117456,93
117528,88
117607,90
117691,97
117776,104
117857,108
117934,108
118009,106
118082,101
118159,101
118242,107
118324,112
118403,113
118478,111
118551,107
118632,111
118718,119
118800,124
118877,124
118946,116
119012,104
119084,99
119162,100
119246,107
119328,111
119405,111
119482,111
119556,108
119632,106
119711,108
119786,106
119864,107
119944,110
120027,115
120113,124
120188,122
120255,112
120326,105
120397,99
120471,96
120546,94
120616,86
120691,84
120768,84
120849,88
120925,86
121004,88
121084,91
121161,91
121238,90
121311,86
121384,82
121463,84
121545,88
121625,91
121699,88
121775,87
121851,85
121927,84
122008,88
122086,89
122164,90
122244,92
122319,90
122391,85
122467,84
122546,85
122629,91
122709,94
122782,90
122855,85
122933,86
123014,90
123096,95
123169,90
123233,77
123301,68
123377,67
123459,71
123542,77
123621,79
123694,75
123768,71
123845,71
123923,72
123995,67
124065,59
124138,55
124215,55
124299,62
124384,70
124461,69
124530,61
124594,48
124661,38
124738,37
124817,39
124893,38
124966,34
125032,22
125104,17
125184,20
125269,28
125358,39
125443,47
125523,50
125597,47
125667,39
125742,37
125822,40
125905,46
125987,50
126060,46
126132,41
126203,35
126279,33
126361,38
126437,37
126511,34
126584,29
126660,28
126743,34
126830,44
126919,56
127002,61
127080,62
127155,60
127227,55
127298,48
127370,43
127449,45
127528,47
127612,53
127701,65
127783,70
127857,67
127925,57
127992,47
128067,45
128146,47
128225,48
128300,46
128370,39
128443,35
128521,35
128603,40
128678,38
128747,30
128816,21
128891,19
128971,22
129053,27
129135,32
129209,28
129282,24
129353,18
129425,13
129502,12
129581,14
129663,19
129746,25
129820,21
129893,17
129965,12
130036,6
130112,4
130192,7
130274,12
130357,18
130439,22
130519,25
130596,25
130667,19
130736,10
130806,3
130883,3
130968,11
131049,14
131126,14
131198,9
131267,1
131344,0
131431,9
131523,23
131618,40
131709,53
131789,55
131860,48
131928,38
131996,28
132069,23
132145,21
132222,20
132299,19
132378,20
132461,25
132542,28
132620,28
132698,28
132776,28
132859,33
132947,43
133032,50
133117,57
133202,64
133281,65
133355,61
133425,53
133494,44
133564,36
133637,31
133714,29
133792,29
133875,34
133960,41
134040,43
134113,38
134182,29
134251,20
134327,18
134408,21
134489,24
134569,26
134648,27
134729,30
134811,34
134888,33
134962,29
135037,26
135115,26
135199,32
135285,40
135361,38
135429,28
135497,18
135562,5
135640,5
135727,14
135815,24
135902,33
135984,36
136064,38
136144,40
136225,43
136305,45
136381,43
136459,43
136541,47
136627,55
136709,59
136786,58
136859,53
136924,40
136990,28
137063,23
137139,21
137222,26
137307,33
137383,31
137456,26
137526,18
137595,9
137674,10
137755,13
137838,18
137922,24
137998,22
138068,14
138138,6
138211,0
138290,1
138375,8
138462,17
138546,22
138628,26
138707,27
138781,23
138852,15
138921,6
138994,1
139072,0
139151,0
139233,3
139314,5
139397,9
139484,17
139567,21
139646,21
139719,15
139788,5
139863,0
139949,7
140040,18
140132,31
140222,41
140306,45
140386,46
140468,48
140549,50
140633,54
140718,59
140799,61
140877,59
140955,58
141031,54
141107,50
141185,49
141267,51
141350,54
141433,58
141514,59
141588,54
141659,45
141733,39
141806,33
141885,32
141969,37
142048,36
142122,30
142191,20
142258,7
142331,0
142411,1
142497,7
142585,16
142673,24
142764,35
142854,46
142939,51
143019,51
143096,49
143176,49
143252,46
143326,40
143404,38
143477,32
143555,30
143636,31
143716,32
143799,35
143887,44
143974,51
144058,55
144138,56
144212,50
144285,43
144363,42
144446,45
144531,51
144619,59
144701,61
144780,61
144859,60
144933,54
145008,50
145089,51
145174,57
145259,62
145341,64
145420,64
145493,57
145565,49
145638,43
145717,42
145802,47
145893,59
145984,70
146071,78
146155,82
146239,86
146324,92
146404,92
146484,92
146565,94
146648,97
146731,101
146810,100
146888,98
146964,95
147045,96
147131,102
147216,108
147292,104
147361,94
147425,78
147492,65
147570,64
147649,63
147725,59
147793,48
147858,33
147928,24
148009,25
148095,31
148175,32
148254,31
148335,32
148421,39
148515,53
148609,67
148692,71
148770,69
148845,65
148919,59
148995,55
149073,54
149152,53
149233,54
149313,55
149391,53
149465,48
149541,44
149614,37
149684,28
149760,24
149837,21
149921,26
150006,31
150086,32
150165,31
150240,26
150317,24
150392,19
150466,13
150542,10
150623,11
150712,21
150799,28
150886,35
150970,40
151044,34
151119,29
151187,18
151254,5
151329,0
151409,0
151501,12
151601,31
151699,48
151795,63
151884,72
151965,72
152040,66
152109,54
152177,42
152253,37
152337,40
152430,52
152525,66
152614,75
152694,74
152767,66
152832,50
152898,36
152974,31
153056,32
153147,42
153234,48
153313,47
153387,40
153463,35
153546,37
153628,39
153708,38
153786,35
153858,26
153932,20
154008,15
154089,15
154177,22
154268,32
154357,41
154437,40
154517,39
154599,40
154678,39
154758,38
154836,35
154912,30
154996,33
155085,42
155171,47
155253,48
155330,44
155404,38
155485,38
155574,46
155661,52
155742,53
155812,42
155880,29
155958,26
156045,32
156140,47
156228,54
156309,54
156390,54
156472,56
156562,65
156652,74
156733,74
156810,70
156885,65
156963,62
157046,64
157132,69
157205,62
157270,46
157334,29
157394,8
157467,0
157551,3
157634,4
157722,11
157810,17
157893,18
157976,20
158059,21
158139,19
158220,19
158302,19
158386,21
158471,25
158556,28
158639,29
158719,28
158799,26
158882,27
158970,34
159058,40
159145,45
159228,47
159311,48
159399,54
159488,62
159574,66
159654,64
159730,59
159802,49
159878,43
159961,45
160046,48
160132,52
160216,55
160291,48
160365,40
160446,40
160536,48
160633,63
160736,85
160834,101
160923,108
161001,105
161070,92
161139,79
161214,73
161302,79
161400,96
161500,114
161596,128
161685,136
161765,134
161847,134
161927,133
162004,128
162083,125
162164,125
162252,131
162342,139
162429,145
162502,136
162566,118
162631,102
162701,90
162787,94
162878,104
162967,111
163052,114
163132,113
163213,112
163295,112
163381,117
163463,117
163540,112
163619,110
163695,104
163772,99
163843,89
163904,68
163969,51
164041,42
164122,41
164209,46
164293,49
164377,51
164467,59
164563,74
164660,89
164750,97
164831,97
164902,86
164977,79
165058,79
165144,83
165234,92
165319,95
165402,96
165488,101
165579,110
165671,120
165757,125
165832,118
165901,105
165972,95
166043,84
166127,86
166218,96
166307,103
166398,112
166484,117
166561,112
166639,108
166718,106
166801,107
166885,109
166971,114
167057,118
167139,118
167225,123
167317,133
167407,141
167489,142
167565,136
167637,126
167712,120
167795,121
167879,123
167967,130
168059,140
168154,153
168252,170
168340,176
168421,175
168500,173
168578,169
168660,169
168745,173
168824,170
168902,166
168974,157
169039,140
169111,131
169187,125
169268,124
169344,119
169415,108
169488,99
169565,95
169655,103
169753,119
169842,127
169921,124
169993,114
170065,105
170145,103
170230,106
170313,108
170392,105
170465,96
170538,88
170616,84
170692,78
170766,71
170838,61
170907,48
170983,43
171067,45
171156,52
171254,69
171349,82
171435,86
171516,86
171595,83
171672,78
171753,78
171830,73
171902,63
171974,54
172047,45
172130,46
172219,54
172296,49
172367,38
172431,21
172496,4
172574,0
172659,4
172751,14
172843,24
172937,37
173031,49
173116,52
173195,49
173270,43
173339,30
173411,20
173488,15
173569,15
173652,16
173737,19
173822,22
173907,26
173992,29
174076,31
174152,25
174223,15
174298,8
174379,7
174475,21
174577,42
174674,57
174758,59
174827,46
174893,31
174964,20
175046,20
175137,29
175227,38
175315,44
175397,44
175478,43
175564,48
175650,52
175738,58
175825,63
175909,66
175991,66
176066,59
176136,47
176208,38
176285,33
176374,40
176466,50
176546,49
176619,40
176694,33
176768,25
176844,20
176922,16
176993,5
177070,0
177159,8
177251,18
177345,30
177433,36
177514,35
177595,34
177677,34
177764,40
177856,50
177945,57
178025,55
178093,41
178156,22
178227,11
178314,16
178409,30
178504,43
178592,49
178669,44
178742,35
178813,24
178882,11
178960,8
179049,15
179145,29
179238,40
179327,47
179411,49
179491,47
179575,49
179654,47
179733,44
179809,38
179882,29
179963,28
180048,31
180130,31
180213,33
180296,34
180368,24
180442,16
180521,13
180599,9
180683,11
180774,20
180863,28
180949,32
181037,38
181119,38
181194,31
181269,24
181346,19
181427,19
181514,24
181600,28
181677,23
181753,17
181833,15
181915,15
181999,17
182082,19
182160,15
182234,7
182313,4
182402,11
182488,15
182573,18
182654,17
182728,10
182812,12
182898,16
182988,24
183084,38
183174,46
183261,51
183343,52
183417,44
183489,34
183557,20
183630,11
183712,11
183802,19
183898,33
183985,39
184062,34
184135,25
184206,14
184283,9
184366,10
184454,16
184546,27
184636,35
184724,41
184805,40
184880,33
184960,31
185044,33
185131,38
185219,45
185306,50
