336203,327450
345834,337078
355584,346825
365448,356686
375413,366648
385471,376704
395618,386848
405852,397079
416170,407394
426557,417778
437000,428219
447488,438704
458016,449229
468578,459788
479160,470367
489752,480957
500345,491547
510931,502130
521501,512697
532048,523241
542563,533754
553033,544221
563443,554628
573782,564964
584038,575217
594203,585380
604268,595442
614224,605395
624060,615228
633763,624928
643324,634487
652736,643896
661982,653139
671058,662212
679950,671101
688645,679794
697143,688289
705429,696572
713500,704640
721350,712487
728971,720106
736351,727483
743481,734610
750353,741479
756961,748084
763302,754423
769369,760487
775156,766271
780656,771768
785860,776969
790768,781875
795373,786477
799670,790771
803663,794761
807348,798443
810723,801816
813789,804879
816534,807621
818957,810041
821059,812140
822842,813921
824304,815380
825446,816519
826266,817336
826766,817833
826949,818014
826819,817881
826372,817431
825611,816667
824542,815595
823169,814220
821495,812543
819523,810568
817251,808293
814690,805729
811841,802878
808709,799743
805302,796333
801617,792645
797665,788690
793451,784474
788981,780001
784263,775280
779303,770317
774107,765118
768680,759689
763028,754034
757156,748159
751073,742073
744784,735781
738298,729293
731625,722617
724768,715757
717734,708720
710528,701511
703162,694143
695641,686619
687976,678951
680177,671149
672247,663216
664194,655161
656024,646988
647743,638704
639364,630322
630890,621845
622329,613281
613686,604636
604967,595914
596184,587128
587347,578288
578464,569402
569536,560472
560565,551498
551559,542489
542530,533457
533485,524409
524436,515358
515386,506305
506337,497253
497293,488206
488261,479171
479247,470155
470258,461163
461303,452205
452384,443283
443505,434401
434668,425562
425885,416776
417161,408049
408500,399385
399906,390788
391377,382257
382916,373793
374532,365406
366233,357104
358019,348887
349892,340758
341856,332719
333911,324771
326063,316920
318316,309170
310669,301521
303122,293971
295677,286523
288339,279182
281115,271955
274009,264847
267022,257857
260148,250980
253382,244211
246732,237558
240200,231024
233790,224611
227505,218323
221340,212155
215295,206107
209367,200177
203562,194369
197875,188679
192306,183107
186860,177658
181533,172329
176329,167122
171245,162035
166275,157062
161425,152209
156694,147476
152080,142859
147587,138363
143208,133981
138937,129707
134776,125544
130721,121486
126769,117531
122930,113689
119201,109957
115576,106330
112056,102807
108637,99385
105311,96056
102084,92826
98959,89699
95924,86661
92978,83712
90125,80856
87364,78092
84696,75422
82117,72840
79617,70337
77187,67904
74832,65546
72557,63269
70357,61066
68233,58939
66183,56886
64202,54902
62294,52992
60455,51150
58678,49370
56957,47646
55295,45981
53695,44379
52155,42836
50676,41354
49249,39924
47868,38540
46536,37205
45250,35917
44012,34676
42826,33487
41687,32345
40591,31246
39539,30192
38522,29172
37547,28194
36611,27255
35711,26352
34849,25488
34020,24656
33222,23855
32457,23087
31724,22351
31021,21646
30347,20969
29697,20316
29074,19690
28475,19088
27905,18516
27357,17965
26827,17432
26317,16919
25824,16423
25358,15955
24915,15509
24490,15081
24080,14668
23681,14266
23293,13876
22918,13498
22559,13136
22215,12789
21888,12459
21576,12145
21276,11842
20989,11552
20710,11270
20446,11003
20196,10751
19953,10505
19719,10268
19492,10038
19272,9815
19061,9602
18860,9398
18668,9203
18484,9016
18310,8839
18144,8671
17980,8504
17821,8342
17669,8187
17524,8039
17388,7901
17255,7765
17124,7631
16997,7501
16873,7374
16754,7253
16641,7137
16533,7026
16429,6919
16330,6817
16234,6719
16138,6620
16045,6524
15957,6433
15869,6342
15785,6256
15702,6170
15619,6084
15540,6002
15464,5923
15389,5846
15313,5767
15235,5686
15159,5607
15089,5534
15028,5471
14977,5417
14929,5366
14883,5317
14832,5263
14777,5206
14723,5149
14672,5095
14628,5048
14588,5005
14544,4959
14497,4909
14449,4858
14397,4803
14345,4748
14299,4700
14256,4654
14219,4614
14187,4579
14152,4541
14115,4502
14076,4460
14036,4417
13998,4376
13963,4338
13932,4304
13902,4272
13871,4238
13841,4205
13814,4175
13791,4149
13767,4123
13737,4090
13704,4054
13667,4014
13631,3975
13600,3942
13569,3908
13540,3876
13515,3848
13492,3822
13472,3800
13450,3775
13424,3746
13392,3711
13361,3677
13335,3649
13312,3623
13292,3600
13272,3577
13250,3552
13228,3528
13205,3502
13184,3478
13166,3457
13147,3435
13127,3413
13105,3388
13081,3361
13060,3337
13041,3315
13020,3292
13000,3269
12979,3245
12959,3222
12938,3198
12918,3176
12898,3153
12875,3127
12852,3101
12833,3079
12810,3054
12788,3029
12763,3001
12737,2972
12717,2949
12704,2934
12692,2919
12680,2904
12668,2889
12655,2873
12639,2855
12624,2837
12608,2818
12594,2801
12583,2787
12572,2774
12558,2757
12540,2736
12516,2709
12498,2688
12484,2672
12472,2657
12461,2643
12445,2624
12426,2602
12409,2583
12396,2567
12388,2556
12378,2543
12366,2528
12354,2514
12344,2501
12333,2487
12324,2475
12316,2464
12303,2449
12287,2430
12268,2408
12253,2390
12240,2374
12229,2361
12218,2347
12204,2330
12190,2313
12180,2300
12171,2289
12164,2279
12153,2265
12141,2250
12126,2232
12108,2212
12091,2192
12074,2172
12060,2155
12049,2141
12038,2127
12025,2112
12011,2095
11995,2076
11981,2059
11971,2046
11964,2037
11960,2030
11955,2022
11949,2013
11937,1998
11920,1979
11900,1956
11878,1931
11858,1908
11843,1890
11830,1875
11825,1867
11825,1864
11828,1864
11830,1863
11827,1858
11816,1844
11805,1830
11794,1816
11783,1802
11775,1792
11765,1779
11755,1766
11748,1756
11740,1745
11728,1731
11716,1716
11701,1698
11682,1676
11666,1657
11655,1644
11647,1633
11646,1629
11643,1623
11634,1611
11621,1596
11610,1582
11603,1572
11600,1566
11600,1563
11596,1557
11588,1546
11578,1533
11569,1521
11563,1512
11558,1505
11552,1496
11543,1484
11533,1471
11523,1458
11513,1446
11506,1436
11499,1426
11494,1418
11488,1409
11477,1396
11461,1377
11444,1357
11427,1337
11410,1317
11398,1303
11388,1290
11387,1286
11390,1286
11391,1284
11388,1279
11380,1268
11372,1257
11369,1251
11364,1243
11363,1240
11362,1236
11361,1232
11363,1231
11361,1226
11355,1218
11351,1211
11348,1205
11344,1198
11340,1191
11336,1185
11330,1176
11326,1169
11322,1162
11313,1150
11304,1139
11296,1128
11291,1120
11287,1113
11282,1105
11279,1100
11273,1091
11267,1082
11259,1071
11246,1055
11233,1039
11223,1027
11216,1017
11213,1011
11209,1004
11205,997
11202,992
11200,987
11198,982
11194,975
11185,963
11177,953
11170,943
11164,934
11161,928
11156,920
11149,911
11144,903
11141,897
11141,894
11140,890
11134,882
11127,872
11119,861
11111,850
11106,842
11104,838
11104,835
11106,834
11108,833
11108,830
11104,824
11098,815
11088,802
11077,788
11068,776
11062,768
11061,764
11064,764
11070,767
11074,768
11073,765
11070,759
11063,749
11056,739
11055,735
11054,732
11053,728
11051,723
11046,715
11038,704
11033,697
11029,690
11024,682
11021,676
11020,672
11018,668
11017,664
11015,659
11007,648
10995,633
10987,623
10983,616
10983,613
10986,613
10986,610
10979,601
10972,591
10967,583
10957,570
10948,558
10942,550
10940,545
10945,547
10952,551
10959,555
10961,555
10956,547
10948,536
10938,523
10929,511
10925,505
10924,501
10923,497
10922,493
10924,492
10922,488
10919,482
10916,476
10913,470
10912,466
10916,468
10920,469
10922,468
10920,463
10916,456
10910,448
10906,441
10905,437
10903,432
10899,425
10896,419
10891,412
10890,408
10887,402
10878,390
10867,376
10856,363
10850,354
10849,350
10851,349
10851,346
10845,338
10837,327
10828,315
10824,308
10825,306
10828,307
10830,306
10827,300
10825,295
10824,291
10826,291
10830,292
10832,291
10830,286
10826,279
10820,271
10815,263
10814,259
10819,261
10826,265
10831,268
10831,265
10823,254
10813,241
10804,229
10800,223
10800,220
10802,219
10806,220
10809,220
10814,223
10817,223
10821,224
10825,225
10824,221
10821,216
10818,210
10815,204
10815,201
10816,199
10814,195
10810,188
10805,180
10803,175
10804,173
10804,171
10802,166
10798,159
10795,153
10795,150
10801,154
10806,156
10804,151
10801,145
10798,139
10796,135
10797,133
10800,133
10800,130
10798,125
10797,122
10791,113
10784,103
10778,94
10774,87
10771,82
10773,81
10775,80
10778,80
10785,84
10792,89
10794,88
10792,83
10788,76
10783,68
10782,65
10782,62
10781,58
10778,52
10778,49
10779,48
10778,44
10779,42
10774,34
10766,23
10763,18
10762,14
10763,12
10763,9
10760,3
10760,0
10764,4
10769,8
10774,13
10773,11
10768,5
10766,3
10765,1
10766,2
10768,3
10768,2
10768,2
10768,1
10768,1
10770,2
10775,6
10780,11
10781,11
10782,12
10784,13
10787,15
10793,21
10798,25
10798,25
10793,19
10789,14
10787,12
10788,12
10790,14
10790,13
10790,12
10793,15
10795,16
10794,15
10792,12
10789,8
10787,6
10791,9
10798,16
10801,18
10798,14
10794,10
10789,4
10787,2
10789,3
10790,3
10791,4
10790,2
10789,0
10791,2
10793,3
10797,6
10806,14
10815,22
10818,24
10815,20
10807,11
10800,3
10798,0
10803,4
10810,10
10816,15
10819,17
10823,20
10827,23
10830,25
10831,25
10836,28
10845,36
10855,45
10863,52
10867,55
10867,54
10867,53
10865,50
10860,43
10858,40
10860,41
10871,51
10887,66
10900,78
10910,87
10915,91
10923,98
10929,102
10931,103
10931,102
10928,98
10934,103
10946,114
10961,128
10975,141
10980,144
10984,147
10989,151
10997,158
11007,167
11014,173
11021,179
11027,184
11034,190
11041,195
11045,198
11048,200
11057,208
11067,217
11081,230
11095,243
11103,250
11111,256
11119,263
11129,272
11139,281
11145,286
11151,291
11160,299
11173,311
11188,325
11202,337
11210,344
11219,352
11236,368
11254,385
11274,404
11288,417
11298,426
11304,430
11313,438
11325,449
11337,460
11350,472
11362,483
11372,492
11380,499
11384,501
11387,503
11390,505
11396,510
11407,520
11422,534
11438,549
11450,560
11462,571
11473,580
11486,592
11505,610
11525,629
11543,646
11555,657
11560,661
11559,659
11560,658
11566,663
11578,674
11594,689
11606,700
11615,708
11623,715
11631,722
11639,729
11646,734
11651,738
11657,743
11665,750
11677,761
11691,774
11703,785
11715,796
11722,801
11727,805
11735,812
11743,819
11751,826
11758,832
11764,837
11770,842
11780,851
11788,857
11794,862
11800,867
11807,873
11813,878
11818,882
11818,881
11815,877
11813,873
11813,872
11816,874
11820,877
11823,879
11824,879
11824,878
11826,879
11829,880
11835,885
11838,887
11834,882
11834,881
11837,883
11841,886
11849,893
11848,891
11839,880
11830,870
11824,863
11821,859
11824,861
11825,861
11824,859
11826,860
11827,859
11828,859
11823,853
11814,843
11806,834
11799,826
11792,818
11785,810
11773,797
11761,783
11752,773
11745,765
11740,759
11736,754
11732,749
11730,746
11727,742
11722,735
11711,723
11699,710
11690,700
11682,691
11674,682
11666,673
11656,662
11648,653
11643,646
11636,638
11628,629
11620,620
11615,614
11612,610
11608,605
11600,596
11588,582
11577,570
11568,560
11562,553
11555,545
11543,532
11529,517
11514,501
11503,489
11499,483
11494,477
11485,467
11474,455
11461,441
11448,427
11441,419
11438,415
11433,408
11433,407
11433,406
11428,400
11420,391
11407,377
11394,363
11385,353
11379,345
11376,341
11371,335
11360,323
11347,309
11332,293
11320,280
11315,274
11314,272
11313,269
11308,263
11299,253
11287,240
11277,229
11268,219
11258,208
11248,197
11238,185
11232,178
11231,176
11229,173
11229,172
11225,167
11219,160
11214,154
11208,147
11199,136
11194,130
11190,125
11187,121
11189,122
11190,122
11187,118
11184,114
11180,108
11174,101
11168,94
11161,86
11155,79
11150,73
11146,68
11144,65
11140,60
11135,53
11132,49
11128,44
11128,43
11130,44
11130,43
11127,39
11122,33
11117,26
11115,23
11114,21
11114,20
11114,19
11112,16
11105,8
11101,3
11100,0
11101,1
11107,7
11108,8
11109,9
11112,12
11109,9
11108,8
11106,6
11107,7
11109,9
11109,9
11106,6
11102,2
11101,1
11103,3
11107,7
11105,5
11103,3
11101,0
11102,1
11109,7
11112,10
11113,10
11114,11
11115,11
11118,14
11119,14
11116,11
11110,4
11107,0
11109,1
11112,3
11118,8
11124,13
11132,20
11138,25
11142,28
11144,29
11144,28
11144,27
11146,28
11148,29
11151,31
11154,33
11155,33
11154,31
11154,30
11157,32
11166,40
11175,48
11176,48
11172,43
11169,39
11167,36
11171,39
11178,45
11180,46
11185,50
11191,55
11195,58
11202,64
11204,65
11201,61
11203,62
11204,62
11207,64
11211,67
11212,67
11211,65
11212,65
11213,65
11215,66
11217,67
11219,68
11217,65
11216,63
11220,66
11227,72
11235,79
11238,81
11238,80
11236,77
11235,75
11237,76
11240,78
11245,82
11249,85
11255,90
11264,98
11267,100
11267,99
11268,99
11269,99
11275,104
11280,108
11285,112
11286,112
11286,111
11286,110
11288,111
11293,115
11295,116
11296,116
11298,117
11300,118
11305,122
11312,128
11318,133
11323,137
11326,139
11326,138
11326,137
11324,134
11324,133
11328,135
11328,134
11327,132
11328,132
11329,132
11334,136
11343,144
11349,149
11351,150
11351,149
11352,149
11353,149
11358,153
11362,156
11368,161
11374,166
11376,167
11378,168
11376,165
11375,163
11376,163
11378,164
11383,168
11388,172
11396,179
11399,181
11401,182
11401,181
11400,179
11403,181
11406,183
11408,184
11410,185
11409,183
11408,181
11409,181
11411,182
11416,186
11420,189
11423,191
11426,193
11427,193
11426,191
11423,187
11419,182
11418,180
11420,181
11423,183
11421,180
11418,176
11418,175
11420,176
11427,182
11434,188
11436,189
11436,188
11438,189
11440,190
11445,194
11450,198
11456,203
11460,206
11462,207
11468,212
11470,213
11473,215
11478,219
11479,219
11481,220
11484,222
11482,219
11482,218
11485,220
11489,223
11496,229
11501,233
11504,235
11504,234
11504,233
11505,233
11503,230
11502,228
11498,223
11494,218
11493,215
11494,215
11501,221
11506,225
11504,222
11500,217
11493,209
11489,204
11491,205
11491,204
11493,205
11498,209
11507,217
11515,224
11522,230
11525,232
11526,232
11528,233
11530,234
11534,237
11539,241
11541,242
11540,240
11537,236
11535,233
11539,236
11543,239
11544,239
11543,237
11541,234
11543,235
11550,241
11558,248
11563,252
11563,251
11562,249
11561,247
11560,245
11563,247
11563,246
11561,243
11565,246
11571,251
11580,259
11588,266
11590,267
11590,266
11591,266
11597,271
11609,282
11618,290
11623,294
11624,294
11622,291
11620,288
11619,286
11621,287
11623,288
11624,288
11621,284
11619,281
11623,284
11628,288
11636,295
11640,298
11638,295
11636,292
11635,290
11635,289
11635,288
11633,285
11633,284
11635,285
11641,290
11649,297
11653,300
11657,303
11659,304
11662,306
11665,308
11666,308
11667,308
11673,313
11681,320
11690,327
11695,331
11693,328
11687,321
11684,317
11683,315
11686,317
11689,319
11687,316
11686,314
11686,313
11689,315
11699,324
11709,333
11713,336
11712,334
11707,328
11708,328
11714,333
11722,340
11730,347
11735,351
11737,352
11739,353
11742,355
11745,357
11748,359
11747,357
11744,353
11746,354
11749,356
11755,361
11761,366
11759,363
11755,358
11757,359
11760,361
11763,363
11769,368
11769,367
11770,367
11773,369
11773,368
11771,365
11772,365
11776,368
11782,373
11791,381
11799,388
11808,396
11817,404
11822,408
11823,408
11821,405
11820,403
11823,405
11825,406
11827,407
11827,406
11828,406
11832,409
11834,410
11836,411
11834,408
11834,407
11838,410
11842,413
11846,416
11853,422
11858,426
11863,430
11866,432
11865,430
11863,427
11864,427
11860,422
11853,414
11848,408
11845,404
11847,405
11850,407
11852,408
11851,406
11850,404
11854,407
11858,409
11857,407
11858,407
11860,408
11860,407
11867,413
11873,418
11873,417
11877,420
11884,426
11888,429
11891,431
11893,432
11890,428
11890,427
11895,431
11899,434
11901,435
11903,436
11904,436
11905,436
11911,441
11917,446
11920,448
11920,447
11914,440
11905,430
11904,428
11907,430
11914,436
11921,442
11922,442
11921,440
11922,440
11928,445
11935,451
11943,458
11948,462
11951,464
11949,461
11945,456
11941,451
11938,447
11941,449
11946,453
11958,464
11970,475
11977,481
11979,482
11977,479
11976,477
11978,478
11981,480
11983,481
11982,479
11977,473
11974,469
11976,470
11981,474
11989,481
11994,485
11999,489
12006,495
12011,499
12021,508
12028,514
12028,513
12027,511
12025,508
12024,506
12029,510
12030,510
12026,505
12022,500
12021,498
12024,500
12032,507
12038,512
12040,513
12041,513
12041,512
12042,512
12042,511
12044,512
12046,512
12050,515
12056,520
12058,521
12056,518
12050,511
12045,505
12043,502
12044,502
12051,508
12059,515
12067,522
12070,524
12072,525
12075,527
12078,529
12081,531
12081,530
12075,523
12071,518
12071,517
12072,517
12079,523
12088,531
12091,533
12095,536
12098,538
12103,542
12112,550
12119,556
12120,556
12118,553
12118,552
12117,550
12121,553
12122,553
12120,550
12119,548
12119,547
12119,546
12119,545
12122,547
12127,551
12137,560
12145,567
12148,569
12150,570
12150,569
12153,571
12157,574
12162,578
12165,580
12168,582
12169,582
12166,578
12165,576
12167,577
12174,583
12181,589
12184,591
12187,593
12190,595
12195,599
12198,601
12201,603
12201,602
12198,598
12199,598
12202,600
12205,602
12208,604
12207,602
12202,596
12201,594
12202,594
12206,597
12212,602
12218,607
12220,608
12220,607
12219,605
12218,603
12221,605
12227,610
12231,612
12231,611
12230,609
12226,604
12223,600
12225,601
12225,600
12230,604
12238,611
12245,617
12250,621
12252,622
12253,622
12251,619
12248,615
12246,612
12245,610
12250,614
12258,621
12265,627
12270,631
12272,632
12273,632
12279,637
12283,640
12287,643
12290,645
12290,644
12294,647
12300,652
12305,656
12305,655
12305,654
12305,653
12307,654
12313,659
12316,661
12317,661
12317,660
12320,662
12326,667
12336,676
12345,684
12350,688
12349,686
12345,681
12344,679
12345,679
12351,684
12355,687
12359,690
12362,692
12360,689
12363,691
12363,690
12359,685
12359,684
12352,676
12348,671
12352,674
12357,678
12364,684
12369,688
12372,690
12374,691
12379,695
12389,704
12399,713
12408,721
12409,721
12409,720
12411,721
12414,723
12421,729
12425,732
12427,733
12429,734
12431,735
12436,739
12440,742
12440,741
12439,739
12438,737
12441,739
12448,745
12459,754
12471,765
12475,768
12476,768
12472,763
12467,757
12465,754
12464,752
12461,748
12459,745
12460,745
12466,750
12478,761
12485,767
12489,770
12493,773
12497,776
12503,781
12504,781
12504,780
12505,780
12509,783
12517,790
12524,796
12528,799
12526,796
12524,793
12526,794
12537,804
12552,818
12561,826
12563,827
12566,829
12571,833
12576,837
12582,842
12586,845
12592,850
12604,861
12619,875
12631,886
12641,895
12644,897
12649,901
12656,907
12664,914
12676,925
12690,938
12701,948
12711,957
12723,968
12737,981
12750,993
12762,1004
12770,1011
12778,1018
12788,1027
12802,1040
12814,1051
12822,1058
12832,1067
12845,1079
12860,1093
12878,1110
12893,1124
12907,1137
12924,1153
12942,1170
12962,1189
12982,1208
13004,1229
13029,1253
13054,1277
13080,1302
13102,1323
13123,1343
13148,1367
13175,1393
13205,1422
13237,1453
13266,1481
13295,1509
13326,1539
13361,1573
13395,1605
13429,1638
13462,1670
13494,1701
13531,1737
13570,1775
13609,1813
13648,1851
13686,1888
13730,1931
13777,1977
13827,2026
13876,2074
13921,2118
13967,2163
14017,2212
14069,2263
14124,2317
14183,2375
14240,2431
14301,2491
14366,2555
14427,2615
14492,2679
14555,2741
14615,2800
14678,2862
14744,2927
14816,2998
14891,3072
14967,3147
15046,3225
15126,3304
15209,3386
15293,3469
15373,3548
15457,3631
15547,3720
15642,3814
15742,3913
15843,4013
15938,4107
16025,4193
16113,4280
16203,4369
16297,4462
16400,4564
16507,4670
16614,4776
16725,4886
16836,4996
16945,5104
17055,5213
17168,5325
17284,5440
17401,5556
17520,5674
17639,5792
17760,5912
17889,6040
18021,6171
18156,6305
18287,6435
18414,6561
18539,6685
18663,6808
18793,6937
18932,7075
19079,7221
19226,7367
19370,7510
19512,7651
19653,7791
19798,7935
19946,8082
20093,8228
20240,8374
20386,8519
20532,8664
20683,8814
20835,8965
20985,9114
21137,9265
21286,9413
21434,9559
21584,9708
21734,9857
21888,10010
22045,10166
22198,10318
22349,10468
22500,10618
22648,10765
22795,10911
22941,11056
23089,11203
23238,11351
23389,11501
23541,11652
23689,11799
23834,11943
23977,12085
24114,12221
24248,12354
24384,12489
24520,12624
24658,12761
24800,12902
24934,13035
25063,13163
25189,13288
25309,13407
25430,13527
25550,13646
25665,13760
25775,13869
25884,13977
25995,14087
26108,14199
26220,14310
26326,14415
26427,14515
26523,14610
26615,14701
26704,14789
26787,14871
26868,14951
26949,15031
27027,15108
27103,15183
27175,15254
27242,15320
27306,15383
27370,15446
27435,15510
27496,15570
27551,15624
27604,15676
27656,15727
27705,15775
27753,15822
27798,15866
27836,15903
27871,15937
27901,15966
27923,15987
27938,16001
27946,16008
27949,16010
27954,16014
27959,16018
27958,16016
27950,16007
27935,15991
27916,15971
27905,15959
27894,15947
27877,15929
27853,15904
27821,15871
27787,15836
27754,15802
27721,15768
27685,15731
27647,15692
27606,15650
27556,15599
27505,15547
27448,15489
27387,15426
27328,15366
27262,15299
27197,15233
27130,15165
27056,15090
26982,15015
26902,14934
26821,14852
26741,14771
26661,14690
26579,14607
26489,14516
26394,14420
26296,14321
26193,14217
26090,14113
25987,14009
25878,13899
25765,13785
25652,13671
25535,13553
25418,13435
25301,13317
25174,13189
25043,13057
24914,12927
24788,12800
24666,12677
24542,12552
24416,12425
24284,12292
24151,12158
24018,12024
23884,11889
23747,11751
23602,11605
23456,11458
23307,11308
23159,11159
23013,11012
22865,10863
22716,10713
22566,10562
22419,10414
22278,10272
22137,10130
21993,9985
21845,9836
21694,9684
21543,9532
21397,9385
21254,9241
21109,9095
20960,8945
20807,8791
20652,8635
20501,8483
20355,8336
20211,8191
20069,8048
19925,7903
19779,7756
19636,7612
19494,7469
19352,7326
19208,7181
19063,7035
18918,6889
18777,6747
18639,6608
18501,6469
18360,6327
18219,6185
18078,6043
17941,5905
17813,5776
17686,5648
17561,5522
17436,5396
17305,5264
17173,5131
17043,5000
16911,4867
16779,4733
16649,4602
16521,4473
16402,4353
16288,4238
16180,4129
16074,4022
15964,3911
15854,3800
15745,3690
15636,3580
15532,3475
15431,3373
15329,3270
15228,3168
15128,3067
15026,2964
14926,2863
14833,2769
14743,2678
14658,2592
14571,2504
14480,2412
14393,2324
14306,2236
14223,2152
14145,2073
14068,1995
13990,1916
13912,1837
13832,1756
13755,1678
13686,1608
13622,1543
13562,1482
13501,1420
13437,1355
13371,1288
13308,1224
13245,1160
13184,1098
13125,1038
13070,982
13022,933
12977,887
12935,844
12896,804
12850,757
12804,710
12760,665
12717,621
12676,579
12640,542
12606,507
12576,476
12553,452
12531,429
12507,404
12476,372
12445,340
12415,309
12386,279
12363,255
12340,231
12323,213
12308,197
12289,177
12270,157
12250,136
12231,116
12215,99
12201,84
12190,72
12182,63
12176,56
12171,50
12163,41
12155,32
12149,25
12144,19
12141,15
12136,9
12133,5
12131,2
12131,0
12135,3
12136,3
12137,2
12139,3
12138,0
12142,0
12147,1
12150,0
12158,4
12164,6
12172,9
12180,13
12185,13
12190,14
12194,13
12203,18
12212,22
12222,28
12234,35
12246,43
12259,52
12269,57
12276,60
12284,63
12294,69
12308,78
12325,91
12341,102
12358,115
12373,125
12389,137
12406,150
12424,163
12441,176
12453,183
12462,188
12473,194
12485,202
12505,217
12527,235
12550,253
12573,272
12590,285
12608,298
12625,311
12644,325
12667,344
12690,362
12708,376
12720,383
12728,387
12737,391
12751,401
12770,416
12788,429
12805,442
12821,453
12840,468
12862,485
12884,503
12902,516
12916,526
12927,532
12938,539
12953,550
12972,564
12996,584
13017,600
13036,615
13051,625
13058,628
13065,630
13074,635
13085,641
13100,652
13119,667
13137,680
13153,692
13167,701
13181,711
13192,717
13202,723
13212,728
13220,732
13230,737
13241,744
13254,753
13268,762
13278,768
13290,775
13302,783
13314,790
13327,799
13338,805
13346,809
13352,810
13360,814
13367,817
13372,817
13381,822
13393,829
13407,839
13421,848
13437,860
13448,866
13456,870
13465,874
13471,876
13473,874
13474,870
13475,867
13485,872
13501,884
13522,900
13537,911
13542,911
13546,911
13550,910
13555,911
13559,911
13563,910
13568,911
13576,914
13586,920
13593,922
13592,917
13596,916
13604,920
13614,925
13625,932
13633,936
13640,938
13645,939
13653,942
13662,947
13675,955
13685,961
13688,959
13688,955
13688,950
13694,952
13708,962
13721,970
13729,974
13732,972
13734,970
13737,968
13742,969
13747,969
13751,969
13754,967
13757,966
13762,967
13768,968
13772,968
13776,967
13777,964
13778,960
13782,960
13786,959
13791,960
13794,958
13796,956
13796,951
13797,948
13800,947
13806,948
13818,956
13828,961
13836,965
13839,963
13840,960
13841,956
13842,953
13844,950
13847,949
13851,949
13860,953
13869,958
13872,956
13869,949
13866,941
13865,936
13867,933
13870,932
13870,927
13866,919
13869,918
13875,919
13878,918
13880,915
13880,911
13883,909
13890,912
13897,914
13902,915
13901,909
13898,902
13902,902
13907,902
13914,905
13923,909
13926,908
13927,904
13926,899
13926,894
13931,895
13941,900
13950,905
13954,905
13954,900
13952,894
13949,886
13948,881
13945,873
13943,867
13948,867
13958,873
13969,879
13977,883
13982,884
13981,878
13980,873
13981,869
13979,863
13979,858
13977,852
13975,845
13974,840
13977,838
13984,841
13993,846
13999,847
13997,841
13992,831
13988,823
13989,819
13992,818
13993,814
13994,811
13991,803
13991,799
13993,797
13994,793
13996,791
13997,787
13994,780
13991,772
13986,763
13982,754
13976,744
13970,733
13970,729
13969,724
13973,723
13981,727
13988,729
13995,732
14003,735
14010,738
14013,736
14016,735
14020,734
14020,730
14020,726
14018,719
14018,715
14021,713
14025,713
14026,709
14024,703
14029,703
14038,708
14052,717
14064,725
14074,731
14082,734
14083,731
14081,724
14075,714
14068,702
14069,699
14077,702
14087,708
14097,713
14099,711
14096,704
14096,699
14101,700
14111,705
14120,710
14122,707
14118,699
14113,689
14116,688
14122,689
14128,691
14132,691
14126,680
14123,673
14123,668
14122,663
14130,666
14139,671
14145,672
14152,675
14155,673
14150,664
14143,652
14140,645
14140,641
14142,638
14142,634
14138,625
14136,619
14136,614
14140,614
14143,612
14145,610
14148,608
14148,604
14151,603
14154,601
14156,599
14163,601
14172,606
14179,608
14179,604
14173,593
14168,584
14166,577
14168,575
14172,575
14174,572
14176,570
14182,571
14191,576
14198,578
14204,580
14209,580
14214,581
14217,579
14219,577
14220,574
14218,567
14223,568
14226,566
14228,564
14234,565
14239,566
14243,565
14245,563
14245,558
14242,551
14239,544
14239,539
14243,539
14250,541
14256,543
14261,543
14260,538
14261,534
14263,532
14266,530
14266,526
14261,517
14260,511
14261,508
14267,509
14279,517
14288,521
14294,523
14301,525
14305,525
14309,524
14310,521
14304,511
14296,498
14288,486
14286,479
14291,480
14299,483
14308,488
14314,489
14316,487
14316,482
14313,475
14310,468
14309,462
14310,459
14315,459
14319,459
14321,456
14324,455
14327,453
14332,454
14339,456
14341,454
14338,447
14336,440
14336,436
14337,432
14339,430
14342,428
14342,424
14342,419
14342,415
14344,412
14348,412
14350,410
14353,408
14355,406
14355,401
14356,398
14355,392
14355,388
14359,387
14368,392
14373,392
14371,386
14364,375
14355,361
14348,350
14349,346
14352,345
14355,343
14362,346
14372,351
14381,356
14388,358
14388,354
14383,345
14383,340
14387,340
14398,346
14408,352
14412,351
14416,351
14418,348
14419,345
14424,345
14431,348
14437,350
14442,350
14445,349
14442,341
14437,332
14432,322
14429,315
14434,315
14443,320
14454,326
14458,326
14457,321
14455,314
14454,309
14457,307
14462,308
14464,305
14463,300
14461,293
14462,290
14465,288
14475,294
14486,300
14495,305
14503,309
14508,309
14512,309
14517,309
14523,311
14526,309
14530,309
14529,303
14526,296
14527,292
14526,287
14528,285
14529,281
14529,277
14530,273
14529,268
14525,259
14518,248
14515,240
14518,239
14526,242
14536,248
14544,252
14548,251
14554,253
14559,253
14564,254
14570,255
14573,254
14574,250
14576,248
14576,243
14577,240
14581,240
14586,240
14588,238
14588,233
14589,230
14589,225
14592,224
14594,221
14594,217
14596,214
14600,214
14605,215
14612,217
14612,213
14608,204
14607,199
14608,195
14614,197
14620,198
14620,194
14619,188
14616,181
14618,179
14623,179
14627,179
14635,182
14640,183
14644,182
14647,181
14647,176
14647,172
14646,166
14647,163
14650,162
14658,165
14671,174
14681,179
14686,180
14686,175
14683,168
14684,164
14688,164
14693,164
14701,168
14704,167
