<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=p54m(4C)7d_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=10-28-2022
<TIME>=19:58:57
<RATE>=20Hz
<SIZE>=5402
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
5403,4537
5368,4502
5331,4465
5298,4431
5265,4398
5234,4367
5203,4335
5171,4303
5139,4270
5107,4238
5073,4204
5040,4170
5010,4140
4982,4111
4956,4085
4926,4055
4897,4025
4866,3994
4836,3964
4806,3933
4780,3907
4754,3880
4732,3858
4710,3836
4686,3811
4661,3786
4633,3758
4609,3733
4583,3707
4561,3684
4538,3661
4515,3638
4498,3620
4478,3600
4462,3583
4446,3567
4426,3547
4405,3525
4383,3503
4361,3481
4340,3459
4317,3436
4295,3413
4270,3388
4248,3366
4228,3345
4209,3326
4195,3312
4180,3296
4166,3282
4149,3264
4128,3243
4107,3222
4085,3199
4061,3175
4040,3153
4020,3133
4002,3115
3988,3100
3969,3081
3949,3061
3933,3044
3915,3026
3902,3012
3889,2999
3874,2984
3862,2971
3847,2956
3834,2942
3821,2929
3805,2913
3790,2897
3770,2877
3751,2858
3733,2839
3718,2824
3703,2808
3691,2796
3676,2781
3663,2767
3647,2751
3628,2732
3613,2716
3593,2696
3576,2678
3559,2661
3538,2640
3520,2621
3501,2602
3485,2585
3469,2569
3454,2554
3439,2538
3425,2524
3414,2513
3399,2497
3388,2486
3373,2470
3358,2455
3347,2444
3335,2431
3324,2420
3311,2407
3296,2391
3280,2375
3263,2357
3251,2345
3241,2335
3230,2323
3219,2312
3205,2297
3190,2282
3174,2266
3165,2256
3158,2249
3147,2238
3141,2231
3129,2219
3115,2204
3107,2196
3091,2180
3080,2168
3068,2156
3056,2144
3045,2132
3029,2116
3014,2100
2998,2084
2983,2069
2970,2055
2960,2045
2946,2030
2934,2018
2922,2006
2912,1995
2901,1984
2890,1973
2879,1961
2867,1949
2857,1938
2847,1928
2842,1923
2836,1916
2830,1910
2825,1905
2816,1895
2806,1885
2796,1874
2788,1866
2782,1860
2774,1851
2766,1843
2757,1833
2750,1826
2740,1816
2733,1808
2723,1798
2710,1785
2701,1775
2691,1765
2683,1756
2677,1750
2669,1742
2663,1735
2660,1732
2652,1724
2644,1715
2633,1704
2621,1691
2612,1682
2602,1672
2593,1662
2587,1656
2578,1646
2573,1641
2572,1640
2567,1634
2566,1633
2561,1628
2553,1619
2546,1612
2536,1601
2525,1590
2514,1579
2504,1568
2497,1561
2490,1554
2483,1546
2474,1537
2463,1525
2453,1515
2443,1505
2437,1498
2431,1492
2422,1482
2413,1473
2401,1461
2391,1450
2383,1442
2376,1435
2370,1428
2359,1417
2349,1406
2339,1396
2329,1386
2323,1379
2316,1372
2308,1364
2298,1353
2289,1344
2281,1335
2277,1331
2273,1327
2264,1317
2258,1311
2248,1300
2241,1293
2234,1286
2227,1278
2221,1272
2215,1266
2210,1260
2205,1255
2200,1249
2195,1244
2190,1239
2185,1233
2182,1230
2177,1224
2173,1220
2163,1210
2153,1199
2147,1193
2138,1184
2131,1176
2125,1170
2115,1159
2105,1149
2099,1143
2093,1136
2084,1127
2078,1121
2072,1114
2065,1107
2063,1104
2058,1099
2053,1094
2046,1086
2039,1079
2031,1070
2021,1060
2013,1052
2003,1041
1994,1032
1985,1023
1978,1015
1971,1008
1965,1001
1960,996
1952,988
1945,980
1938,973
1928,963
1919,953
1914,948
1909,942
1906,939
1901,934
1897,929
1892,924
1884,915
1880,911
1873,904
1866,896
1862,892
1858,888
1854,883
1848,877
1843,871
1839,867
1839,867
1838,865
1835,862
1831,858
1822,848
1818,844
1809,834
1800,825
1791,816
1785,809
1782,806
1777,800
1768,791
1758,781
1749,771
1742,764
1737,759
1730,751
1724,745
1719,739
1717,737
1716,736
1710,729
1702,721
1689,708
1678,696
1672,690
1665,682
1659,676
1651,668
1644,660
1643,659
1639,654
1638,653
1637,652
1632,646
1629,643
1623,637
1617,630
1611,624
1604,616
1601,613
1595,607
1588,599
1582,593
1573,584
1569,579
1564,574
1559,568
1555,564
1551,560
1549,557
1547,555
1545,552
1540,547
1536,543
1532,538
1524,530
1519,525
1513,518
1507,512
1501,505
1495,499
1492,496
1489,492
1485,488
1479,482
1474,476
1470,472
1469,470
1467,468
1462,463
1457,457
1449,449
1443,442
1436,435
1430,429
1428,426
1424,422
1425,423
1423,420
1419,416
1418,414
1417,413
1414,410
1417,412
1417,412
1418,413
1419,413
1413,407
1412,405
1411,404
1411,404
1414,406
1409,401
1406,397
1405,396
1401,392
1402,392
1400,390
1395,385
1390,379
1387,376
1382,370
1382,370
1384,372
1382,369
1385,372
1383,369
1376,362
1370,356
1363,348
1358,343
1357,342
1356,340
1353,337
1350,333
1348,331
1348,331
1347,329
1346,328
1345,327
1343,324
1341,322
1338,318
1336,316
1333,313
1332,311
1331,310
1330,308
1330,308
1328,306
1326,303
1322,299
1318,295
1316,292
1320,296
1324,299
1324,299
1321,296
1320,294
1316,290
1317,291
1322,295
1322,295
1323,295
1324,296
1322,294
1318,289
1315,286
1306,276
1300,270
1294,264
1287,256
1281,250
1275,244
1268,236
1261,229
1257,224
1252,219
1247,214
1246,212
1240,206
1235,201
1230,195
1225,190
1220,184
1215,179
1209,173
1205,168
1200,163
1198,160
1196,158
1191,153
1188,149
1182,143
1177,138
1173,133
1168,128
1163,122
1158,117
1155,114
1153,111
1153,111
1153,111
1153,110
1155,112
1155,111
1155,111
1152,108
1150,105
1149,104
1148,102
1147,101
1149,103
1152,105
1149,102
1152,105
1149,101
1146,98
1144,95
1139,90
1134,85
1129,79
1127,77
1122,72
1122,71
1122,71
1122,70
1124,72
1126,74
1125,72
1125,72
1125,71
1125,71
1127,73
1129,74
1130,75
1131,76
1132,76
1131,75
1132,75
1134,77
1131,74
1133,75
1129,71
1124,66
1123,64
1123,64
1122,62
1121,61
1120,60
1115,54
1113,52
1109,47
1103,41
1097,35
1092,29
1088,25
1083,20
1080,16
1076,12
1072,7
1071,6
1068,3
1068,2
1067,1
1067,0
1071,6
1071,8
1074,12
1075,15
1077,18
1080,23
1079,23
1076,22
1074,21
1071,20
1074,25
1078,30
1079,33
1080,35
1079,36
1078,36
1077,37
1079,40
1079,42
1079,43
1079,45
1079,47
1082,51
1085,56
1088,60
1090,64
1090,65
1090,67
1089,67
1093,73
1095,76
1096,79
1099,84
1097,83
1096,84
1096,85
1097,88
1099,91
1102,96
1102,97
1099,96
1098,96
1098,98
1100,102
1102,105
1104,109
1102,108
1102,110
1103,112
1102,113
1102,114
1101,115
1100,115
1099,116
1098,117
1097,117
1093,115
1090,113
1089,114
1086,112
1086,114
1085,114
1084,115
1084,116
1082,116
1080,116
1076,113
1071,110
1070,110
1068,110
1067,110
1064,109
1057,103
1051,99
1044,93
1038,89
1035,88
1030,84
1026,82
1026,83
1026,85
1026,86
1024,86
1021,84
1013,78
1005,72
1002,70
993,63
989,60
988,61
986,60
986,62
988,65
983,62
979,59
978,60
976,60
982,67
983,70
983,71
979,69
974,65
971,64
968,62
966,62
960,57
955,54
948,49
943,45
942,46
940,45
940,47
938,46
938,48
939,50
935,48
936,50
935,51
933,51
932,51
929,50
926,48
919,43
916,41
910,37
906,34
904,34
904,35
907,40
902,37
901,37
900,38
900,39
903,44
900,42
896,40
890,35
880,27
874,22
868,18
862,14
859,12
857,12
853,9
850,8
848,7
844,5
842,4
839,3
835,0
834,1
832,0
832,1
835,5
835,6
838,10
840,13
836,10
835,10
835,11
840,17
847,25
849,28
848,28
844,25
841,23
840,23
838,22
836,21
834,20
831,18
827,15
825,14
823,13
819,10
818,10
821,13
822,15
826,20
824,19
824,20
825,22
826,24
834,33
832,32
829,30
824,26
815,18
814,18
810,15
806,12
802,9
795,3
794,3
794,4
794,5
794,6
791,4
789,3
786,1
785,0
786,2
785,2
786,4
786,5
783,3
784,5
784,5
783,5
782,5
780,4
780,5
780,6
783,9
784,11
781,9
780,9
779,9
777,8
776,7
776,8
775,8
775,9
774,9
771,7
769,5
768,5
768,6
768,7
768,8
768,9
771,12
774,16
776,19
776,20
775,20
773,19
769,15
766,13
763,11
763,12
762,12
759,10
755,7
755,7
755,8
755,9
757,12
755,11
750,7
749,6
748,6
746,5
748,8
744,5
742,4
741,3
740,3
743,7
743,8
745,11
744,11
741,8
740,8
735,4
733,3
731,2
731,3
730,2
729,2
728,2
726,1
725,1
723,0
723,0
724,1
728,5
731,8
732,9
733,10
731,8
734,11
734,11
733,9
737,13
737,13
741,17
743,19
742,18
738,14
734,10
734,10
731,6
731,6
732,7
728,3
728,3
729,4
728,3
728,3
729,3
729,3
730,4
734,8
735,9
736,10
735,9
732,6
731,5
731,4
731,4
733,6
735,8
741,14
745,18
748,21
749,22
746,18
743,15
743,15
745,17
749,21
754,26
758,30
758,30
757,29
752,23
752,23
754,25
754,25
757,28
759,30
760,31
759,30
758,29
755,25
754,24
752,22
751,21
746,16
742,12
741,11
739,9
738,7
737,6
736,5
734,3
734,3
734,3
734,3
738,7
742,11
742,10
745,13
745,13
746,14
747,15
747,15
743,11
737,5
733,0
734,1
738,5
743,10
746,13
745,12
747,14
747,14
745,12
742,9
739,6
739,6
741,8
748,15
752,19
754,21
754,21
752,19
752,18
751,17
750,16
748,14
748,14
749,15
752,18
753,19
756,22
755,21
755,21
756,22
755,21
757,23
761,27
764,30
767,33
765,31
761,26
760,25
755,20
752,17
747,12
743,8
743,8
743,8
744,9
743,8
738,3
739,4
743,8
744,9
747,12
746,11
742,7
738,3
736,0
737,1
737,0
740,3
742,4
741,2
745,5
745,5
746,5
745,3
743,0
745,2
745,1
747,2
750,4
748,1
747,-1
746,-3
746,-4
751,0
752,0
755,4
756,5
759,8
762,11
763,12
768,17
770,19
768,17
768,17
763,12
762,12
764,14
765,15
766,16
766,16
766,16
765,15
768,18
767,17
767,17
766,17
763,14
761,12
758,9
758,9
759,10
760,11
759,10
760,11
759,10
759,10
758,10
754,6
753,5
753,5
755,7
760,12
764,16
769,21
774,26
773,25
771,24
770,23
767,20
767,20
770,23
773,26
776,29
777,30
776,29
772,25
763,17
758,12
757,11
755,9
755,9
757,11
755,9
755,9
753,7
748,2
746,0
747,1
750,4
754,7
758,11
759,11
759,11
760,11
760,11
764,14
762,12
761,10
763,12
761,10
761,9
759,7
759,6
761,8
764,10
767,13
769,14
769,14
768,12
772,16
772,16
772,15
775,18
776,18
778,20
777,18
776,17
774,14
770,10
770,9
770,9
771,9
774,12
774,12
778,15
779,16
783,19
786,22
787,22
786,21
782,16
778,12
776,9
773,6
773,6
773,5
772,4
773,4
772,3
771,1
771,1
773,2
773,2
774,2
774,2
773,0
778,5
783,9
787,13
789,14
787,12
783,7
779,3
778,1
778,0
779,1
782,4
786,8
791,13
796,18
798,20
798,20
800,22
800,22
801,23
801,23
801,23
800,22
799,21
798,20
796,18
796,18
795,16
794,15
794,15
793,14
792,13
791,12
787,8
787,8
789,10
790,11
789,10
785,6
780,1
780,1
780,1
781,2
782,3
780,1
780,0
784,4
786,6
790,10
793,12
793,12
795,14
795,13
795,13
793,11
792,10
791,8
788,5
786,3
784,0
785,1
790,5
797,11
801,15
804,17
802,14
803,15
801,12
804,14
803,13
800,9
799,7
798,6
801,8
800,6
797,3
797,2
796,0
797,1
801,5
803,7
804,8
808,12
811,15
811,15
810,13
809,12
812,15
813,16
814,17
817,20
817,20
815,18
815,17
812,14
808,10
808,10
810,12
814,16
817,19
820,22
822,23
821,22
820,21
818,19
812,13
808,9
805,6
800,1
800,0
801,1
801,1
805,5
807,6
807,6
807,6
808,6
808,6
808,6
810,7
811,8
815,12
815,11
818,14
822,18
828,23
836,31
840,35
840,35
837,31
831,25
825,19
824,17
820,13
820,13
823,15
823,15
824,16
825,16
824,15
827,18
829,19
831,21
833,23
835,25
835,24
835,24
834,23
830,18
832,20
832,20
832,19
836,23
836,23
836,22
836,22
836,22
837,22
840,25
841,26
840,24
840,24
839,23
840,24
844,27
843,26
842,25
839,21
835,17
834,16
832,13
832,13
832,13
832,12
835,15
839,19
842,21
846,25
849,28
848,27
851,29
850,28
845,23
843,20
838,15
835,12
834,10
833,9
835,11
834,9
834,9
834,9
830,4
829,3
827,1
827,0
828,1
828,1
829,2
829,2
832,5
831,3
834,6
836,8
840,12
846,18
851,22
854,25
854,25
853,24
849,20
847,17
847,17
847,17
849,19
851,21
852,22
850,19
848,17
846,15
848,17
849,18
851,19
850,18
849,17
851,19
852,20
852,19
852,19
851,18
849,16
848,15
846,13
846,12
848,14
851,17
853,19
853,19
850,15
848,13
845,10
841,6
840,5
841,5
846,10
848,12
849,13
848,12
843,7
841,4
840,3
841,4
841,4
842,5
843,5
845,7
845,7
844,6
841,3
839,0
844,6
849,11
856,18
861,23
861,24
862,25
866,29
868,31
870,34
870,34
869,33
868,32
868,32
870,35
871,36
872,37
875,40
877,43
877,43
879,45
879,45
878,45
876,43
876,43
876,43
878,45
886,54
891,59
896,64
899,67
899,68
901,70
898,67
898,67
899,69
899,69
898,68
898,68
901,71
904,75
912,83
921,92
929,100
935,107
935,107
936,108
932,104
931,104
936,109
939,112
942,115
943,116
942,116
941,115
945,119
949,123
951,126
952,127
952,127
953,128
954,130
958,134
961,137
962,138
963,139
964,141
967,144
974,151
979,156
983,161
987,165
988,166
988,166
988,167
989,168
990,169
994,173
1000,179
1005,185
1007,187
1010,190
1011,191
1012,193
1016,197
1018,199
1024,205
1033,215
1041,223
1048,230
1056,238
1060,242
1066,249
1075,258
1083,266
1091,274
1096,280
1100,284
1107,291
1113,297
1121,306
1126,311
1127,312
1132,317
1138,323
1146,332
1150,336
1150,336
1153,339
1156,343
1163,350
1172,359
1177,364
1185,373
1195,383
1208,396
1223,411
1238,426
1252,441
1265,454
1272,461
1277,466
1281,471
1288,478
1300,490
1311,501
1322,513
1334,525
1344,535
1356,547
1367,558
1376,568
1385,577
1398,590
1412,604
1426,619
1436,629
1447,640
1457,650
1467,661
1479,673
1490,684
1503,697
1518,712
1533,728
1549,744
1566,761
1578,773
1594,790
1607,803
1617,813
1634,830
1643,839
1651,848
1664,861
1672,869
1685,882
1699,897
1715,913
1729,927
1741,939
1753,952
1760,959
1771,970
1785,984
1798,997
1818,1018
1835,1035
1850,1050
1865,1065
1875,1076
1887,1088
1898,1099
1910,1111
1923,1125
1937,1139
1952,1154
1967,1169
1983,1185
1997,1200
2012,1215
2026,1229
2039,1242
2053,1257
2067,1271
2082,1286
2099,1303
2116,1321
2132,1337
2148,1353
2160,1365
2170,1375
2180,1386
2189,1395
2197,1403
2206,1412
2213,1420
2222,1429
2231,1438
2241,1448
2255,1463
2264,1472
2274,1482
2287,1495
2296,1504
2310,1519
2324,1533
2335,1544
2345,1554
2350,1560
2357,1567
2366,1576
2378,1588
2394,1605
2407,1618
2418,1629
2427,1638
2431,1642
2437,1649
2442,1654
2444,1656
2447,1659
2449,1662
2449,1662
2451,1664
2456,1669
2460,1674
2466,1680
2470,1684
2476,1690
2480,1694
2482,1697
2488,1703
2489,1704
2497,1712
2500,1716
2500,1716
2499,1715
2497,1713
2496,1713
2495,1712
2494,1711
2493,1710
2494,1711
2495,1713
2496,1714
2495,1713
2492,1710
2491,1710
2486,1705
2484,1703
2480,1699
2479,1699
2476,1696
2471,1691
2470,1690
2465,1685
2462,1683
2463,1684
2457,1678
2451,1672
2445,1667
2435,1657
2429,1651
2422,1644
2413,1636
2403,1626
2393,1616
2384,1607
2374,1597
2364,1588
2353,1577
2339,1563
2326,1550
2314,1539
2304,1529
2296,1521
2284,1509
2268,1494
2251,1477
2235,1461
2219,1445
2206,1432
2191,1418
2177,1404
2166,1393
2154,1381
2142,1370
2125,1353
2109,1337
2096,1324
2082,1310
2070,1299
2054,1283
2037,1266
2021,1250
2005,1235
1990,1220
1976,1206
1959,1189
1945,1176
1931,1162
1916,1147
1904,1135
1891,1122
1877,1109
1861,1093
1840,1072
1822,1054
1803,1036
1786,1019
1773,1006
1757,990
1741,975
1722,956
1700,934
1680,914
1662,896
1646,881
1633,868
1618,853
1604,839
1589,825
1576,812
1561,797
1543,779
1525,762
1505,742
1488,725
1476,713
1467,704
1458,696
1448,686
1437,675
1423,661
1411,650
1396,635
1380,619
1368,607
1349,589
1331,571
1313,553
1296,536
1284,524
1271,512
1258,499
1241,482
1223,464
1207,449
1192,434
1178,420
1164,406
1150,393
1136,379
1120,363
1107,350
1093,336
1082,326
1072,316
1061,305
1052,296
1042,287
1035,280
1030,275
1021,266
1013,259
1005,251
994,240
982,228
974,220
967,214
962,209
958,205
952,199
944,192
934,182
927,175
921,169
912,161
906,155
895,144
882,131
875,124
870,120
866,116
865,115
863,113
861,112
863,114
862,113
857,108
850,102
843,95
833,85
827,79
822,74
818,71
814,67
810,63
804,57
797,51
791,45
785,39
778,32
773,28
769,24
767,22
769,24
770,25
772,28
769,25
766,22
761,17
758,15
756,13
752,9
750,7
749,7
746,4
749,7
748,6
746,4
746,5
743,2
743,2
743,2
744,4
743,3
745,5
742,2
740,0
744,4
747,7
748,8
752,12
751,11
753,13
757,17
758,18
759,19
758,18
756,16
749,9
746,6
742,2
740,0
743,3
744,3
747,5
751,9
754,11
755,11
755,10
753,8
752,6
751,4
748,0
752,3
755,4
759,7
765,11
767,12
771,14
778,20
784,24
790,29
797,34
801,36
805,39
808,40
812,43
812,41
814,42
815,41
815,40
817,40
819,40
821,41
824,42
825,42
824,39
824,38
824,36
824,35
826,35
830,37
834,40
838,42
842,45
843,44
845,45
850,48
855,52
859,54
860,54
856,48
851,41
851,40
851,38
853,39
857,41
856,39
855,36
851,31
851,29
851,27
851,26
850,23
847,19
843,13
845,14
845,12
845,11
843,7
838,0
837,-3
836,-7
840,-6
845,-3
850,-1
854,0
858,4
861,7
864,10
866,12
869,15
868,14
869,15
871,17
872,18
880,26
882,28
884,30
884,30
883,29
882,28
880,26
878,24
877,23
875,21
874,20
874,20
874,20
870,16
869,15
866,12
862,8
863,8
861,6
861,6
861,6
860,5
858,3
859,4
857,2
857,2
861,6
863,8
867,12
869,14
873,18
877,22
881,26
885,30
885,30
884,29
882,27
878,23
873,18
868,13
863,8
859,4
856,1
856,0
857,1
858,2
859,2
861,4
865,8
870,12
874,16
875,17
874,15
874,15
875,16
875,15
877,17
875,15
875,14
876,15
876,15
878,16
879,17
876,14
880,17
883,20
881,18
882,18
883,19
883,19
883,18
882,17
882,17
882,16
884,18
887,21
889,22
894,27
896,29
897,29
897,29
897,28
897,28
897,28
898,28
896,26
897,27
897,26
898,27
901,30
901,29
904,32
903,31
901,28
899,26
896,23
895,21
895,21
896,22
895,20
895,20
894,19
893,17
891,15
892,16
893,16
892,15
892,15
892,14
891,13
891,13
893,14
889,10
889,10
888,8
887,7
885,5
885,4
885,4
882,0
886,4
889,7
895,12
902,19
907,23
910,26
914,29
917,32
916,31
919,33
922,36
925,38
929,42
929,41
929,41
928,39
928,39
929,40
925,35
924,34
919,28
917,26
917,25
913,21
913,21
913,20
913,20
916,22
920,26
920,25
923,28
927,31
929,33
930,34
929,32
927,30
927,29
929,31
929,30
924,25
918,19
916,16
916,16
917,16
916,15
915,13
911,9
910,7
912,9
912,9
912,8
913,9
911,6
911,6
912,6
913,7
913,7
915,8
914,7
912,4
911,3
911,2
910,1
910,0
913,5
914,8
916,11
922,19
924,22
923,23
919,20
914,17
913,18
916,22
920,28
921,30
919,30
918,30
918,32
914,30
913,30
909,28
905,25
908,30
911,34
913,38
917,43
916,44
912,42
908,39
902,35
895,29
890,26
885,22
883,22
880,21
878,20
874,18
868,13
864,11
858,6
851,1
849,0
849,2
849,3
848,4
847,4
842,1
840,0
842,3
843,5
844,6
841,4
839,2
838,2
836,0
838,3
838,3
839,4
841,6
841,6
842,7
844,9
843,8
845,10
848,13
845,11
845,11
846,12
849,15
853,19
858,24
863,29
865,31
869,35
871,37
866,32
865,32
860,27
857,24
855,22
851,18
852,19
850,17
846,13
846,13
837,4
833,0
834,0
835,0
844,10
853,19
859,25
862,28
859,26
854,21
850,17
850,17
853,20
857,25
858,26
857,25
856,24
854,23
853,22
851,20
848,17
846,15
845,15
845,15
845,15
845,15
845,16
848,19
847,18
844,15
846,17
845,17
846,18
845,17
844,16
844,17
840,13
839,12
838,11
836,9
836,10
838,12
838,12
842,16
845,20
850,25
855,30
854,29
851,26
848,24
848,24
852,28
857,33
861,38
864,41
863,40
862,39
858,35
852,30
851,29
850,28
847,25
846,25
845,24
845,24
847,26
850,29
846,26
845,25
844,24
841,21
839,20
839,20
838,19
838,19
837,18
832,14
826,8
821,3
819,1
818,0
819,2
822,5
821,4
820,3
818,1
818,1
820,3
820,3
819,2
818,1
817,0
822,6
825,9
827,12
828,13
828,14
828,14
830,17
833,20
834,21
838,26
839,27
839,28
839,28
837,27
835,25
830,20
829,20
829,20
833,25
840,32
845,38
851,44
855,49
854,48
850,44
848,43
848,43
849,45
853,49
853,50
851,48
850,47
847,45
844,42
840,39
838,37
838,38
840,40
842,42
842,43
839,40
835,37
833,35
829,32
826,29
823,27
819,23
817,21
813,18
811,16
813,19
810,16
810,17
809,16
809,16
810,18
814,22
816,25
817,26
818,28
819,29
818,28
814,25
809,20
801,13
801,13
802,15
804,17
808,22
805,19
801,15
796,11
791,6
790,6
790,6
790,7
792,9
792,9
795,13
799,17
799,18
793,12
788,8
783,3
780,0
784,4
789,9
790,10
794,14
798,18
798,18
799,19
798,18
797,17
798,18
800,20
805,25
809,29
812,32
813,33
809,29
805,25
804,24
802,22
802,22
801,21
799,19
798,18
795,15
793,13
788,8
786,6
785,5
782,2
783,3
780,0
780,0
783,2
785,2
790,6
794,8
799,11
803,14
806,15
808,15
807,13
809,13
811,14
811,12
810,9
807,5
805,1
806,0
812,4
818,7
822,8
824,8
824,5
825,3
825,0
825,-3
829,-3
833,-3
839,-1
844,0
848,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,66,-83,-83,1,0.070600,0.000000,0,85,0
IPOINT=2,75,-93,-93,70,0.003050,0.000000,0,117,66
IPOINT=2,76,-92,-92,75,0.000000,0.000000,0,75,75
IPOINT=2,85,-83,-83,84,0.000475,0.000000,0,407,76
IPOINT=2,86,-82,-82,85,0.000000,0.000000,0,85,85
IPOINT=2,88,-80,-80,87,0.000000,0.000000,0,86,86
IPOINT=2,97,-70,-70,94,0.000800,0.000000,0,256,88
IPOINT=2,314,276,276,279,0.795950,0.000000,0,215,97
IPOINT=2,371,293,293,346,0.036425,0.000000,0,342,314
IPOINT=2,552,289,289,450,0.368800,0.000000,0,461,371
IPOINT=2,634,298,298,593,0.094850,0.000000,0,593,552
IPOINT=2,696,216,216,647,0.073950,0.000000,0,651,634
IPOINT=2,710,215,215,706,0.003200,0.000000,0,750,696
IPOINT=2,765,221,221,747,0.031800,0.000000,0,737,710
IPOINT=2,879,194,194,830,0.179700,0.000000,0,835,765
IPOINT=2,914,208,208,906,0.023550,0.000000,0,896,879
IPOINT=2,1028,302,302,1006,0.210150,0.000000,0,981,914
IPOINT=2,1105,340,340,1094,0.054850,0.000000,0,1067,1028
IPOINT=2,1131,361,361,1118,0.014950,0.000000,0,1118,1105
IPOINT=2,1164,391,391,1154,0.014450,0.000000,0,1147,1131
IPOINT=2,1198,424,424,1182,0.033700,0.000000,0,1181,1164
IPOINT=2,1199,425,425,1198,0.000000,0.000000,0,1198,1198
IPOINT=2,1206,444,444,1205,0.000000,0.000000,0,1202,1199
IPOINT=2,1214,435,435,1208,0.002150,0.000000,0,1209,1206
IPOINT=2,1215,434,434,1214,0.000025,0.000000,0,1214,1214
IPOINT=2,1247,416,416,1229,0.021300,0.000000,0,1230,1215
IPOINT=2,1357,466,466,1324,0.107150,0.000000,0,1326,1247
IPOINT=2,1413,396,396,1380,0.071000,0.000000,0,1366,1357
IPOINT=2,1414,395,395,1413,0.000025,0.000000,0,1413,1413
IPOINT=2,1425,386,386,1418,0.002625,0.000000,0,1419,1414
IPOINT=2,1470,383,383,1448,0.020275,0.000000,0,1447,1425
IPOINT=2,1619,417,417,1535,0.303350,0.000000,0,1545,1470
IPOINT=2,1721,429,429,1681,0.169650,0.000000,0,1670,1619
IPOINT=2,1793,435,435,1746,0.127000,0.000000,0,1757,1721
IPOINT=2,1860,452,452,1842,0.051925,0.000000,0,1855,1793
IPOINT=2,1933,454,454,1872,0.050800,0.000000,0,1896,1860
IPOINT=2,1961,453,453,1950,0.019650,0.000000,0,1979,1933
IPOINT=2,1974,454,454,1965,0.004825,0.000000,0,1967,1961
IPOINT=2,2021,434,434,1993,0.036100,0.000000,0,1997,1974
IPOINT=2,2076,442,442,2047,0.030550,0.000000,0,2048,2021
IPOINT=2,2089,440,440,2082,0.004700,0.000000,0,2082,2076
IPOINT=2,2146,457,457,2133,0.051175,0.000000,0,2142,2089
IPOINT=2,2155,460,460,2149,0.001225,0.000000,0,2150,2146
IPOINT=2,2252,554,554,2237,0.119800,0.000000,0,2225,2155
IPOINT=2,2342,667,667,2333,0.179550,0.000000,0,2314,2252
IPOINT=2,2432,640,640,2361,0.147950,0.000000,0,2386,2342
IPOINT=2,2444,649,649,2441,0.002450,0.000000,0,2438,2432
IPOINT=2,2475,656,656,2464,0.022925,0.000000,0,2459,2444
IPOINT=2,3553,1067,1067,2762,5746.509800,0.000000,0,2763,2475
IPOINT=2,3703,835,835,3599,0.477600,0.000000,0,3592,3553
IPOINT=2,3705,832,832,3703,0.000100,0.000000,0,3703,3703
IPOINT=2,3754,785,785,3716,0.036625,0.000000,0,3729,3705
IPOINT=2,3828,723,723,3755,0.027100,0.000000,0,3790,3754
IPOINT=2,3914,733,733,3886,0.052850,0.000000,0,3871,3828
IPOINT=2,3968,736,736,3948,0.037900,0.000000,0,3941,3914
IPOINT=2,3970,737,737,3969,0.000000,0.000000,0,3969,3968
IPOINT=2,3978,743,743,3976,0.001050,0.000000,0,3974,3970
IPOINT=2,3988,752,752,3987,0.000000,0.000000,0,3983,3978
IPOINT=2,4050,746,746,4037,0.042600,0.000000,0,4073,3988
IPOINT=2,4109,773,773,4092,0.028925,0.000000,0,4079,4050
IPOINT=2,4118,778,778,4113,0.002875,0.000000,0,4113,4109
IPOINT=2,4154,780,780,4128,0.021250,0.000000,0,4069,4118
IPOINT=2,4168,784,784,4160,0.005650,0.000000,0,4161,4154
IPOINT=2,4186,796,796,4173,0.007300,0.000000,0,4177,4168
IPOINT=2,4218,800,800,4210,0.020600,0.000000,0,4202,4186
IPOINT=2,4304,827,827,4289,0.071000,0.000000,0,4261,4218
IPOINT=2,4368,839,839,4316,0.038350,0.000000,0,4336,4304
IPOINT=2,4798,740,740,4603,15.098300,0.000000,0,4611,4368
IPOINT=2,4813,740,740,4807,0.008000,0.000000,0,4805,4798
IPOINT=2,4824,748,748,4819,0.003050,0.000000,0,4818,4813
IPOINT=2,4882,838,838,4862,0.089500,0.000000,0,4853,4824
IPOINT=2,4888,854,854,4887,0.000000,0.000000,0,4885,4882
IPOINT=2,4941,856,856,4931,0.039600,0.000000,0,4914,4888
IPOINT=2,5017,882,882,4989,0.064300,0.000000,0,4979,4941
IPOINT=2,5081,910,910,5051,0.064850,0.000000,0,5049,5017
IPOINT=2,5120,849,849,5086,0.046675,0.000000,0,5100,5081
