-961,20
-962,20
-962,21
-964,19
-969,15
-975,10
-981,5
-987,0
-987,0
-983,5
-983,5
-977,12
-971,18
-974,16
-972,18
-975,16
-979,12
-977,15
-982,11
-982,11
-980,14
-980,14
-974,21
-967,28
-968,28
-971,25
-977,20
-990,7
-996,2
-999,0
-994,5
-988,11
-980,20
-978,22
-979,22
-981,20
-986,16
-986,16
-985,18
-983,20
-980,23
-975,29
-975,29
-980,25
-984,21
-991,15
-995,11
-996,11
-992,15
-992,15
-989,19
-986,22
-984,25
-985,24
-989,21
-994,16
-998,13
-997,14
-992,19
-986,26
-987,25
-993,20
-1000,13
-1005,9
-1004,10
-999,16
-996,19
-992,23
-988,28
-987,29
-987,30
-990,27
-995,23
-1000,18
-1004,15
-1001,18
-998,21
-995,25
-993,27
-999,22
-1006,15
-1012,10
-1018,4
-1018,5
-1014,9
-1010,13
-1001,23
-1000,24
-1005,20
-1006,19
-1012,14
-1016,10
-1014,13
-1011,16
-1008,19
-1000,28
-996,32
-997,32
-1001,28
-1007,23
-1013,17
-1017,14
-1015,16
-1010,21
-1011,21
-1012,20
-1014,19
-1020,13
-1028,6
-1026,8
-1025,10
-1017,18
-1012,23
-1011,25
-1011,25
-1016,21
-1017,20
-1019,19
-1027,11
-1034,5
-1037,2
-1040,0
-1032,8
-1026,14
-1020,21
-1020,21
-1022,19
-1022,20
-1026,16
-1025,17
-1025,18
-1026,17
-1023,20
-1021,23
-1022,22
-1025,19
-1026,19
-1027,18
-1029,17
-1027,19
-1028,18
-1029,18
-1023,24
-1022,25
-1021,27
-1020,28
-1025,23
-1029,20
-1032,17
-1032,17
-1030,20
-1030,20
-1032,19
-1034,17
-1033,18
-1030,22
-1026,26
-1029,23
-1034,19
-1035,18
-1035,18
-1035,19
-1038,16
-1046,8
-1051,4
-1055,0
-1056,0
-1053,3
-1052,4
-1049,7
-1041,16
-1041,16
-1039,18
-1039,18
-1041,17
-1037,21
-1034,24
-1034,25
-1035,24
-1036,23
-1036,23
-1034,26
-1030,30
-1031,29
-1032,29
-1030,31
-1031,30
-1033,28
-1034,28
-1039,23
-1044,18
-1049,14
-1053,10
-1054,9
-1050,13
-1044,20
-1042,22
-1045,19
-1051,14
-1059,6
-1060,5
-1058,7
-1050,16
-1050,16
-1053,13
-1055,11
-1055,12
-1052,15
-1052,15
-1053,15
-1058,10
-1058,10
-1055,13
-1052,17
-1050,19
-1053,16
-1055,15
-1057,13
-1058,12
-1051,19
-1051,20
-1047,24
-1046,25
-1049,23
-1053,19
-1055,17
-1053,19
-1055,18
-1060,13
-1068,5
-1074,0
-1073,1
-1070,4
-1066,9
-1067,8
-1067,8
-1062,14
-1058,18
-1055,22
-1053,24
-1052,25
-1052,26
-1053,25
-1054,25
-1054,25
-1054,25
-1051,29
-1046,34
-1046,35
-1047,34
-1052,29
-1057,25
-1057,25
-1059,24
-1060,23
-1060,23
-1061,23
-1062,22
-1063,22
-1067,18
-1073,12
-1073,13
-1068,18
-1064,23
-1060,27
-1061,26
-1063,25
-1064,24
-1059,30
-1052,37
-1049,40
-1050,40
-1053,37
-1055,36
-1055,36
-1048,43
-1046,46
-1045,47
-1047,46
-1049,44
-1050,43
-1052,42
-1049,45
-1050,45
-1055,40
-1060,35
-1065,31
-1067,29
-1063,34
-1062,35
-1062,35
-1063,35
-1063,35
-1059,40
-1059,40
-1066,33
-1076,24
-1081,19
-1082,19
-1077,24
-1073,28
-1079,23
-1086,16
-1093,9
-1093,10
-1084,19
-1075,29
-1071,33
-1072,32
-1079,26
-1087,18
-1091,15
-1091,15
-1090,16
-1092,15
-1093,14
-1096,12
-1094,14
-1095,13
-1097,12
-1100,9
-1102,8
-1099,11
-1095,15
-1097,14
-1102,9
-1101,11
-1098,14
-1098,14
-1100,13
-1109,4
-1113,1
-1110,4
-1101,13
-1097,18
-1094,21
-1096,20
-1102,14
-1103,13
-1104,13
-1102,15
-1101,17
-1101,17
-1106,12
-1110,9
-1111,8
-1112,8
-1107,13
-1109,11
-1111,10
-1107,14
-1104,18
-1099,23
-1095,27
-1097,26
-1102,21
-1105,19
-1108,16
-1110,14
-1111,14
-1114,11
-1112,14
-1111,15
-1114,12
-1118,9
-1124,3
-1128,0
-1126,2
-1120,8
-1109,19
-1103,25
-1099,30
-1102,27
-1106,23
-1111,18
-1112,17
-1111,19
-1110,20
-1111,19
-1114,16
-1114,16
-1114,17
-1111,20
-1112,19
-1113,18
-1114,17
-1118,14
-1119,13
-1122,10
-1126,6
-1126,6
-1126,7
-1124,9
-1122,11
-1124,9
-1129,4
-1133,1
-1131,3
-1128,6
-1126,8
-1130,4
-1135,0
-1133,2
-1127,9
-1124,12
-1125,12
-1127,10
-1130,8
-1129,9
-1124,15
-1123,16
-1120,20
-1117,23
-1115,26
-1116,26
-1121,21
-1125,18
-1127,16
-1126,18
-1126,18
-1126,19
-1128,17
-1127,19
-1126,20
-1131,16
-1133,15
-1133,15
-1132,17
-1128,21
-1129,21
-1129,21
-1132,19
-1128,23
-1126,26
-1131,21
-1133,20
-1136,17
-1140,14
-1137,18
-1135,20
-1134,22
-1130,26
-1128,29
-1132,25
-1134,24
-1135,23
-1140,19
-1142,17
-1142,18
-1142,19
-1142,19
-1137,25
-1142,20
-1146,17
-1147,16
-1151,13
-1150,14
-1153,12
-1158,7
-1165,1
-1167,0
-1165,2
-1158,10
-1151,17
-1148,21
-1149,20
-1154,16
-1153,17
-1149,22
-1146,25
-1148,24
-1156,16
-1169,4
-1174,0
-1171,3
-1166,8
-1158,17
-1154,21
-1154,21
-1154,22
-1157,19
-1159,17
-1160,17
-1161,16
-1163,14
-1166,12
-1168,10
-1165,13
-1159,20
-1158,21
-1161,18
-1167,13
-1171,9
-1170,10
-1165,16
-1162,19
-1163,18
-1168,14
-1168,14
-1167,15
-1165,18
-1159,24
-1160,23
-1168,16
-1173,11
-1175,10
-1169,16
-1165,20
-1168,18
-1171,15
-1180,6
-1179,8
-1173,14
-1170,17
-1165,23
-1162,26
-1166,22
-1166,23
-1166,23
-1171,18
-1174,16
-1179,11
-1184,6
-1182,9
-1177,14
-1174,17
-1170,22
-1171,21
-1175,17
-1175,18
-1180,13
-1184,9
-1181,13
-1184,10
-1180,14
-1178,17
-1178,17
-1177,19
-1177,19
-1176,20
-1175,22
-1176,21
-1182,15
-1188,10
-1194,4
-1196,2
-1195,4
-1189,10
-1183,16
-1179,21
-1178,22
-1181,19
-1186,15
-1187,14
-1183,18
-1182,20
-1181,21
-1181,21
-1184,19
-1183,20
-1184,19
-1187,17
-1189,15
-1190,14
-1191,14
-1191,14
-1193,12
-1191,15
-1187,19
-1187,20
-1185,22
-1186,21
-1188,20
-1184,24
-1184,24
-1184,25
-1184,25
-1184,25
-1180,30
-1178,32
-1176,34
-1178,33
-1181,30
-1185,26
-1189,23
-1187,25
-1187,25
-1190,23
-1191,22
-1196,17
-1197,17
-1192,22
-1189,25
-1190,25
-1191,24
-1192,23
-1196,20
-1195,21
-1194,22
-1195,22
-1193,24
-1190,28
-1189,29
-1192,26
-1197,22
-1201,18
-1207,12
-1216,4
-1216,4
-1216,4
-1214,7
-1206,15
-1199,22
-1197,25
-1199,23
-1202,20
-1206,17
-1207,16
-1209,14
-1209,15
-1209,15
-1213,11
-1208,17
-1206,19
-1205,20
-1205,21
-1207,19
-1205,21
-1203,24
-1204,23
-1210,17
-1219,9
-1228,0
-1229,0
-1220,9
-1210,19
-1203,26
-1198,32
-1199,31
-1204,26
-1209,22
-1217,14
-1226,5
-1231,1
-1232,0
-1227,5
-1217,16
-1210,23
-1210,23
-1213,20
-1222,12
-1230,4
-1228,6
-1224,11
-1221,14
-1218,17
-1223,13
-1228,8
-1229,7
-1228,9
-1220,17
-1215,22
-1212,26
-1216,22
-1223,15
-1228,10
-1231,8
-1226,13
-1223,16
-1222,18
-1226,14
-1232,8
-1239,2
-1238,3
-1232,9
-1227,15
-1222,20
-1223,19
-1230,12
-1234,9
-1234,9
-1228,15
-1220,24
-1220,24
-1220,24
-1225,20
-1228,17
-1226,19
-1229,17
-1232,14
-1237,9
-1241,6
-1238,9
-1233,14
-1225,22
-1220,28
-1215,33
-1213,35
-1214,35
-1216,33
-1223,26
-1231,19
-1239,11
-1242,8
-1242,9
-1242,9
-1247,4
-1252,0
-1252,0
-1246,6
-1237,15
-1232,21
-1231,22
-1235,18
-1240,14
-1237,17
-1239,15
-1240,14
-1244,11
-1249,6
-1249,6
-1245,11
-1238,18
-1243,13
-1244,13
-1252,5
-1253,4
-1246,11
-1243,15
-1239,19
-1239,19
-1245,14
-1251,8
-1255,4
-1255,4
-1255,5
-1252,8
-1251,9
-1250,11
-1247,14
-1250,11
-1248,14
-1248,14
-1251,11
-1249,13
-1250,13
-1251,12
-1251,12
-1248,16
-1244,20
-1240,24
-1233,31
-1233,32
-1236,29
-1242,23
-1248,18
-1253,13
-1255,11
-1251,16
-1250,17
-1250,17
-1252,15
-1255,13
-1259,9
-1259,9
-1261,8
-1263,6
-1261,8
-1256,13
-1251,19
-1249,21
-1251,19
-1260,11
-1269,2
-1272,-1
-1272,0
-1269,3
-1269,3
-1269,3
-1266,6
-1264,8
-1254,19
-1253,20
-1255,18
-1255,18
-1259,14
-1258,16
-1258,16
-1258,16
-1258,16
-1254,20
-1249,26
-1244,31
-1247,28
-1255,20
-1258,17
-1261,15
-1262,14
-1262,14
-1264,12
-1268,8
-1266,11
-1261,16
-1257,20
-1254,23
-1253,24
-1255,23
-1263,15
-1270,8
-1275,3
-1275,3
-1274,5
-1270,9
-1267,12
-1271,8
-1266,13
-1265,14
-1269,11
-1268,12
-1271,9
-1273,7
-1269,11
-1266,15
-1265,16
-1269,12
-1274,7
-1277,4
-1279,3
-1280,2
-1277,5
-1275,7
-1273,9
-1265,18
-1263,20
-1264,19
-1264,19
-1266,17
-1272,12
-1277,7
-1280,4
-1284,0
-1281,3
-1276,9
-1273,12
-1275,10
-1281,4
-1286,-1
-1286,0
-1283,3
-1282,4
-1281,5
-1281,5
-1279,8
-1271,16
-1271,16
-1275,12
-1276,12
-1279,9
-1277,11
-1273,15
-1271,18
-1270,19
-1272,17
-1275,14
-1277,12
-1279,11
-1279,11
-1279,11
-1278,12
-1278,13
-1280,11
-1284,7
-1290,1
-1292,0
-1290,2
-1283,10
-1274,19
-1273,21
-1273,22
-1278,17
-1283,13
-1282,14
-1281,16
-1279,19
-1280,18
-1283,16
-1287,12
-1291,9
-1293,8
-1292,9
-1291,11
-1290,12
-1285,18
-1281,23
-1282,22
-1285,20
-1293,12
-1302,4
-1307,0
-1307,0
-1306,2
-1303,5
-1299,10
-1301,8
-1304,6
-1306,4
-1311,0
-1311,0
-1309,3
-1311,1
-1311,2
-1314,0
-1312,2
-1304,11
-1305,10
-1304,12
-1305,12
-1307,10
-1304,14
-1299,20
-1295,24
-1294,26
-1292,29
-1295,26
-1294,28
-1294,28
-1294,29
-1294,30
-1296,28
-1305,20
-1314,12
-1318,8
-1322,5
-1317,11
-1310,18
-1305,24
-1302,27
-1306,24
-1310,21
-1315,16
-1317,15
-1316,17
-1313,20
-1312,22
-1317,18
-1317,18
-1317,19
-1317,19
-1312,25
-1312,26
-1312,26
-1310,29
-1313,27
-1311,29
-1316,25
-1324,18
-1331,11
-1342,1
-1344,0
-1343,1
-1337,7
-1331,14
-1329,16
-1330,16
-1336,10
-1340,7
-1345,2
-1348,0
-1346,2
-1345,3
-1341,7
-1336,12
-1335,13
-1329,20
-1323,26
-1318,31
-1312,37
-1316,33
-1325,25
-1331,19
-1337,13
-1336,14
-1335,15
-1335,16
-1338,13
-1337,14
-1334,17
-1334,17
-1337,14
-1341,11
-1338,14
-1333,19
-1328,24
-1326,26
-1329,24
-1328,25
-1327,26
-1328,25
-1333,20
-1337,17
-1340,14
-1345,9
-1347,7
-1354,0
-1355,0
-1354,1
-1352,3
-1348,8
-1349,7
-1348,8
-1344,13
-1342,15
-1342,16
-1342,16
-1346,12
-1350,9
-1346,13
-1346,14
-1348,12
-1347,13
-1346,15
-1340,21
-1333,28
-1332,30
-1332,30
-1335,28
-1334,29
-1333,30
-1336,28
-1337,27
-1339,26
-1339,26
-1343,22
-1351,15
-1354,12
-1362,4
-1361,6
-1356,11
-1350,18
-1342,26
-1343,25
-1349,20
-1359,10
-1366,4
-1361,9
-1356,14
-1353,18
-1351,20
-1351,21
-1350,22
-1349,23
-1353,20
-1356,17
-1359,14
-1354,20
-1349,25
-1347,28
-1348,27
-1351,24
-1351,25
-1353,23
-1349,28
-1351,26
-1353,24
-1357,21
-1361,17
-1362,16
-1358,21
-1360,19
-1365,15
-1365,15
-1364,16
-1358,23
-1356,25
-1356,26
-1362,20
-1366,16
-1363,20
-1360,23
-1359,24
-1360,24
-1360,24
-1356,29
-1355,30
-1357,28
-1360,26
-1364,22
-1367,20
-1369,18
-1374,13
-1377,11
-1381,7
-1379,10
-1377,12
-1382,7
-1383,7
-1386,4
-1381,9
-1376,15
-1376,15
-1377,15
-1382,10
-1380,12
-1375,18
-1371,22
-1369,25
-1375,19
-1381,13
-1381,14
-1379,16
-1374,21
-1370,26
-1373,23
-1376,21
-1379,18
-1379,18
-1377,21
-1375,23
-1373,26
-1376,23
-1380,19
-1384,16
-1388,12
-1387,13
-1385,16
-1385,16
-1386,16
-1389,13
-1389,13
-1390,13
-1390,13
-1392,12
-1393,11
-1393,11
-1388,17
-1381,24
-1378,28
-1378,28
-1381,25
-1381,26
-1383,24
-1383,24
-1386,22
-1392,16
-1395,14
-1394,15
-1393,16
-1391,19
-1391,19
-1397,14
-1404,7
-1407,4
-1405,7
-1399,13
-1394,18
-1393,20
-1399,14
-1404,10
-1406,8
-1403,11
-1400,15
-1399,16
-1398,18
-1397,19
-1393,23
-1391,26
-1391,26
-1390,27
-1392,26
-1396,22
-1396,23
-1396,23
-1396,23
-1397,23
-1403,17
-1408,13
-1410,11
-1414,7
-1419,3
-1421,1
-1423,0
-1414,9
-1405,18
-1405,18
-1408,16
-1414,10
-1416,8
-1416,9
-1416,9
-1416,9
-1415,11
-1410,16
-1403,23
-1399,28
-1402,25
-1405,22
-1404,24
-1403,25
-1403,25
-1408,21
-1415,14
-1418,11
-1417,13
-1417,13
-1420,10
-1425,6
-1426,5
-1423,8
-1419,13
-1420,12
-1420,12
-1425,8
-1424,9
-1416,17
-1414,20
-1410,24
-1414,20
-1415,20
-1413,22
-1407,28
-1401,35
-1401,35
-1405,31
-1411,26
-1418,19
-1422,15
-1422,16
-1427,11
-1433,5
-1433,6
-1431,8
-1425,14
-1418,21
-1417,23
-1423,17
-1427,13
-1431,10
-1434,7
-1426,15
-1424,18
-1421,21
-1422,20
-1425,18
-1426,17
-1425,18
-1420,24
-1417,27
-1416,28
-1415,30
-1418,27
-1428,17
-1438,8
-1444,2
-1442,4
-1433,14
-1427,20
-1431,16
-1438,10
-1447,1
-1447,1
-1443,6
-1435,14
-1430,19
-1431,19
-1430,20
-1432,18
-1429,22
-1427,24
-1433,18
-1438,14
-1441,11
-1439,13
-1431,22
-1425,28
-1427,26
-1433,21
-1441,13
-1442,12
-1446,9
-1451,4
-1454,1
-1456,0
-1450,6
-1442,14
-1438,18
-1438,18
-1442,15
-1444,13
-1446,11
-1448,9
-1445,13
-1440,18
-1438,20
-1439,19
-1442,16
-1447,12
-1446,13
-1442,17
-1441,18
-1437,23
-1433,27
-1433,27
-1434,26
-1436,25
-1435,26
-1430,31
-1427,34
-1423,38
-1424,38
-1429,33
-1431,31
-1436,26
-1437,26
-1433,30
-1432,31
-1430,33
-1431,32
-1437,27
-1443,21
-1449,15
-1454,10
-1453,12
-1450,15
-1451,14
-1455,10
-1458,8
-1463,3
-1458,8
-1454,12
-1454,12
-1455,12
-1461,6
-1467,0
-1466,1
-1461,7
-1455,13
-1445,23
-1441,27
-1442,26
-1444,25
-1449,20
-1454,15
-1454,15
-1453,17
-1452,18
-1453,17
-1453,17
-1454,17
-1458,13
-1461,10
-1463,8
-1464,7
-1460,12
-1456,16
-1458,14
-1458,14
-1461,12
-1466,7
-1469,4
-1472,1
-1474,0
-1471,3
-1465,10
-1462,13
-1459,17
-1454,22
-1456,21
-1462,15
-1464,14
-1468,11
-1465,14
-1461,19
-1462,18
-1464,17
-1465,16
-1465,17
-1462,20
-1458,25
-1458,26
-1463,21
-1460,25
-1458,27
-1456,30
-1451,35
-1454,33
-1460,28
-1460,28
-1460,29
-1461,28
-1464,26
-1467,23
-1469,22
-1468,23
-1468,24
-1470,23
-1475,18
-1480,14
-1480,14
-1482,13
-1489,6
-1493,3
-1497,0
-1495,2
-1489,8
-1489,8
-1489,8
-1493,5
-1490,8
-1486,12
-1480,18
-1475,24
-1474,25
-1470,29
-1466,33
-1468,31
-1469,31
-1475,25
-1482,18
-1482,18
-1481,20
-1477,24
-1470,31
-1469,32
-1473,28
-1477,25
-1485,17
-1489,13
-1484,18
-1481,22
-1477,26
-1473,30
-1476,27
-1479,25
-1481,23
-1481,23
-1479,25
-1482,22
-1484,21
-1479,26
-1479,26
-1479,26
-1476,30
-1483,23
-1487,19
-1485,21
-1488,18
-1487,20
-1485,22
-1490,17
-1497,10
-1503,5
-1505,3
-1501,7
-1494,14
-1491,18
-1497,12
-1503,6
-1506,3
-1504,5
-1497,13
-1495,15
-1500,10
-1503,7
-1503,8
-1498,13
-1492,19
-1492,19
-1497,14
-1499,13
-1501,11
-1500,12
-1495,17
-1492,21
-1497,16
-1502,11
-1508,5
-1514,0
-1512,2
-1511,4
-1507,9
-1506,11
-1509,9
-1510,8
-1509,10
-1507,13
-1506,15
-1506,16
-1506,16
-1505,18
-1500,24
-1495,30
-1490,36
-1489,37
-1491,36
-1493,35
-1498,31
-1501,29
-1503,27
-1505,26
-1503,29
-1498,35
-1496,38
-1496,38
-1503,32
-1516,20
-1529,8
-1538,0
-1539,0
-1533,6
-1521,18
-1511,28
-1502,37
-1500,39
-1502,37
-1508,31
-1513,26
-1512,27
-1512,27
-1515,25
-1516,24
-1520,20
-1519,21
-1518,22
-1517,23
-1517,23
-1519,21
-1520,20
-1520,20
-1517,23
-1515,26
-1515,26
-1515,26
-1520,21
-1522,19
-1522,19
-1524,17
-1519,22
-1517,24
-1515,26
-1512,29
-1513,29
-1514,28
-1513,29
-1513,29
-1516,26
-1515,27
-1521,21
-1526,16
-1528,14
-1531,11
-1528,14
-1527,16
-1522,21
-1521,22
-1520,23
-1522,21
-1522,21
-1522,21
-1523,20
-1527,16
-1537,6
-1543,0
-1544,0
-1535,9
-1526,18
-1517,28
-1511,34
-1509,37
-1516,30
-1525,21
-1537,10
-1545,2
-1542,6
-1535,13
-1531,18
-1532,17
-1533,16
-1535,15
-1535,15
-1537,14
-1541,10
-1547,5
-1550,2
-1544,8
-1535,18
-1531,22
-1532,22
-1541,13
-1550,4
-1553,2
-1549,6
-1544,12
-1538,18
-1538,19
-1541,16
-1542,15
-1539,19
-1537,21
-1532,27
-1532,27
-1534,26
-1535,25
-1539,21
-1538,23
-1538,23
-1537,25
-1540,22
-1546,16
-1554,9
-1558,5
-1555,9
-1549,15
-1542,23
-1540,25
-1547,18
-1552,14
-1557,9
-1559,8
-1556,11
-1551,17
-1549,19
-1547,21
-1544,25
-1549,20
-1553,17
-1556,14
-1566,4
-1565,6
-1565,6
-1563,9
-1552,20
-1546,27
-1539,34
-1533,40
-1533,41
-1534,40
-1540,35
-1547,28
-1551,25
-1554,22
-1557,19
-1557,20
-1564,13
-1573,5
-1577,1
-1579,0
-1578,1
-1571,8
-1562,17
-1562,18
-1560,20
-1556,24
-1562,19
-1568,13
-1565,16
-1564,17
-1558,24
-1551,31
-1551,31
-1556,27
-1565,18
-1576,7
-1584,0
-1583,1
-1576,8
-1564,21
-1555,30
-1553,32
-1552,34
-1557,29
-1563,23
-1568,19
-1571,16
-1576,11
-1576,12
-1576,12
-1575,13
-1574,15
-1573,16
-1571,18
-1570,20
-1565,25
-1562,29
-1564,27
-1569,22
-1573,19
-1577,15
-1579,13
-1577,16
-1580,13
-1578,15
-1572,22
-1566,28
-1561,33
-1559,36
-1559,36
-1564,31
-1567,29
-1566,30
-1572,24
-1577,20
-1584,13
-1592,6
-1589,9
-1584,14
-1582,17
-1583,16
-1589,10
-1593,7
-1593,7
-1590,10
-1586,15
-1581,20
-1582,19
-1586,16
-1591,11
-1592,10
-1587,16
-1585,18
-1581,23
-1583,21
-1591,13
-1592,13
-1589,16
-1585,20
-1581,25
-1579,27
-1585,21
-1589,18
-1586,21
-1584,23
-1580,28
-1578,30
-1585,23
-1595,14
-1603,6
-1607,2
-1604,6
-1596,14
-1590,21
-1589,22
-1586,25
-1586,26
-1586,26
-1584,28
-1586,27
-1589,24
-1590,23
-1590,24
-1590,24
-1588,26
-1594,21
-1600,15
-1602,13
-1601,15
-1596,20
-1593,23
-1588,29
-1584,33
-1583,35
-1580,38
-1580,38
-1586,33
-1591,28
-1592,27
-1594,26
-1589,31
-1587,33
-1587,34
-1587,34
-1591,30
-1593,29
-1596,26
-1605,17
-1610,13
-1619,4
-1624,0
-1618,6
-1611,13
-1599,26
-1589,36
-1588,38
-1590,36
-1594,33
-1596,31
-1598,29
-1596,32
-1597,31
-1595,34
-1594,35
-1595,35
-1594,36
-1596,35
-1599,32
-1602,29
-1601,31
-1596,36
-1595,38
-1602,31
-1615,19
-1628,6
-1635,0
-1630,5
-1620,15
-1615,21
-1614,22
-1619,18
-1629,8
-1631,6
-1629,9
-1623,15
-1615,24
-1611,28
-1607,33
-1610,30
-1614,26
-1620,21
-1627,14
-1630,12
-1629,13
-1624,19
-1619,24
-1611,32
-1605,39
-1606,38
-1609,36
-1612,33
-1615,31
-1611,35
-1606,40
-1605,42
-1604,43
-1602,46
-1604,44
-1607,42
-1608,41
-1613,36
-1616,34
-1616,34
-1622,29
-1626,25
-1625,26
-1627,25
-1627,25
-1626,27
-1622,31
-1619,35
-1616,38
-1620,34
-1631,24
-1637,18
-1640,16
-1644,12
-1645,12
-1648,9
-1649,8
-1645,13
-1638,20
-1629,30
-1633,26
-1633,27
-1639,21
-1645,15
-1642,19
-1646,15
-1647,15
-1656,6
-1663,0
-1662,1
-1660,3
-1653,10
-1646,18
-1643,21
-1638,26
-1636,29
-1637,28
-1637,28
-1638,28
-1638,28
-1642,24
-1649,18
-1655,12
-1656,11
-1651,17
-1646,22
-1644,24
-1644,24
-1647,22
-1652,17
-1653,16
-1652,18
-1647,23
-1640,30
-1639,32
-1642,29
-1647,24
-1649,23
-1648,24
-1645,27
-1641,32
-1637,36
-1631,42
-1627,46
-1631,43
-1632,42
-1639,35
-1644,31
-1645,30
-1650,25
-1653,23
-1656,20
-1658,18
-1658,19
-1662,15
-1667,10
-1672,6
-1677,1
-1678,0
-1679,0
-1677,0
-1673,4
-1665,12
-1664,14
-1665,13
-1667,11
-1669,10
-1664,15
-1664,16
-1664,16
-1662,18
-1659,22
-1652,29
-1647,35
-1646,36
-1649,33
-1649,34
-1652,31
-1652,31
-1652,32
-1651,33
-1649,36
-1649,36
-1650,35
-1655,31
-1658,28
-1663,24
-1663,24
-1661,26
-1661,27
-1663,25
-1668,20
-1668,21
-1668,21
-1666,24
-1662,28
-1664,26
-1659,32
-1654,37
-1651,41
-1647,45
-1646,46
-1650,43
-1650,43
-1651,43
-1660,34
-1662,32
-1666,29
-1668,27
-1663,32
-1662,34
-1663,33
-1669,28
-1675,22
-1679,18
-1678,20
-1671,27
-1664,35
-1657,42
-1653,46
-1655,45
-1659,41
-1665,35
-1667,34
-1663,38
-1661,41
-1659,43
-1663,39
-1669,34
-1673,30
-1674,30
-1672,32
-1666,38
-1666,39
-1671,34
-1672,33
-1677,29
-1673,33
-1671,36
-1675,32
-1678,29
-1683,25
-1684,24
-1679,30
-1680,29
-1686,23
-1693,17
-1704,6
-1711,0
-1709,2
-1704,7
-1701,10
-1697,14
-1698,14
-1701,11
-1695,17
-1693,19
-1687,25
-1689,24
-1699,14
-1699,14
-1696,17
-1687,26
-1676,38
-1674,40
-1678,36
-1678,36
-1681,33
-1677,38
-1678,37
-1687,28
-1692,23
-1694,21
-1688,28
-1684,32
-1684,32
-1686,30
-1689,27
-1687,30
-1679,38
-1675,42
-1674,43
-1677,41
-1685,33
-1686,32
-1686,32
-1686,32
-1683,36
-1686,33
-1686,33
-1685,34
-1681,38
-1680,40
-1682,38
-1684,36
-1686,34
-1684,36
-1679,42
-1678,43
-1680,41
-1684,37
-1690,31
-1689,33
-1687,35
-1689,33
-1687,35
-1687,35
-1689,34
-1687,36
-1688,35
-1693,30
-1697,27
-1702,22
-1704,20
-1698,26
-1690,34
-1680,45
-1674,51
-1674,51
-1682,43
-1692,33
-1701,25
-1709,17
-1704,22
-1697,29
-1693,33
-1698,29
-1705,22
-1718,9
-1726,1
-1721,6
-1714,14
-1702,26
-1692,36
-1692,36
-1696,32
-1700,29
-1704,25
-1704,25
-1704,25
-1705,25
-1700,30
-1694,36
-1689,41
-1693,37
-1701,30
-1711,20
-1723,8
-1725,6
-1722,9
-1718,14
-1714,18
-1715,17
-1721,11
-1728,4
-1728,5
-1727,6
-1720,13
-1711,22
-1707,26
-1703,31
-1708,26
-1718,16
-1724,10
-1725,9
-1725,10
-1725,10
-1728,7
-1734,1
-1736,0
-1733,3
-1727,9
-1724,12
-1723,13
-1723,13
-1725,11
-1727,9
-1731,5
-1734,2
-1733,3
-1728,8
-1721,15
-1718,18
-1717,19
-1717,19
-1723,13
-1724,12
-1724,12
-1723,13
-1722,14
-1718,18
-1715,21
-1710,26
-1705,31
-1708,28
-1719,17
-1730,6
-1735,1
-1737,0
-1735,1
-1733,3
-1736,0
-1731,5
-1726,10
-1722,14
-1720,16
-1720,16
-1718,17
-1711,24
-1711,24
-1714,21
-1716,19
-1720,15
-1718,17
-1712,23
-1713,22
-1713,21
-1712,22
-1718,16
-1722,12
-1724,10
-1727,7
-1723,11
-1717,17
-1711,22
-1711,22
-1716,17
-1724,9
-1728,5
-1725,8
-1718,15
-1710,23
-1705,28
-1703,29
-1709,23
-1715,17
-1723,9
-1722,10
-1722,10
-1725,7
-1726,6
-1732,0
-1728,4
-1723,10
-1722,12
-1719,15
-1720,15
-1719,17
-1714,23
-1711,26
-1711,27
-1713,26
-1719,21
-1722,18
-1723,18
-1718,24
-1716,27
-1715,28
-1713,31
-1722,23
-1731,15
-1738,8
-1741,6
-1740,8
-1736,13
-1734,15
-1740,10
-1740,11
-1741,11
-1748,4
-1749,4
-1754,0
-1755,0
-1746,9
-1741,15
-1739,18
-1741,16
-1742,16
-1741,18
-1740,20
-1739,21
-1745,16
-1753,9
-1753,10
-1753,10
-1751,13
-1745,20
-1743,23
-1743,23
-1742,25
-1748,20
-1758,10
-1765,4
-1766,4
-1761,10
-1755,16
-1749,23
-1749,24
-1749,25
-1749,25
-1750,25
-1744,32
-1743,34
-1753,24
-1760,18
-1772,7
-1780,0
-1772,8
-1767,13
-1763,17
-1757,23
-1754,27
-1753,28
-1749,32
-1753,28
-1756,26
-1755,27
-1758,24
-1757,25
-1755,28
-1754,29
-1754,29
-1755,28
-1755,28
-1755,29
-1751,33
-1745,39
-1744,40
-1743,42
-1743,42
-1743,42
-1745,40
-1750,36
-1759,27
-1764,22
-1763,23
-1762,24
-1756,31
-1748,39
-1744,43
-1748,39
-1754,34
-1760,28
-1768,20
-1762,26
-1756,33
-1754,35
-1748,41
-1749,40
-1755,35
-1763,27
-1774,16
-1780,10
-1780,10
-1774,17
-1766,25
-1765,26
-1765,26
-1764,28
-1762,30
-1757,35
-1757,35
-1761,32
-1769,24
-1777,16
-1777,16
-1781,12
-1785,9
-1788,6
-1792,2
-1787,7
-1777,18
-1768,27
-1766,29
-1767,28
-1771,25
-1777,19
-1782,14
-1785,11
-1785,11
-1783,14
-1775,22
-1772,25
-1770,27
-1770,28
-1771,27
