53589,2011
53621,1997
53655,1985
53676,1961
53691,1930
53704,1897
53719,1866
53741,1842
53766,1821
53785,1795
53801,1765
53815,1733
53829,1701
53844,1670
53859,1639
53887,1621
53920,1609
53949,1592
53977,1574
53992,1543
54004,1509
54020,1479
54036,1449
54054,1422
54079,1401
54115,1391
54161,1391
54203,1387
54230,1368
54242,1335
54246,1293
54259,1260
54280,1235
54301,1210
54322,1185
54342,1159
54363,1135
54393,1119
54419,1099
54435,1069
54448,1036
54453,995
54468,965
54499,950
54531,936
54561,920
54586,899
54598,865
54613,834
54636,812
54659,789
54682,766
54698,736
54710,702
54722,668
54744,645
54774,629
54802,611
54825,588
54839,556
54849,520
54863,488
54877,457
54894,428
54913,401
54938,380
54975,371
55014,364
55044,349
55065,324
55071,284
55076,243
55090,211
55109,184
55130,159
55151,135
55171,109
55193,85
55216,62
55243,43
55270,24
55292,0
55312,1
55333,3
55361,12
55397,29
55430,43
55455,49
55474,49
55488,44
55508,45
55537,55
55564,63
55590,70
55616,77
55636,78
55649,72
55659,63
55668,53
55690,56
55729,76
55769,97
55797,105
55812,101
55816,86
55821,72
55834,66
55853,66
55869,63
55883,58
55898,54
55917,54
55946,64
55977,76
56006,86
56035,96
56060,102
56084,107
56107,111
56125,110
56143,109
56167,114
56196,124
56224,132
56251,140
56270,140
56286,137
56306,138
56324,137
56344,138
56362,137
56385,141
56415,152
56442,160
56468,167
56487,167
56502,163
56528,170
56557,180
56583,187
56610,195
56628,194
56649,196
56671,199
56687,195
56703,192
56721,191
56741,192
56762,194
56780,193
56797,191
56819,194
56848,204
56888,225
56926,244
56952,251
56974,254
56992,253
57014,256
57051,274
57091,295
57116,301
57129,295
57139,286
57149,277
57162,270
57178,267
57188,258
57202,253
57230,262
57266,279
57305,299
57334,309
57351,307
57369,306
57390,308
57418,317
57453,333
57480,341
57501,343
57518,341
57523,327
57530,315
57538,304
57545,292
57557,285
57571,279
57592,281
57627,297
57672,323
57712,344
57737,350
57749,343
57754,329
57757,313
57768,305
57793,311
57830,329
57871,351
57916,377
57946,388
57960,383
57970,374
57975,360
57982,348
57995,342
58018,346
58046,354
58071,360
58091,361
58096,347
58103,335
58124,337
58149,343
58174,349
58196,352
58213,350
58235,353
58261,360
58288,368
58311,372
58328,370
58343,366
58365,369
58396,381
58431,397
58461,408
58476,404
58483,391
58487,376
58503,373
58535,386
58572,404
58617,430
58653,447
58669,444
58684,440
58698,435
58724,442
58759,458
58795,475
58819,480
58827,469
58837,460
58847,451
58867,452
58902,468
58930,477
58947,475
58961,469
58968,457
58983,453
59012,463
59048,480
59090,503
59124,518
59143,518
59151,507
59159,496
59179,497
59204,503
59227,507
59240,501
59243,485
59255,478
59285,489
59327,512
59364,530
59388,535
59397,525
59400,508
59412,501
59436,506
59462,513
59487,519
59513,526
59535,529
59551,526
59573,529
59597,534
59619,537
59651,550
59682,562
59707,568
59738,580
59772,595
59804,608
59835,620
59858,624
59875,622
59891,619
59918,626
59956,645
59998,668
60042,693
60070,702
60080,693
60083,677
60092,667
60112,668
60142,679
60171,689
60189,688
60199,679
60204,665
60212,654
60228,651
60257,661
60298,683
60341,707
60377,724
60396,724
60405,713
60421,710
60450,720
60492,743
60539,771
60568,781
60582,776
60585,760
60588,744
60607,744
60638,756
60670,769
60705,785
60732,793
60747,789
60765,788
60780,784
60793,778
60815,781
60847,794
60877,805
60905,813
60932,821
60960,830
60987,838
61017,849
61053,866
61081,875
61109,884
61139,895
61164,901
61186,904
61213,912
61240,920
61260,921
61282,924
61311,934
61344,948
61377,962
61419,985
61449,996
61469,996
61489,997
61500,989
61519,989
61556,1007
61603,1035
61651,1064
61695,1089
61718,1093
61730,1086
61745,1082
61759,1077
61779,1078
61799,1079
61810,1071
61826,1068
61848,1071
61878,1082
61921,1106
61953,1119
61973,1120
61999,1126
62019,1127
62038,1127
62072,1142
62097,1148
62125,1157
62166,1179
62205,1199
62235,1210
62253,1209
62268,1205
62280,1198
62292,1191
62310,1190
62324,1185
62343,1185
62366,1189
62390,1194
62413,1198
62435,1201
62464,1211
62496,1223
62528,1236
62557,1246
62579,1249
62605,1256
62633,1265
62657,1270
62682,1276
62706,1281
62737,1293
62769,1306
62800,1318
62829,1328
62852,1332
62875,1336
62899,1341
62925,1348
62958,1362
62998,1383
63040,1406
63074,1421
63094,1421
63106,1414
63117,1406
63132,1402
63152,1403
63172,1404
63197,1410
63231,1425
63269,1444
63302,1458
63332,1469
63360,1478
63384,1483
63406,1486
63420,1481
63428,1470
63444,1467
63466,1470
63486,1471
63506,1472
63527,1474
63552,1479
63578,1486
63599,1488
63614,1484
63628,1479
63650,1482
63675,1488
63703,1497
63730,1505
63751,1507
63770,1507
63790,1508
63811,1510
63828,1508
63855,1516
63888,1530
63925,1548
63969,1573
64001,1586
64020,1586
64032,1579
64036,1563
64045,1553
64061,1550
64089,1559
64129,1580
64165,1597
64190,1603
64205,1599
64209,1584
64220,1576
64238,1575
64258,1576
64283,1582
64308,1588
64329,1590
64345,1587
64365,1588
64395,1599
64427,1612
64454,1620
64477,1624
64499,1626
64526,1634
64554,1643
64576,1646
64587,1638
64591,1623
64602,1615
64619,1613
64636,1611
64662,1618
64690,1627
64722,1640
64757,1656
64781,1661
64803,1664
64821,1663
64843,1666
64869,1673
64891,1676
64911,1677
64924,1671
64934,1661
64948,1656
64966,1655
64988,1658
65018,1669
65049,1681
65069,1682
65084,1678
65097,1672
65112,1668
65138,1675
65172,1690
65203,1702
65225,1705
65241,1702
65253,1695
65266,1689
65285,1689
65308,1693
65330,1696
65358,1705
65390,1717
65415,1723
65438,1727
65453,1723
65462,1713
65478,1710
65502,1715
65523,1717
65544,1719
65566,1722
65592,1729
65629,1747
65665,1764
65688,1768
65697,1758
65696,1738
65699,1722
65708,1712
65723,1708
65749,1715
65788,1735
65833,1760
65869,1777
65894,1783
65901,1771
65908,1759
65931,1763
65958,1771
65982,1776
65996,1771
66005,1761
66024,1761
66050,1768
66081,1780
66106,1786
66115,1776
66117,1759
66119,1742
66124,1728
66141,1726
66169,1735
66196,1743
66218,1745
66233,1741
66247,1736
66268,1738
66293,1744
66315,1747
66331,1744
66341,1735
66357,1732
66382,1738
66402,1739
66416,1734
66425,1724
66430,1710
66438,1699
66450,1692
66465,1688
66485,1689
66510,1695
66545,1711
66571,1718
66588,1715
66601,1709
66606,1695
66621,1691
66640,1691
66656,1688
66671,1684
66689,1683
66714,1689
66742,1698
66774,1711
66797,1715
66806,1705
66812,1692
66815,1676
66830,1672
66855,1678
66878,1682
66900,1685
66923,1689
66953,1699
66992,1719
67025,1733
67039,1728
67045,1715
67052,1703
67066,1698
67085,1698
67101,1695
67114,1689
67135,1691
67159,1696
67186,1704
67208,1707
67217,1697
67225,1686
67237,1679
67258,1681
67283,1687
67309,1694
67329,1695
67336,1682
67350,1677
67374,1682
67407,1696
67448,1718
67486,1737
67513,1745
67529,1742
67534,1728
67531,1706
67525,1681
67528,1665
67545,1663
67569,1668
67592,1672
67614,1675
67633,1675
67656,1679
67680,1684
67708,1693
67730,1696
67745,1691
67766,1693
67792,1700
67814,1703
67832,1702
67841,1692
67842,1674
67856,1669
67887,1681
67923,1698
67950,1706
67961,1698
67962,1680
67963,1662
67979,1659
68010,1671
68040,1682
68061,1684
68069,1673
68068,1653
68071,1637
68087,1633
68109,1636
68133,1641
68164,1653
68189,1659
68209,1660
68237,1669
68259,1672
68278,1672
68309,1684
68338,1694
68355,1692
68376,1694
68402,1701
68425,1705
68447,1708
68461,1703
68460,1683
68459,1663
68473,1658
68498,1664
68522,1668
68550,1677
68577,1685
68608,1697
68644,1714
68674,1725
68695,1727
68712,1725
68737,1731
68768,1743
68793,1749
68821,1758
68836,1754
68840,1739
68856,1736
68876,1737
68899,1741
68933,1756
68960,1764
68970,1755
68980,1746
68987,1733
68999,1726
69023,1731
69052,1741
69074,1744
69095,1746
69111,1743
69113,1726
69125,1719
69143,1718
69165,1721
69189,1726
69205,1723
69226,1725
69245,1725
69270,1731
69299,1741
69311,1734
69327,1731
69348,1733
69375,1741
69407,1753
69428,1755
69438,1746
69448,1737
69460,1730
69479,1730
69507,1739
69526,1739
69533,1727
69534,1709
69529,1685
69526,1663
69533,1651
69546,1645
69572,1652
69607,1668
69648,1690
69686,1709
69706,1710
69711,1696
69716,1682
69734,1680
69766,1693
69797,1705
69826,1715
69842,1712
69844,1695
69850,1682
69852,1665
69861,1655
69881,1656
69902,1658
69921,1658
69937,1655
69949,1648
69962,1642
69980,1641
70005,1647
70032,1655
70058,1662
70078,1663
70089,1655
70102,1648
70117,1644
70134,1642
70156,1645
70183,1653
70208,1659
70231,1663
70245,1658
70253,1647
70265,1640
70290,1646
70328,1665
70370,1688
70410,1709
70439,1719
70450,1711
70453,1695
70460,1683
70470,1674
70489,1674
70515,1681
70543,1689
70573,1700
70599,1707
70616,1705
70627,1697
70638,1689
70651,1683
70668,1681
70692,1686
70713,1688
70729,1685
70747,1684
70759,1677
70771,1670
70793,1673
70822,1683
70857,1699
70893,1716
70915,1719
70931,1716
70941,1707
70961,1707
70988,1715
71006,1714
71020,1709
71032,1702
71052,1703
71084,1716
71113,1726
71136,1730
71155,1730
71176,1732
71208,1745
71234,1752
71249,1748
71256,1736
71255,1716
71265,1707
71291,1714
71327,1731
71372,1757
71413,1779
71437,1783
71449,1776
71465,1773
71482,1771
71509,1779
71538,1789
71561,1793
71591,1804
71623,1817
71660,1835
71690,1846
71705,1842
71714,1832
71721,1820
71736,1816
71757,1818
71773,1815
71792,1815
71805,1809
71817,1802
71843,1808
71869,1815
71891,1818
71910,1818
71921,1810
71929,1799
71951,1802
71979,1811
72003,1816
72029,1823
72047,1822
72061,1817
72084,1821
72109,1827
72140,1839
72179,1859
72210,1871
72229,1871
72248,1871
72261,1865
72271,1856
72282,1847
72284,1830
72296,1823
72328,1836
72362,1851
72392,1862
72407,1858
72406,1838
72408,1821
72419,1813
72444,1819
72477,1833
72503,1840
72525,1843
72538,1837
72552,1832
72570,1831
72588,1830
72607,1830
72627,1831
72658,1843
72695,1860
72730,1876
72764,1891
72788,1896
72801,1890
72822,1892
72840,1891
72854,1886
72877,1890
72897,1891
72913,1888
72932,1888
72947,1884
72960,1878
72976,1875
73005,1885
73035,1896
73070,1912
73106,1929
73125,1929
73139,1924
73158,1923
73184,1930
73223,1950
73271,1979
73308,1997
73329,1999
73336,1987
73338,1970
73352,1965
73376,1970
73411,1986
73452,2008
73482,2019
73501,2019
73509,2008
73507,1987
73508,1969
73527,1969
73557,1980
73584,1988
73616,2001
73638,2003
73654,2000
73683,2010
73708,2016
73728,2017
73748,2018
73768,2019
73792,2024
73823,2036
73857,2051
73883,2058
73897,2053
73913,2050
73939,2057
73967,2066
74002,2082
74028,2089
74031,2073
74030,2053
74035,2039
74051,2036
74083,2048
74124,2070
74154,2081
74168,2076
74180,2069
74185,2055
74191,2042
74215,2047
74252,2065
74295,2089
74340,2115
74366,2122
74376,2113
74388,2106
74404,2103
74423,2103
74449,2110
74473,2115
74490,2113
74504,2108
74513,2098
74518,2083
74531,2077
74553,2080
74584,2092
74622,2111
74654,2124
74678,2129
74700,2132
74721,2134
74748,2142
74783,2158
74810,2166
74823,2160
74840,2158
74860,2159
74883,2163
74911,2172
74928,2170
74933,2156
74936,2140
74943,2128
74960,2125
74983,2129
75015,2142
75045,2153
75064,2153
75085,2155
75110,2161
75140,2172
75178,2191
75211,2205
75229,2204
75246,2202
75265,2202
75291,2209
75326,2225
75365,2245
75394,2255
75411,2253
75419,2242
75418,2222
75424,2209
75450,2215
75488,2234
75522,2249
75551,2259
75570,2259
75588,2258
75613,2264
75643,2275
75667,2280
75681,2275
75693,2268
75704,2260
75716,2253
75731,2249
75753,2252
75781,2261
75815,2276
75853,2295
75883,2306
75904,2308
75925,2310
75941,2306
75960,2306
75989,2316
76027,2335
76069,2358
76114,2384
76152,2403
76170,2402
76180,2393
76186,2380
76196,2371
76217,2373
76243,2380
76276,2394
76305,2404
76336,2416
76367,2428
76391,2433
76422,2445
76452,2456
76487,2472
76522,2487
76544,2490
76563,2490
76579,2487
76601,2490
76637,2507
76670,2521
76698,2530
76725,2538
76747,2541
76769,2544
76797,2553
76829,2566
76856,2574
76887,2586
76915,2595
76928,2589
76949,2591
76980,2603
77020,2624
77062,2647
77091,2656
77115,2661
77141,2668
77178,2686
77224,2713
77257,2727
77275,2726
77292,2724
77312,2725
77344,2738
77379,2754
77406,2762
77426,2763
77440,2758
77462,2761
77491,2771
77531,2792
77573,2815
77604,2827
77628,2832
77650,2834
77672,2837
77694,2840
77714,2841
77729,2837
77752,2841
77790,2860
77840,2891
77895,2927
77937,2950
77964,2958
77984,2959
77994,2950
78003,2940
78022,2940
78050,2949
78085,2965
78126,2987
78163,3005
78189,3012
78220,3024
78257,3041
78293,3058
78329,3075
78354,3081
78373,3081
78401,3090
78432,3102
78460,3111
78485,3117
78503,3116
78525,3119
78556,3131
78590,3146
78624,3161
78653,3171
78684,3183
78721,3201
78768,3229
78813,3255
78849,3272
78876,3280
78895,3279
78918,3283
78942,3288
78968,3295
78998,3306
79026,3315
79053,3323
79080,3331
79105,3337
79136,3349
79172,3366
79212,3387
79252,3408
79283,3420
79319,3437
79353,3452
79391,3471
79427,3488
79451,3493
79477,3500
79499,3503
79522,3506
79554,3519
79591,3537
79628,3555
79662,3570
79689,3578
79702,3572
79710,3561
79735,3567
79766,3579
79798,3592
79829,3604
79854,3610
79882,3619
79920,3638
79964,3663
79998,3678
80018,3679
80028,3670
80031,3654
