-20,85
-25,80
-38,67
-56,48
-66,38
-75,29
-86,18
-68,36
-47,56
-29,74
-20,83
-51,52
-76,27
-79,23
-54,48
-29,73
-22,80
-20,82
-27,74
-24,77
-2,99
4,105
10,110
23,123
10,110
-5,95
-13,87
-20,79
-7,92
12,111
32,131
64,163
79,177
74,172
32,130
-19,79
-13,85
7,104
51,148
95,192
89,186
81,177
69,165
40,136
-1,95
-8,88
18,113
75,170
140,235
160,255
151,246
115,209
80,174
63,157
52,146
76,170
105,198
149,242
196,289
204,297
216,308
212,304
180,272
142,234
124,216
128,219
152,243
198,289
232,323
252,343
277,367
295,385
277,367
229,319
201,291
194,283
225,314
287,376
310,399
321,409
311,399
273,361
228,316
183,271
164,251
185,272
264,351
346,433
392,479
419,505
393,479
331,417
289,375
268,354
306,391
379,464
439,524
476,561
464,548
424,508
407,491
369,453
350,434
384,467
418,501
478,561
507,590
500,583
495,577
493,575
490,572
448,530
396,478
380,461
411,492
477,558
531,612
547,627
524,604
498,578
452,532
408,488
405,484
418,497
485,564
546,625
581,660
614,692
613,691
583,661
496,574
449,527
468,545
526,603
635,712
688,765
684,760
660,736
613,689
565,641
526,602
525,600
577,652
647,722
700,775
731,806
715,789
684,758
664,738
617,691
609,683
632,705
657,730
712,785
717,790
711,783
728,800
724,796
740,812
699,771
641,712
655,726
683,754
742,813
810,881
805,875
814,884
816,886
755,825
730,800
725,794
737,806
826,895
887,956
913,981
931,999
899,967
857,925
792,860
771,838
800,867
844,911
931,998
960,1027
959,1025
966,1032
932,998
914,980
896,962
883,948
910,975
962,1027
994,1059
1000,1064
985,1049
982,1046
989,1053
990,1054
1017,1080
1032,1095
1063,1126
1127,1190
1143,1206
1164,1226
1175,1237
1168,1230
1183,1245
1151,1213
1142,1203
1144,1205
1144,1205
1198,1259
1236,1296
1269,1329
1313,1373
1295,1355
1249,1309
1203,1262
1175,1234
1211,1270
1281,1340
1347,1406
1383,1441
1384,1442
1373,1431
1349,1407
1320,1378
1321,1378
1338,1395
1384,1441
1461,1518
1501,1557
1520,1576
1530,1586
1506,1562
1483,1539
1472,1527
1469,1524
1491,1546
1526,1581
1561,1616
1572,1626
1577,1631
1592,1646
1588,1642
1579,1633
1590,1643
1599,1652
1631,1684
1678,1731
1693,1745
1709,1761
1715,1767
1723,1775
1736,1788
1718,1769
1716,1767
1709,1760
1712,1763
1758,1809
1778,1828
1802,1852
1823,1873
1805,1855
1795,1845
1781,1830
1764,1813
1788,1837
1817,1866
1863,1911
1911,1959
1916,1964
1917,1965
1884,1932
1844,1891
1858,1905
1867,1914
1911,1958
1957,2004
1962,2008
1970,2016
1966,2012
1949,1995
1938,1984
1934,1979
1936,1981
1962,2007
1996,2041
2009,2053
2003,2047
1993,2037
1980,2024
1980,2024
1996,2039
1997,2040
1983,2026
1977,2020
1966,2009
1971,2013
1987,2029
1993,2035
2005,2047
2005,2047
2005,2046
2012,2053
2016,2057
2026,2067
2026,2066
2019,2059
2023,2063
2012,2052
