579,834
660,915
528,782
269,523
61,314
-28,225
42,295
276,528
592,844
872,1123
954,1205
776,1027
389,639
-40,210
-250,0
-127,123
192,442
505,755
639,889
538,788
354,604
284,534
348,598
459,709
572,822
573,823
499,749
399,649
245,495
143,393
194,444
422,672
709,959
873,1123
778,1029
444,695
94,345
-64,187
50,301
339,590
599,850
686,937
546,797
257,508
7,258
-90,161
19,270
311,562
620,871
764,1015
660,911
302,553
-99,152
-252,0
-21,224
508,746
1017,1249
1238,1463
1081,1299
669,881
244,449
-69,129
-192,0
-96,94
140,329
444,632
622,808
560,745
347,531
162,344
171,352
353,533
564,742
617,794
470,646
253,427
69,242
12,184
50,220
143,312
278,446
422,588
487,652
444,608
335,497
268,429
382,542
632,790
848,1005
825,981
543,697
162,315
-111,41
-137,13
33,182
342,490
634,780
777,922
777,921
553,695
255,396
107,247
172,310
441,578
669,805
680,814
481,614
205,337
79,209
115,244
259,387
431,557
507,632
525,649
440,562
212,333
-4,116
-119,0
-16,100
240,354
448,559
508,617
410,517
275,379
259,361
353,453
493,590
625,720
685,778
651,741
515,603
330,416
154,237
121,202
296,374
552,628
733,807
687,758
395,464
91,158
-37,27
72,134
325,385
580,637
689,744
603,656
408,458
148,196
-46,0
19,67
307,358
642,696
837,893
749,808
465,527
197,261
110,177
144,214
202,275
284,359
319,397
336,417
279,362
114,200
-22,67
16,108
308,402
678,775
858,958
804,906
535,640
229,337
126,237
156,269
261,377
439,558
526,647
505,629
409,536
277,406
261,393
449,584
763,901
996,1136
965,1108
672,818
232,380
-88,63
-128,26
23,180
269,428
433,595
441,606
298,465
74,244
-107,66
-176,0
29,206
466,645
876,1056
1072,1254
907,1090
492,677
137,323
47,235
205,394
477,668
687,879
753,947
639,835
418,615
183,382
35,235
113,315
366,569
584,789
653,859
522,730
317,526
268,479
425,637
695,909
880,1096
945,1162
807,1026
507,727
225,447
43,266
111,336
413,639
724,952
855,1084
698,929
353,585
-17,217
-236,0
-187,48
62,297
462,697
823,1058
921,1156
766,1001
433,667
132,366
39,273
155,389
379,613
539,773
543,776
455,688
328,561
251,484
283,516
396,629
552,784
621,853
508,740
231,463
-86,146
-232,0
-50,184
363,600
754,993
874,1116
701,945
340,587
25,274
-58,194
35,289
240,497
456,716
536,798
431,696
152,419
-125,145
-187,85
88,363
595,872
1023,1303
1170,1453
981,1266
604,892
271,561
97,390
140,435
345,643
572,872
705,1008
605,911
329,637
59,370
-42,271
108,424
391,709
589,910
585,908
416,742
238,567
190,521
295,629
485,821
627,966
604,945
402,746
81,427
-208,141
-352,0
-254,93
154,496
618,955
991,1324
1145,1473
954,1277
679,998
444,758
301,610
286,590
344,644
440,735
502,792
471,757
276,557
60,336
49,320
283,550
659,921
898,1155
837,1090
555,803
227,470
20,259
-31,203
38,267
192,416
359,579
466,681
450,660
329,535
248,449
319,515
509,700
692,879
711,893
543,720
285,458
68,236
5,168
84,242
278,432
480,629
551,695
484,624
271,406
2,132
-126,0
-65,60
162,286
435,558
585,707
537,659
332,453
129,249
47,166
137,255
378,496
636,753
786,902
742,857
499,614
166,280
-51,62
14,126
320,431
658,769
823,933
692,801
392,500
174,282
148,255
295,401
482,587
578,682
544,648
378,481
153,255
-42,59
-101,0
85,187
369,473
571,677
593,701
408,518
182,294
82,196
129,245
284,402
469,589
637,759
624,748
446,572
192,320
-34,96
18,150
322,456
665,801
903,1041
869,1009
607,749
280,424
16,162
-52,96
74,224
354,506
655,809
748,904
606,764
328,488
70,232
66,229
302,467
584,751
726,895
654,825
412,585
151,326
-15,162
-15,164
121,302
366,549
589,774
657,844
539,728
284,475
77,270
60,255
206,403
368,567
384,585
234,437
18,223
-118,89
-73,136
124,335
446,659
803,1018
1020,1237
986,1205
672,893
244,467
-49,176
-63,163
157,385
363,593
418,650
318,552
158,394
49,287
64,304
182,424
383,627
593,839
706,954
590,840
283,535
-39,215
-211,45
-106,152
188,448
475,737
619,883
576,842
405,673
220,490
121,393
159,433
313,589
519,797
623,903
506,788
226,510
-107,179
-288,0
-176,109
124,406
417,697
518,795
416,691
217,489
56,325
34,301
103,367
240,502
417,676
522,779
475,729
279,530
82,331
71,317
303,547
659,900
890,1128
848,1084
596,829
242,473
-66,162
-219,7
-217,6
-56,164
199,417
399,614
427,640
274,484
89,296
19,224
138,340
339,539
416,613
309,504
88,280
-97,92
-105,82
66,250
343,525
600,779
731,907
678,852
409,580
81,250
-155,11
-164,0
76,241
383,550
601,770
586,757
412,585
238,413
136,313
185,364
326,507
473,655
578,762
530,716
325,513
48,238
-151,41
-68,126
251,447
600,798
793,992
720,921
469,672
186,391
-11,196
-33,176
107,318
367,580
610,825
658,875
502,720
254,474
135,357
259,483
472,698
644,872
625,855
430,662
222,456
71,306
92,329
312,551
662,903
1005,1248
1093,1338
864,1111
419,668
-37,214
-253,0
-187,62
39,285
316,559
518,758
553,790
457,690
307,537
186,413
207,431
424,645
674,892
782,996
661,872
371,579
90,295
35,237
189,387
405,600
533,725
503,692
337,523
124,307
-16,163
-40,136
105,278
417,587
710,877
829,992
701,861
381,538
108,262
58,209
236,384
437,581
494,635
385,523
152,287
-52,80
-129,0
-77,49
169,292
506,626
784,901
850,965
609,721
236,345
-38,68
-77,26
86,187
250,348
261,356
107,199
-90,0
-216,-261
-198,-379
-19,-336
265,-188
562,-27
725,0
626,163
304,102
-80,-21
-321,0
-284,36
-52,267
204,522
387,704
401,718
305,621
189,504
123,437
198,512
377,690
615,927
758,1069
673,983
409,719
93,402
-72,236
42,349
312,619
562,868
621,926
463,767
189,493
-76,227
-203,99
-158,143
64,364
365,665
545,844
510,808
293,590
62,359
10,306
176,471
422,716
558,852
517,810
368,660
225,516
189,479
270,560
399,688
548,836
623,910
556,843
339,625
23,308
-234,50
-284,0
-122,159
144,422
358,633
435,707
362,631
215,482
73,337
-35,226
-31,227
86,341
244,496
334,584
258,505
108,352
40,281
203,441
570,805
890,1123
962,1192
740,967
333,557
-29,192
-219,0
-205,13
3,221
297,514
554,771
643,859
494,710
219,434
21,236
46,260
254,468
444,658
496,709
403,616
287,499
294,506
368,579
505,716
652,862
715,925
684,894
497,706
207,416
-19,189
-39,169
155,362
410,617
622,828
661,867
504,710
267,472
-1,204
-171,33
-110,94
146,349
465,668
646,848
562,764
308,510
66,267
8,209
152,352
355,555
498,697
513,712
349,547
100,298
-108,90
-155,42
82,279
537,733
910,1106
960,1155
684,879
218,412
-150,44
-194,0
-3,182
268,444
510,677
591,749
507,656
289,429
41,172
-123,0
-107,17
114,239
350,477
437,565
342,472
133,264
29,162
127,261
356,492
550,687
592,731
512,652
351,493
182,325
56,201
16,162
113,261
346,495
591,741
639,791
469,622
226,381
122,278
308,466
641,800
873,1034
900,1062
694,858
393,558
143,310
18,186
98,268
366,537
695,868
901,1075
818,993
517,694
203,381
27,207
96,277
284,467
401,585
402,588
288,475
145,334
76,266
91,283
223,416
380,575
499,695
481,679
295,494
47,247
-125,77
-69,134
190,395
466,672
615,823
531,740
351,562
228,440
214,428
347,562
549,766
749,967
853,1073
742,963
407,630
12,236
-226,0
-148,78
176,402
515,741
678,904
575,802
292,519
-4,223
-213,14
-228,0
-39,190
274,504
533,764
572,804
373,606
46,280
-149,87
-28,209
340,578
758,997
993,1233
962,1203
726,969
426,670
212,457
131,377
219,466
398,646
556,806
596,847
432,684
208,461
109,363
229,484
523,780
787,1045
825,1084
620,880
299,560
72,334
67,331
261,526
585,851
873,1140
976,1244
811,1080
406,677
-39,233
-264,9
-176,98
164,439
494,770
598,876
491,770
269,549
77,358
-1,281
94,377
326,610
547,833
633,920
472,760
148,437
-117,173
-119,172
125,418
393,687
534,829
467,763
237,534
-8,290
-182,118
-209,92
-43,259
280,583
596,900
708,1013
609,916
377,685
190,499
181,491
245,556
302,614
334,648
299,614
221,537
130,447
68,386
115,434
328,649
603,925
724,1047
596,920
264,589
-117,209
-328,0
-276,49
-61,261
215,535
417,734
480,795
439,751
329,639
277,584
294,599
374,676
515,814
531,828
400,694
188,480
0,289
45,332
362,646
790,1072
1089,1368
1136,1412
953,1227
607,878
275,544
63,329
7,271
186,447
471,730
670,926
630,883
364,615
94,342
37,283
249,492
575,816
774,1012
736,972
494,727
175,405
-45,183
-57,168
148,371
510,730
826,1044
921,1136
723,936
341,551
11,218
-121,84
33,235
309,509
495,692
502,697
346,538
176,366
149,336
282,466
511,693
699,878
768,945
666,840
377,549
58,227
-167,0
-156,12
87,257
340,512
437,611
319,494
117,294
0,179
52,233
213,395
389,573
540,726
624,812
554,743
297,488
-8,185
-194,1
-91,105
249,447
564,764
627,829
440,643
193,398
86,293
207,416
487,697
754,966
953,1167
974,1190
754,971
408,627
11,232
-223,0
-168,54
85,307
346,568
411,633
302,524
126,348
65,286
213,434
474,695
721,942
830,1051
738,959
495,715
163,383
-76,144
-61,159
194,414
563,783
759,978
640,859
280,499
-77,142
-190,29
19,238
377,595
685,903
773,991
610,828
305,523
-38,180
-218,0
-117,98
223,436
662,872
895,1103
803,1009
470,673
114,315
-8,191
92,288
288,482
442,633
467,656
377,564
209,393
58,240
19,199
161,338
460,635
678,850
705,875
526,694
259,424
149,312
242,403
486,644
777,933
942,1095
874,1025
580,729
185,331
-109,35
-142,0
172,316
610,756
952,1100
1065,1215
862,1014
525,679
235,391
142,300
268,428
522,684
774,938
846,1012
712,880
434,604
127,299
-18,157
105,282
411,590
700,881
753,936
525,710
169,356
-72,117
-11,180
226,419
473,668
617,814
548,747
381,582
179,382
-2,203
-40,168
97,307
396,608
666,880
702,918
494,712
153,373
-61,161
36,260
328,554
600,828
676,906
518,750
258,492
69,305
42,280
202,443
495,738
844,1089
1140,1387
1185,1434
937,1188
464,717
29,284
-113,144
72,331
400,661
604,867
542,807
277,544
50,319
17,288
166,440
407,683
608,886
691,971
658,940
494,778
260,546
93,381
113,403
339,631
619,913
736,1032
564,862
213,513
-78,224
-136,168
83,390
415,724
611,922
595,908
434,749
236,553
135,454
167,488
344,667
571,896
768,1095
824,1153
585,916
158,491
-216,119
-338,0
-61,279
406,748
767,1112
864,1211
637,986
313,665
59,413
-19,337
117,476
366,727
684,1047
901,1267
863,1231
593,963
200,573
-99,276
-134,243
88,468
358,740
423,807
271,658
-9,380
-232,159
-203,191
-8,388
216,614
382,783
445,848
413,818
334,742
233,643
204,616
307,722
500,917
632,1051
504,926
179,603
-217,209
-429,0
-243,184
161,586
584,1007
826,1247
803,1223
599,1017
337,753
152,566
92,505
196,607
448,857
655,1062
671,1076
445,849
86,488
-181,219
-207,191
-1,396
263,658
414,807
400,791
262,652
111,499
56,442
97,481
220,602
385,766
477,856
423,800
226,601
-2,372
-70,302
123,493
498,866
808,1174
883,1248
701,1064
383,744
124,483
2,360
16,372
143,497
303,655
431,782
400,749
223,570
47,392
16,359
230,572
528,868
716,1054
681,1017
451,786
184,517
-22,309
-100,229
-42,285
108,434
334,658
490,812
464,784
280,599
36,353
-77,238
66,379
355,667
591,901
623,931
455,761
196,500
-1,302
-43,258
29,328
168,465
333,629
397,691
328,620
155,445
-11,277
28,315
306,591
690,973
904,1185
783,1063
418,696
-10,266
-269,5
-273,0
-128,142
102,369
320,585
439,701
400,660
219,476
33,288
-16,236
171,421
474,721
643,888
572,814
286,526
-27,210
-165,70
-86,146
148,377
390,617
545,769
559,781
373,592
131,348
-34,180
-16,196
207,416
450,657
533,737
389,591
134,333
-50,147
-57,137
106,297
328,517
479,665
540,724
475,656
286,465
91,267
-30,144
54,225
350,519
677,843
814,978
654,815
339,498
66,222
0,153
100,251
208,356
277,423
294,437
259,400
198,336
75,211
-8,125
77,208
316,444
556,682
604,727
409,530
95,213
-116,0
-87,32
108,231
309,435
416,546
381,514
275,412
157,298
56,200
33,181
114,265
296,451
481,640
501,663
333,499
85,254
-56,117
21,197
225,405
423,607
476,663
380,571
184,378
-59,139
-202,0
-174,28
40,243
392,596
634,839
620,826
403,610
138,346
45,254
153,362
346,556
467,678
422,634
250,463
27,241
-152,63
-216,0
-110,106
174,391
456,674
588,807
512,731
270,490
38,259
-49,173
25,247
225,448
453,677
657,882
704,929
527,753
216,443
-111,117
-217,11
-21,208
320,550
574,805
560,791
327,559
56,289
-87,147
-18,216
150,385
312,548
395,632
328,565
145,383
-52,187
-146,94
-41,199
245,486
576,818
711,954
572,815
229,473
-126,119
-246,0
-106,138
158,400
359,599
377,615
290,527
191,426
137,370
166,397
242,472
356,584
477,703
524,748
424,647
180,401
-62,157
-143,74
-2,213
260,474
413,625
362,572
170,378
-28,179
-61,144
70,273
278,479
487,687
614,812
643,839
526,720
301,493
85,276
17,206
217,404
576,761
815,999
782,964
453,633
38,216
-177,0
-120,60
140,323
428,614
593,782
573,765
399,595
174,373
-11,191
-64,141
82,290
370,582
655,870
749,967
579,800
266,490
20,248
26,257
212,446
374,611
393,633
239,482
53,300
-30,220
4,257
154,410
334,593
491,754
555,821
448,717
209,481
-98,177
-279,0
-196,80
110,384
485,757
676,946
589,857
303,569
-12,252
-145,117
-101,158
52,309
232,487
329,582
307,558
186,435
22,269
-52,193
56,298
334,574
647,885
792,1028
665,899
349,581
73,303
27,255
246,471
581,804
812,1033
809,1028
601,818
276,491
-35,178
-211,0
-190,21
71,283
454,667
773,986
816,1030
548,763
171,386
-72,144
12,229
316,533
592,810
638,857
432,651
148,368
-58,163
-89,132
69,291
310,533
582,805
756,980
678,903
400,626
81,307
-58,169
111,339
450,678
716,945
706,936
462,692
142,373
-107,125
-167,65
-71,162
156,390
429,663
602,837
601,837
416,652
170,407
90,328
189,428
381,620
484,724
371,612
141,382
-93,149
-177,66
-66,177
146,390
414,659
593,838
587,833
415,662
122,369
-94,154
-76,173
145,394
443,693
593,844
519,771
300,552
116,369
129,383
270,524
456,711
556,812
500,756
325,582
74,332
-149,109
-214,45
-44,216
303,563
610,871
664,926
436,698
68,331
-206,58
-265,0
-140,124
111,374
401,663
667,928
799,1060
694,954
433,692
173,431
102,359
264,521
452,708
504,759
351,605
109,362
-11,242
50,302
261,512
494,744
631,880
597,846
407,655
154,401
-89,157
-149,96
23,268
336,580
641,884
696,938
497,738
190,431
-14,226
79,318
349,587
640,877
793,1030
687,923
415,650
73,307
-202,31
-233,0
27,257
445,672
796,1020
838,1060
562,781
174,390
-70,144
-34,177
179,387
448,654
645,848
680,880
581,778
369,564
155,347
92,281
256,443
540,724
694,875
610,789
312,488
-31,142
-171,0
-69,113
189,383
434,640
567,785
541,770
381,622
184,437
9,274
-20,257
148,436
418,718
654,966
659,983
418,754
98,445
-104,255
-34,337
191,574
399,794
502,908
470,888
363,793
296,738
278,732
362,827
588,1065
830,1319
919,1420
756,1269
388,912
25,561
-99,449
50,610
278,850
466,1049
514,1109
398,1005
268,887
174,805
163,805
320,974
603,1269
876,1554
923,1613
707,1408
343,1056
12,737
-35,702
124,872
363,1123
539,1311
538,1322
417,1213
215,1022
42,861
-6,825
125,968
408,1263
626,1492
654,1532
480,1370
175,1077
-63,851
-67,858
129,1066
382,1331
581,1542
611,1584
439,1423
182,1178
-20,988
-34,986
169,1201
540,1583
848,1903
886,1953
656,1735
278,1369
-12,1090
-102,1012
-5,1121
185,1323
337,1487
342,1503
92,1265
-413,772
-940,257
-1209,0
-1067,91
-592,516
-96,962
130,1138
87,1045
-12,895
-3,854
225,1032
490,1247
591,1298
535,1192
350,956
153,709
6,512
-36,420
85,491
373,729
712,1017
885,1140
746,951
409,564
88,193
-55,0
50,106
293,351
506,566
641,703
612,676
432,498
221,289
81,150
146,217
384,457
682,757
848,925
744,823
466,547
161,243
-12,72
54,140
256,344
462,552
553,645
489,583
319,414
106,203
-16,83
30,131
253,356
559,664
736,843
671,779
400,510
145,257
78,192
240,356
461,579
526,646
428,549
241,364
67,192
-18,109
41,170
272,403
645,778
1014,1149
1143,1279
922,1060
495,635
128,270
17,161
160,306
377,525
498,647
486,637
379,532
245,400
157,314
145,304
247,408
399,561
518,682
504,670
329,497
155,325
109,281
268,442
553,728
728,905
673,852
413,594
106,289
-30,155
38,225
284,472
565,755
808,1000
918,1112
776,972
452,650
37,237
-202,0
-83,118
282,482
699,898
885,1083
807,1004
589,785
335,530
182,376
202,395
367,559
601,792
758,948
704,893
418,607
87,275
-45,142
96,282
411,596
707,891
788,971
632,814
405,586
205,385
160,339
255,433
418,595
557,733
541,717
393,568
140,314
-55,118
-21,151
197,368
507,677
719,888
768,936
647,814
430,596
282,447
220,384
339,502
595,758
793,955
822,983
594,754
259,418
22,180
14,171
238,394
507,662
673,827
646,799
417,569
128,279
-97,53
-150,0
52,205
394,551
639,800
648,813
430,598
128,300
-26,150
54,234
290,473
559,746
800,991
891,1086
779,977
553,755
320,526
290,500
510,724
801,1018
930,1151
738,963
362,591
16,248
-146,90
-64,176
159,403
424,671
604,855
580,835
377,636
83,345
-70,196
80,350
456,730
812,1090
921,1202
778,1063
490,779
241,534
149,445
220,520
420,724
641,949
714,1025
559,874
197,516
-166,157
-327,0
-230,94
27,349
249,568
344,661
308,622
219,531
172,481
230,537
379,684
579,881
713,1013
641,938
399,694
62,354
-142,148
-77,211
192,477
559,842
817,1097
864,1142
697,972
396,669
132,402
48,316
232,498
560,823
797,1058
770,1028
447,703
30,283
-248,3
-249,0
9,254
339,580
608,846
728,962
660,891
483,710
302,526
236,456
343,560
517,730
549,759
376,582
78,281
-161,38
-163,33
85,277
436,625
728,913
907,1089
880,1058
660,835
386,557
165,333
140,304
277,438
427,584
438,592
284,434
110,257
66,209
197,337
428,564
628,761
754,883
722,848
554,676
315,434
70,185
28,140
176,284
409,514
584,685
526,624
320,414
95,186
-77,10
-84,0
78,166
382,475
704,802
843,946
734,842
419,532
102,220
15,138
147,275
383,516
547,685
556,699
426,574
247,400
138,296
168,331
375,543
654,827
819,997
766,948
492,679
148,340
-12,185
84,286
330,537
524,736
517,734
350,572
114,341
-3,229
57,294
236,478
540,787
801,1053
888,1145
735,997
355,622
-36,236
-277,0
-248,24
2,270
244,508
391,651
359,615
247,499
172,419
167,410
243,482
323,558
381,612
366,593
236,458
14,232
-189,25
-138,72
220,426
740,942
1184,1381
1305,1498
1085,1274
717,902
370,551
168,345
120,292
186,354
343,507
457,617
421,577
252,404
61,208
6,149
156,295
422,557
581,712
520,647
328,450
118,236
13,127
110,220
309,415
563,665
794,891
836,929
691,780
368,453
37,118
-77,0
96,180
464,555
759,857
825,930
642,754
308,427
64,190
1,134
121,261
364,512
602,757
703,865
582,751
322,498
49,232
-61,129
83,280
345,549
532,743
527,746
355,581
165,398
116,356
207,454
360,614
497,758
547,815
475,750
301,583
81,371
-29,268
73,377
363,674
641,959
671,996
436,768
62,401
-248,98
-354,0
-253,97
-20,327
223,567
405,746
423,761
274,609
97,429
5,334
135,460
436,758
742,1061
840,1156
660,973
302,612
-27,280
-141,163
-20,280
216,513
454,748
609,900
607,895
466,751
239,521
71,350
109,384
347,619
641,910
726,992
539,802
183,443
-134,123
-254,0
-173,75
45,288
297,535
497,730
549,777
429,652
228,446
140,353
235,443
474,676
644,841
595,787
380,567
149,331
68,245
146,318
335,502
563,725
713,870
706,857
527,673
263,404
86,222
134,265
375,501
636,757
726,842
614,725
391,497
225,325
261,356
431,521
646,731
772,852
734,809
553,623
290,355
45,105
-55,0
77,130
404,456
713,764
815,865
683,731
408,455
215,261
232,277
387,431
606,648
769,810
790,830
662,701
439,476
221,257
115,150
267,301
622,655
963,994
1107,1137
954,983
640,668
415,441
426,451
657,681
931,954
1124,1146
1126,1146
907,926
553,571
196,213
-16,0
28,31
285,277
571,550
726,693
706,661
582,524
531,461
659,576
899,804
1141,1034
1274,1154
1220,1088
1006,861
727,570
485,316
437,255
662,468
1054,847
1409,1190
1488,1257
1264,1020
848,592
469,200
336,55
393,100
584,278
810,492
985,654
1072,729
1022,667
906,538
839,459
936,543
1200,795
1410,993
1391,961
1150,708
826,371
652,185
721,242
929,437
1155,651
1303,786
1288,759
1133,592
889,335
658,92
579,0
737,159
1076,499
1366,789
1423,847
1225,650
899,324
681,107
705,132
922,349
1187,615
1358,786
1378,807
1189,619
915,345
684,115
600,32
772,204
1057,490
1245,679
1228,662
1012,447
748,183
652,88
828,265
1140,577
1445,883
1589,1028
1508,947
1263,703
971,412
737,178
621,63
720,162
951,394
1139,583
1161,605
1017,462
834,280
808,254
972,419
1157,605
1272,720
1276,725
1176,625
1056,506
960,411
908,359
993,445
1201,654
1400,853
1416,870
1211,666
943,398
775,231
868,324
1152,609
1406,864
1516,974
1419,878
1161,621
844,304
595,56
539,0
694,155
993,453
1231,690
1242,700
1065,522
831,287
684,139
737,192
931,385
1142,595
1297,749
1300,751
1163,613
963,412
821,270
842,290
1013,460
1277,723
1464,909
1431,875
1225,668
945,388
781,223
851,292
1087,527
1305,744
1367,805
1276,713
1099,536
940,376
906,341
977,411
1190,623
1478,910
1652,1083
1577,1008
1254,684
869,298
648,76
740,167
1039,465
1305,730
1411,835
1322,746
1123,546
958,380
935,356
1074,494
1322,741
1590,1008
1709,1127
1582,999
1276,692
907,322
656,70
670,83
948,360
1314,726
1581,992
1606,1016
1389,798
1150,558
1025,432
1096,502
1217,623
1287,692
1302,706
1208,611
1107,509
1036,437
1006,406
1143,543
1393,792
1649,1047
1690,1087
1451,847
1080,475
724,118
607,0
708,106
879,281
1030,436
1068,479
1033,448
983,402
958,382
983,411
1075,507
1225,661
1369,810
1396,841
1254,703
969,423
666,124
589,51
799,265
1148,619
1456,931
1557,1036
1396,880
1139,627
919,411
813,309
804,305
900,405
1040,549
1119,633
1101,619
935,457
725,252
639,170
767,302
1038,577
1230,774
1227,775
1006,558
754,311
667,228
766,331
1010,579
1232,806
1302,880
1192,774
967,554
722,313
576,171
609,208
810,414
1093,701
1280,892
1220,837
934,555
559,184
371,0
485,119
819,457
1149,791
1260,906
1160,810
938,592
741,399
631,293
666,332
842,512
1064,738
1260,938
1264,947
1027,714
699,390
480,175
528,227
754,457
969,676
1007,718
796,511
529,248
325,48
273,0
393,125
586,323
835,576
1057,803
1163,913
1089,844
920,680
800,564
839,608
