2891,25
2891,25
2889,24
2888,23
2886,21
2883,18
2879,14
2878,13
2878,13
2878,13
2880,15
2881,16
2882,17
2882,18
2882,18
2884,20
2887,23
2889,25
2886,22
2883,19
2877,13
2872,8
2872,8
2874,10
2877,14
2878,15
2881,18
2879,16
2875,12
2871,8
2866,3
2865,2
2865,2
2865,2
2864,1
2863,0
2864,1
2866,3
2866,3
2867,3
2868,4
2868,4
2870,5
2871,6
2870,5
2869,4
2869,3
2871,5
2874,8
2877,10
2879,12
2882,15
2886,18
2889,21
2891,23
2896,28
2903,34
2908,39
2913,44
2914,44
2910,40
2910,40
2911,41
2914,43
2921,50
2927,56
2930,58
2930,58
2927,55
2922,49
2917,44
2912,39
2911,38
2910,36
2909,35
2909,35
2907,32
2909,34
2912,37
2915,40
2919,43
2919,43
2917,41
2921,44
2924,47
2925,48
2925,47
2922,44
2919,41
2919,41
2921,42
2924,45
2927,48
2930,50
2929,49
2926,46
2921,41
2916,35
2915,34
2919,38
2924,42
2929,47
2932,50
2930,47
2926,43
2925,42
2926,43
2927,43
2928,44
2924,40
2920,35
2917,32
2916,31
2917,32
2916,30
2916,30
2918,32
2921,34
2925,38
2925,38
2923,35
2921,33
2915,27
2912,24
2913,24
2913,24
2915,26
2918,28
2918,28
2918,28
2918,28
2917,26
2917,26
2917,26
2918,26
2918,26
2917,25
2913,20
2907,14
2904,11
2904,11
2904,10
2909,15
2912,18
2913,18
2912,17
2910,15
2907,12
2904,8
2904,8
2903,7
2902,5
2901,4
2899,2
2898,0
2900,2
2902,3
2909,9
2916,16
2920,19
2921,19
2920,18
2918,15
2918,14
2920,16
2923,18
2927,21
2930,24
2930,23
2930,22
2929,21
2931,22
2938,28
2944,34
2947,36
2950,38
2952,40
2950,37
2950,36
2950,36
2944,29
2941,25
2935,19
2928,11
2925,7
2927,9
2935,16
2945,25
2954,34
2957,36
2958,36
2956,34
2955,32
2955,31
2953,29
2950,25
2949,23
2950,24
2954,27
2959,31
2958,30
2957,28
2956,26
2959,29
2963,32
2963,31
2966,34
2965,32
2965,31
2969,35
2971,36
2972,36
2975,39
2977,40
2979,41
2984,46
2986,47
2988,48
2988,48
2985,44
2983,41
2981,39
2981,38
2984,40
2985,41
2986,41
2983,37
2978,32
2975,28
2973,25
2973,25
2972,23
2969,19
2965,15
2962,11
2961,9
2961,9
2960,7
2957,3
2955,0
2957,3
2960,6
2964,10
2967,13
2968,14
2968,14
2966,12
2964,10
2965,11
2965,11
2967,13
2966,12
2965,11
2962,8
2961,7
2963,9
2965,11
2971,17
2978,24
2980,26
2981,27
2979,26
2975,22
2971,18
2970,17
2968,15
2964,11
2960,7
2958,5
2958,5
2963,10
2970,17
2973,20
2971,18
2967,14
2962,9
2961,8
2964,11
2967,14
2965,12
2960,7
2955,2
2953,0
2955,2
2957,3
2959,4
2962,7
2964,8
2967,10
2971,14
2974,16
2979,20
2983,24
2982,22
2981,20
2976,15
2973,11
2977,14
2980,17
2984,20
2984,19
2982,16
2980,14
2979,12
2981,13
2984,16
2988,19
2994,24
2999,29
3000,29
2998,26
2997,25
2994,21
2994,20
2998,24
2998,23
3000,24
3002,25
3000,23
2996,18
2993,14
2990,11
2990,10
2990,9
2990,9
2991,9
2991,8
2995,12
2999,15
3002,17
3007,22
3010,24
3012,25
3015,28
3016,28
3015,26
3015,25
3017,27
3017,26
3015,23
3011,19
3009,16
3006,12
3007,13
3007,12
3007,11
3010,14
3015,18
3020,22
3022,24
3022,23
3020,20
3021,20
3027,26
3034,32
3041,38
3044,41
3043,39
3042,37
3042,37
3045,39
3048,41
3048,41
3048,40
3047,38
3047,38
3047,37
3048,37
3049,38
3047,35
3047,34
3045,31
3040,26
3037,22
3031,15
3029,13
3033,16
3038,20
3044,26
3048,29
3049,29
3050,30
3051,30
3053,31
3051,29
3051,28
3051,27
3052,27
3056,31
3057,31
3056,29
3055,28
3056,28
3059,30
3061,32
3064,34
3064,33
3063,32
3060,28
3058,25
3057,24
3056,22
3059,24
3059,24
3057,21
3058,21
3060,22
3062,24
3065,26
3065,25
3063,23
3061,20
3059,17
3057,15
3054,11
3051,7
3049,5
3049,4
3049,3
3050,4
3050,3
3049,1
3049,0
3052,3
3056,7
3058,9
3058,9
3056,7
3052,3
3054,5
3058,9
3060,11
3062,13
3063,14
3062,13
3064,15
3066,17
3068,19
3067,17
3068,18
3070,20
3068,18
3065,15
3062,12
3060,10
3063,13
3068,18
3071,21
3074,24
3075,25
3074,24
3074,24
3072,22
3071,21
3072,21
3073,22
3072,21
3071,20
3070,19
3068,17
3066,15
3063,12
3061,10
3059,8
3058,7
3058,7
3055,4
3052,1
3052,1
3052,0
3055,3
3058,5
3057,3
3059,5
3059,4
3058,2
3060,3
3060,3
3061,3
3061,2
3061,1
3064,4
3069,8
3079,17
3083,20
3084,21
3082,18
3079,14
3082,17
3086,20
3089,22
3090,22
3089,21
3090,21
3094,24
3097,26
3097,26
3098,26
3097,24
3098,24
3102,28
3104,29
3107,31
3106,29
3104,27
3101,23
3097,18
3096,17
3098,18
3101,20
3105,23
3105,23
3106,23
3107,23
3108,23
3109,24
3109,23
3110,23
3110,22
3111,23
3111,22
3108,18
3106,16
3104,13
3104,12
3107,14
3109,16
3110,16
3111,16
3110,14
3109,13
3105,8
3104,6
3106,7
3111,12
3120,20
3129,28
3134,32
3134,32
3136,33
3134,30
3131,27
3130,25
3127,21
3124,17
3122,15
3121,13
3119,10
3120,10
3124,14
3127,16
3131,19
3134,21
3134,21
3132,18
3134,19
3137,22
3139,23
3140,23
3140,22
3137,19
3138,19
3141,21
3144,23
3149,28
3153,31
3153,30
3152,28
3149,25
3145,20
3142,16
3141,14
3142,15
3142,14
3144,15
3148,19
3151,21
3152,21
3152,20
3147,15
3142,9
3139,5
3139,4
3144,9
3149,13
3153,16
3156,18
3154,16
3149,10
3144,4
3141,0
3145,4
3154,12
3162,19
3167,23
3167,23
3168,23
3171,25
3177,30
3184,37
3188,40
3190,41
3192,42
3194,44
3195,44
3194,42
3194,41
3194,41
3195,41
3197,42
3198,42
3199,43
3202,45
3204,46
3203,44
3197,38
3192,32
3185,24
3180,18
3179,17
3181,18
3189,25
3199,34
3202,36
3203,37
3200,33
3197,29
3196,27
3193,24
3192,22
3195,24
3199,27
3207,35
3213,40
3214,40
3214,39
3214,39
3211,35
3211,34
3209,31
3207,29
3209,30
3208,28
3208,27
3211,30
3211,29
3211,28
3210,26
3207,23
3204,19
3205,19
3207,20
3208,21
3205,17
3199,10
3194,4
3191,0
3192,1
3194,2
3199,6
3202,8
3204,9
3204,8
3201,4
3200,2
3201,2
3204,4
3208,7
3209,7
3209,6
3211,7
3211,6
3211,5
3212,5
3211,3
3210,1
3207,-3
3205,-6
3210,-2
3213,0
3214,0
3217,4
3215,3
3212,0
3214,3
3216,5
3216,5
3218,7
3219,8
3216,5
3215,4
3214,3
3212,2
3213,3
3212,2
3212,2
3212,2
3214,4
3217,7
3220,10
3224,14
3226,17
3226,17
3227,18
3227,18
3228,19
3228,19
3228,19
3226,17
3226,17
3228,20
3229,21
3229,21
3226,18
3222,14
3220,12
3225,17
3230,22
3238,31
3242,35
3240,33
3236,29
3232,25
3229,22
3226,19
3224,17
3221,14
3220,14
3221,15
3223,17
3225,19
3224,18
3221,15
3215,9
3208,2
3206,0
3207,1
3210,4
3215,9
3218,12
3217,11
3215,9
3210,4
3209,3
3210,4
3216,10
3223,17
3227,21
3228,22
3226,20
3226,20
3225,19
3225,19
3227,21
3231,25
3235,29
3237,31
3237,31
3234,28
3227,21
3221,15
3219,13
3220,14
3224,18
3229,23
3232,26
3230,24
3227,21
3227,21
3227,21
3228,22
3229,23
3227,21
3224,18
3219,13
3217,11
3216,10
3217,11
3219,13
3219,13
3216,10
3214,8
3211,5
3212,6
3215,9
3219,13
3223,17
3224,18
3223,17
3220,14
3216,10
3214,8
3211,5
3207,1
3207,0
3210,4
3213,7
3217,12
3219,14
3221,17
3227,23
3232,29
3237,34
3235,33
3232,30
3232,31
3234,33
3237,37
3239,39
3241,42
3242,43
3244,45
3248,50
3252,54
3254,57
3254,57
3256,60
3256,60
3256,61
3257,62
3258,64
3256,62
3257,64
3258,65
3257,65
3258,66
3258,66
3255,64
3253,62
3253,63
3254,64
3254,65
3254,65
3256,68
3256,68
3257,70
3261,74
3262,76
3260,74
3263,78
3260,75
3256,72
3252,68
3246,62
3242,59
3241,58
3241,59
3238,56
3231,50
3224,43
3220,40
3222,42
3229,50
3234,55
3234,56
3232,54
3226,49
3220,43
3215,38
3210,34
3204,28
3201,26
3201,26
3201,27
3203,29
3207,34
3208,35
3207,35
3206,34
3199,28
3192,21
3188,18
3184,14
3184,14
3185,16
3187,18
3188,20
3188,20
3188,21
3190,23
3193,27
3195,29
3196,31
3194,29
3193,29
3194,30
3195,32
3194,31
3188,26
3183,21
3178,16
3177,16
3177,16
3175,15
3174,14
3175,16
3178,19
3179,21
3180,22
3181,24
3181,24
3185,29
3189,33
3189,34
3186,31
3183,28
3180,26
3178,24
3179,26
3177,24
3176,24
3174,22
3168,17
3165,14
3159,9
3154,4
3152,3
3149,0
3149,1
3149,1
3148,0
3151,3
3153,4
3156,6
3159,8
3160,8
3161,8
3163,9
3165,10
3167,11
3168,12
3170,13
3171,13
3170,11
3170,10
3169,8
3170,8
3171,8
3173,9
3176,12
3177,12
3179,13
3180,13
3180,12
3181,12
3179,9
3178,7
3176,4
3173,0
3175,1
3180,5
3182,6
3184,7
3185,7
3184,5
3185,5
3186,5
3185,3
3184,1
3185,1
3186,1
3188,2
3190,3
3192,4
3191,2
3191,1
3192,0
3195,2
3198,4
3201,6
3203,7
3205,8
3210,12
3213,14
3216,16
3218,16
3218,15
3218,14
3218,13
3218,12
3221,14
3225,17
3232,23
3237,26
3241,29
3246,33
3249,35
3253,38
3256,40
3259,42
3261,43
3263,43
3268,47
3270,48
3271,48
3272,48
3274,49
3281,55
3286,59
3292,63
3294,64
3292,61
3293,61
3294,61
3292,58
3291,56
3295,59
3300,62
3305,66
3308,68
3310,69
3308,66
3305,62
3304,60
3304,59
3307,60
3316,68
3322,73
3321,71
3318,67
3315,63
3314,61
3316,62
3314,58
3312,55
3312,54
3313,54
3316,56
3316,55
3314,52
3313,50
3313,49
3313,47
3313,46
3315,47
3318,49
3324,54
3332,61
3336,64
3340,67
3341,66
3343,67
3347,70
3350,72
3353,74
3355,75
3355,74
3358,76
3361,77
3364,79
3368,82
3371,84
3374,86
3382,93
3389,99
3394,103
3399,106
3398,104
3396,101
3392,96
3389,92
3389,91
3392,93
3399,99
3404,102
3409,106
3411,107
3412,107
3416,110
3416,109
3413,105
3410,101
3407,96
3404,92
3405,92
3407,93
3409,94
3414,98
3419,102
3422,104
3424,104
3422,101
3421,99
3420,97
3420,96
3422,97
3425,99
3430,103
3436,108
3439,109
3438,107
3435,103
3433,100
3433,99
3436,101
3439,103
3439,102
3439,100
3438,98
3437,96
3438,96
3440,97
3442,98
3445,100
3449,103
3449,101
3451,102
3450,100
3448,97
3447,95
3445,92
3445,91
3446,91
3445,88
3445,87
3447,88
3448,88
3450,89
3454,92
3454,91
3455,91
3457,91
3457,90
3457,89
3458,89
3460,90
3462,91
3466,94
3465,92
3463,88
3462,86
3461,84
3465,87
3468,89
3468,88
3467,86
3466,84
3464,80
3463,78
3462,76
3463,76
3466,78
3469,80
3473,83
3476,85
3478,85
3482,88
3485,90
3484,88
3483,86
3484,86
3487,88
3491,91
3495,94
3497,94
3498,94
3497,92
3497,91
3496,89
3497,89
3500,91
3502,92
3505,93
3507,94
3506,92
3505,90
3507,91
3507,90
3509,91
3513,94
3516,95
3521,99
3523,100
3521,97
3520,95
3520,94
3518,91
3520,92
3519,89
3515,84
3516,84
3517,84
3517,83
3517,82
3516,80
3513,76
3510,71
3509,69
3509,68
3513,71
3519,76
3524,80
3525,80
3524,78
3525,77
3524,75
3524,74
3527,76
3528,76
3533,80
3538,84
3538,83
3538,81
3535,77
3534,75
3536,76
3539,78
3541,79
3539,76
3539,75
3537,72
3535,68
3533,65
3529,60
3530,60
3532,61
3536,64
3541,68
3543,69
3546,70
3546,69
3546,68
3546,67
3548,68
3548,67
3547,65
3546,63
3543,58
3540,54
3538,51
3538,50
3540,51
3541,51
3541,50
3539,47
3538,44
3538,43
3538,42
3536,39
3533,35
3533,34
3535,35
3538,37
3543,40
3546,42
3547,42
3547,41
3548,41
3548,40
3549,40
3550,40
3548,36
3548,35
3550,36
3551,36
3555,39
3558,41
3558,40
3557,38
3555,34
3550,28
3548,25
3546,22
3542,17
3538,12
3533,6
3530,2
3530,0
3534,4
3538,8
3540,10
3537,6
3535,4
3536,5
3540,9
3545,13
3547,15
3546,14
3543,11
3544,11
3547,14
3546,13
3545,12
3541,7
3538,4
3539,5
3542,8
3546,11
3552,17
3558,23
3561,26
3564,28
3565,29
3568,32
3571,35
3577,40
3587,50
3595,58
3602,65
3605,67
3601,63
3595,57
3590,52
3589,50
3592,53
3596,57
3593,54
3588,48
3586,46
3582,42
3582,42
3580,39
3577,36
3574,33
3572,31
3570,28
3566,24
3560,18
3554,12
3550,7
3548,5
3546,3
3544,1
3544,0
3545,1
3549,4
3554,8
3556,10
3557,10
3555,7
3553,4
3553,4
3555,5
3557,6
3558,6
3559,7
3559,6
3558,4
3560,5
3560,5
3558,2
3560,3
3560,2
3560,2
3562,3
3563,3
3562,2
3562,1
3564,2
3568,5
3573,10
3576,12
3574,9
3572,6
3572,6
3574,7
3577,9
3580,11
3579,10
3580,10
3584,13
3589,17
3596,24
3601,28
3603,29
3602,27
3599,24
3598,22
3601,24
3605,28
3612,34
3616,37
3616,36
3614,34
3613,32
3613,31
3615,32
3618,35
3621,37
3619,34
3615,29
3612,26
3611,24
3614,26
3617,28
3619,30
3617,27
3616,25
3617,26
3620,28
3623,30
3626,32
3630,36
3634,39
3634,38
3634,37
3633,36
3632,34
3632,33
3630,30
3625,25
3622,21
3622,20
3624,21
3628,25
3631,27
3633,28
3635,29
3635,29
3635,28
3635,27
3634,26
3633,24
3633,23
3632,21
3633,22
3632,20
3630,17
3631,17
3635,21
3640,25
3643,27
3640,23
3636,19
3632,14
3633,14
3638,18
3643,23
3646,25
3648,26
3652,30
3657,34
3663,39
3668,43
3669,44
3668,42
3666,39
3666,38
3667,39
3669,40
3668,38
3666,35
3664,33
3660,28
3656,23
3651,17
3649,15
3647,12
3646,10
3645,8
3646,9
3649,11
3654,15
3660,21
3661,21
3658,17
3655,13
3653,11
3653,10
3653,9
3653,8
3654,9
3658,12
3665,18
3670,22
3674,26
3677,28
3679,29
3681,30
3681,30
3679,27
3677,24
3673,20
3670,16
3668,13
3668,12
3671,15
3673,16
3675,17
3676,17
3674,15
3671,11
3668,7
3667,5
3669,7
3670,7
3673,9
3677,12
3679,14
3682,16
3685,18
3685,17
3686,18
3688,19
3692,22
3697,27
3702,31
3705,33
3703,30
3703,30
3706,32
3708,33
3714,38
3716,40
3714,37
3710,32
3707,28
3704,25
3703,23
3705,24
3708,26
3710,28
3710,27
3709,25
3706,22
3704,19
3705,19
3707,20
3707,20
3707,19
3705,16
3704,14
3707,17
3712,21
3714,22
3714,21
3711,18
3707,13
3707,12
3707,11
3707,11
3708,11
3709,11
3710,11
3715,16
3721,21
3726,25
3730,29
3731,29
3732,29
3734,30
3735,31
3737,32
3735,29
3734,27
3735,28
3735,27
3737,28
3735,25
3731,21
3727,16
3723,11
3723,10
3721,8
3718,4
3717,2
3716,0
3718,1
3723,5
3729,10
3737,16
3743,21
3747,24
3746,22
3745,19
3746,19
3747,19
3749,20
3751,20
3752,20
3755,22
3759,24
3764,28
3772,35
3780,42
3785,45
3787,46
3785,43
3784,41
3785,40
3789,43
3794,47
3800,51
3804,54
3807,56
3807,55
3804,50
3801,46
3797,41
3794,37
3791,32
3790,30
3790,29
3792,30
3798,34
3801,36
3803,37
3803,35
3801,32
3804,34
3804,33
3808,35
3811,37
3815,40
3823,47
3826,48
3829,50
3833,53
3833,51
3836,53
3838,54
3838,53
3842,55
3848,60
3857,68
3866,76
3871,79
3872,79
3872,78
3876,80
3884,87
3893,95
3901,102
3904,103
3904,102
3905,102
3909,105
3915,109
3922,115
3925,117
3927,118
3928,117
3927,115
3930,117
3933,118
3934,118
3936,119
3937,119
3941,121
3947,126
3950,128
3952,129
3952,127
3955,129
3958,131
3963,134
3968,138
3973,142
3980,148
3989,155
3999,164
4010,174
4020,183
4029,190
4037,197
4045,204
4054,211
4062,218
4071,226
4081,235
4089,241
4100,251
4114,264
4126,275
4133,280
4136,282
4134,279
4133,277
4137,279
4143,284
4152,292
4159,297
4163,300
4168,304
4173,308
4181,314
4190,322
4201,332
4215,345
4228,356
4239,366
4250,376
4260,384
4272,395
4284,406
4295,416
4307,426
4319,437
4327,444
4334,450
4337,451
4338,451
4344,456
4351,461
4357,466
4366,474
4375,482
4386,491
4399,503
4409,512
4418,520
4428,528
4439,538
4452,550
4465,562
4479,574
4494,588
4508,601
4520,611
4532,622
4541,630
4551,639
4563,649
4574,659
4585,669
4595,678
4604,685
4613,693
4625,704
4637,714
4651,727
4666,741
4681,755
4694,766
4703,774
4712,782
4720,789
4729,796
4742,808
4755,820
4768,831
4781,843
4794,855
4808,868
4820,878
4831,888
4842,898
4853,908
4868,921
4883,935
4899,950
4912,962
4925,973
4937,984
4956,1002
4976,1020
4992,1035
5007,1049
5015,1056
5023,1062
5036,1074
5048,1085
5058,1094
5070,1104
5082,1115
5094,1126
5109,1139
5124,1153
5138,1166
5147,1174
5155,1180
5162,1186
5170,1193
5182,1204
5193,1213
5204,1223
5214,1232
5223,1239
5231,1246
5237,1251
5244,1257
5249,1260
5258,1268
5270,1279
5278,1286
5285,1291
5291,1296
5295,1299
5300,1303
5309,1310
5319,1319
5326,1325
5331,1328
5333,1329
5337,1332
5344,1338
5351,1343
5360,1351
5367,1357
5374,1363
5378,1365
5382,1368
5385,1370
5388,1371
5394,1376
5399,1380
5409,1389
5419,1397
5424,1401
5429,1405
5431,1406
5434,1407
5438,1410
5441,1412
5445,1414
5448,1416
5449,1416
5450,1416
5450,1414
5453,1416
5458,1420
5463,1424
5464,1423
5461,1419
5457,1414
5455,1411
5454,1408
5455,1408
5453,1405
5448,1398
5444,1393
5439,1387
5437,1384
5436,1381
5433,1377
5431,1374
5430,1372
5429,1369
5430,1369
5428,1366
5424,1360
5420,1355
5416,1350
5416,1349
5415,1346
5410,1340
5403,1332
5395,1323
5387,1313
5383,1308
5378,1302
5369,1291
5363,1284
5356,1276
5350,1269
5349,1266
5348,1264
5345,1260
5340,1254
5333,1245
5323,1234
5313,1223
5305,1214
5297,1204
5289,1195
5281,1186
5276,1179
5273,1175
5268,1169
5261,1161
5253,1151
5242,1139
5234,1130
5226,1121
5215,1108
5205,1097
5195,1086
5184,1073
5174,1062
5162,1049
5149,1035
5136,1020
5123,1006
5112,994
5102,983
5093,972
5085,963
5078,955
5069,944
5059,933
5047,920
5034,906
5024,894
5015,884
5006,874
4998,865
4991,856
4985,849
4980,843
4971,833
4955,815
4938,797
4922,780
4909,765
4902,757
4894,748
4887,740
4880,731
4872,722
4868,717
4864,712
4858,704
4852,697
4842,686
4832,674
4823,664
4814,654
4806,645
4797,634
4790,626
4782,617
4776,610
4770,602
4763,594
4755,585
4743,571
4730,557
4717,543
4708,533
4702,525
4696,518
4691,512
4683,503
4675,493
4666,483
4654,470
4640,455
4627,440
4617,429
4607,418
4600,409
4590,398
4579,386
4569,375
4557,361
4548,351
4542,344
4532,333
4524,323
4515,313
4505,302
4496,291
4489,283
4482,275
4475,267
4467,257
4459,248
4451,239
4446,233
4441,226
4431,215
4424,207
4417,198
4413,193
4413,192
4411,189
4407,183
4406,181
4403,177
4401,174
4399,170
4392,162
4383,152
4378,146
4374,140
4372,137
4369,133
4361,123
4351,112
4344,104
4336,95
4332,89
4331,87
4326,81
4325,79
4322,74
4316,67
4312,62
4306,54
4301,48
4300,46
4300,45
4298,41
4291,33
4285,26
4279,19
4274,12
4271,8
4269,5
4266,0
4268,2
4271,5
4271,4
4271,4
4272,5
4272,4
4274,6
4274,5
4274,5
4274,5
4276,6
4278,8
4278,8
4275,4
4272,1
4272,0
4273,1
4273,0
4274,1
4274,0
4277,2
4282,6
4287,9
4290,11
4292,11
4298,16
4305,22
4312,27
4317,31
4318,30
4317,28
4318,27
4323,31
4329,36
4333,38
4340,44
4345,47
4356,57
4371,70
4386,84
4402,99
4418,113
4432,126
4450,142
4469,160
4494,183
4526,214
4558,245
4591,276
4622,306
4654,336
4689,370
4728,407
4774,452
4823,500
4876,551
4935,609
4996,668
5060,731
5132,802
5209,877
5293,960
5383,1048
5478,1142
5580,1242
5690,1351
5809,1469
5937,1595
6074,1731
6223,1878
6384,2038
6554,2206
6738,2389
6938,2588
7154,2802
7386,3033
7633,3278
7892,3536
8167,3809
8462,4103
8777,4417
9114,4752
9475,5112
9862,5497
10276,5910
10717,6349
11183,6814
11679,7309
12206,7834
12764,8391
13360,8985
13993,9617
14668,10290
15389,11010
16150,11770
16957,12575
17811,13428
18714,14329
19670,15284
20679,16292
21743,17354
22871,18481
24063,19671
25324,20931
26655,22260
28059,23663
29540,25143
31100,26701
32743,28343
34469,30067
36282,31879
38191,33786
40199,35793
42310,37903
44525,40116
46844,42434
49273,44861
51821,47408
54490,50075
57287,52871
60216,55799
63277,58858
66475,62055
