<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=p83m(-4C)180d_T2_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=12- 1-2022
<TIME>=14:45:56
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
-1355,132
-1310,179
-1275,216
-1300,193
-1322,173
-1368,129
-1434,65
-1484,17
-1503,0
-1442,60
-1363,138
-1283,217
-1251,248
-1270,229
-1295,203
-1355,142
-1388,108
-1388,107
-1366,129
-1320,174
-1296,197
-1296,196
-1322,169
-1349,142
-1376,114
-1408,81
-1414,74
-1393,95
-1348,139
-1332,154
-1350,135
-1375,109
-1401,83
-1436,47
-1454,28
-1464,17
-1461,19
-1416,64
-1361,118
-1346,132
-1353,124
-1343,134
-1346,130
-1368,107
-1366,108
-1378,95
-1389,84
-1355,117
-1324,147
-1314,156
-1296,173
-1289,180
-1348,120
-1419,48
-1449,17
-1466,0
-1419,47
-1343,124
-1339,128
-1342,126
-1362,107
-1406,63
-1444,26
-1448,22
-1437,34
-1402,70
-1335,137
-1302,171
-1316,157
-1343,131
-1404,71
-1474,1
-1473,3
-1449,27
-1396,81
-1339,139
-1332,146
-1334,145
-1363,117
-1375,105
-1404,77
-1439,42
-1434,48
-1421,62
-1387,96
-1358,126
-1360,124
-1382,103
-1395,91
-1409,77
-1433,54
-1454,33
-1459,29
-1460,29
-1449,40
-1426,64
-1415,75
-1419,72
-1436,56
-1456,36
-1483,10
-1494,0
-1456,38
-1415,79
-1396,98
-1368,127
-1358,137
-1381,114
-1398,98
-1430,66
-1465,31
-1456,40
-1416,81
-1393,104
-1377,120
-1379,119
-1407,91
-1443,55
-1468,30
-1478,21
-1471,28
-1432,67
-1405,95
-1406,94
-1391,109
-1393,107
-1426,75
-1462,39
-1493,8
-1502,0
-1464,38
-1417,85
-1408,94
-1428,74
-1456,46
-1478,24
-1486,16
-1469,33
-1452,50
-1457,45
-1460,42
-1460,42
-1467,35
-1463,39
-1434,68
-1431,71
-1423,79
-1400,102
-1421,81
-1442,60
-1452,50
-1473,29
-1481,21
-1448,54
-1429,73
-1424,78
-1413,89
-1430,72
-1451,51
-1459,43
-1463,39
-1467,35
-1470,32
-1469,33
-1479,23
-1487,15
-1472,30
-1454,48
-1445,57
-1422,80
-1427,75
-1452,50
-1459,43
-1484,18
-1502,0
-1485,17
-1459,44
-1439,65
-1417,88
-1416,89
-1430,76
-1435,72
-1435,73
-1444,64
-1450,59
-1448,62
-1457,54
-1473,38
-1483,29
-1502,11
-1514,0
-1498,15
-1479,33
-1478,34
-1466,45
-1462,49
-1465,45
-1448,61
-1439,70
-1458,50
-1469,39
-1473,34
-1480,27
-1481,25
-1476,29
-1489,16
-1491,13
-1472,32
-1469,34
-1456,46
-1440,62
-1457,44
-1472,29
-1470,30
-1493,7
-1486,13
-1456,42
-1462,36
-1459,38
-1454,43
-1481,15
-1496,0
-1489,5
-1470,23
-1452,40
-1400,91
-1379,111
-1388,101
-1383,105
-1419,68
-1446,40
-1456,29
-1450,34
-1440,43
-1425,57
-1410,71
-1425,55
-1425,54
-1432,46
-1437,40
-1440,36
-1433,42
-1415,59
-1425,48
-1422,50
-1438,33
-1470,0
-1445,23
-1425,41
-1422,42
-1396,67
-1393,68
-1393,66
-1382,75
-1383,73
-1398,56
-1402,50
-1397,54
-1397,52
-1385,62
-1375,70
-1381,63
-1384,58
-1388,52
-1393,45
-1391,46
-1378,57
-1396,37
-1428,4
-1425,5
-1424,4
-1396,30
-1345,80
-1325,98
-1320,101
-1312,107
-1336,82
-1386,30
-1400,14
-1393,20
-1364,47
-1325,84
-1310,97
-1323,83
-1354,50
-1379,23
-1400,1
-1391,8
-1351,46
-1287,108
-1238,156
-1215,177
-1215,175
-1247,141
-1279,108
-1340,45
-1360,23
-1340,42
-1306,74
-1256,122
-1254,122
-1268,107
-1277,96
-1272,99
-1263,106
-1286,82
-1295,71
-1279,85
-1260,103
-1221,140
-1206,153
-1236,121
-1248,108
-1284,70
-1340,12
-1351,0
-1339,9
-1297,49
-1238,106
-1190,152
-1173,167
-1150,188
-1164,172
-1228,106
-1268,64
-1279,51
-1232,96
-1148,178
-1113,211
-1118,204
-1153,166
-1204,113
-1258,57
-1284,29
-1276,35
-1237,72
-1165,142
-1129,176
-1119,184
-1145,156
-1176,123
-1222,75
-1283,12
-1293,0
-1260,34
-1208,88
-1130,167
-1105,194
-1126,175
-1135,167
-1184,120
-1239,67
-1251,56
-1244,65
-1180,131
-1104,208
-1066,248
-1063,253
-1086,231
-1132,187
-1194,127
-1200,122
-1190,134
-1142,184
-1106,221
-1131,198
-1143,188
-1164,168
-1161,173
-1169,167
-1217,120
-1254,85
-1243,98
-1202,140
-1146,198
-1094,251
-1086,261
-1099,250
-1138,212
-1188,164
-1208,146
-1203,152
-1152,205
-1099,260
-1071,289
-1048,314
-1051,313
-1108,257
-1185,182
-1221,148
-1234,136
-1161,211
-1087,287
-1072,303
-1065,312
-1111,268
-1154,226
-1188,194
-1218,166
-1229,156
-1179,208
-1131,258
-1114,276
-1086,306
-1133,260
-1174,221
-1217,180
-1258,140
-1250,150
-1218,184
-1157,246
-1131,274
-1118,289
-1119,289
-1132,278
-1172,240
-1230,183
-1258,157
-1258,159
-1202,216
-1156,264
-1149,273
-1154,269
-1166,259
-1179,248
-1198,230
-1224,206
-1260,172
-1257,176
-1240,195
-1227,210
-1203,235
-1210,230
-1244,197
-1307,136
-1337,108
-1361,85
-1353,95
-1289,161
-1269,182
-1235,218
-1207,248
-1223,233
-1264,194
-1328,132
-1386,75
-1401,62
-1346,119
-1278,188
-1240,228
-1229,241
-1265,206
-1336,137
-1386,89
-1412,64
-1413,65
-1363,117
-1333,148
-1335,148
-1354,131
-1399,87
-1454,34
-1490,0
-1490,0
-1490,0
-1454,36
-1417,73
-1432,58
-1416,74
-1404,86
-1420,70
-1420,70
-1415,76
-1424,67
-1421,70
-1392,99
-1400,91
-1401,90
-1400,91
-1425,66
-1451,40
-1482,9
-1491,1
-1492,0
-1475,17
-1455,37
-1452,40
-1437,55
-1425,67
-1433,59
-1446,46
-1460,32
-1493,0
-1482,10
-1461,30
-1460,31
-1443,47
-1431,58
-1454,35
-1477,11
-1471,17
-1479,8
-1457,29
-1400,86
-1383,102
-1374,111
-1357,127
-1379,104
-1408,75
-1419,63
-1429,53
-1420,61
-1374,106
-1349,131
-1337,142
-1340,139
-1362,116
-1371,106
-1382,95
-1372,104
-1348,128
-1330,145
-1315,159
-1311,163
-1314,159
-1309,164
-1309,163
-1286,185
-1263,208
-1253,217
-1219,251
-1190,279
-1191,277
-1168,300
-1153,314
-1150,317
-1140,326
-1138,327
-1151,314
-1170,294
-1167,297
-1158,305
-1129,333
-1078,384
-1053,408
-1049,412
-1042,418
-1051,408
-1032,427
-983,475
-946,511
-923,534
-903,553
-900,556
-904,551
-882,572
-882,572
-885,568
-865,588
-832,620
-780,671
-721,730
-687,763
-701,749
-703,746
-698,750
-687,761
-650,797
-618,829
-599,847
-583,862
-554,891
-538,906
-522,922
-498,945
-495,947
-484,958
-451,990
-423,1018
-397,1043
-378,1061
-371,1068
-369,1069
-340,1098
-317,1120
-304,1132
-281,1155
-271,1164
-242,1193
-197,1237
-158,1275
-122,1311
-96,1336
-84,1348
-70,1361
-59,1371
-45,1385
-19,1410
6,1435
45,1473
82,1509
101,1528
92,1518
74,1499
73,1498
95,1519
143,1567
198,1621
218,1640
215,1637
229,1650
233,1654
243,1663
277,1696
300,1719
324,1742
364,1782
387,1804
386,1802
398,1814
397,1812
383,1798
401,1815
426,1839
455,1868
499,1911
535,1947
547,1958
561,1971
588,1998
596,2005
606,2015
631,2039
637,2044
650,2057
674,2080
683,2089
683,2088
702,2106
699,2103
695,2098
722,2125
739,2141
771,2172
808,2209
817,2217
822,2222
830,2229
841,2239
838,2236
834,2231
842,2239
853,2249
893,2288
945,2340
980,2374
999,2392
1019,2412
1000,2392
982,2374
999,2390
1012,2402
1058,2448
1112,2501
1130,2519
1129,2517
1124,2511
1090,2477
1055,2441
1060,2446
1095,2480
1144,2528
1195,2579
1226,2609
1215,2598
1202,2584
1177,2558
1147,2528
1138,2518
1174,2554
1233,2612
1290,2668
1330,2708
1320,2697
1304,2681
1315,2691
1319,2694
1338,2713
1371,2745
1387,2761
1405,2778
1437,2809
1445,2817
1437,2808
1443,2814
1419,2789
1388,2757
1398,2767
1414,2782
1449,2817
1494,2861
1523,2889
1535,2901
1550,2915
1550,2915
1508,2872
1492,2855
1503,2866
1535,2897
1600,2961
1648,3009
1653,3013
1648,3008
1622,2981
1572,2930
1543,2901
1551,2908
1590,2947
1655,3011
1722,3077
1748,3103
1744,3098
1730,3084
1674,3027
1621,2973
1633,2985
1678,3029
1741,3092
1807,3157
1813,3162
1779,3128
1763,3111
1733,3081
1689,3036
1679,3025
1706,3052
1752,3097
1814,3159
1842,3186
1808,3151
1776,3119
1732,3074
1684,3026
1667,3008
1679,3019
1727,3067
1788,3127
1825,3164
1835,3173
1826,3163
1811,3148
1778,3114
1750,3086
1745,3080
1753,3087
1792,3126
1816,3149
1811,3144
1796,3128
1783,3114
1761,3092
1717,3047
1703,3032
1702,3031
1712,3040
1749,3077
1750,3077
1723,3049
1692,3018
1635,2960
1570,2895
1527,2851
1540,2863
1598,2921
1668,2990
1720,3042
1721,3042
1698,3018
1658,2978
1605,2924
1566,2885
1565,2883
1611,2928
1672,2989
1706,3022
1700,3016
1650,2965
1595,2909
1539,2853
1479,2792
1471,2784
1486,2798
1512,2823
1534,2845
1520,2830
1474,2784
1427,2736
1368,2676
1316,2624
1292,2599
1311,2618
1352,2658
1377,2682
1374,2679
1343,2647
1310,2614
1262,2565
1222,2524
1185,2487
1165,2466
1193,2494
1226,2526
1241,2540
1236,2535
1201,2499
1156,2453
1097,2394
1043,2339
1005,2301
988,2283
1006,2300
1023,2317
1029,2322
1010,2303
960,2252
890,2181
811,2102
757,2047
761,2051
803,2092
838,2126
855,2143
830,2117
776,2063
705,1991
630,1915
569,1854
566,1850
621,1905
683,1966
717,1999
697,1979
643,1924
571,1852
497,1777
479,1758
467,1746
482,1760
513,1791
484,1761
457,1733
409,1685
359,1634
305,1580
258,1532
227,1500
229,1502
247,1519
241,1513
227,1498
197,1467
159,1429
127,1396
81,1350
32,1300
14,1281
28,1295
60,1326
80,1345
93,1358
73,1337
24,1288
-28,1235
-71,1191
-113,1149
-97,1164
-66,1195
-69,1191
-55,1204
-86,1173
-139,1119
-208,1050
-258,999
-286,970
-272,984
-210,1045
-201,1054
-204,1050
-231,1022
-297,956
-354,898
-399,853
-451,800
-453,797
-426,824
-395,854
-377,872
-381,867
-396,851
-446,801
-477,769
-499,747
-511,734
-472,772
-448,796
-459,784
-477,766
-513,729
-555,686
-591,650
-620,620
-647,593
-640,599
-613,625
-618,620
-632,605
-651,586
-667,569
-683,552
-695,540
-717,517
-742,491
-741,492
-739,493
-742,490
-738,493
-737,493
-761,469
-782,447
-801,428
-814,414
-783,444
-742,485
-730,496
-723,503
-749,476
-805,419
-857,367
-889,334
-910,313
-890,332
-840,381
-824,397
-817,403
-823,397
-863,356
-912,306
-938,280
-946,271
-939,278
-892,324
-860,355
-862,353
-869,345
-893,321
-939,274
-966,246
-982,230
-989,222
-966,245
-944,266
-933,276
-929,280
-920,288
-942,266
-968,239
-987,219
-1013,193
-1004,201
-968,237
-944,260
-928,275
-919,284
-943,259
-975,226
-980,221
-986,214
-984,216
-967,232
-976,222
-988,210
-974,223
-973,224
-1000,196
-1021,174
-1045,150
-1065,129
-1040,154
-1000,193
-980,212
-966,226
-964,227
-1004,187
-1037,153
-1052,137
-1061,128
-1035,153
-998,190
-981,206
-974,212
-973,213
-1002,183
-1041,144
-1043,141
-1049,134
-1043,140
-1001,181
-1013,169
-1034,147
-1029,151
-1053,127
-1071,108
-1059,120
-1067,111
-1059,118
-1021,156
-1018,158
-1027,149
-1032,143
-1048,126
-1058,116
-1069,104
-1067,106
-1064,108
-1059,112
-1031,140
-1027,143
-1027,142
-1020,149
-1034,134
-1062,106
-1071,96
-1081,85
-1087,79
-1065,100
-1052,113
-1050,114
-1036,127
-1032,131
-1059,103
-1086,76
-1093,68
-1102,58
-1085,75
-1052,107
-1061,98
-1061,97
-1067,90
-1084,73
-1098,58
-1105,51
-1096,59
-1085,69
-1045,109
-1022,131
-1038,115
-1054,98
-1086,65
-1123,28
-1114,36
-1084,66
-1057,92
-1039,109
-1051,97
-1081,66
-1095,52
-1092,54
-1096,49
-1105,40
-1103,41
-1107,37
-1100,43
-1092,50
-1103,39
-1118,23
-1108,33
-1108,32
-1111,28
-1103,36
-1117,21
-1138,0
-1134,4
-1117,22
-1091,48
-1050,90
-1057,83
-1092,49
-1123,18
-1142,0
-1133,9
-1104,38
-1090,52
-1088,54
-1082,60
-1084,59
-1094,49
-1100,43
-1110,33
-1116,27
-1097,46
-1082,62
-1083,61
-1082,62
-1103,41
-1137,7
-1145,0
-1143,2
-1128,18
-1088,58
-1072,75
-1089,59
-1101,47
-1115,34
-1126,24
-1112,38
-1112,39
-1112,40
-1084,68
-1067,86
-1056,98
-1059,95
-1082,73
-1107,49
-1122,34
-1120,37
-1127,31
-1128,30
-1116,43
-1128,32
-1130,30
-1117,44
-1130,32
-1137,25
-1133,30
-1164,0
-1156,8
-1151,14
-1146,20
-1126,41
-1116,52
-1118,50
-1115,54
-1125,45
-1136,35
-1114,58
-1098,75
-1082,91
-1057,117
-1043,132
-1055,121
-1064,113
-1093,85
-1134,44
-1136,43
-1130,50
-1114,67
-1090,92
-1107,76
-1116,67
-1129,55
-1150,35
-1144,42
-1148,39
-1155,33
-1156,32
-1153,36
-1151,39
-1159,32
-1155,37
-1163,30
-1175,18
-1173,21
-1150,45
-1132,64
-1115,82
-1119,79
-1147,51
-1153,46
-1149,51
-1140,61
-1135,67
-1148,55
-1169,34
-1168,36
-1147,58
-1131,75
-1114,93
-1114,94
-1134,74
-1150,59
-1156,54
-1161,50
-1173,39
-1175,38
-1178,35
-1185,29
-1177,38
-1190,26
-1213,4
-1218,0
-1209,8
-1182,34
-1138,78
-1111,104
-1107,108
-1107,107
-1140,74
-1175,38
-1190,23
-1202,10
-1185,26
-1151,60
-1148,62
-1159,51
-1173,36
-1191,18
-1195,13
-1190,18
-1182,25
-1162,44
-1151,55
-1148,57
-1152,53
-1176,28
-1191,13
-1200,3
-1203,0
-1187,15
-1177,25
-1155,47
-1141,60
-1152,49
-1131,70
-1133,67
-1126,74
-1124,76
-1144,55
-1155,44
-1151,48
-1149,49
-1139,59
-1124,74
-1125,72
-1123,74
-1120,77
-1131,65
-1145,51
-1120,76
-1121,75
-1113,82
-1106,89
-1129,66
-1130,64
-1125,69
-1135,59
-1140,53
-1132,61
-1132,61
-1116,76
-1092,100
-1106,86
-1122,69
-1127,64
-1130,61
-1118,72
-1092,98
-1074,116
-1069,121
-1055,134
-1047,142
-1049,140
-1056,132
-1072,116
-1085,103
-1076,111
-1039,148
-1006,181
-976,210
-959,227
-960,226
-968,217
-974,211
-973,212
-971,213
-955,229
-931,253
-920,263
-910,273
-894,289
-882,301
-870,312
-843,339
-827,355
-807,374
-771,410
-740,441
-704,476
-663,517
-628,552
-606,573
-602,577
-598,581
-588,590
-562,616
-512,666
-467,710
-429,748
-382,795
-347,830
-323,853
-288,888
-260,916
-220,955
-144,1031
-70,1105
-5,1169
43,1217
67,1241
92,1265
134,1307
204,1377
291,1463
379,1551
464,1636
532,1703
584,1755
648,1819
704,1874
761,1931
844,2014
926,2096
1023,2192
1149,2318
1244,2413
1323,2491
1423,2591
1516,2684
1625,2792
1749,2916
1851,3018
1954,3120
2063,3229
2188,3354
2318,3483
2444,3609
2572,3737
2685,3849
2799,3963
2933,4097
3077,4241
3226,4389
3384,4547
3540,4703
3688,4850
3850,5012
4012,5174
4159,5320
4315,5476
4480,5641
4670,5830
4885,6045
5096,6256
5300,6459
5485,6644
5658,6817
5831,6989
6004,7162
6199,7357
6431,7588
6676,7833
6922,8079
7164,8321
7377,8533
7592,8748
7808,8964
8022,9177
8250,9405
8499,9654
8764,9918
9030,10184
9297,10451
9554,10707
9809,10962
10059,11212
10316,11468
10580,11732
10839,11991
11130,12281
11430,12581
11720,12871
12020,13171
12313,13463
12596,13746
12879,14029
13179,14328
13478,14627
13791,14940
14110,15258
14411,15559
14713,15861
15013,16160
15319,16466
15608,16755
15886,17032
16179,17325
16482,17628
16821,17966
17182,18327
17517,18662
17836,18980
18159,19303
18444,19588
18737,19881
19053,20196
19353,20496
19693,20836
20055,21197
20400,21542
20739,21881
21063,22204
21367,22508
21646,22787
21936,23076
22249,23389
22570,23710
22915,24054
23253,24392
23558,24697
23843,24981
24131,25269
24399,25537
24656,25794
24944,26081
25236,26373
25542,26679
25865,27001
26153,27289
26415,27551
26679,27814
26930,28065
27176,28311
27434,28568
27682,28816
27940,29074
28204,29337
28455,29588
28700,29833
28934,30066
29166,30298
29372,30504
29571,30702
29783,30914
29998,31129
30234,31365
30465,31595
30660,31790
30823,31953
30980,32109
31102,32231
31214,32343
31353,32481
31494,32622
31661,32789
31844,32971
31996,33123
32116,33243
32210,33336
32264,33390
32303,33429
32356,33481
32430,33555
32525,33650
32627,33752
32714,33838
32767,33891
32796,33920
32813,33936
32807,33930
32802,33925
32816,33938
32844,33966
32873,33995
32891,34012
32876,33997
32829,33950
32781,33901
32708,33828
32622,33742
32562,33681
32514,33633
32485,33604
32457,33575
32386,33504
32278,33396
32153,33271
32006,33123
31846,32963
31697,32814
31556,32672
31424,32540
31295,32411
31153,32268
30990,32105
30814,31929
30635,31749
30425,31539
30208,31322
30001,31114
29809,30922
29634,30747
29466,30578
29289,30401
29078,30190
28855,29967
28584,29695
28335,29446
28107,29218
27885,28995
27689,28799
27464,28574
27215,28324
26941,28050
26653,27762
26335,27443
25997,27105
25693,26801
25428,26535
25193,26300
24962,26069
24700,25806
24385,25491
24055,25161
23721,24826
23372,24477
23046,24151
22739,23844
22459,23563
22201,23305
21926,23030
21630,22733
21302,22405
20976,22079
20642,21744
20308,21410
20004,21106
19708,20809
19433,20534
19167,20268
18877,19977
18560,19660
18232,19332
17877,18976
17516,18615
17192,18291
16886,17985
16604,17702
16332,17430
16046,17144
15752,16849
15467,16564
15173,16270
14846,15942
14529,15625
14209,15305
13925,15020
13678,14773
13424,14519
13171,14265
12881,13975
12582,13676
12270,13363
11953,13046
11679,12772
11438,12531
11215,12307
11010,12102
10788,11880
10528,11619
10267,11358
9968,11059
9656,10746
9394,10484
9175,10265
9014,10103
8859,9948
8654,9743
8411,9499
8154,9242
7903,8991
7658,8745
7430,8517
7217,8304
7023,8109
6847,7933
6673,7759
6486,7572
6281,7366
6077,7162
5863,6948
5656,6740
5483,6567
5344,6428
5214,6297
5096,6179
4967,6050
4816,5898
4676,5758
4501,5583
4303,5384
4130,5211
3979,5060
3875,4955
3789,4869
3680,4760
3543,4623
3393,4472
3234,4313
3065,4144
2915,3993
2795,3873
2704,3782
2634,3711
2553,3630
2449,3526
2332,3408
2209,3285
2068,3144
1934,3009
1828,2903
1772,2847
1750,2824
1724,2798
1676,2750
1582,2655
1486,2559
1373,2446
1262,2335
1171,2243
1108,2180
1087,2159
1076,2147
1057,2128
1009,2080
934,2004
837,1907
727,1797
645,1714
592,1661
578,1647
569,1637
532,1600
475,1543
414,1481
350,1417
280,1347
215,1282
153,1219
141,1207
157,1223
168,1233
166,1231
142,1207
100,1164
38,1102
-31,1033
-101,962
-137,926
-125,938
-95,967
-72,990
-75,987
-104,957
-170,891
-253,808
-306,754
-320,740
-297,763
-256,804
-254,805
-286,773
-328,731
-371,687
-424,634
-468,590
-497,560
-494,563
-460,597
-436,620
-428,628
-455,601
-494,561
-548,507
-592,463
-624,430
-630,424
-584,470
-548,506
-515,538
-520,533
-553,500
-609,443
-669,383
-688,364
-673,378
-624,427
-576,475
-561,489
-567,483
-583,467
-598,451
-642,407
-678,371
-700,348
-697,351
-654,394
-642,405
-641,406
-656,391
-683,364
-723,323
-759,287
-785,261
-795,250
-769,276
-727,318
-695,349
-669,375
-659,385
-705,338
-758,285
-782,261
-775,267
-720,322
-666,376
-651,390
-665,376
-693,348
-736,305
-797,243
-833,207
-824,216
-783,256
-704,335
-654,385
-654,384
-685,353
-717,321
-764,273
-807,230
-827,210
-840,196
-813,223
-773,263
-745,290
-735,300
-748,287
-794,240
-828,206
-830,204
-808,226
-754,279
-722,311
-716,317
-715,317
-719,313
-732,300
-765,266
-796,235
-814,217
-797,233
-756,274
-735,295
-733,296
-739,290
-760,269
-790,238
-832,196
-858,170
-862,166
-832,195
-785,242
-770,257
-764,262
-789,237
-843,183
-879,146
-906,119
-876,149
-810,214
-755,269
-719,305
-720,303
-739,284
-786,237
-841,181
-885,137
-897,125
-841,180
-765,256
-732,289
-735,286
-769,251
-806,214
-839,181
-865,154
-872,147
-871,148
-846,172
-814,204
-815,203
-820,197
-835,182
-869,148
-885,131
-891,125
-860,156
-804,211
-771,244
-749,266
-757,258
-768,246
-790,224
-827,187
-856,157
-868,145
-849,164
-810,202
-794,218
-800,212
-808,203
-823,188
-856,155
-888,122
-910,100
-914,96
-873,136
-830,179
-813,196
-819,189
-840,168
-885,123
-933,75
-959,48
-957,50
-914,93
-859,147
-832,174
-831,175
-852,153
-893,112
-929,76
-952,52
-927,77
-874,130
-810,193
-773,230
-790,213
-813,189
-854,148
-893,109
-916,86
-923,78
-899,102
-873,128
-860,140
-853,147
-887,113
-901,98
-933,66
-981,18
-990,8
-991,7
-971,27
-932,65
-914,83
-929,68
-933,63
-958,38
-994,2
-996,0
-984,14
-947,53
-886,116
-848,156
-847,159
-856,152
-887,123
-934,78
-955,59
-958,58
-939,79
-895,125
-864,158
-864,160
-890,136
-920,108
-968,62
-1017,15
-1028,6
-1016,20
-980,58
-935,105
-927,115
-948,96
-970,76
-1013,35
-1045,5
-1053,0
-1042,12
-1002,53
-947,109
-921,136
-917,141
-914,145
-953,107
-1001,61
-1022,41
-1026,38
-1002,63
-955,111
-936,131
-945,123
-962,108
-973,98
-997,75
-1023,50
-1029,45
-1024,51
-1010,66
-997,81
-991,88
-1002,78
-1004,77
-1023,59
-1063,20
-1076,8
-1086,0
-1056,31
-1009,79
-995,94
-977,114
-980,112
-1001,92
-1038,57
-1074,22
-1083,14
-1067,31
-1013,87
-985,116
-977,125
-980,124
-1012,93
-1036,70
-1063,45
-1087,22
-1072,38
-1033,78
-1010,103
-1001,113
-1012,103
-1051,66
-1092,26
-1112,7
-1121,0
-1094,28
-1056,67
-1037,87
-1038,87
-1050,76
-1053,74
-1058,70
-1074,55
-1098,32
-1113,18
-1093,39
-1050,83
-1020,114
-1011,124
-1016,120
-1029,108
-1040,98
-1033,106
-1030,110
-1033,108
-1028,114
-1034,109
-1030,114
-1026,119
-1033,113
-1059,88
-1112,36
-1149,0
-1151,0
-1129,22
-1091,60
-1054,98
-1051,101
-1061,91
-1087,66
-1119,34
-1137,16
-1143,11
-1121,33
-1076,78
-1045,110
-1041,114
-1046,109
-1076,80
-1121,35
-1127,29
-1118,39
-1117,40
-1093,64
-1074,84
-1087,71
-1094,64
-1104,55
-1138,21
-1160,0
-1160,0
-1148,12
-1132,28
-1103,58
-1113,48
-1138,23
-1142,20
-1158,4
-1162,0
-1163,0
-1161,2
-1161,3
-1142,23
-1117,48
-1115,51
-1098,69
-1118,50
-1136,32
-1131,38
-1135,35
-1103,67
-1083,88
-1092,80
-1090,83
-1091,82
-1090,84
-1091,84
-1096,80
-1109,67
-1118,59
-1105,73
-1091,87
-1085,94
-1084,96
-1100,81
-1138,43
-1164,18
-1181,2
-1184,0
-1159,24
-1126,56
-1099,83
-1079,102
-1073,107
-1094,86
-1119,60
-1132,47
-1129,49
-1104,73
-1081,96
-1074,102
-1087,89
-1105,70
-1111,63
-1116,58
-1121,52
-1142,30
-1159,13
-1156,15
-1149,22
-1132,38
-1118,51
-1136,33
-1161,7
-1168,0
-1166,1
-1145,22
-1132,35
-1133,34
-1138,29
-1143,24
-1127,40
-1110,57
-1116,51
-1137,29
-1142,24
-1149,17
-1134,32
-1105,61
-1111,55
-1114,52
-1132,34
-1144,22
-1149,17
-1161,4
-1164,1
-1165,0
-1151,14
-1125,40
-1099,66
-1101,64
-1119,46
-1141,24
-1165,0
-1143,22
-1130,35
-1128,37
-1105,60
-1123,42
-1120,45
-1113,52
-1140,25
-1152,13
-1153,12
-1153,12
-1129,36
-1106,59
-1113,52
-1131,34
-1154,11
-1158,7
-1149,16
-1143,22
-1137,28
-1143,22
-1141,24
-1124,41
-1121,44
-1129,36
-1140,25
-1155,10
-1154,11
-1143,22
-1136,29
-1130,35
-1132,33
-1135,30
-1129,36
-1119,46
-1113,52
-1122,43
-1140,25
-1155,10
-1164,1
-1165,0
-1158,6
-1160,4
-1161,3
-1149,15
-1146,18
-1149,15
-1144,20
-1146,18
-1131,33
-1094,70
-1086,78
-1098,66
-1120,44
-1148,16
-1164,0
-1142,19
-1115,44
-1111,46
-1098,57
-1107,45
-1130,20
-1122,26
-1119,27
-1113,31
-1106,35
-1107,32
-1103,34
-1107,28
-1100,32
-1109,21
-1115,13
-1107,19
-1124,0
-1108,12
-1083,33
-1089,24
-1067,42
-1072,34
-1088,14
-1068,31
-1062,33
-1065,27
-1066,22
-1071,14
-1066,15
-1052,26
-1033,41
-1017,53
-1003,64
-981,82
-964,96
-958,98
-948,105
-948,101
-948,98
-929,113
-912,127
-888,147
-855,177
-848,180
-847,178
-827,194
-810,207
-780,234
-737,273
-719,288
-704,299
-681,319
-652,344
-621,372
-595,394
-559,427
-523,459
-475,504
-420,555
-373,599
-340,628
-310,654
-272,689
-225,732
-155,799
-64,886
20,967
89,1032
146,1086
207,1143
282,1215
366,1295
459,1385
546,1468
644,1563
765,1680
896,1807
1026,1934
1167,2071
1305,2206
1436,2333
1572,2466
1714,2604
1862,2749
2027,2910
2215,3095
2408,3284
2617,3490
2834,3703
3048,3914
3252,4114
3455,4313
3696,4551
3978,4829
4290,5138
4607,5451
4914,5755
5219,6056
5545,6379
5884,6714
6234,7061
6604,7427
6992,7812
7429,8245
7898,8710
8386,9195
8882,9687
9365,10167
9856,10654
10355,11150
10911,11702
11529,12317
12193,12977
12887,13668
13581,14358
14282,15056
15005,15775
15766,16533
16544,17307
17353,18112
18218,18974
19130,19882
20103,20852
21112,21857
22136,22878
23184,23922
24269,25004
25396,26127
26555,27283
27784,28508
29075,29796
30423,31140
31838,32552
33297,34007
34798,35504
36357,37060
37950,38649
39578,40274
41295,41987
43082,43771
44966,45651
46947,47629
48962,49640
51046,51721
53197,53868
55403,56071
57655,58319
60004,60665
62433,63090
64972,65625
67627,68277
70357,71003
73163,73806
76031,76670
78990,79626
82009,82641
85126,85755
88397,89022
91781,92403
95299,95917
98925,99540
102608,103219
106398,107006
110303,110907
114286,114886
118384,118981
122641,123234
127023,127613
131599,132185
136311,136894
141096,141675
146005,146581
151017,151589
156155,156724
161424,161989
166874,167436
172476,173034
178254,178808
184198,184749
190253,190800
196454,196998
202784,203324
