66966,2660
66987,2659
67007,2656
67026,2652
67054,2657
67083,2663
67112,2669
67143,2677
67169,2680
67190,2678
67213,2678
67237,2679
67261,2681
67290,2687
67319,2693
67345,2696
67372,2700
67393,2698
67414,2696
67436,2695
67456,2692
67479,2692
67503,2694
67530,2698
67556,2701
67584,2706
67610,2709
67639,2715
67667,2720
67696,2726
67717,2724
67738,2722
67761,2723
67781,2720
67808,2724
67828,2721
67845,2715
67862,2709
67879,2703
67901,2702
67923,2701
67948,2703
67973,2706
67994,2704
68018,2705
68043,2707
68068,2709
68096,2714
68118,2713
68135,2707
68154,2703
68177,2703
68206,2709
68237,2718
68264,2722
68288,2723
68308,2720
68328,2717
68347,2713
68371,2714
68396,2716
68422,2719
68447,2721
68472,2724
68495,2724
68514,2720
68537,2720
68558,2718
68584,2721
68613,2727
68643,2734
68674,2742
68698,2743
68718,2741
68736,2736
68751,2728
68769,2723
68791,2722
68813,2721
68839,2724
68866,2728
68894,2733
68923,2739
68946,2739
68969,2740
68991,2739
69008,2733
69031,2733
69052,2731
69072,2728
69096,2729
69121,2731
69146,2733
69170,2734
69194,2736
69215,2734
69240,2736
69267,2740
69297,2747
69325,2752
69353,2757
69378,2759
69400,2758
69425,2760
69449,2762
69472,2762
69498,2765
69523,2767
69551,2772
69579,2777
69606,2781
69633,2785
69657,2786
69681,2787
69702,2786
69727,2788
69756,2794
69786,2801
69821,2813
69851,2820
69880,2826
69905,2828
69927,2827
69949,2826
69964,2818
69986,2818
70012,2821
70038,2824
70070,2833
70099,2839
70122,2839
70144,2838
70166,2837
70190,2838
70218,2843
70247,2850
70275,2855
70302,2859
70327,2861
70350,2861
70372,2860
70395,2860
70423,2865
70457,2876
70490,2886
70519,2893
70537,2888
70553,2881
70572,2877
70594,2876
70622,2881
70647,2883
70668,2881
70690,2880
70710,2877
70731,2875
70753,2875
70776,2875
70802,2878
70829,2882
70853,2883
70878,2885
70897,2881
70916,2877
70941,2879
70966,2881
70996,2889
71031,2901
71060,2907
71087,2911
71107,2908
71120,2898
71140,2895
71164,2896
71194,2903
71224,2910
71249,2913
71273,2914
71293,2911
71317,2912
71340,2912
71362,2911
71389,2915
71417,2920
71447,2927
71474,2931
71497,2932
71520,2932
71541,2930
71565,2931
71587,2930
71610,2930
71635,2932
71662,2936
71691,2942
71718,2946
71743,2948
71768,2951
71792,2952
71821,2958
71853,2967
71886,2977
71922,2990
71949,2994
71975,2997
72000,2999
72023,2999
72048,3002
72073,3004
72102,3010
72131,3016
72160,3022
72192,3031
72220,3036
72247,3040
72275,3045
72300,3047
72325,3050
72347,3049
72369,3048
72389,3045
72413,3046
72437,3047
72466,3053
72494,3058
72522,3063
72554,3072
72587,3083
72621,3094
72653,3103
72683,3110
72709,3113
72736,3117
72768,3126
72799,3134
72829,3141
72862,3151
72897,3163
72931,3175
72968,3189
73005,3203
73039,3214
73074,3226
73113,3242
73151,3257
73189,3272
73228,3288
73271,3308
73315,3330
73366,3358
73417,3386
73467,3413
73520,3443
73573,3473
73628,3505
73689,3543
73754,3585
73821,3629
73890,3676
73961,3724
74034,3774
74108,3825
74191,3885
74277,3948
74364,4012
74457,4082
74553,4155
74652,4231
74762,4318
74881,4415
75008,4519
75147,4635
75293,4758
75446,4888
75611,5030
75791,5187
75983,5356
76189,5539
76401,5728
76620,5925
76859,6141
77115,6374
77390,6626
77681,6894
77990,7180
78318,7485
78675,7819
79057,8178
79455,8553
79873,8949
80309,9362
80773,9803
81272,10279
81805,10789
82373,11334
82972,11910
83606,12521
84279,13171
84990,13859
85746,14593
86549,15373
87397,16198
88295,17073
89244,17999
90248,18980
91307,20016
92430,21116
93613,22276
94861,23501
96177,24794
97568,26163
99037,27609
100585,29134
102215,30741
103922,32425
105710,34190
107587,36044
109564,37998
111637,40048
113813,42201
116094,44460
118481,46824
120988,49308
123613,51910
126358,54632
129229,57480
132225,60453
135358,63563
138630,66812
142045,70204
145608,73745
149322,77436
153194,81285
157229,85297
161427,89472
165787,93809
170313,98312
175012,102988
179885,107838
184946,112876
190194,118101
195632,123517
201267,129129
207102,134941
213133,140949
219362,147155
225793,153563
232428,160175
239274,166998
246335,174036
253607,181285
261090,188746
268788,196421
276704,204314
284840,212427
293192,220756
301763,229304
310539,238057
319529,247024
328731,256203
338148,265597
347778,275205
357616,285020
367658,295039
377895,305253
388329,315664
398950,326262
409761,337050
420762,348028
431940,359183
443293,370513
454813,382011
466483,393658
478303,405455
490262,417391
502349,429455
514559,441642
526891,453951
539333,466370
551866,478880
564482,491473
577163,504131
589906,516852
602708,529631
615554,542454
628430,555307
641320,568174
654214,581045
667102,593910
679977,606762
692820,619582
705620,632359
718358,645075
731023,657717
743605,670276
756090,682738
768470,695095
780727,707329
792844,719423
804808,731364
816612,743145
828240,754750
839690,766178
850949,777414
862001,788443
872841,799260
883448,809844
893810,820183
903920,830270
913760,840087
923329,849633
932620,858901
941619,867877
950323,876559
958717,884930
966796,892986
974552,900719
981978,908122
989073,915194
995824,921922
1002225,928300
1008279,934331
1013968,939997
1019291,945298
1024251,950235
1028837,954798
1033056,958994
1036904,962819
1040373,966265
1043464,969333
1046168,972014
1048498,974321
1050449,976249
1052023,977801
1053221,978976
1054040,979772
1054481,980190
1054547,980233
1054238,979901
1053558,979198
1052511,978128
1051101,976695
1049337,974908
1047222,972771
1044761,970287
1041956,967459
1038810,964290
1035326,960783
1031508,956942
1027368,952779
1022909,948297
1018142,943507
1013073,938415
1007708,933027
1002055,927352
996121,921395
989912,915163
983432,908660
976691,901896
969699,894881
962466,887625
954998,880134
947304,872417
939387,864477
931254,856322
922916,847961
914395,839417
905686,830685
896800,821776
887744,812697
878522,803452
869150,794057
859642,784526
850007,774868
840239,765078
830353,755169
820358,745151
810265,735035
800087,724834
789832,714556
779502,704203
769105,693783
758648,683303
748130,672762
737570,662180
726973,651560
716346,640910
705703,630244
695048,619566
684390,608885
673743,598215
663107,587556
652484,576910
641877,566280
631293,555673
620742,545100
610235,534570
599785,524097
589391,513680
579059,503325
568791,493034
558588,482808
548459,472656
538420,462594
528464,452615
518593,442722
508813,432919
499122,423205
489532,413592
480053,404090
470682,394696
461422,385413
452283,376251
443258,367203
434366,358288
425596,349496
416948,340825
408424,332278
400021,323852
391752,315560
383615,307400
375613,299375
367744,291483
360011,283727
352424,276117
344983,268653
337689,261337
330533,254158
323506,247108
316610,240189
309845,233401
303221,226754
296744,220254
290408,213895
284213,207677
278160,201601
272243,195662
266465,189861
260829,184202
255330,178680
249964,173291
244729,168033
239623,162904
234641,157899
229786,153021
225061,148273
220458,143648
215984,139151
211635,134779
207411,130532
203307,126405
199315,122390
195435,118487
191664,114693
188008,111014
184458,107441
181021,103982
177690,100628
174464,97379
171341,94233
168303,91172
165373,88219
162536,85359
159785,82585
157128,79905
154545,77299
152049,74780
149635,72344
147303,69989
145052,67715
142874,65514
140770,63387
138742,61336
136783,59354
134899,57447
133082,55607
131334,53836
129643,52123
128008,50465
126436,48870
124924,47335
123470,45858
122076,44441
120736,43078
119440,41759
118191,40487
116986,39259
115825,38076
114712,36940
113646,35851
112623,34805
111639,33798
110693,32829
109779,31892
108901,30991
108058,30125
107249,29293
106473,28494
105736,27735
105035,27011
104364,26317
103720,25650
103092,24999
102484,24368
101898,23759
101333,23171
100793,22608
100270,22062
99774,21544
99302,21049
98863,20587
98442,20143
98030,19708
97632,19287
97237,18869
96862,18471
96514,18100
96181,17744
95856,17397
95539,17057
95228,16723
94937,16409
94666,16115
94417,15843
94180,15583
93944,15324
93712,15069
93480,14814
93256,14568
93042,14331
92840,14106
92651,13894
92469,13689
92300,13497
92135,13309
91982,13133
91835,12963
91694,12799
91556,12638
91418,12478
91286,12323
91158,12172
91036,12027
90920,11888
90809,11754
90702,11624
90598,11497
90501,11377
90410,11263
90318,11149
90231,11039
90143,10928
90058,10820
89980,10719
89900,10616
89832,10525
89770,10440
89706,10353
89648,10272
89585,10187
89523,10102
89463,10019
89407,9940
89355,9865
89308,9795
89262,9726
89217,9658
89170,9588
89124,9519
89082,9454
89041,9391
89005,9332
88970,9274
88933,9214
88895,9153
88859,9094
88824,9036
88793,8982
88768,8934
88744,8887
88723,8844
88702,8800
88674,8749
88648,8700
88621,8650
88596,8602
88576,8559
88552,8512
88532,8469
88511,8425
88495,8387
88485,8354
88471,8317
88460,8283
88445,8245
88430,8207
88419,8173
88409,8140
88396,8104
88382,8067
88368,8031
88354,7994
88348,7965
88342,7936
88335,7906
88327,7875
88325,7850
88322,7824
88320,7799
88316,7772
88301,7734
88293,7704
88283,7671
88274,7639
88265,7607
88254,7573
88247,7543
88243,7516
88237,7487
88228,7455
88222,7426
88215,7397
88212,7371
88213,7349
88212,7325
88208,7298
88206,7273
88201,7245
88199,7220
88199,7197
88199,7174
88196,7149
88190,7120
88181,7088
88177,7061
88180,7041
88183,7021
88183,6998
88179,6971
88169,6938
88163,6909
88161,6884
88164,6865
88169,6847
88170,6825
88171,6803
88170,6779
88169,6755
88170,6733
88172,6712
88172,6689
88168,6662
88167,6639
88170,6619
88178,6604
88192,6595
88202,6582
88205,6562
88201,6535
88199,6510
88197,6485
88200,6465
88208,6451
88210,6430
88214,6411
88214,6388
88218,6369
88230,6358
88237,6342
88244,6326
88245,6304
88237,6273
88234,6247
88239,6230
88246,6214
88255,6200
88263,6185
88276,6175
88287,6163
88298,6151
88307,6137
88303,6110
88302,6086
88302,6064
88309,6048
88319,6035
88328,6021
88336,6006
88337,5984
88339,5963
88348,5949
88366,5944
88381,5936
88394,5927
88400,5910
88397,5884
88395,5859
88393,5834
88397,5815
88407,5802
88417,5789
88431,5780
88439,5765
88441,5744
88449,5730
88457,5715
88469,5704
88482,5694
88490,5679
88496,5662
88501,5644
88510,5630
88525,5622
88543,5617
88558,5610
88577,5606
88593,5599
88604,5587
88613,5573
88613,5550
88612,5526
88616,5507
88621,5489
88625,5470
88631,5454
88640,5440
88653,5430
88670,5424
88690,5421
88707,5415
88722,5407
88734,5396
88739,5378
88747,5363
88757,5350
88765,5336
88779,5327
88790,5315
88800,5302
88813,5292
88822,5278
88835,5268
88847,5257
88850,5237
88855,5219
88861,5203
88870,5189
88883,5179
88899,5172
88915,5165
88929,5156
88940,5144
88950,5131
88962,5120
88975,5110
88987,5100
88999,5089
89007,5074
89017,5061
89030,5051
89040,5038
89050,5025
89060,5012
89072,5001
89083,4989
89094,4977
89105,4966
89117,4955
89127,4942
89140,4932
89154,4923
89163,4909
89176,4899
89190,4890
89201,4878
89211,4865
89225,4857
89239,4848
89257,4843
89275,4838
89289,4829
89301,4818
89312,4806
89327,4798
89340,4788
89354,4779
89367,4770
89379,4759
89388,4745
89398,4732
89412,4723
89426,4714
89444,4709
89457,4699
89467,4686
89479,4675
89493,4666
89510,4661
89523,4651
89537,4642
89552,4634
89569,4628
89588,4624
89607,4620
89622,4612
89636,4603
89649,4593
89659,4581
89668,4567
89682,4558
89697,4550
89715,4545
89731,4538
89743,4527
89755,4516
89765,4503
89774,4489
89785,4478
89803,4473
89820,4467
89842,4466
89861,4462
89874,4452
89892,4447
89909,4441
89925,4434
89947,4433
89961,4424
89973,4414
89990,4408
89997,4392
90008,4380
90026,4375
90042,4368
90063,4366
90086,4366
90104,4361
90120,4354
90135,4347
90145,4334
90154,4320
90167,4310
90183,4303
90198,4295
90212,4286
90226,4277
90238,4266
90258,4263
90274,4257
90285,4245
90297,4234
90303,4217
90310,4201
90327,4195
90342,4187
90359,4181
90374,4173
90384,4160
90406,4159
90422,4153
90435,4143
90446,4131
90439,4101
90441,4080
90452,4068
90467,4060
90496,4066
90519,4066
90539,4063
90552,4054
90562,4041
90578,4034
90596,4029
90617,4027
90635,4022
90648,4012
90661,4002
90673,3991
90699,3994
90724,3997
90742,3992
90759,3986
90763,3967
90770,3951
90783,3941
90799,3934
90819,3931
90843,3932
90864,3930
90885,3928
90899,3920
90905,3903
90914,3889
90923,3875
90940,3869
90961,3867
90981,3864
91001,3861
91016,3853
91027,3841
91039,3831
91057,3826
91075,3821
91094,3817
91113,3813
91126,3803
91141,3795
91160,3791
91184,3792
91207,3792
91228,3791
91245,3785
91262,3779
91283,3777
91303,3774
91322,3770
91337,3762
91347,3749
91361,3740
91378,3734
91393,3726
91413,3724
91432,3720
91451,3716
91473,3715
91494,3713
91515,3711
91533,3706
91548,3698
91562,3689
91580,3684
91599,3681
91620,3679
91647,3683
91666,3679
91685,3675
91702,3669
91720,3664
91739,3660
91759,3657
91782,3657
91798,3651
91822,3652
91847,3654
91867,3651
91887,3648
91896,3634
91905,3620
91918,3610
91940,3609
91964,3610
91984,3607
92004,3605
92019,3597
92031,3586
92049,3581
92069,3578
92086,3572
92104,3567
92120,3560
92135,3552
92151,3545
92170,3542
92189,3538
92204,3530
92220,3523
92235,3515
92252,3509
92269,3503
92283,3494
92297,3485
92312,3477
92328,3471
92346,3466
92365,3462
92391,3465
92416,3467
92442,3470
92465,3470
92481,3463
92507,3466
92532,3468
92556,3469
92579,3470
92596,3464
92614,3459
92630,3452
92648,3447
92663,3439
92679,3432
92695,3425
92713,3420
92733,3417
92753,3415
92774,3413
92790,3406
92808,3401
92829,3399
92848,3395
92867,3391
92883,3384
92895,3373
92911,3366
92928,3361
92949,3359
92972,3359
92996,3360
93018,3359
93038,3356
93056,3351
93071,3343
93086,3335
93106,3332
93134,3337
93160,3341
93184,3342
93205,3340
93219,3331
93237,3326
93256,3322
93279,3322
93308,3328
93340,3337
93378,3352
93411,3363
93433,3362
93451,3357
93460,3343
93474,3334
93489,3326
93501,3315
93522,3313
93544,3312
93572,3317
93601,3324
93622,3322
93641,3318
93659,3313
93684,3315
93713,3321
93739,3324
93763,3325
93778,3317
93788,3304
93804,3297
93821,3292
93841,3289
93861,3286
93876,3278
93895,3274
93919,3275
93943,3276
93970,3280
93993,3280
94010,3274
94029,3271
94045,3264
94061,3257
94080,3253
94096,3246
94111,3238
94125,3229
94140,3221
94157,3215
94176,3211
94196,3209
94212,3202
94234,3201
94254,3198
94274,3195
94298,3196
94318,3193
94342,3194
94370,3199
94394,3200
94418,3201
94438,3199
94452,3190
94470,3185
94487,3179
94506,3175
94525,3171
94546,3169
94569,3169
94595,3172
94623,3177
94652,3184
94679,3188
94698,3184
94718,3181
94734,3174
94751,3168
94773,3167
94797,3168
94821,3169
94846,3171
94866,3169
94883,3163
94898,3155
94921,3155
94948,3159
94973,3161
94998,3163
95014,3156
95028,3147
95046,3142
95067,3140
95092,3143
95118,3146
95139,3144
95158,3140
95174,3133
95193,3129
95212,3125
95236,3126
95264,3131
95289,3133
95311,3133
95328,3127
95340,3116
95354,3107
95372,3102
95393,3100
95413,3097
95438,3099
95461,3099
95487,3102
95513,3106
95534,3104
95558,3105
95581,3105
95606,3107
95627,3105
95647,3102
95672,3104
95699,3108
95730,3116
95759,3122
95780,3121
95800,3118
95819,3114
95840,3112
95862,3111
95883,3109
95906,3109
95929,3109
95956,3113
95992,3126
96026,3138
96052,3141
96074,3140
96086,3129
96096,3116
96115,3112
96132,3106
96151,3102
96171,3099
96188,3093
96208,3091
96240,3100
96272,3109
96300,3114
96328,3119
96348,3116
96369,3114
96390,3112
96406,3105
96417,3093
96430,3083
96452,3083
96482,3090
96516,3101
96546,3108
96563,3102
96574,3090
96582,3075
96587,3057
96604,3051
96618,3042
96632,3034
96651,3030
96662,3018
96677,3010
96697,3007
96721,3008
96745,3009
96765,3006
96784,3002
96802,2997
96825,2998
96852,3002
96877,3004
96906,3010
96932,3013
96956,3014
96978,3013
96996,3008
97016,3005
97035,3001
97058,3001
97080,3001
97107,3005
97137,3012
97157,3009
97181,3010
97199,3005
97213,2996
97230,2990
97241,2978
97255,2969
97276,2968
97303,2972
97324,2970
97344,2967
97366,2966
97386,2963
97412,2966
97435,2966
97450,2958
97464,2949
97476,2939
97490,2930
97505,2922
97520,2914
97536,2907
97559,2907
97583,2908
97607,2909
97632,2911
97650,2906
97666,2899
97679,2890
97694,2882
97714,2879
97734,2876
97750,2869
97760,2856
97769,2842
97784,2834
97804,2831
97822,2826
97841,2823
97857,2816
97874,2810
97892,2805
97911,2801
97932,2799
97956,2800
97987,2808
98017,2815
98042,2817
98063,2816
98086,2816
98118,2825
98150,2834
98187,2848
98219,2857
98240,2855
98257,2849
98271,2840
98288,2834
98310,2833
98334,2835
98357,2835
98376,2831
98399,2831
98424,2833
98452,2838
98477,2840
98493,2833
98508,2825
98525,2819
98548,2820
98568,2817
98592,2818
98621,2824
98644,2824
98668,2825
98692,2826
98712,2823
98732,2820
98749,2814
98768,2811
98788,2808
98810,2807
98834,2808
98857,2808
98880,2808
98904,2809
98924,2806
98945,2804
98965,2801
98980,2793
98999,2790
99017,2785
99036,2781
99052,2774
99066,2765
99082,2758
99101,2754
99122,2752
99149,2756
99173,2757
99200,2762
99223,2762
99242,2758
99261,2754
99276,2746
99292,2739
99315,2739
99340,2741
99363,2741
99387,2742
99406,2739
99425,2735
99446,2733
99468,2732
99488,2729
99508,2726
99530,2725
99554,2726
99581,2730
99608,2734
99631,2734
99651,2732
99673,2731
99697,2732
99724,2736
99749,2738
99769,2735
99792,2735
99816,2736
99841,2738
99865,2739
99881,2733
99894,2723
99910,2716
99933,2716
99959,2719
99980,2717
100000,2714
100016,2707
100030,2698
100052,2697
100071,2694
100092,2692
100116,2693
100140,2694
100169,2700
100200,2708
100230,2715
100254,2716
100274,2713
100295,2711
100315,2708
100333,2704
100354,2702
100374,2699
100392,2694
100415,2694
100439,2695
100464,2697
100501,2711
100531,2718
100556,2720
100577,2719
100584,2703
100598,2694
100615,2688
100633,2683
100653,2680
100670,2674
100688,2669
100713,2671
100740,2675
100769,2682
100797,2687
100818,2685
100836,2680
100854,2675
100871,2669
100889,2664
100909,2661
100933,2662
100958,2664
100986,2669
101016,2677
101043,2681
101072,2687
101098,2690
101115,2684
101132,2678
101147,2670
101168,2668
101192,2669
101217,2671
101241,2673
101261,2670
101283,2669
101299,2662
101318,2658
101337,2654
101356,2650
101380,2651
101402,2650
101428,2653
101455,2658
101481,2661
101508,2665
101529,2663
101548,2659
101565,2653
101589,2654
101616,2658
101640,2659
101660,2656
101677,2650
101695,2646
101714,2642
101736,2641
101756,2638
101777,2636
101800,2636
101827,2640
101853,2643
101876,2643
101897,2641
101912,2634
101927,2626
101944,2620
101964,2617
101992,2622
102022,2629
102052,2636
102073,2634
102089,2627
102100,2615
102118,2611
102140,2610
102159,2606
102178,2602
102193,2594
102210,2588
102229,2584
102255,2587
102279,2588
102299,2585
102320,2583
102337,2578
102353,2571
102370,2565
102389,2561
102409,2558
102431,2557
102455,2558
102477,2557
102498,2555
102516,2550
102535,2547
102557,2546
102580,2546
102607,2550
102629,2549
102646,2543
102661,2535
102671,2522
102685,2513
102697,2502
102714,2497
102735,2495
102768,2505
102803,2517
102831,2522
102852,2520
102862,2507
102871,2493
102886,2485
102903,2479
102920,2473
102939,2470
102960,2468
102987,2472
103008,2470
103027,2466
103042,2458
103050,2443
103062,2432
103080,2427
103098,2422
103115,2417
103134,2413
103145,2401
103160,2393
103176,2386
103205,2392
103235,2399
103261,2402
103286,2404
103299,2394
103318,2390
103338,2388
103358,2385
103379,2383
103395,2376
103413,2371
103437,2372
103462,2374
103485,2374
103507,2373
103522,2365
103540,2361
103565,2363
103590,2365
103617,2369
103640,2369
103660,2366
103683,2366
103700,2360
103718,2355
103735,2349
103752,2344
103770,2339
103793,2339
103820,2343
103846,2346
103875,2352
103895,2349
103911,2342
103930,2338
103948,2333
103975,2337
104003,2343
104036,2353
104068,2362
104097,2368
104121,2369
104150,2375
104176,2378
104196,2375
104219,2375
104236,2369
104259,2370
104289,2377
104321,2386
104344,2386
104361,2380
104369,2365
104374,2347
104387,2337
104406,2333
104425,2329
104445,2327
104463,2322
104479,2315
104506,2319
104538,2328
104564,2331
104587,2331
104605,2326
104624,2322
104648,2323
104672,2324
104692,2322
104704,2311
104720,2304
104745,2306
104773,2311
104801,2316
104825,2317
104837,2306
104847,2293
104859,2282
104876,2277
104907,2285
104949,2304
104985,2317
105015,2324
105037,2323
105049,2312
105061,2301
105076,2293
105087,2281
105102,2274
105134,2283
105165,2291
105192,2295
105213,2293
105228,2285
105250,2284
105275,2286
105303,2291
105324,2289
105341,2283
105363,2283
105395,2292
105433,2307
105473,2324
105506,2334
105526,2331
105538,2320
105556,2315
105576,2312
105601,2314
105626,2317
105644,2312
105661,2306
105686,2308
105713,2312
105742,2318
105771,2324
105798,2328
105825,2332
105847,2331
105869,2331
105884,2323
105902,2318
105930,2323
105959,2329
105990,2337
106016,2340
106036,2337
106051,2329
106068,2323
106088,2320
106115,2325
106139,2326
106162,2326
106179,2320
106194,2312
106213,2308
106244,2316
106279,2328
106308,2334
106334,2337
106343,2324
106352,2310
106366,2301
106387,2299
106411,2300
106434,2300
106454,2297
106470,2290
106487,2284
106507,2281
106530,2282
106556,2285
106584,2290
106610,2293
106647,2307
106693,2330
106730,2344
106765,2356
106788,2356
106798,2343
106813,2335
106836,2336
106868,2345
106897,2351
106921,2352
106937,2345
106942,2327
106950,2312
106964,2303
106984,2300
107013,2306
107040,2311
107063,2311
107082,2307
107095,2297
107113,2292
107132,2288
107154,2287
107177,2287
107197,2284
107223,2287
107250,2292
107276,2295
107305,2301
107331,2304
107349,2299
107367,2294
107382,2286
107400,2281
107423,2281
107447,2282
107477,2289
107507,2297
107535,2302
107559,2303
107580,2301
107602,2300
107622,2297
107644,2296
107665,2294
107686,2292
107706,2289
107725,2286
107756,2294
107798,2313
107835,2327
107870,2339
107885,2331
107896,2319
107910,2310
107925,2302
107942,2296
107957,2289
107978,2287
108003,2289
108030,2293
108056,2296
108081,2298
108106,2300
108132,2303
108153,2301
108173,2298
108190,2292
108209,2289
108236,2293
108263,2297
108289,2300
108318,2306
108342,2307
108363,2305
108388,2307
108409,2305
108432,2305
108456,2307
108476,2304
108490,2295
108502,2284
108518,2277
108534,2270
108552,2265
108570,2260
108587,2254
108607,2251
108630,2252
108652,2251
108673,2249
108695,2248
108718,2248
108738,2245
108756,2240
108771,2232
108786,2224
108807,2222
108833,2225
108858,2228
108882,2229
108904,2228
108923,2224
108944,2222
108968,2223
108993,2225
109025,2234
109056,2242
109082,2245
109109,2250
109131,2249
109151,2246
109174,2246
109195,2244
109213,2239
109229,2232
109243,2223
109257,2214
109276,2210
109296,2208
109317,2206
109345,2211
109366,2209
109392,2212
109416,2213
109431,2205
109451,2202
109472,2200
109493,2198
109522,2204
109556,2216
109589,2226
109634,2248
109666,2257
109689,2257
109710,2255
109720,2242
109733,2232
109751,2227
109768,2221
109786,2217
109804,2212
109823,2208
109847,2209
109873,2212
109901,2217
109926,2219
109946,2216
109960,2207
109978,2202
110001,2203
110026,2205
110054,2210
110075,2208
110090,2200
110111,2198
110131,2195
110156,2197
110185,2203
110213,2208
110235,2207
110254,2204
110269,2196
110285,2189
110310,2191
110341,2199
110369,2204
110395,2207
110417,2206
110434,2200
110454,2197
110479,2200
110504,2202
110524,2199
110550,2202
110570,2199
110588,2194
110605,2188
110618,2178
110635,2172
110658,2172
110686,2178
110714,2183
110740,2186
110760,2183
110777,2177
110790,2167
110806,2160
110826,2157
110854,2162
110887,2172
110918,2180
110950,2190
110978,2195
111002,2196
111028,2199
111053,2201
111078,2203
111100,2202
111122,2201
111142,2198
111164,2197
111188,2199
111212,2200
111239,2204
111264,2206
111288,2207
111313,2209
111334,2207
111356,2206
111378,2205
111399,2203
111427,2209
111453,2212
111477,2213
111500,2213
111516,2206
111525,2192
111543,2187
111567,2188
111592,2190
111621,2196
111645,2197
111663,2193
111683,2190
111702,2186
111726,2187
111753,2191
111778,2193
111814,2206
111841,2210
111864,2210
111885,2208
111897,2198
111913,2191
111930,2185
111952,2184
111979,2188
112004,2190
112028,2191
112051,2191
112070,2187
112095,2189
112124,2196
112148,2197
112168,2194
112186,2189
112206,2186
112232,2189
112261,2195
112288,2199
112311,2199
112340,2205
112379,2221
112411,2231
112438,2235
112450,2224
112451,2202
112456,2184
112469,2174
112487,2169
112504,2163
112524,2160
112544,2157
112564,2155
112596,2164
112624,2169
112649,2171
112670,2169
112682,2158
112697,2150
112719,2149
112737,2144
112757,2141
112772,2134
112784,2123
112816,2132
112860,2153
112904,2174
112949,2196
112974,2198
112979,2180
112991,2169
113001,2156
113011,2143
113027,2137
113049,2136
113077,2141
113116,2157
113150,2168
113167,2162
113177,2149
113182,2131
113193,2119
113207,2110
113222,2103
113232,2090
113243,2078
113256,2068
113270,2059
113288,2054
113323,2066
113356,2076
113383,2080
113405,2079
113409,2061
113414,2043
113426,2032
113451,2034
113474,2034
113495,2032
113512,2026
113522,2013
113546,2014
113578,2023
113611,2033
113647,2047
113676,2053
113697,2051
113712,2043
113723,2031
113726,2011
113737,1999
113755,1994
113775,1991
113805,1998
113836,2007
113873,2021
113912,2037
113939,2041
113956,2035
113967,2023
113976,2009
113995,2005
114020,2007
114046,2010
114083,2025
114125,2044
114160,2056
114190,2063
114203,2053
114209,2036
114227,2031
114249,2030
114274,2032
114296,2031
114310,2022
114328,2018
114351,2018
114387,2031
114431,2052
114480,2078
114522,2097
114549,2101
114573,2102
114589,2095
114608,2091
114635,2096
114664,2102
114693,2108
114726,2118
114758,2127
114796,2142
114831,2154
114866,2166
114893,2170
114917,2171
114948,2180
114978,2187
115012,2198
115044,2207
115080,2220
115119,2236
115163,2257
115205,2276
115240,2288
115269,2294
115292,2294
115327,2307
115369,2326
115412,2346
115453,2364
115489,2377
115519,2384
115560,2402
115607,2426
115654,2450
115703,2476
115750,2501
115794,2522
115837,2542
115877,2559
115917,2576
115966,2602
116024,2637
116080,2670
116135,2702
116186,2730
116236,2758
116287,2786
116341,2817
116400,2853
116469,2899
116538,2945
116601,2985
116660,3021
116708,3046
116760,3075
116828,3120
116910,3180
116988,3235
117063,3287
117127,3328
117183,3361
117252,3407
117326,3458
117410,3519
117500,3586
117586,3649
117671,3712
117754,3772
117838,3833
117926,3898
118015,3964
118096,4022
118176,4079
118256,4136
118344,4201
118441,4275
118531,4343
118624,4413
118717,4483
118816,4559
118926,4646
119035,4732
119144,4818
119249,4900
119356,4984
119466,5071
119580,5162
119692,5252
119804,5341
119915,5429
120027,5518
120145,5613
120275,5720
120405,5827
120539,5938
120669,6045
120785,6138
120903,6234
121027,6335
121155,6440
121284,6546
121413,6652
121535,6751
121658,6851
121794,6964
121933,7080
122071,7195
122215,7317
122348,7427
122478,7534
122613,7646
122743,7753
122882,7869
123030,7994
123186,8127
123340,8258
123490,8385
123639,8511
123780,8630
123924,8751
124069,8873
124209,8990
124352,9110
124493,9228
124640,9352
124785,9474
124934,9600
125085,9728
125235,9856
125389,9987
125539,10114
125688,10240
125838,10367
125990,10496
126147,10630
126302,10762
126452,10889
126597,11011
126742,11134
126897,11266
127056,11402
127211,11534
127353,11653
127486,11763
127612,11866
127744,11975
127884,12092
128020,12205
128150,12312
128283,12423
128409,12526
128550,12644
128708,12779
128855,12903
128998,13023
129130,13132
129243,13222
129355,13311
129465,13398
129570,13481
129679,13567
129793,13658
129900,13742
130003,13822
130104,13900
130199,13972
130295,14045
130387,14114
130478,14182
130570,14252
130669,14328
130762,14398
130844,14457
130916,14506
130973,14540
131032,14576
131096,14617
131161,14659
131227,14702
131294,14746
131357,14787
131417,14824
131464,14848
131504,14865
131536,14874
131566,14881
131598,14890
131630,14899
131663,14909
131695,14918
131727,14928
131756,14934
131775,14930
131785,14917
131789,14898
131790,14876
131791,14854
131790,14830
131786,14803
131789,14783
131797,14769
131802,14751
131800,14726
131783,14686
131751,14631
131714,14571
131685,14519
131651,14462
131616,14404
131581,14346
131542,14284
131513,14233
131484,14181
131448,14122
131401,14052
131342,13970
131281,13886
131225,13807
131178,13737
131131,13667
131080,13593
131018,13509
130949,13417
130880,13325
130810,13232
