-400,291
-442,245
-369,314
-227,453
-2,674
204,876
210,879
70,735
-214,447
-473,185
-465,189
-273,377
-40,607
32,675
-101,538
-288,348
-446,186
-441,187
-332,293
-209,412
-75,542
21,635
-13,597
-200,406
-413,190
-501,98
-361,234
-63,529
114,702
55,639
-185,396
-459,118
-574,0
-550,25
-406,171
-258,321
-90,491
4,587
-36,549
-185,402
-407,182
-538,53
-505,88
-293,302
-92,505
-59,540
-191,410
-385,218
-461,144
-316,291
-75,534
89,700
102,715
-11,604
-221,396
-405,214
-510,111
-533,90
-327,298
21,648
331,960
405,1036
167,800
-166,469
-388,249
-323,316
-35,606
162,805
149,794
-22,625
-308,341
-550,101
-653,0
-607,38
-380,258
22,652
372,995
479,1095
319,927
-18,583
-270,324
-268,318
-26,553
275,846
413,977
329,886
109,658
-135,407
-256,279
-216,311
-132,388
29,541
227,732
273,771
173,663
-25,458
-260,216
-249,219
4,465
287,740
420,866
298,737
50,481
-166,258
-157,260
24,433
257,659
430,824
476,863
359,739
94,466
-168,197
-358,0
-342,5
-75,261
294,619
608,922
675,978
497,789
187,469
-10,261
31,291
179,428
322,560
309,536
156,372
-3,203
-111,84
-134,50
-84,89
76,238
357,508
613,754
695,825
545,664
275,383
76,173
134,220
303,378
427,492
426,480
279,322
171,203
151,172
209,219
367,367
553,543
711,690
787,755
703,660
483,429
226,161
76,0
83,5
240,159
420,336
473,386
408,319
284,192
277,182
420,322
681,581
960,857
1095,989
1068,959
897,785
638,524
390,273
354,234
583,460
936,811
1233,1105
1224,1093
925,791
529,393
238,99
199,57
305,160
495,347
749,599
918,765
971,815
862,703
646,485
524,360
600,433
798,628
900,728
837,662
607,429
435,254
478,294
697,511
981,792
1149,957
1141,946
982,785
739,539
504,301
366,160
395,187
606,395
934,720
1140,923
1105,885
887,665
574,349
428,200
543,312
813,580
1117,881
1294,1055
1280,1038
1134,890
908,661
708,458
664,411
811,555
1078,820
1292,1031
1248,984
969,702
623,354
419,147
495,220
726,448
958,678
1072,789
1021,735
901,612
792,500
742,448
776,479
880,580
986,683
1031,726
947,639
706,395
449,135
317,0
409,94
743,429
1124,811
1355,1044
1343,1033
1153,844
928,621
795,489
786,481
837,533
930,628
994,693
978,678
868,570
686,389
593,297
703,409
980,687
1276,984
1343,1052
1181,892
897,609
672,385
663,378
802,518
948,665
1010,729
976,696
862,583
753,475
704,428
732,457
913,639
1218,946
1494,1223
1611,1341
1455,1187
1112,845
774,508
635,370
733,470
946,684
1097,836
1106,847
1012,754
856,599
753,498
731,477
774,521
938,686
1154,904
1283,1034
1224,976
980,734
712,467
633,389
825,582
1157,916
1361,1121
1298,1059
1056,819
743,507
572,337
629,396
828,596
1106,875
1376,1146
1512,1284
1414,1187
1146,920
818,594
596,373
656,434
914,694
1156,937
1235,1017
1098,881
893,678
811,597
890,677
1016,805
1055,845
973,764
830,623
672,466
556,351
506,302
542,340
752,551
1064,864
1280,1082
1270,1073
1032,836
695,501
503,310
522,330
691,500
880,691
959,771
888,701
697,512
436,252
219,36
182,0
382,206
780,609
1127,962
1195,1035
1020,865
716,567
516,372
577,439
739,606
873,745
947,825
878,761
734,622
557,451
389,288
404,309
597,507
886,801
1077,998
993,919
705,636
372,309
171,113
213,161
398,351
620,578
809,773
868,837
745,720
541,521
307,292
188,179
287,283
515,515
691,697
687,698
498,515
241,263
136,163
245,278
460,498
619,662
624,673
513,567
361,421
222,287
174,244
208,284
393,474
703,790
953,1045
1004,1101
819,922
514,622
299,412
309,428
441,565
541,671
523,658
359,499
182,328
104,255
138,294
231,393
315,482
361,534
366,544
267,450
94,283
-81,113
-200,0
-83,120
218,425
453,664
506,721
317,536
28,251
-139,87
-102,128
88,322
297,535
406,648
393,639
283,533
80,333
-105,152
-188,73
-99,166
162,431
401,674
447,723
267,547
-29,255
-218,70
-189,103
-45,251
55,355
35,338
-107,200
-243,68
-291,24
-240,79
-80,243
141,467
371,701
503,837
445,783
204,546
-122,224
-350,0
-348,21
-135,253
85,492
174,600
72,517
-130,334
-239,244
-209,294
-81,441
77,618
169,729
151,730
31,629
-220,397
-492,144
-656,0
-623,33
-348,308
-2,655
181,838
150,808
-62,596
-279,380
-306,353
-204,456
-86,574
-24,636
-70,591
-177,484
-309,353
-458,204
-557,106
-530,133
-382,282
-161,503
-20,644
-74,591
-255,410
-428,238
-407,259
-169,498
94,761
207,875
110,778
-156,512
-439,230
-613,56
-656,14
-506,164
-179,492
144,815
291,963
173,845
-123,549
-325,348
-269,404
-30,644
199,873
260,935
130,805
-112,564
-354,322
-531,145
-599,78
-497,180
-231,447
42,720
113,792
-57,622
-386,294
-669,11
-681,0
-497,185
-246,437
-66,618
-84,601
-207,479
-381,306
-512,176
-472,217
-313,377
-88,603
72,764
-1,692
-244,450
-525,170
-696,0
-608,85
-370,320
-188,499
-149,535
-306,375
-542,136
-675,0
-668,1
-506,157
-227,431
104,756
347,994
417,1058
203,838
-175,455
-498,126
-619,0
-431,189
-179,442
-72,550
-151,473
-364,261
-538,88
-531,97
-429,200
-330,300
-262,370
-282,351
-353,281
-439,197
-545,92
-533,105
-336,303
-14,627
302,944
383,1026
164,809
-204,442
-496,151
-518,131
-334,316
-124,527
-55,598
-137,517
-272,383
-386,270
-468,190
-505,154
-461,199
-331,331
-96,567
55,719
1,667
-207,460
-426,242
-489,181
-376,295
-184,488
-130,543
-232,443
-408,268
-580,97
-627,52
-566,114
-432,249
-226,457
-35,649
22,707
-78,609
-358,330
-591,98
-586,104
-298,394
119,812
368,1062
293,989
-21,676
-368,330
-549,151
-497,204
-352,350
-226,478
-177,528
-215,491
-349,358
-501,208
-618,92
-588,123
-345,368
-41,673
167,882
124,841
-179,539
-513,206
-721,0
-697,26
-528,198
-359,369
-256,475
-255,478
-309,427
-393,345
-450,291
-496,247
-453,293
-317,431
-195,556
-155,598
-295,461
-509,249
-658,103
-609,154
-361,405
-88,680
30,801
-63,710
-271,505
-501,277
-639,142
-607,176
-474,312
-237,551
-25,766
-13,780
-178,618
-466,332
-665,136
-610,193
-360,446
-96,712
19,830
-70,743
-281,535
-496,322
-611,210
-602,222
-474,352
-268,561
-115,716
-128,706
-325,511
-558,281
-632,209
-477,367
-203,643
-51,798
-120,731
-317,537
-543,313
-644,215
-557,304
-387,477
-139,727
83,952
129,1000
-26,848
-334,542
-658,221
-790,91
-690,194
-452,434
-248,641
-200,691
-271,623
-364,532
-397,502
-335,566
-211,693
-71,835
59,968
73,984
-97,817
-420,496
-741,178
-922,0
-802,116
-480,435
-187,724
-73,835
-184,721
-386,515
-482,416
-387,508
-224,667
-145,743
-207,678
-328,553
-421,457
-452,423
-406,465
-329,539
-214,651
-48,813
73,931
9,864
-249,602
-588,260
-845,0
-827,19
-536,312
-130,720
160,1011
201,1054
25,880
-247,609
-432,426
-436,424
-361,501
-294,569
-286,579
-378,489
-495,373
-580,290
-614,258
-509,365
-280,595
6,883
227,1106
199,1079
-75,807
-447,437
-725,161
-707,180
-435,454
-148,743
-31,861
-149,745
-394,502
-546,351
-473,426
-267,634
-81,822
17,921
-22,884
-142,766
-294,615
-432,479
-463,450
-376,539
-169,747
51,969
82,1002
-120,801
-456,467
-795,130
-927,0
-742,178
-377,536
-41,865
98,997
-31,861
-293,593
-522,357
-622,250
-611,254
-528,330
-370,481
-197,648
-96,742
-111,720
-257,567
-389,428
-330,480
-100,704
88,885
95,885
-130,653
-494,282
-746,24
-748,15
-541,215
-284,465
-130,612
-161,574
-313,416
-468,254
-505,210
-424,284
-293,408
-121,573
25,713
73,754
-14,660
-254,413
-522,138
-654,0
-565,87
-277,374
-9,641
26,675
-131,516
-370,276
-539,106
-490,154
-316,327
-156,485
-57,583
-87,552
-208,430
-372,265
-544,91
-612,22
-471,162
-172,460
151,782
299,928
173,801
-97,530
-297,329
-271,354
-86,537
46,668
9,630
-184,436
-423,195
-531,86
-466,150
-272,343
21,635
344,956
554,1165
545,1155
281,890
-103,505
-397,209
-456,149
-285,319
-70,533
43,645
24,624
-72,527
-169,429
-203,394
-115,481
61,655
292,885
459,1051
413,1004
172,761
-115,473
-251,336
-124,462
182,767
448,1031
556,1138
485,1066
338,918
237,816
233,810
339,915
501,1076
616,1190
616,1189
470,1041
220,790
32,601
23,591
195,762
488,1053
755,1319
851,1414
803,1365
687,1248
601,1160
620,1178
729,1286
923,1479
1138,1692
1247,1800
1183,1735
925,1476
638,1188
563,1111
746,1293
1074,1620
1359,1904
1455,1999
1410,1952
1345,1886
1290,1830
1290,1829
1381,1919
1567,2103
1787,2322
1946,2480
1912,2445
1720,2252
1543,2073
1562,2091
1807,2335
2142,2669
2396,2921
2469,2993
2399,2922
2303,2825
2288,2809
2384,2903
2611,3129
2878,3395
3028,3544
3025,3540
2858,3371
2608,3120
2506,3017
2640,3150
2945,3454
3261,3768
3436,3942
3401,3906
3267,3771
3234,3737
3386,3887
3707,4207
4108,4607
4484,4982
4726,5223
4742,5237
4552,5046
4211,4704
3940,4432
3958,4448
4254,4743
4729,5217
5173,5660
5410,5896
5453,5937
5389,5872
5278,5760
5216,5697
5301,5781
5534,6012
5824,6301
6007,6483
5971,6446
5796,6270
5693,6165
5822,6293
6133,6603
6470,6939
6669,7137
6708,7174
6667,7132
6598,7062
6600,7063
6732,7193
7002,7462
7367,7826
7580,8038
7590,8047
7463,7918
7292,7746
7318,7771
7560,8012
7860,8311
8173,8622
8432,8880
8538,8985
8517,8963
8439,8884
8411,8854
8593,9035
8982,9423
9375,9815
9597,10036
9540,9977
9292,9728
9003,9438
8847,9281
8906,9338
9156,9587
9598,10028
10005,10434
10164,10592
10073,10499
9817,10242
9603,10027
9612,10035
9804,10226
9980,10400
10095,10514
10130,10548
10123,10540
10154,10570
10250,10664
10452,10865
10756,11168
11081,11492
11314,11724
11329,11737
11114,11521
10861,11267
10727,11132
10787,11191
10997,11399
11197,11598
11238,11638
11141,11540
10989,11386
10861,11257
10878,11273
11035,11429
11271,11664
11524,11915
11626,12016
11503,11892
11230,11618
10976,11363
10956,11341
11219,11603
11571,11954
11837,12219
11871,12252
11662,12041
11361,11739
11016,11393
10743,11119
10648,11023
10770,11143
11058,11430
11297,11668
11307,11677
11106,11474
10854,11221
10745,11111
10839,11204
10989,11353
11045,11407
10954,11315
10749,11109
10506,10865
10308,10666
10197,10553
10226,10581
10392,10746
10570,10923
10619,10971
10441,10791
10095,10444
9781,10129
9662,10009
9749,10095
9906,10250
9988,10331
9874,10216
9630,9971
9374,9714
9158,9496
9081,9418
9140,9476
9287,9622
9440,9773
9440,9772
9198,9529
8785,9115
8363,8692
8123,8450
8127,8453
8261,8586
8394,8718
8410,8733
8285,8606
8106,8426
7901,8220
7762,8080
7793,8110
7937,8252
8081,8395
8064,8377
7770,8082
7305,7616
6891,7200
6695,7003
6729,7036
6863,7169
6934,7238
6890,7193
6730,7032
6486,6787
6244,6544
6063,6361
6038,6335
6196,6492
6367,6662
6366,6660
6109,6401
5677,5968
5333,5623
5242,5531
5339,5627
5436,5722
5380,5665
5146,5430
4854,5137
4611,4893
4489,4769
4506,4785
4628,4906
4817,5094
4953,5228
4855,5129
4519,4792
4067,4339
3691,3962
3577,3846
3685,3953
3838,4105
3909,4175
3824,4089
3604,3867
3366,3628
3158,3419
3067,3327
3152,3411
3310,3567
3416,3672
3336,3591
3033,3287
2694,2947
2459,2710
2393,2643
2500,2749
2643,2891
2692,2939
2624,2869
2402,2646
2105,2348
1903,2145
1902,2142
2114,2353
2359,2597
2427,2664
2280,2516
1969,2203
1649,1882
1460,1692
1426,1657
1493,1723
1610,1838
1680,1907
1579,1805
1318,1543
1000,1224
831,1053
926,1147
1194,1414
1438,1657
1483,1701
1281,1497
982,1197
732,946
629,842
758,969
1065,1275
1416,1625
1613,1821
1466,1673
1055,1260
574,778
278,481
306,508
531,732
728,927
765,963
603,800
357,553
210,405
185,378
297,489
487,678
662,852
755,944
671,858
424,610
83,268
-174,10
-183,0
93,285
544,745
910,1120
940,1159
667,895
277,515
7,254
46,302
225,490
355,629
353,636
191,484
4,306
-107,204
-120,200
28,357
258,596
473,821
577,934
428,794
83,458
-242,142
-394,0
-277,118
42,438
333,731
391,790
235,635
-40,362
-243,160
-201,204
4,410
233,640
379,788
341,751
190,601
-6,407
-198,216
-308,108
-283,134
-109,309
150,570
327,748
275,697
62,486
-191,234
-268,159
-47,381
292,721
507,938
479,911
201,634
-130,305
-267,169
-193,245
28,467
229,669
262,704
183,626
0,444
-212,234
-378,69
-449,0
-324,126
-15,436
350,802
543,996
412,866
55,510
-306,150
-442,15
-307,151
-35,424
161,621
152,613
-8,454
-215,248
-305,159
-211,254
-28,438
116,583
192,660
177,646
59,529
-73,398
-214,258
-268,205
-92,382
226,701
552,1028
644,1121
443,921
124,603
-138,342
-133,348
62,544
210,693
208,692
29,514
-226,260
-431,56
-488,0
-423,65
-205,283
126,614
389,878
492,981
359,848
36,525
-313,177
-471,19
-341,149
-49,441
197,688
230,721
46,537
-169,322
-217,275
-66,426
106,598
225,717
279,772
221,714
149,642
31,525
-122,372
-154,340
-64,430
50,545
83,578
-47,448
-291,204
-419,77
-337,159
-78,418
237,733
410,907
369,866
133,630
-180,317
-400,98
-484,14
-350,148
-36,462
322,821
610,1109
623,1122
339,839
-44,456
-272,228
-196,304
73,574
306,807
298,799
95,596
-131,371
-279,223
-295,207
-217,285
-53,450
170,673
353,856
379,882
213,717
-51,453
-230,274
-181,323
23,528
222,727
286,791
129,635
-71,435
-200,306
-184,322
-21,486
130,637
182,689
122,629
-23,485
-213,295
-300,208
-267,241
-56,453
315,824
564,1073
565,1074
270,780
-176,334
-466,44
-511,0
-294,219
11,527
214,733
312,834
250,775
44,572
-228,303
-415,119
-383,153
-104,435
326,868
564,1109
463,1011
111,662
-317,237
-557,0
-478,76
-225,326
-14,534
53,598
-44,498
-217,323
-318,219
-326,208
-247,284
-76,452
174,699
396,919
424,944
258,775
-34,480
-215,296
-125,383
111,617
267,770
171,671
-95,402
-394,100
-492,0
-343,154
-89,414
231,740
495,1010
612,1133
514,1040
210,742
-122,416
-329,215
-272,278
18,573
261,822
309,876
138,711
-164,415
-398,186
-405,185
-281,315
-152,450
-95,513
-168,445
-275,344
-328,297
-321,310
-220,417
-32,610
227,875
434,1088
453,1113
248,914
-115,556
-406,271
-458,225
-279,410
-70,625
10,710
-67,639
-260,452
-391,327
-408,316
-323,406
-113,622
148,889
367,1114
396,1149
189,947
-137,627
-375,395
-374,402
-170,612
44,831
93,886
-40,759
-257,548
-430,381
-439,377
-294,528
-75,753
187,1021
361,1201
284,1129
3,854
-406,451
-774,89
-869,0
-697,171
-440,427
-244,622
-210,655
-265,599
-302,562
-277,586
-171,691
-63,798
11,871
31,891
-55,804
-266,592
-506,351
-665,191
-604,251
-297,558
32,886
230,1083
210,1062
-31,820
-275,576
-428,422
-468,381
-400,448
-318,529
-287,559
-338,508
-490,355
-649,195
-677,166
-509,333
-179,663
157,998
249,1089
71,910
-257,581
-555,282
-601,236
-447,389
-248,587
-122,712
-126,707
-257,576
-448,384
-633,198
-752,78
-694,135
-447,381
-133,695
48,875
-46,780
-340,485
-673,151
-824,0
-718,104
-460,361
-201,618
-65,753
-98,719
-273,542
-487,327
-647,166
-640,171
-404,406
-80,728
139,946
115,921
-182,622
-525,278
-654,148
-535,265
-239,560
-3,794
14,810
-139,656
-376,417
-572,220
-635,156
-592,197
-471,317
-271,515
-110,675
-101,683
-218,564
-392,389
-410,370
-164,614
198,975
441,1216
400,1174
70,843
-346,425
-639,131
-769,0
-716,50
-581,182
-412,349
-245,513
-198,558
-307,446
-499,251
-674,74
-660,85
-437,306
-200,540
-122,615
-232,503
-474,258
-632,98
-564,163
-352,372
-125,597
2,721
-27,690
-158,556
-327,384
-469,240
-498,208
-367,337
-62,639
241,939
346,1042
162,855
-215,476
-574,114
-686,0
-512,173
-245,440
-56,629
-58,627
-215,470
-362,322
-428,256
-406,278
-310,374
-179,505
-15,668
96,779
45,728
-144,539
-388,295
-512,171
-403,279
-220,462
-142,540
-209,473
-417,265
-573,108
-544,137
-399,282
-209,472
-64,617
-47,634
-152,528
-322,358
-525,155
-635,45
-554,126
-295,384
20,699
210,889
137,816
-140,539
-420,259
-526,152
-406,272
-210,468
-55,623
-15,663
-134,543
-317,360
-519,158
-658,19
-572,105
-278,398
31,707
180,856
77,753
-193,483
-363,313
-328,347
-185,490
-38,637
1,676
-60,615
-151,523
-283,391
-410,264
-468,206
-383,291
-166,508
28,701
71,744
-56,617
-291,382
-441,232
-414,258
-305,367
-180,492
-110,562
-172,500
-316,356
-450,221
-581,90
-615,56
-476,195
-227,444
9,679
100,770
-56,614
-394,276
-653,17
-670,0
-457,221
-172,515
-10,686
-42,663
-171,543
-257,466
-258,474
-216,525
-133,616
-14,744
93,860
133,909
-2,783
-311,483
-636,167
-812,0
-773,33
-568,232
-293,501
-123,666
-32,751
19,796
18,790
36,802
31,791
-1,754
-40,709
-85,658
-178,560
-329,403
-481,245
-499,222
-317,398
-22,687
220,923
204,902
-71,621
-399,287
-618,63
-585,90
-360,309
-140,524
-37,621
-69,583
-223,424
-443,198
-607,28
-630,0
-442,183
-86,535
234,851
341,954
166,775
-173,432
-400,200
-399,197
-159,433
186,774
377,961
370,950
195,771
-57,514
-238,329
-302,261
-272,287
-116,439
99,650
200,747
165,707
3,541
-117,417
-25,505
226,752
461,983
457,975
206,719
-111,398
-347,158
-362,139
-207,290
24,517
304,793
557,1041
658,1138
550,1026
302,774
48,516
24,488
283,743
608,1063
814,1265
765,1212
486,929
194,633
110,545
277,708
575,1001
849,1271
948,1366
870,1284
682,1092
515,921
449,851
529,926
848,1241
1282,1671
1599,1984
1660,2041
1478,1855
1229,1602
1142,1510
1309,1673
1539,1899
1740,2096
1858,2210
1879,2227
1900,2244
1883,2222
1906,2241
2076,2407
2416,2743
2875,3198
3191,3510
3246,3560
3105,3415
2939,3245
2980,3282
3262,3560
3626,3920
3951,4241
4187,4472
4314,4595
4387,4664
4491,4764
4690,4959
5062,5327
5620,5881
6195,6451
6599,6851
6767,7015
6766,7010
6807,7047
7079,7315
7554,7786
8112,8339
8634,8857
9021,9240
9304,9519
9548,9759
9815,10022
10186,10389
10707,10905
11360,11554
12034,12224
12593,12779
12976,13158
13257,13435
13614,13788
14220,14389
15086,15251
16031,16192
16899,17056
17595,17748
18127,18276
18667,18812
19317,19457
20120,20256
21095,21227
22200,22328
23327,23451
24325,24445
25087,25203
25666,25777
26248,26355
27065,27168
28242,28341
29673,29768
31117,31208
32399,32486
33494,33576
34494,34572
35604,35678
36905,36975
38360,38426
39901,39963
41463,41521
42982,43035
44445,44494
45829,45874
47214,47255
48770,48807
50583,50616
52624,52653
54692,54716
56524,56544
58124,58140
59662,59674
61354,61362
63397,63401
65717,65717
68132,68128
70513,70505
72751,72739
74872,74856
76990,76970
79163,79139
81508,81479
84099,84066
86911,86874
89799,89758
92595,92550
95209,95160
97750,97697
100423,100365
103398,103336
106658,106592
109971,109901
113199,113125
116305,116227
119354,119272
122489,122402
125776,125685
129221,129126
132812,132713
136537,136434
140295,140188
143997,143886
147606,147490
151176,151056
154916,154792
159000,158872
163394,163262
167921,167785
172303,172163
176413,176268
180370,180221
184356,184203
188562,188405
193052,192891
197754,197589
202606,202437
207538,207364
212407,212229
217148,216966
221787,221601
226426,226236
231275,231081
236461,236263
241873,241670
247329,247122
252642,252431
257772,257557
262885,262666
268157,267934
273663,273436
279376,279144
285157,284921
290933,290693
296674,296430
302324,302076
307924,307672
313530,313274
319216,318955
325117,324852
331240,330971
337444,337171
343585,343308
349634,349353
355690,355404
361938,361648
368432,368138
375009,374711
381497,381195
387755,387449
393833,393523
399872,399557
405964,405645
412205,411882
418628,418301
425218,424887
431913,431578
438504,438165
444883,444539
451133,450785
457400,457048
463871,463515
470587,470227
477345,476981
483991,483623
490477,490104
496796,496419
503076,502695
509388,509003
515770,515381
522275,521882
528855,528458
535410,535008
541821,541415
548012,547602
554043,553629
560078,559660
566251,565829
572592,572166
578961,578530
585147,584712
591062,590623
596741,596298
602285,601838
607858,607407
613532,613077
619323,618863
625218,624754
631089,630621
636743,636271
642095,641619
647175,646695
652178,651694
657329,656840
662655,662162
668010,667513
673191,672690
678053,677548
682641,682132
687108,686595
691551,691033
696060,695538
700569,700043
705008,704478
709339,708805
713426,712888
717220,716678
720805,720258
724272,723721
727816,727261
731519,730960
735212,734649
738680,738113
741806,741235
744599,744023
747264,746684
749966,749382
752702,752114
755393,754801
757898,757302
760129,759528
762119,761514
763913,763304
765604,764991
767278,766661
768997,768376
770762,770137
772466,771836
773884,773250
774862,774224
775458,774816
775826,775180
776258,775608
776866,776212
777493,776834
777970,777307
778166,777499
778045,777374
777711,777036
777213,776534
776598,775915
775980,775292
775402,774710
774803,774107
774077,773377
772977,772273
771462,770754
769727,769015
767970,767253
766389,765668
764870,764145
763163,762434
761137,760404
758756,758019
756153,755412
753506,752760
750866,750116
748200,747446
745523,744765
742792,742030
739936,739170
736911,736141
733627,732852
730133,729354
726553,725770
723002,722215
719535,718744
715951,715156
712053,711254
707816,707012
703339,702531
698883,698071
694597,693781
690441,689621
686253,685429
681909,681081
677334,676501
672547,671710
667601,666760
662543,661698
657535,656686
652700,651847
647950,647093
643143,642281
638000,637134
632446,631576
626675,625801
620940,620062
615427,614545
610109,609222
604760,603869
599207,598312
593440,592541
587509,586606
581564,580657
575698,574787
569904,568988
564193,563273
558532,557608
552838,551910
547019,546087
540919,539983
534615,533675
528267,527322
522061,521112
516101,515148
510233,509276
504197,503236
497907,496942
491486,490517
485049,484075
478807,477829
472773,471791
466839,465853
461006,460016
455177,454183
449186,448188
442941,441938
436528,435521
430127,429116
423947,422932
418091,417072
412369,411346
406569,405542
400594,399562
394475,393439
388367,387327
382326,381282
376465,375417
370789,369737
365209,364153
359699,358638
354069,353004
348231,347162
342278,341205
336347,335270
330608,329527
325169,324084
319939,318849
314691,313597
309358,308260
303902,302800
298403,297297
293061,291951
287897,286783
282890,281771
277955,276832
272986,271859
267938,266807
262778,261643
257621,256482
252602,251459
247859,246711
243441,242289
239206,238050
234909,233749
230390,229226
225710,224542
220936,219764
216305,215128
211877,210696
207620,206435
203562,202373
199591,198398
195558,194361
191354,190152
187064,185858
182844,181634
178909,177695
175352,174134
171983,170761
168573,167347
164996,163765
161251,160016
157499,156260
153864,152621
150451,149204
147261,146010
144147,142892
141071,139811
137937,136673
134699,133431
131433,130161
128238,126962
125225,123945
122510,121226
120063,118774
117613,116320
115014,113717
112143,110842
109133,107828
106292,104983
103728,102415
101391,100073
99116,97794
96777,95451
94385,93055
92009,90675
89694,88356
87467,86125
85366,84019
83411,82060
81609,80254
79808,78449
77841,76478
75753,74386
73607,72236
71650,70274
69996,68616
68509,67125
67046,65658
65429,64037
63648,62252
61778,60378
59977,58572
58360,56951
56940,55527
55715,54298
54589,53168
53414,51989
52079,50650
50564,49130
48979,47541
47495,46053
46322,44876
45444,43994
44594,43140
43617,42159
42417,40954
41075,39608
39809,38338
38757,37282
37876,36397
37103,35620
36363,34876
35564,34072
34712,33216
33753,32253
32720,31216
31753,30245
30934,29422
30352,28835
29901,28380
29335,27810
28562,27033
27627,26094
26696,25159
25991,24450
25527,23981
25136,23586
24711,23157
24159,22601
23475,21913
22776,21210
22086,20516
21457,19882
21005,19426
20713,19130
20569,18982
20373,18782
19908,18313
19201,17602
18410,16806
17771,16163
17450,15838
17343,15727
17198,15578
16923,15299
16486,14858
15941,14308
15431,13794
14988,13347
14649,13004
14476,12827
14434,12781
14402,12745
14211,12549
13774,12108
13200,11530
12701,11027
12473,10795
12531,10849
12620,10934
12512,10821
12171,10476
11661,9962
11181,9478
10880,9173
10705,8994
10641,8926
10640,8920
10580,8856
10386,8658
10051,8319
9642,7906
9356,7616
9333,7589
9484,7735
9615,7862
9556,7799
9270,7509
8898,7133
8596,6827
8465,6692
8457,6679
8473,6691
8457,6671
8338,6548
8089,6295
7781,5983
7506,5703
7372,5565
7472,5661
7692,5877
7801,5982
7718,5895
7440,5613
7083,5251
6854,5018
6781,4941
6813,4969
6900,5052
6945,5093
6863,5007
6649,4788
6325,4460
6038,4169
5936,4063
6080,4203
6375,4494
6569,4684
6503,4613
6236,4342
5872,3974
5637,3735
5636,3730
5725,3815
5843,3929
5913,3994
5838,3915
5657,3730
5421,3490
5199,3264
5142,3203
5307,3364
5616,3668
5866,3914
5843,3887
5555,3595
5134,3170
4808,2840
4748,2776
4880,2903
5069,3088
5227,3242
5284,3295
5211,3218
5036,3039
4793,2792
4562,2556
4491,2481
4615,2601
4798,2780
4868,2846
4717,2691
4406,2376
4155,2120
4141,2102
4330,2287
4550,2503
4631,2580
4545,2490
4364,2305
4224,2160
4203,2135
4267,2195
4372,2296
4509,2429
4604,2520
4579,2491
4417,2324
4132,2035
3873,1772
3851,1746
4046,1937
4273,2160
4357,2239
4154,2032
3796,1670
3532,1402
3491,1357
3678,1540
3932,1790
4112,1965
4153,2002
4034,1879
3801,1642
3524,1361
3306,1139
3283,1112
3514,1338
3864,1684
4127,1943
4121,1933
3856,1664
3537,1341
3385,1185
3439,1234
3586,1377
3683,1470
3625,1408
3490,1269
3350,1125
3251,1022
3236,1002
3297,1059
3451,1209
3676,1430
3830,1580
3787,1533
3551,1293
3204,941
2965,698
2972,701
3154,879
3334,1055
3323,1040
3144,857
2939,647
2825,529
2897,597
3077,773
3252,944
3416,1104
3498,1182
3390,1069
3114,789
2802,473
2569,236
2608,271
2918,577
3240,895
3404,1054
3308,954
3010,652
2688,326
2519,153
2553,183
2702,328
2917,538
3081,698
3095,708
2926,535
2645,250
2417,18
2404,0
2682,295
3096,725
3352,997
3342,1004
3093,771
2760,454
2561,272
2542,269
2592,335
2656,415
2702,478
2669,461
2577,385
2419,244
2278,119
2279,136
2466,339
2712,602
2817,723
2705,627
2476,415
2326,281
2377,348
2577,564
2757,761
2792,812
2671,707
2419,472
2118,187
1912,-3
1899,0
2139,248
2542,659
2833,958
2863,996
2624,765
2269,417
2052,208
2105,269
2312,484
2536,716
2672,859
2598,793
2416,619
2174,385
1961,180
1915,141
2055,289
2369,611
2718,968
2860,1118
2717,982
2400,673
2068,349
1917,206
1951,248
2005,309
2006,318
1978,298
1954,282
1966,302
2019,362
2058,409
2149,508
2360,727
2618,993
2747,1129
2623,1013
2274,672
1902,308
1745,159
1831,252
2021,450
2124,561
2054,499
1906,359
1772,232
1753,221
1851,327
2013,497
2222,714
2400,899
2426,933
2274,789
1969,492
1613,144
1462,0
1579,96
1823,318
2021,494
2007,459
1815,245
1643,51
1614,0
1748,101
1933,252
2050,335
2079,331
2000,218
1816,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-380,-380,0,0.002050,0.000000,0,0,0
IPOINT=2,2,-611,-611,1,0.005775,0.000000,0,1,1
IPOINT=2,3,-670,-670,2,0.001475,0.000000,0,2,2
IPOINT=2,90,-758,-758,23,2.349350,0.000000,0,61,3
IPOINT=2,122,-732,-732,102,0.852700,0.000000,0,110,90
IPOINT=2,146,-655,-655,141,0.596750,0.000000,0,137,122
IPOINT=2,193,-922,-922,165,1.378275,0.000000,0,178,146
IPOINT=2,240,-727,-727,206,1.353525,0.000000,0,224,193
IPOINT=2,297,-649,-649,245,1.262550,0.000000,0,281,240
IPOINT=2,375,-675,-675,324,1.702350,0.000000,0,356,297
IPOINT=2,407,-668,-668,404,0.708200,0.000000,0,397,375
IPOINT=2,495,-555,-555,476,2.154750,0.000000,0,459,407
IPOINT=2,511,-655,-655,506,0.438050,0.000000,0,502,495
IPOINT=2,567,-627,-627,522,1.566350,0.000000,0,541,511
IPOINT=2,646,-741,-741,586,2.342500,0.000000,0,613,567
IPOINT=2,678,-516,-516,659,0.701700,0.000000,0,667,646
