4357,2194
4368,2200
4374,2200
4379,2199
4383,2198
4386,2195
4395,2198
4401,2199
4407,2199
4413,2199
4415,2196
4421,2196
4426,2195
4431,2195
4435,2193
4437,2189
4443,2190
4443,2184
4443,2178
4440,2170
4438,2162
4440,2159
4446,2159
4453,2160
4455,2157
4455,2151
4456,2146
4458,2143
4466,2145
4475,2148
4481,2149
4489,2151
4492,2148
4491,2142
4492,2137
4493,2132
4495,2129
4501,2129
4510,2133
4520,2137
4530,2141
4536,2142
4535,2135
4527,2121
4522,2111
4519,2102
4524,2101
4538,2110
4554,2120
4567,2127
4578,2133
4584,2133
4585,2128
4587,2125
4590,2122
4595,2121
4601,2122
4601,2116
4600,2110
4593,2097
4594,2092
4605,2098
4614,2101
4628,2109
4636,2112
4636,2106
4639,2103
4636,2095
4635,2088
4640,2087
4643,2085
4645,2081
4646,2076
4646,2071
4645,2064
4647,2061
4652,2060
4655,2057
4663,2060
4669,2060
4668,2053
4668,2048
4666,2040
4662,2030
4664,2027
4668,2025
4673,2024
4677,2023
4681,2021
4680,2014
4678,2007
4678,2001
4679,1996
4684,1996
4691,1997
4697,1998
4702,1997
4708,1997
4710,1994
4707,1985
4702,1974
4697,1964
4696,1957
4705,1960
4716,1966
4725,1969
4728,1966
4728,1961
4729,1956
4732,1953
4738,1954
4749,1959
4760,1965
4764,1963
4764,1957
4762,1950
4764,1946
4768,1944
4777,1948
4784,1949
4788,1947
4796,1950
4802,1950
4807,1949
4808,1945
4810,1941
4808,1933
4807,1927
4808,1922
4805,1914
4799,1902
4794,1891
4792,1884
4795,1881
4808,1888
4820,1895
4827,1896
4832,1895
4833,1891
4836,1888
4840,1886
4843,1884
4845,1880
4845,1874
4845,1869
4850,1868
4856,1868
4860,1867
4864,1865
4861,1857
4857,1847
4858,1842
4853,1832
4855,1828
4860,1827
4856,1818
4858,1814
4859,1809
4859,1804
4865,1804
4871,1804
4873,1801
4876,1798
4884,1800
4891,1802
4897,1802
4903,1803
4905,1799
4906,1794
4911,1794
4912,1789
4914,1785
4916,1782
4917,1777
4922,1776
4930,1779
4937,1780
4940,1777
4945,1777
4946,1772
4950,1770
4960,1775
4967,1776
4975,1778
4979,1777
4981,1773
4984,1771
4988,1769
4990,1765
4991,1761
4995,1759
5000,1758
5008,1761
5015,1762
5017,1758
5017,1753
5017,1747
5022,1746
5033,1752
5043,1756
5052,1759
5061,1763
5067,1763
5072,1763
5074,1759
5079,1758
5083,1757
5086,1754
5091,1753
5092,1749
5092,1743
5093,1738
5094,1734
5096,1730
5099,1727
5100,1723
5108,1725
5111,1722
5109,1715
5104,1704
5095,1689
5089,1678
5090,1673
5096,1674
5102,1674
5114,1680
5122,1683
5131,1686
5138,1687
5141,1685
5144,1682
5144,1676
5143,1670
5140,1661
5142,1657
5146,1656
5153,1657
5164,1662
5172,1665
5179,1666
5185,1667
5189,1665
5194,1664
5198,1663
5199,1658
5198,1651
5198,1646
5196,1638
5200,1636
5207,1638
5213,1638
5219,1638
5217,1631
5215,1623
5212,1614
5213,1610
5217,1608
5214,1600
5213,1593
5204,1578
5197,1566
5196,1559
5201,1558
5209,1561
5215,1561
5220,1560
5221,1556
5226,1555
5234,1557
5240,1558
5244,1556
5248,1554
5252,1553
5255,1550
5260,1549
5266,1550
5272,1550
5277,1550
5282,1549
5288,1549
5289,1545
5295,1545
5295,1539
5294,1533
5299,1532
5303,1530
5310,1532
5319,1535
5329,1539
5335,1540
5338,1537
5341,1534
5341,1529
5344,1526
5345,1522
5342,1513
5345,1510
5348,1508
5359,1513
5368,1516
5372,1515
5374,1511
5373,1504
5376,1502
5381,1501
5388,1502
5394,1503
5400,1503
5399,1496
5403,1495
5409,1495
5410,1490
5413,1488
5416,1485
5421,1485
5427,1485
5435,1487
5441,1488
5439,1480
5440,1475
5440,1470
5439,1463
5443,1461
5444,1457
5447,1454
5450,1451
5451,1447
5459,1449
5461,1445
5463,1442
5464,1437
5463,1431
5465,1427
5469,1425
5477,1428
5483,1428
5490,1429
5495,1429
5495,1423
5497,1419
5498,1415
5505,1416
5514,1419
5519,1419
5525,1419
5528,1416
5531,1414
5536,1413
5538,1410
5539,1405
5543,1403
5548,1403
5554,1403
5563,1406
5568,1406
5570,1402
5568,1394
5563,1384
5562,1377
5564,1373
5569,1373
5581,1379
5591,1383
5596,1383
5599,1380
5596,1371
5596,1366
5598,1362
5602,1361
5605,1358
5606,1353
5606,1348
5610,1346
5620,1350
5628,1353
5634,1353
5637,1350
5634,1342
5628,1330
5624,1320
5624,1315
5627,1312
5636,1315
5645,1319
5650,1318
5656,1319
5660,1317
5663,1314
5665,1311
5670,1310
5671,1305
5673,1302
5674,1297
5672,1289
5668,1280
5669,1275
5675,1275
5682,1277
5692,1281
5695,1278
5695,1273
5692,1264
5692,1258
5695,1256
5701,1256
5707,1257
5711,1255
5716,1254
5723,1256
5733,1260
5740,1261
5744,1260
5745,1255
5742,1246
5738,1237
5737,1230
5738,1225
5739,1221
5739,1215
5743,1213
5747,1212
5753,1212
5760,1214
5763,1211
5764,1206
5765,1202
5769,1200
5775,1200
5778,1198
5781,1195
5780,1188
5779,1182
5782,1179
5780,1171
5776,1162
5771,1151
5758,1132
5755,1124
5759,1122
5766,1123
5782,1134
5791,1137
5796,1137
5803,1138
5805,1134
5810,1134
5819,1137
5825,1137
5829,1136
5832,1133
5832,1127
5837,1127
5845,1129
5850,1128
5855,1128
5856,1123
5857,1118
5864,1120
5870,1120
5875,1120
5879,1118
5878,1111
5873,1101
5863,1085
5857,1073
5856,1067
5859,1064
5868,1067
5878,1072
5885,1073
5894,1076
5897,1074
5899,1070
5902,1067
5899,1059
5902,1056
5901,1050
5901,1044
5904,1041
5909,1041
5919,1045
5925,1045
5928,1043
5926,1035
5924,1027
5923,1021
5920,1012
5920,1006
5923,1004
5927,1002
5935,1004
5942,1006
5944,1002
5945,997
5944,991
5944,985
5943,979
5946,976
5949,973
5954,973
5956,969
5955,962
5956,958
5955,951
5959,949
5965,950
5965,944
5966,939
5966,934
5964,926
5965,921
5969,920
5972,917
5977,917
5983,917
5989,917
5993,916
5996,913
5997,908
6000,906
6001,901
6001,895
6001,890
5998,881
5999,876
6000,872
6005,871
6011,871
6016,871
6026,875
6028,871
6028,866
6025,857
6021,848
6021,842
6022,837
6029,839
6035,839
6045,843
6054,847
6056,843
6060,841
6060,836
6062,832
6064,828
6063,822
6064,817
6065,812
6062,804
6064,800
6067,798
6075,800
6085,804
6090,804
6095,803
6096,798
6099,796
6104,795
6107,792
6111,791
6115,789
6120,788
6121,784
6120,777
6118,769
6115,761
6111,751
6109,743
6109,738
6111,734
6118,736
6125,737
6127,733
6128,729
6132,727
6138,727
6144,728
6152,730
6155,727
6156,723
6158,719
6160,715
6165,715
6172,716
6176,714
6181,714
6186,713
6189,711
6192,708
6187,697
6183,688
6178,677
6179,672
6186,674
6192,674
6199,675
6202,673
6201,666
6199,658
6195,649
6198,646
6203,645
6207,644
6212,643
6214,640
6219,639
6223,637
6228,637
6234,637
6234,631
6238,630
6240,626
6239,619
6244,619
6242,611
6242,605
6247,605
6244,596
6245,591
6246,587
6247,582
6253,582
6259,583
6260,578
6258,571
6258,565
6255,556
6256,552
6262,552
6267,551
6272,551
6278,551
6279,546
6284,546
6290,546
6296,546
6297,542
6291,530
6282,515
6274,502
6273,495
6280,497
6289,500
6291,496
6291,491
6287,481
6287,475
6293,476
6302,479
6312,483
6315,481
6314,474
6313,467
6309,458
6312,455
6320,457
6328,460
6336,462
6345,465
6352,467
6359,468
6363,467
6363,461
6361,453
6357,444
6358,439
6362,437
6367,437
6371,435
6375,433
6376,429
6379,426
6386,427
6390,426
6394,424
6399,423
6399,418
6400,413
6405,413
6409,411
6414,410
6418,409
6420,405
6424,403
6427,401
6426,394
6427,389
6431,388
6437,388
6446,391
6452,392
6449,383
6450,378
6455,378
6461,378
6466,377
6462,368
6456,356
6450,345
6445,334
6448,331
6454,332
6462,334
6468,334
6473,334
6478,333
6480,329
6487,331
6495,333
6497,329
6500,327
6501,322
6504,319
6508,318
6505,309
6498,297
6494,287
6492,279
6495,277
6501,277
6505,275
6510,275
6516,275
6522,275
6522,270
6522,264
6522,258
6524,255
6529,254
6537,256
6544,258
6550,258
6557,260
6559,256
6558,249
6558,244
6559,239
6564,238
6567,236
6573,236
6582,239
6588,240
6596,242
6598,238
6593,228
6589,218
6587,210
6586,204
6587,199
6588,194
6592,193
6599,194
6608,198
6618,202
6623,201
6625,198
6626,193
6627,188
6628,184
6630,180
6634,178
6635,174
6639,172
6644,171
6649,171
6652,168
6654,164
6653,158
6651,150
6653,147
6656,144
6654,136
6650,127
6647,118
6646,111
6652,112
6662,116
6669,117
6677,120
6682,119
6687,118
6692,118
6697,117
6697,111
6698,107
6700,103
6701,98
6706,98
6712,98
6717,98
6719,94
6723,92
6726,90
6729,87
6730,82
6727,74
6726,67
6726,61
6734,64
6743,67
6748,66
6749,62
6746,53
6745,46
6749,45
6754,44
6759,44
6762,41
6761,34
6762,30
6761,23
6765,21
6774,25
6780,25
6782,21
6787,21
6788,16
6791,13
6797,14
6798,9
6798,3
6802,2
6805,-1
6812,0
6813,4
6809,3
6804,0
6803,0
6805,2
6807,4
6808,5
6808,4
6807,3
6808,4
6813,9
6816,11
6822,17
6825,20
6825,20
6822,16
6817,11
6811,5
6809,3
6807,0
6809,1
6818,8
6824,12
6829,15
6835,19
6838,21
6842,23
6847,26
6851,28
6851,26
6849,22
6845,17
6843,13
6847,15
6848,14
6850,14
6855,17
6854,15
6856,15
6860,17
6859,14
6859,12
6862,13
6863,13
6868,16
6872,18
6873,17
6877,19
6878,18
6881,20
6883,20
6884,19
6881,14
6881,12
6885,15
6891,19
6900,26
6910,34
6918,40
6924,44
6929,48
6930,47
6931,46
6932,45
6936,47
6936,45
6940,48
6942,48
6945,49
6950,52
6952,52
6952,50
6952,49
6954,49
6954,47
6953,44
6950,39
6944,31
6943,29
6943,27
6946,28
6955,35
6960,38
6964,40
6969,44
6969,42
6973,44
6979,48
6983,50
6984,50
6984,48
6983,45
6985,45
6992,50
6995,51
6996,51
6990,43
6983,34
6981,30
6981,28
6982,27
6985,29
6986,28
6982,22
6982,20
6987,23
6996,30
7006,39
7018,49
7025,54
7025,52
7025,50
7023,46
7022,44
7023,43
7030,48
7028,44
7025,39
7024,36
7016,27
7011,20
7007,14
7004,9
7003,6
7009,11
7013,13
7011,9
7013,9
7009,3
7009,1
7018,9
7025,14
7036,23
7047,32
7050,33
7049,30
7048,28
7045,23
7045,21
7045,19
7045,17
7045,15
7048,17
7055,22
7061,26
7063,26
7060,21
7058,17
7057,15
7058,14
7063,17
7067,19
7068,18
7065,13
7066,13
7069,14
7075,18
7081,22
7086,25
7088,26
7089,25
7089,23
7089,21
7090,20
7091,19
7090,17
7092,17
7093,16
7092,13
7096,15
7102,19
7108,24
7114,28
7112,24
7109,19
7107,15
7104,10
7106,11
7109,12
7110,11
7114,13
7115,12
7114,9
7113,7
7113,5
7116,6
7117,5
7116,2
7116,0
7121,3
7130,9
7146,23
7160,34
7169,40
7175,44
7181,47
7186,49
7192,53
7202,60
7209,64
7216,69
7222,72
7225,72
7226,71
7225,67
7226,65
7223,60
7222,56
7223,54
7225,54
7232,58
7238,61
7243,64
7250,68
7255,70
7256,69
7257,67
7258,65
7262,67
7266,68
7267,66
7267,64
7267,61
7269,60
7274,63
7275,61
7275,58
7272,53
7269,47
7273,48
7279,52
7285,55
7291,58
7292,57
7292,54
7295,54
7301,58
7314,68
7323,74
7329,78
7338,84
7344,87
7351,92
7357,95
7359,94
7360,93
7362,92
7367,94
7371,96
7374,96
7377,96
7381,98
7388,102
7390,101
7390,99
7388,94
7388,91
7392,93
7399,97
7404,99
7405,98
7410,100
7416,103
7425,110
7429,111
7427,106
7427,104
7427,101
7431,102
7433,102
7433,99
7432,95
7434,95
7440,98
7446,101
7447,100
7448,98
7444,91
7446,91
7449,91
7455,94
7465,102
7467,101
7470,101
7471,100
7472,98
7479,102
7489,110
7499,117
7506,121
7509,122
7509,119
7505,112
7505,110
7509,111
7516,115
7519,116
7523,117
7524,115
7522,111
7523,109
7524,107
7524,105
7523,101
7527,102
7532,105
7533,103
7540,107
7542,107
7546,108
7555,114
7560,117
7566,120
7568,119
7568,117
7571,117
7576,119
7581,122
7584,122
7589,124
7596,129
7603,133
7612,139
7618,143
7619,141
7622,141
7625,142
7625,139
7626,137
7626,135
7626,132
7628,131
7625,126
7628,126
7629,124
7634,127
7643,133
7644,131
7643,128
7643,125
7647,126
7648,125
7648,122
7648,119
7647,116
7651,117
7656,119
7660,121
7660,118
7660,115
7665,118
7671,121
7682,129
7685,130
7684,126
7684,123
7685,122
7692,126
7699,130
7697,126
7695,121
7694,117
7696,117
7704,122
7710,125
7714,127
7719,129
7722,129
7725,130
7728,130
7726,125
7726,123
7726,120
7728,119
7734,123
7741,127
7746,129
7747,128
7747,125
7749,124
7753,126
7762,132
7768,135
7770,135
7774,136
7776,135
7780,137
7785,139
7782,133
7779,128
7778,124
7779,122
7789,130
7802,140
7813,148
7818,151
7813,143
7805,132
7800,125
7801,123
7810,129
7816,133
7816,130
7815,126
7815,124
7818,124
7820,123
7817,118
7813,111
7805,100
7803,96
7803,93
7804,91
7807,92
7813,95
7819,98
7824,101
7829,103
7832,103
7836,105
7837,103
7840,103
7842,103
7843,101
7850,105
7856,109
7859,109
7863,110
7866,111
7872,114
7879,118
7888,125
7893,127
7897,128
7897,126
7893,119
7890,113
7890,111
7889,107
7887,102
7886,99
7883,93
7881,88
7885,90
7891,93
7895,94
7901,98
7905,99
7910,101
7918,107
7926,112
7932,115
7933,114
7938,116
7937,112
7937,110
7937,107
7936,103
7943,108
7949,111
7952,111
7957,114
7958,112
7960,111
7963,112
7961,107
7963,106
7964,105
7967,105
7971,106
7971,104
7964,94
7958,85
7949,74
7948,70
7955,74
7966,83
7977,91
7980,91
7981,90
7980,86
7982,85
7983,84
7988,86
7989,84
7991,84
8001,91
8008,95
8012,97
8013,95
8007,86
8006,83
8005,79
8005,76
8008,77
8012,78
8018,81
8021,82
8027,85
8031,86
8035,88
8042,92
8048,95
8051,96
8059,101
8063,102
8063,100
8059,93
8051,82
8045,74
8047,73
8052,75
8058,79
8060,78
8061,76
8061,74
8060,70
8062,69
8067,72
8070,72
8074,73
8078,75
8079,73
8084,75
8090,79
8092,78
8090,73
8089,70
8085,63
8086,61
8090,63
8092,62
8090,57
8082,47
8073,35
8068,27
8071,28
8080,34
8084,35
8092,41
8094,40
8095,38
8100,41
8101,39
8103,38
8108,41
8118,48
8125,52
8130,55
8132,54
8131,50
8131,48
8132,46
8134,45
8143,52
8153,59
8158,61
8159,60
8157,55
8158,53
8166,59
8171,61
8172,59
8174,59
8173,55
8175,54
8180,57
8187,61
8193,64
8198,67
8194,60
8192,55
8192,53
8188,46
8192,47
8194,47
8197,47
8204,51
8204,49
8201,43
8197,36
8198,35
8199,33
8208,39
8218,47
8225,51
8233,56
8235,56
8234,52
8232,47
8236,49
8240,50
8245,52
8251,56
8249,51
8252,51
8254,51
8258,52
8266,57
8268,57
8266,52
8263,46
8257,38
8252,30
8251,26
8255,28
8261,31
8268,35
8278,43
8284,46
8289,48
8292,49
8293,47
8290,41
8292,41
8297,43
8301,44
8307,48
8309,47
8310,45
8311,44
8313,43
8318,45
8321,46
8324,46
8324,43
8324,41
8327,41
8332,43
8334,43
8339,45
8340,43
8344,45
8350,48
8352,47
8355,48
8358,48
8358,45
8359,44
8363,45
8364,43
8366,43
8371,45
8375,46
8377,46
8380,46
8380,43
8380,41
8384,42
8386,41
8387,40
8383,33
8380,27
8378,23
8378,20
8382,21
8386,23
8387,21
8392,23
8395,24
8395,21
8398,21
8395,16
8395,13
8402,17
8404,17
8410,20
8410,17
8406,11
8405,7
8407,6
8412,9
8419,13
8426,17
8429,18
8434,20
8437,20
8439,20
8446,24
8451,26
8456,29
8457,27
8457,24
8458,23
8458,20
8459,18
8457,14
8454,8
8454,5
8456,5
8461,7
8469,12
8474,15
8481,19
8489,24
8489,22
8492,22
8494,21
8492,17
8494,16
8491,10
8488,5
8491,5
8498,9
8507,16
8516,22
8517,20
8512,13
8508,6
8505,0
8511,4
8517,7
8529,16
8541,25
8546,27
8549,27
8547,22
8543,15
8544,13
8549,15
8555,18
8562,22
8565,23
8572,27
8576,28
8573,22
8573,19
8570,13
8569,9
8573,10
8579,13
8584,15
8591,19
8595,20
8594,16
8590,10
8590,7
8593,7
8602,13
8610,18
8608,13
8607,9
8606,5
8609,5
8613,6
8617,7
8617,4
8616,0
8620,2
8625,4
8632,8
8636,9
8640,10
8645,12
8652,16
8661,22
8667,25
8668,23
8669,21
8673,22
8676,22
8678,21
8678,18
8678,15
8683,17
8689,20
8692,20
8695,20
8696,18
8699,18
8704,20
8707,20
8712,22
8715,22
8716,20
8716,17
8714,12
8712,7
8712,4
8714,3
8715,1
8718,1
8723,3
8723,0
8726,0
8729,0
8734,2
8744,9
8753,15
8757,16
8753,9
8752,5
8752,2
8756,3
8762,6
8765,5
8768,5
8771,5
8776,7
8785,13
8791,16
8792,14
8792,11
8792,8
8795,7
8804,13
8815,21
8822,25
8825,25
8824,21
8821,15
8823,14
8826,14
8831,15
8832,13
8830,8
8831,6
8832,4
8835,4
8840,6
8842,5
8845,5
8848,4
8851,4
8855,5
8857,4
8860,4
8863,4
8866,4
8870,5
8871,3
8872,0
8876,1
8884,5
8898,15
8909,22
8916,26
8919,25
8919,21
8919,17
8919,14
8921,12
8925,12
8924,7
8927,6
8932,8
8938,10
8951,19
8962,26
8967,28
8966,23
8963,16
8963,12
8968,14
8972,14
8977,15
8982,16
8983,13
8995,22
9008,31
9017,36
9024,39
9026,38
9025,33
9023,27
9022,22
9019,16
9020,13
9027,16
9037,22
9045,26
9052,30
9055,29
9059,29
9068,34
9074,37
9082,41
9089,44
9091,42
9091,39
9093,37
9095,35
9096,32
9100,32
9100,29
9102,27
9108,29
9114,31
9121,35
9123,33
9124,30
9129,31
9138,37
9148,43
9163,54
9171,58
9175,58
9180,60
9182,58
9186,58
9191,59
9200,65
9210,71
9217,74
9226,79
9230,80
9231,77
9239,81
9244,82
9247,81
9250,81
9251,78
9257,80
9267,86
9283,99
9293,105
9302,110
9306,110
9309,110
9318,115
9327,120
9337,126
9345,130
9350,132
9354,132
9359,133
9368,138
9378,145
9388,151
9396,155
9403,158
9411,163
9421,169
9430,174
9436,176
9442,178
9446,179
9452,181
9461,186
9467,188
9476,194
9486,200
9494,204
9504,210
9511,214
9522,221
9534,229
9549,240
9565,252
9575,259
9580,260
9585,261
9594,266
9605,274
9620,285
9629,290
9637,294
9647,301
9657,307
9673,319
9689,331
9707,345
9725,360
9737,368
9750,377
9761,384
9772,392
9785,401
9800,412
9810,418
9816,421
9825,426
9832,429
9840,433
9852,441
9859,445
9866,448
9877,455
9892,466
9909,480
9927,494
9939,502
9953,512
9960,516
9966,518
9975,523
9982,526
9998,538
10017,554
10035,568
10050,579
10060,585
10067,589
10076,594
10086,600
10100,610
10114,621
10124,627
10134,633
10148,643
10166,657
10187,675
10207,691
10223,703
10234,710
10244,717
10252,721
10260,725
10273,734
10289,747
10312,766
10331,781
10350,796
10371,813
10388,827
10402,837
10416,847
10426,853
10438,862
10460,880
10479,895
10495,907
10515,924
10529,934
10548,949
10568,965
10587,980
10602,992
10617,1003
10629,1011
10638,1016
10646,1021
10653,1024
10664,1031
10679,1042
10698,1058
10718,1074
10739,1091
10756,1104
10770,1114
10785,1126
10799,1136
10817,1150
10835,1164
10849,1175
10864,1186
10873,1191
10885,1199
10896,1207
10910,1217
10928,1231
10944,1243
10960,1255
10972,1264
10983,1271
10994,1278
11004,1284
11018,1295
11027,1300
11035,1304
11045,1310
11056,1318
11068,1326
11080,1334
11091,1341
11100,1346
11113,1356
11128,1367
11143,1378
11155,1386
11162,1390
11168,1392
11176,1396
11185,1401
11195,1408
11206,1415
11214,1419
11225,1426
11240,1437
11251,1445
11265,1455
11273,1459
11277,1459
11283,1462
11293,1468
11303,1474
11315,1482
11325,1489
11330,1490
11327,1483
11327,1479
11327,1475
11327,1472
11334,1475
11336,1473
11340,1473
11345,1475
11353,1479
11362,1484
11368,1486
11374,1489
11378,1489
11379,1486
11380,1483
11378,1477
11378,1474
11382,1474
11387,1475
11392,1476
11399,1480
11404,1481
11405,1478
11407,1476
11404,1470
11402,1464
11402,1460
11401,1455
11399,1449
11397,1444
11397,1440
11399,1438
11406,1441
11413,1445
11413,1441
11414,1438
11415,1435
11413,1430
11415,1428
11413,1422
11417,1422
11414,1415
11408,1406
11401,1395
11392,1382
11391,1377
11384,1367
11379,1358
11368,1343
11358,1329
11352,1320
11350,1314
11350,1310
11352,1308
11350,1302
11343,1292
11332,1277
11319,1260
11309,1246
11303,1237
11298,1228
11292,1218
11283,1205
11276,1195
11271,1186
11265,1176
11259,1166
11251,1154
11242,1142
11235,1131
11229,1121
11225,1113
11221,1106
11214,1095
11204,1081
11193,1066
11186,1056
11182,1048
11186,1048
11188,1046
11188,1042
11184,1035
11174,1021
11165,1008
11156,995
11143,979
11136,968
11131,959
11128,952
11126,947
11118,935
11105,918
11094,903
11086,891
11081,883
11077,875
11067,861
11053,843
11044,831
11034,817
11026,805
11018,793
11006,778
10996,764
10987,751
10981,741
10972,728
10962,715
10954,703
10945,690
10940,681
10932,670
10921,655
10915,645
10910,636
10905,628
10905,624
10897,612
10883,594
10875,582
10866,570
10858,558
10848,544
10834,526
10817,506
10805,490
10795,476
10789,466
10784,458
10784,454
10780,446
10776,438
10770,428
10757,412
10751,402
10749,396
10749,392
10748,388
10747,383
10743,375
10734,362
10731,356
10727,348
10718,335
10711,324
10708,317
10704,310
10706,308
10708,306
10701,295
10697,288
10687,274
10676,259
10670,249
10664,240
10659,231
10653,221
10644,208
10634,194
10625,182
10618,171
10615,164
10611,156
10605,147
10600,138
10589,123
10581,111
10579,106
10575,98
10571,90
10568,83
10568,79
10569,77
10575,79
10573,73
10565,61
10555,48
10542,31
10540,25
10540,21
10548,26
10551,25
10549,19
10545,11
10538,0
10541,3
10547,9
10554,16
10556,18
10555,17
10550,11
10546,7
10548,9
10556,17
10568,29
10572,33
10573,33
10569,29
10561,21
10561,21
10561,21
10559,19
10559,18
10555,14
10550,9
10545,4
10542,1
10542,0
10545,0
10551,3
10564,13
10574,20
10580,23
10580,20
10579,16
10579,13
10580,11
10583,11
10588,13
10597,19
10611,30
10631,47
10646,59
10662,72
10674,81
10682,86
