11858,137
11871,140
11882,141
11893,142
11904,143
11905,135
11901,121
11900,110
11904,104
11911,101
11913,93
11920,90
11921,81
11922,72
11928,68
11927,57
11926,46
11928,38
11936,36
11950,40
11966,46
11982,52
11992,52
11994,44
11995,35
11995,25
12000,20
12006,16
12009,9
12010,0
12010,0
12010,0
12011,0
12015,0
12021,2
12033,10
12043,15
12049,17
12053,16
12058,17
12064,18
12071,21
12072,17
12073,14
12079,16
12088,20
12095,23
12101,24
12104,23
12112,26
12122,32
12128,33
12130,31
12127,23
12131,23
12136,24
12139,22
12140,19
12137,11
12137,7
12145,10
12159,20
12169,25
12175,27
12177,24
12174,17
12177,16
12189,23
12202,32
12215,40
12226,47
12224,40
12218,30
12217,24
12220,23
12229,27
12237,31
12241,31
12246,31
12251,32
12258,34
12271,43
12278,45
12279,42
12277,35
12273,27
12265,14
12261,6
12265,6
12275,11
12296,28
12314,41
12332,55
12340,58
12339,53
12339,48
12342,47
12343,43
12345,41
12343,35
12335,22
12335,18
12345,23
12357,31
12371,40
12371,36
12360,20
12354,10
12349,0
12359,6
12378,20
12395,33
12411,44
12418,47
12424,48
12429,49
12431,46
12432,43
12424,30
12422,24
12421,18
12429,22
12443,31
12446,30
12447,26
12443,18
12444,14
12452,17
12454,15
12458,14
12458,10
12458,5
12467,10
12479,17
12492,26
12500,29
12503,28
12503,23
12503,19
12510,21
12521,28
12533,35
12536,34
12533,26
12529,17
12528,12
12533,12
12538,13
12538,8
12542,8
12544,5
12553,10
12569,21
12579,27
12585,28
12582,21
12579,13
12581,11
12593,18
12609,30
12625,41
12636,47
12638,45
12640,42
12640,38
12639,32
12642,31
12643,27
12650,30
12660,35
12672,43
12679,45
12680,42
12678,35
12677,30
12684,32
12686,30
12695,34
12704,38
12712,42
12724,49
12730,51
12737,53
12743,55
12749,56
12754,57
12758,56
12763,57
12769,58
12773,58
12774,54
12772,48
12771,42
12770,37
12766,28
12763,21
12766,19
12778,26
12795,39
12809,48
12821,56
12826,56
12833,59
12842,63
12852,69
12865,77
12870,78
12871,74
12863,62
12853,47
12851,41
12860,45
12871,52
12882,58
12884,55
12880,47
12879,41
12887,45
12901,54
12917,66
12927,71
12929,69
12938,73
12948,79
12960,86
12976,98
12976,93
12973,86
12973,81
12972,76
12982,81
12995,89
13012,102
13028,113
13039,120
13045,121
13044,116
13044,111
13044,107
13050,108
13052,106
13057,106
13064,109
13071,111
13081,117
13091,122
13104,131
13110,132
13116,133
13125,138
13129,137
13134,138
13136,135
13133,128
13130,120
13131,117
13135,116
13143,120
13152,124
13155,123
13160,123
13157,116
13152,106
13152,102
13156,101
13162,102
13172,108
13179,110
13179,106
13187,109
13199,117
13217,130
13237,146
13247,151
13249,149
13249,144
13252,143
13258,144
13264,146
13266,143
13273,146
13283,151
13296,160
13307,166
13310,164
13312,162
13313,158
13316,157
13319,155
13320,152
13328,155
13344,167
13363,181
13379,193
13389,198
13392,197
13394,194
13401,197
13412,203
13425,212
13439,221
13451,228
13463,236
13478,246
13489,253
13501,260
13507,262
13506,256
13508,254
13506,247
13506,243
13515,247
13525,253
13535,258
13544,263
13546,260
13551,261
13550,255
13553,253
13562,258
13564,255
13569,256
13572,254
13574,252
13582,255
13593,262
13604,268
13611,271
13617,272
13623,274
13628,274
13638,280
13644,281
13647,280
13653,281
13662,285
13674,293
13686,300
13695,305
13696,301
13691,292
13690,286
13690,282
13698,285
13706,289
13710,288
13713,287
13710,279
13711,276
13715,275
13721,277
13735,286
13752,299
13774,316
13792,329
13807,340
13806,334
13793,317
13786,305
13789,304
13799,309
13817,323
13833,334
13842,339
13854,346
13871,359
13885,368
13892,371
13893,367
13893,363
13888,353
13887,347
13886,342
13886,337
13895,342
13905,347
13919,357
13930,363
13936,365
13941,365
13945,365
13946,361
13950,361
13957,363
13959,361
13969,366
13973,366
13974,362
13978,361
13973,352
13971,345
13966,336
13966,331
13975,336
13990,346
14011,363
14025,372
14034,377
14037,375
14042,376
14050,379
14049,374
14051,371
14049,365
14049,360
14061,367
14074,376
14081,378
14086,379
14086,374
14078,362
14078,357
14084,359
14096,366
14111,377
14127,388
14131,388
14129,381
14132,380
14130,373
14131,370
14132,366
14133,362
14135,360
14141,361
14151,367
14158,369
14160,367
14158,360
14154,352
14154,347
14156,345
14168,352
14174,354
14175,350
14180,351
14182,348
14191,353
14207,364
14218,371
14223,371
14223,366
14220,359
14223,357
14230,360
14243,368
14249,370
14252,368
14261,373
14265,372
14273,376
14280,378
14286,380
14292,381
14295,380
14292,372
14284,360
14283,354
14284,350
14293,355
14302,359
14306,359
14307,355
14307,351
14313,352
14323,358
14333,363
14343,369
14345,366
14350,367
14353,365
14363,371
14374,377
14379,378
14384,378
14382,371
14386,371
14394,374
14394,370
14388,359
14383,350
14373,335
14373,331
14386,339
14398,347
14412,356
14427,367
14432,367
14437,368
14438,364
14438,360
14445,362
14451,363
14461,369
14468,371
14472,371
14473,367
14474,364
14482,367
14488,369
14497,373
14494,366
14490,357
14493,356
14496,354
14513,367
14521,370
14519,364
14519,359
14521,356
14527,358
14534,360
14541,363
14545,362
14553,366
14567,375
14578,382
14586,385
14590,385
14592,382
14592,378
14592,373
14593,370
14596,368
14598,366
14600,363
14606,365
14616,370
14622,371
14625,370
14626,366
14628,364
14631,362
14635,362
14637,359
14636,354
14641,354
14653,362
14669,373
14680,380
14684,379
14683,374
14676,362
14679,361
14690,367
14702,374
14718,386
14726,389
14728,387
14725,379
14718,368
14719,364
14722,363
14726,362
14731,363
14736,363
14741,364
14749,367
14760,374
14767,376
14768,373
14771,371
14769,364
14773,364
14783,369
14796,378
14807,384
14813,386
14813,381
14808,372
14801,360
14790,345
14787,337
14790,336
14793,334
14806,343
14814,346
14815,343
14813,336
14813,331
14817,331
14827,336
14843,348
14851,351
14852,348
14849,340
14843,330
14843,325
14847,325
14854,327
14862,331
14870,334
14876,336
14875,330
14870,321
14861,307
14857,299
14862,299
14875,307
14887,315
14899,322
14903,322
14903,317
14903,313
14903,308
14908,309
14910,306
14912,304
14917,304
14921,304
14931,309
14943,317
14953,322
14956,321
14960,320
14966,321
14972,323
14977,323
14978,320
14978,315
14980,313
14989,317
15000,324
15003,322
15005,320
15010,320
15018,324
15024,325
15027,324
15024,316
15025,313
15025,308
15030,308
15040,314
15047,316
15062,327
15070,330
15076,332
15086,337
15097,344
15107,349
15118,356
15120,353
15124,353
15129,353
15129,349
15132,347
15133,344
15137,343
15141,342
15142,339
15144,336
15145,333
15151,334
15158,337
15163,337
15164,334
15166,331
15165,326
15163,319
15164,316
15163,310
15172,315
15185,323
15192,326
15197,326
15196,320
15193,313
15197,312
15200,311
15205,311
15208,310
15209,306
15214,307
15220,308
15229,313
15239,318
15247,322
15251,321
15256,322
15259,320
15264,321
15269,321
15268,316
15271,314
15279,317
15293,327
15301,330
15303,328
15300,320
15291,307
15285,296
15286,293
15291,293
15300,298
15312,305
15317,306
15321,305
15326,306
15337,312
15348,319
15359,325
15370,331
15371,328
15371,323
15370,318
15370,313
15376,315
15385,319
15395,325
15397,322
15393,314
15390,306
15390,302
15394,301
15401,304
15407,305
15417,311
15425,314
15434,318
15436,316
15435,310
15436,307
15439,305
15441,303
15446,303
15455,308
15468,316
15484,328
15492,331
15494,329
15493,323
15492,318
15496,317
15503,320
15511,323
15521,328
15527,330
15520,318
15515,309
15508,297
15507,292
15519,299
15530,306
15544,315
15552,319
15560,322
15570,328
15581,334
15587,336
15583,327
15577,317
15570,305
15568,299
15571,297
15580,301
15594,311
15613,325
15631,339
15639,342
15633,332
15625,319
15621,311
15625,310
15639,320
15659,335
15675,347
15685,352
15694,357
15698,356
15703,357
15714,363
15721,365
15726,366
15736,371
15745,376
15758,384
15762,384
15756,373
15752,365
15749,357
15758,362
15773,372
15778,373
15781,371
15780,366
15783,364
15795,372
15804,376
15808,375
15805,368
15803,361
15809,363
15824,373
15841,386
15853,393
15856,392
15855,386
15858,385
15859,381
15857,375
15850,363
15846,355
15844,348
15852,352
15862,357
15876,366
15891,377
15900,381
15905,382
15902,374
15900,368
15904,367
15909,368
15917,371
15923,373
15928,373
15937,378
15947,383
15952,384
15952,379
15944,367
15939,357
15941,354
15945,354
15959,363
15972,372
15986,381
15997,388
15999,385
15997,379
15993,370
15993,366
16000,368
16008,372
16016,375
16026,381
16032,382
16038,384
16045,386
16054,391
16060,392
16070,397
16075,398
16073,391
16077,391
16078,387
16085,390
16094,394
16096,392
16094,385
16090,377
16090,372
16101,379
16118,391
16134,403
16149,413
16156,416
16157,412
16153,403
16146,392
16144,385
16155,392
16166,398
16178,406
16185,408
16181,400
16184,398
16191,401
16203,408
16217,418
16227,423
16229,421
16227,414
16225,408
16229,407
16235,408
16248,417
16259,423
16268,428
16275,430
16277,428
16278,424
16283,425
16286,423
16291,424
16305,433
16321,445
16340,459
16360,475
16364,474
16361,467
16361,462
16365,461
16374,466
16386,473
16393,476
16396,474
16399,473
16405,474
16416,481
16431,491
16446,502
16455,506
16461,508
16466,508
16474,512
16484,517
16498,527
16509,533
16523,542
16542,557
16563,573
16580,586
16593,594
16601,598
16599,591
16606,594
16612,595
16615,594
16625,599
16627,597
16631,596
16645,606
16661,617
16680,632
16693,640
16702,645
16704,642
16712,645
16725,654
16742,666
16758,678
16766,681
16770,681
16773,679
16783,685
16799,696
16820,713
16838,726
16856,740
16870,749
16880,755
16897,767
16911,777
16930,791
16948,804
16961,813
16976,823
16988,831
17005,843
17025,859
17037,866
17051,876
17066,886
17071,887
17083,894
17094,901
17109,911
17127,925
17150,943
17170,959
17182,966
17197,976
17211,986
17228,998
17256,1022
17283,1044
17307,1064
17325,1077
17338,1086
17356,1099
17372,1111
17391,1125
17416,1146
17435,1160
17453,1174
17471,1187
17490,1202
17514,1221
17543,1245
17571,1269
17593,1286
17611,1300
17625,1309
17640,1320
17658,1333
17681,1352
17707,1373
17733,1395
17759,1416
17778,1431
17798,1446
17819,1463
17840,1479
17869,1504
17896,1526
17922,1548
17953,1574
17982,1598
18014,1626
18047,1654
18069,1672
18085,1683
18103,1697
18121,1710
18148,1733
18180,1760
18211,1787
18244,1815
18275,1842
18305,1867
18331,1889
18351,1904
18367,1916
18385,1929
18409,1948
18438,1973
18466,1996
18495,2021
18518,2039
18541,2058
18570,2082
18603,2111
18640,2143
18680,2179
18712,2206
18743,2233
18775,2260
18808,2289
18847,2323
18889,2361
18924,2391
18951,2413
18977,2435
18996,2449
19017,2466
19044,2488
19070,2510
19100,2535
19128,2559
19161,2587
19193,2615
19228,2645
19257,2670
19282,2690
19311,2715
19335,2734
19364,2759
19390,2780
19412,2797
19444,2825
19477,2853
19509,2881
19544,2911
19571,2934
19596,2954
19622,2976
19649,2998
19679,3024
19711,3051
19750,3086
19787,3118
19823,3150
19854,3176
19885,3203
19920,3233
19949,3257
19971,3275
19990,3289
20009,3304
20038,3328
20073,3359
20105,3386
20134,3411
20158,3430
20188,3456
20219,3482
20249,3508
20279,3533
20309,3559
20341,3586
20368,3609
20392,3628
20417,3649
20444,3671
20478,3700
20513,3731
20546,3759
20573,3782
20598,3802
20623,3823
20644,3839
20665,3856
20682,3868
20701,3883
20721,3898
20741,3914
20757,3925
20772,3936
20784,3943
20800,3955
20817,3967
20835,3980
20851,3992
20863,3999
20875,4007
20890,4017
20904,4027
20920,4038
20940,4054
20948,4057
20960,4065
20974,4074
20985,4081
21004,4095
21022,4109
21036,4118
21047,4125
21060,4133
21067,4135
21076,4140
21088,4147
21099,4154
21110,4160
21113,4159
21116,4157
21117,4154
21130,4162
21141,4169
21152,4175
21156,4175
21159,4173
21166,4176
21168,4173
21177,4178
21175,4171
21173,4164
21175,4162
21174,4156
21170,4148
21162,4135
21153,4122
21151,4115
21154,4114
21162,4117
21161,4112
21157,4103
21148,4090
21138,4075
21132,4065
21132,4060
21140,4064
21142,4061
21142,4057
21134,4044
21122,4027
21111,4012
21105,4001
21105,3997
21108,3995
21114,3997
21109,3987
21097,3971
21084,3953
21070,3935
21064,3924
21057,3913
21048,3899
21033,3880
21023,3865
21018,3856
21015,3848
21014,3842
21004,3828
20989,3808
20971,3786
20953,3763
20935,3741
20918,3719
20906,3703
20898,3690
20889,3677
20878,3661
20860,3639
20838,3612
20813,3583
20791,3556
20773,3534
20758,3514
20747,3498
20739,3486
20727,3469
20706,3444
20679,3412
20650,3379
20629,3353
20617,3337
20610,3325
20601,3312
20577,3283
20548,3250
20523,3220
20504,3197
20494,3182
20481,3165
20465,3144
20447,3121
20432,3102
20423,3088
20405,3066
20382,3038
20359,3011
20333,2980
20308,2951
20285,2923
20261,2895
20242,2871
20225,2850
20208,2828
20194,2810
20181,2792
20166,2773
20144,2746
20121,2718
20097,2690
20080,2668
20065,2649
20043,2622
20023,2598
20004,2574
19988,2554
19974,2535
19958,2515
19939,2491
19922,2470
19906,2449
19889,2428
19868,2402
19843,2373
19824,2349
19808,2329
19790,2306
19771,2282
19752,2259
19732,2234
19715,2213
19704,2197
19692,2181
19674,2158
19655,2135
19633,2108
19611,2082
19591,2057
19578,2040
19568,2025
19554,2007
19540,1988
19524,1968
19507,1946
19496,1930
19487,1917
19470,1895
19454,1875
19438,1854
19429,1841
19424,1831
19418,1821
19405,1803
19389,1783
19375,1764
19365,1750
19360,1740
19354,1730
19347,1718
19339,1706
19324,1686
