40818,1517
40849,1534
40865,1536
40865,1522
40855,1497
40853,1481
40860,1474
40879,1479
40914,1500
40947,1519
40981,1539
41008,1552
41016,1546
41019,1535
41028,1530
41038,1525
41050,1523
41065,1524
41087,1532
41096,1527
41102,1519
41100,1503
41092,1481
41108,1483
41143,1504
41175,1522
41196,1528
41202,1520
41203,1507
41218,1508
41243,1519
41266,1528
41275,1523
41289,1523
41315,1535
41354,1560
41389,1581
41411,1588
41422,1585
41430,1579
41449,1584
41472,1593
41485,1592
41486,1579
41492,1571
41499,1564
41512,1563
41534,1571
41553,1576
41570,1578
41598,1592
41615,1595
41618,1584
41614,1566
41605,1543
41610,1534
41617,1527
41628,1524
41645,1527
41666,1534
41688,1541
41705,1544
41712,1537
41714,1525
41729,1526
41761,1544
41796,1565
41819,1574
41822,1563
41818,1545
41819,1532
41834,1532
41864,1548
41890,1560
41904,1560
41912,1554
41923,1551
41945,1559
41973,1573
42006,1592
42020,1592
42019,1577
42019,1562
42016,1545
42030,1545
42049,1550
42066,1553
42077,1550
42083,1542
42100,1545
42125,1556
42159,1576
42182,1585
42190,1579
42187,1561
42189,1549
42200,1546
42223,1555
42244,1562
42249,1553
42253,1543
42253,1529
42265,1527
42293,1541
42315,1549
42341,1560
42357,1562
42364,1555
42379,1556
42388,1551
42404,1553
42424,1559
42448,1569
42472,1579
42481,1574
42482,1561
42478,1542
42484,1534
42510,1546
42544,1566
42583,1591
42618,1612
42637,1617
42652,1618
42669,1621
42690,1628
42718,1642
42736,1646
42752,1647
42774,1655
42786,1653
42792,1645
42789,1628
42782,1607
42789,1600
42816,1613
42850,1633
42869,1638
42882,1637
42887,1627
42881,1607
42888,1600
42903,1601
42918,1602
42941,1611
42962,1618
42983,1625
43012,1640
43034,1648
43050,1650
43049,1634
43032,1603
43017,1574
43012,1555
43032,1561
43069,1584
43109,1610
43137,1624
43143,1616
43132,1591
43124,1569
43126,1556
43145,1561
43176,1578
43203,1591
43216,1590
43228,1588
43227,1573
43231,1563
43250,1568
43263,1567
43279,1569
43283,1559
43277,1538
43287,1534
43309,1542
43345,1564
43385,1590
43403,1594
43406,1583
43404,1567
43404,1553
43428,1563
43450,1571
43463,1569
43470,1562
43468,1546
43472,1536
43481,1531
43501,1537
43531,1553
43574,1582
43623,1617
43650,1630
43659,1625
43662,1613
43655,1592
43657,1580
43662,1571
43667,1562
43677,1558
43689,1556
43716,1569
43752,1591
43795,1620
43833,1644
43857,1653
43862,1644
43860,1628
43856,1610
43849,1589
43845,1571
43850,1562
43876,1574
43915,1599
43954,1624
43976,1632
43984,1626
43994,1621
44013,1626
44026,1625
44034,1619
44030,1601
44014,1571
44023,1566
44052,1581
44089,1604
44122,1623
44152,1639
44174,1646
44188,1646
44200,1644
44199,1629
44197,1613
44209,1611
44238,1626
44259,1633
44274,1634
44285,1631
44284,1616
44293,1610
44308,1611
44326,1615
44345,1620
44357,1618
44367,1614
44376,1609
44394,1613
44418,1623
44443,1634
44456,1633
44472,1635
44490,1638
44510,1644
44528,1648
44544,1650
44559,1651
44572,1650
44587,1651
44605,1655
44612,1648
44617,1639
44629,1637
44641,1634
44666,1645
44698,1663
44729,1680
44743,1680
44749,1672
44746,1655
44750,1645
44772,1653
44797,1664
44827,1680
44846,1684
44846,1670
44848,1658
44852,1648
44869,1651
44902,1670
44917,1671
44920,1660
44913,1639
44908,1620
44920,1618
44941,1624
44973,1642
44989,1644
45004,1645
45015,1642
45026,1639
45056,1655
45070,1655
45077,1648
45083,1640
45087,1630
45112,1641
45139,1653
45162,1662
45171,1657
45164,1636
45157,1615
45158,1602
45176,1606
45205,1621
45234,1636
45242,1630
45235,1609
45230,1589
45230,1575
45246,1577
45262,1579
45268,1571
45288,1577
45309,1584
45332,1593
45354,1601
45361,1594
45370,1589
45392,1596
45420,1610
45453,1629
45475,1637
45489,1637
45505,1639
45526,1646
45551,1657
45566,1658
45569,1647
45570,1634
45573,1622
45592,1627
45611,1632
45626,1633
45633,1626
45641,1620
45661,1626
45685,1636
45700,1637
45700,1623
45695,1604
45679,1574
45680,1560
45703,1569
45736,1588
45779,1617
45809,1633
45823,1633
45838,1634
45841,1623
45846,1614
45848,1602
45844,1584
45854,1579
45875,1586
45900,1597
45913,1596
45917,1586
45928,1583
45936,1577
45951,1578
45962,1575
45971,1570
45999,1584
46036,1606
46071,1627
46086,1628
46084,1612
46074,1588
46081,1581
46106,1592
46131,1603
46157,1615
46176,1620
46189,1619
46196,1612
46199,1600
46205,1592
46221,1594
46244,1603
46275,1620
46307,1638
46338,1655
46365,1668
46378,1667
46378,1653
46378,1639
46391,1637
46408,1640
46420,1638
46424,1628
46421,1611
46422,1598
46447,1609
46483,1631
46526,1660
46559,1679
46566,1672
46569,1660
46567,1644
46578,1641
46593,1642
46591,1626
46587,1608
46591,1598
46615,1608
46657,1636
46691,1656
46706,1657
46713,1649
46707,1629
46717,1625
46741,1635
46760,1640
46783,1649
46800,1652
46820,1658
46843,1667
46864,1674
46874,1670
46871,1653
46874,1641
46887,1640
46901,1640
46913,1638
46922,1633
46928,1625
46942,1625
46973,1642
47004,1659
47028,1669
47051,1678
47064,1676
47068,1666
47073,1657
47078,1648
47087,1643
47108,1650
47126,1654
47134,1648
47144,1644
47162,1648
47191,1663
47213,1670
47228,1671
47230,1659
47225,1640
47235,1636
47241,1628
47242,1615
47241,1600
47249,1594
47268,1599
47287,1604
47307,1609
47330,1618
47353,1627
47386,1646
47420,1666
47435,1667
47449,1667
47461,1665
47468,1658
47473,1649
47477,1639
47484,1632
47506,1639
47545,1664
47568,1673
47576,1667
47580,1657
47584,1647
47601,1650
47618,1653
47624,1645
47635,1642
47650,1643
47685,1663
47726,1690
47743,1693
47754,1690
47748,1670
47743,1651
47760,1654
47778,1658
47796,1662
47805,1657
47802,1640
47807,1630
47829,1638
47863,1658
47901,1682
47925,1692
47930,1683
47932,1671
47941,1666
47957,1668
47976,1673
47988,1671
47990,1659
48000,1654
48026,1666
48060,1686
48095,1707
48121,1719
48136,1720
48140,1710
48139,1695
48142,1684
48156,1684
48183,1697
48211,1710
48225,1710
48232,1703
48246,1703
48263,1706
48293,1722
48314,1729
48314,1715
48304,1691
48298,1671
48296,1655
48313,1657
48335,1665
48350,1666
48374,1676
48401,1689
48439,1713
48465,1725
48482,1728
48488,1720
48490,1708
48507,1711
48526,1715
48546,1721
48556,1717
48561,1708
48568,1701
48572,1691
48587,1692
48615,1706
48637,1714
48650,1713
48653,1702
48655,1690
48666,1686
48684,1690
48712,1704
48731,1709
48743,1707
48761,1711
48769,1705
48768,1690
48764,1672
48752,1646
48751,1631
48767,1632
48791,1642
48816,1653
48829,1652
48833,1642
48837,1632
48849,1630
48864,1631
48888,1641
48915,1654
48946,1671
48984,1694
49005,1701
49013,1695
49016,1684
49013,1667
49016,1656
49033,1659
49051,1663
49071,1669
49102,1686
49123,1693
49137,1692
49154,1695
49166,1693
49173,1686
49188,1687
49200,1685
49204,1675
49221,1678
49238,1681
49261,1690
49290,1705
49308,1709
49319,1705
49318,1690
49318,1676
49326,1670
49331,1661
49341,1657
49349,1651
49367,1655
49400,1674
49435,1695
49466,1712
49487,1718
49493,1710
49489,1692
49484,1673
49477,1652
49480,1641
49506,1653
49547,1680
49580,1699
49600,1705
49602,1693
49594,1670
49588,1650
49597,1645
49624,1658
49654,1674
49700,1706
49738,1730
49752,1730
49758,1722
49758,1708
49767,1703
49779,1701
49794,1701
49815,1708
49829,1708
49843,1708
49842,1693
49833,1670
49831,1654
49842,1651
49863,1658
49894,1675
49917,1684
49929,1681
49935,1673
49932,1656
49935,1645
49955,1651
49986,1668
50025,1693
50058,1712
50077,1717
50092,1718
50110,1722
50130,1727
50150,1733
50155,1724
50155,1710
50152,1693
50158,1685
50180,1693
50202,1701
50217,1702
50232,1703
50236,1693
50243,1685
50260,1688
50278,1692
50295,1695
50307,1693
50315,1687
50331,1689
50359,1703
50394,1724
50425,1741
50436,1738
50434,1722
50434,1707
50441,1700
50467,1712
50503,1734
50527,1744
50539,1742
50545,1734
50553,1728
50575,1736
50595,1742
50603,1736
50599,1717
50596,1700
50607,1697
50622,1698
50638,1700
50646,1694
50654,1688
50672,1692
50691,1697
50714,1706
50730,1708
50745,1708
50773,1722
50797,1732
50821,1742
50850,1757
50874,1767
50902,1781
50913,1778
50916,1767
50925,1762
50929,1752
50947,1755
50956,1750
50953,1733
50956,1722
50968,1720
50983,1721
50994,1718
51000,1710
51005,1701
51026,1708
51055,1723
51071,1725
51072,1711
51062,1687
51052,1663
51059,1656
51075,1658
51107,1676
51140,1695
51159,1700
51167,1694
51170,1683
51184,1683
51208,1692
51236,1706
51254,1710
51265,1707
51285,1713
51314,1728
51336,1736
51350,1736
51345,1717
51337,1695
51352,1696
51377,1706
51416,1731
51443,1744
51452,1739
51461,1734
51476,1735
51500,1745
51520,1751
51539,1756
51543,1746
51532,1721
51529,1703
51527,1687
51541,1687
51569,1701
51608,1726
51632,1736
51638,1728
51645,1721
51657,1719
51677,1725
51698,1732
51704,1724
51693,1698
51694,1685
51714,1691
51747,1710
51776,1725
51788,1723
51795,1716
51809,1716
51831,1724
51856,1735
51861,1726
51862,1712
51873,1709
51886,1708
51898,1706
51903,1697
51908,1688
51917,1683
51948,1700
51977,1715
51991,1715
51998,1708
52004,1699
52016,1697
52031,1698
52039,1692
52038,1677
52034,1659
52033,1644
52043,1640
52064,1647
52097,1666
52141,1696
52175,1716
52195,1721
52205,1717
52211,1709
52228,1712
52248,1718
52257,1713
52263,1705
52275,1703
52295,1709
52334,1734
52355,1741
52357,1728
52362,1719
52356,1699
52360,1689
52383,1698
52405,1706
52427,1714
52452,1725
52460,1719
52465,1710
52485,1716
52514,1730
52542,1744
52564,1752
52580,1754
52584,1744
52597,1743
52602,1734
52604,1722
52618,1722
52630,1720
52653,1729
52683,1744
52697,1744
52704,1737
52720,1739
52733,1738
52742,1733
52751,1728
52747,1710
52738,1687
52749,1684
52780,1701
52816,1723
52857,1749
52885,1763
52890,1754
52889,1739
52889,1725
52899,1721
52913,1721
52923,1717
52919,1699
52922,1688
52931,1683
52949,1686
52981,1704
53005,1714
53032,1727
53054,1735
53060,1727
53069,1722
53079,1718
53102,1727
53128,1739
53141,1738
53140,1722
53142,1710
53158,1712
53190,1730
53216,1742
53223,1735
53209,1707
53189,1673
53181,1651
53185,1641
53208,1650
53235,1662
53269,1682
53300,1699
53319,1704
53334,1705
53341,1698
53343,1686
53352,1681
53368,1683
53387,1688
53415,1702
53433,1706
53441,1699
53446,1690
53457,1687
53482,1698
53508,1710
53525,1713
53533,1707
53543,1703
53562,1708
53599,1731
53626,1744
53642,1745
53645,1734
53639,1714
53651,1712
53671,1718
53704,1737
53725,1744
53724,1729
53718,1709
53712,1689
53726,1689
53754,1702
53783,1717
53797,1717
53808,1714
53816,1708
53828,1706
53843,1707
53861,1711
53876,1712
53891,1713
53903,1711
53907,1701
53907,1686
53906,1671
53914,1665
53924,1661
53933,1656
53947,1656
53972,1667
54010,1691
54038,1705
54052,1705
54046,1685
54029,1653
54022,1632
54024,1620
54033,1615
54051,1619
54086,1640
54123,1663
54151,1677
54175,1687
54184,1682
54177,1661
54190,1659
54201,1656
54218,1659
54238,1665
54246,1659
54246,1645
54250,1635
54270,1641
54299,1656
54324,1667
54332,1661
54337,1651
54342,1642
54363,1649
54388,1660
54398,1656
54404,1648
54406,1636
54420,1636
54451,1653
54470,1658
54478,1652
54477,1637
54477,1622
54497,1628
54535,1652
54572,1675
54594,1683
54596,1671
54593,1654
54608,1655
54628,1661
54646,1665
54662,1667
54670,1660
54680,1656
54708,1670
54738,1686
54756,1690
54759,1679
54749,1655
54736,1628
54740,1618
54766,1630
54805,1655
54837,1672
54853,1674
54853,1660
54855,1648
54875,1654
54902,1667
54922,1673
54934,1671
54939,1662
54945,1654
54971,1666
55001,1681
55034,1700
55061,1713
55076,1714
55082,1706
55071,1681
55049,1645
55038,1620
55041,1609
55065,1619
55095,1635
55123,1649
55141,1652
55149,1646
55157,1640
55166,1635
55180,1635
55199,1640
55213,1640
55224,1637
55242,1641
55263,1648
55296,1667
55327,1683
55341,1683
55355,1683
55358,1672
55363,1663
55377,1663
55391,1663
55398,1656
55406,1650
55406,1636
55399,1615
55406,1607
55411,1598
55429,1602
55447,1606
55464,1609
55486,1617
55505,1622
55535,1638
55570,1659
55601,1676
55624,1685
55638,1685
55651,1683
55653,1671
55648,1652
55649,1639
55648,1624
55656,1618
55679,1627
55713,1647
55736,1656
55757,1663
55775,1667
55779,1656
55780,1643
55777,1626
55780,1615
55785,1606
55802,1609
55831,1624
55846,1625
55868,1633
55897,1648
55920,1657
55944,1666
55971,1679
55993,1687
56013,1693
56041,1707
56059,1711
56065,1703
56061,1685
56050,1660
56047,1643
56058,1640
56085,1652
56113,1666
56133,1672
56145,1670
56148,1659
56146,1643
56156,1639
56166,1635
56183,1638
56214,1655
56228,1655
56234,1647
56230,1628
56215,1599
56219,1589
56249,1605
56285,1627
56324,1652
56350,1664
56362,1662
56378,1664
56386,1658
56393,1651
56399,1642
56403,1632
56420,1635
56430,1631
56441,1628
56453,1626
56460,1619
56481,1626
56502,1633
56524,1641
56544,1647
56550,1638
56556,1630
56565,1625
56577,1623
56590,1622
56605,1623
56624,1628
56644,1634
56659,1635
56658,1620
56649,1597
56648,1581
56669,1588
56708,1613
56741,1632
56760,1637
56774,1637
56789,1638
56812,1647
56826,1647
56827,1634
56827,1620
56823,1602
56841,1605
56866,1616
56889,1625
56912,1634
56925,1633
56923,1617
56922,1602
56926,1592
56943,1595
56964,1602
56978,1602
56982,1591
56989,1584
57013,1594
57034,1601
57049,1602
57049,1588
57043,1568
57063,1574
57082,1579
57097,1580
57115,1584
57116,1570
57119,1559
57144,1570
57169,1581
57202,1600
57237,1621
57254,1624
57267,1623
57277,1619
57281,1609
57284,1598
57295,1595
57307,1592
57330,1601
57350,1607
57353,1596
57353,1582
57357,1572
57376,1577
57406,1593
57439,1612
57461,1620
57472,1617
57475,1605
57482,1598
57492,1594
57499,1587
57501,1575
57499,1559
57493,1539
57491,1523
57495,1513
57509,1513
57525,1515
57552,1527
57574,1535
57582,1529
57595,1528
57601,1520
57619,1524
57653,1544
57683,1560
57716,1579
57735,1584
57741,1576
57739,1559
57743,1549
57761,1553
57786,1564
57808,1572
57821,1571
57822,1558
57820,1542
57836,1544
57860,1554
57888,1568
57915,1581
57927,1578
57930,1567
57940,1563
57955,1564
57982,1577
58000,1581
58009,1576
58015,1568
58024,1563
58047,1572
58069,1580
58086,1582
58089,1571
58081,1549
58081,1535
58082,1522
58096,1522
58125,1537
58158,1556
58181,1565
58190,1560
58181,1537
58175,1516
58191,1518
58206,1519
58221,1520
58222,1507
58225,1496
58247,1504
58281,1524
58323,1552
58349,1564
58355,1556
58358,1544
58358,1530
58370,1528
58385,1529
58399,1529
58424,1540
58440,1542
58452,1540
58469,1543
58481,1541
58491,1537
58501,1533
58502,1519
58507,1510
58533,1522
58560,1535
58590,1551
58608,1555
58607,1540
58619,1538
58640,1545
58672,1563
58695,1572
58707,1569
58711,1559
58714,1548
58735,1555
58766,1572
58796,1588
58819,1597
58826,1590
58831,1581
58841,1577
58850,1572
58863,1570
58878,1571
58889,1568
58908,1573
58935,1586
58957,1594
58971,1594
58978,1587
58972,1567
58966,1547
58963,1530
58977,1530
59006,1544
59038,1562
59073,1583
59087,1583
59092,1574
59106,1574
59115,1569
59133,1573
59141,1567
59149,1561
59162,1560
59165,1548
59186,1555
59190,1545
59182,1523
59181,1508
59183,1496
59204,1503
59229,1514
59253,1524
59273,1530
59294,1537
59327,1555
59363,1577
59385,1585
59402,1588
59404,1576
59396,1554
59398,1542
59407,1537
59428,1544
59458,1560
59489,1577
59496,1569
59500,1559
59498,1543
59490,1521
59501,1518
59523,1526
59554,1543
59585,1560
59604,1565
59602,1549
59600,1533
59608,1527
59621,1525
59635,1525
59638,1514
59636,1498
59637,1485
59658,1492
59694,1514
59734,1540
59764,1556
59772,1550
59768,1532
59768,1517
59780,1515
59806,1527
59828,1535
59835,1528
59838,1517
59834,1499
59852,1503
59880,1517
59906,1529
59928,1537
59942,1536
59953,1533
59967,1533
59981,1533
59984,1522
59977,1501
59964,1474
59969,1465
59992,1474
60026,1494
60068,1522
60090,1529
60100,1525
60109,1520
60123,1520
60147,1530
60181,1550
60213,1568
60227,1568
60241,1568
60257,1570
60266,1565
60282,1567
60287,1557
60293,1549
60308,1550
60329,1557
60358,1572
60368,1568
60373,1559
60363,1535
60360,1518
60377,1521
60400,1530
60427,1542
60447,1548
60455,1542
60448,1521
60451,1510
60451,1496
60459,1490
60482,1499
60497,1500
60512,1501
60518,1493
60514,1474
60522,1468
60546,1478
60576,1494
60600,1504
60608,1498
60605,1481
60614,1476
60631,1479
60661,1495
60695,1515
60724,1530
60747,1538
60756,1533
60768,1531
60773,1522
60784,1519
60794,1515
60803,1510
60819,1512
60840,1519
60877,1542
60904,1555
60922,1558
60944,1566
60960,1568
60982,1576
60999,1579
61005,1571
61000,1552
60989,1527
60994,1518
61012,1522
61038,1534
61057,1538
61073,1540
61080,1533
61086,1525
61103,1528
61113,1524
61129,1526
61148,1531
61169,1538
61173,1528
61171,1512
61160,1486
61159,1471
61168,1466
61186,1470
61212,1482
61225,1481
61235,1477
61250,1478
61267,1481
61280,1480
61291,1477
61297,1469
61299,1456
61311,1454
61333,1462
61353,1468
61374,1475
61398,1485
61423,1496
61431,1490
61422,1467
61402,1433
61387,1404
61394,1396
61409,1397
61436,1410
61458,1418
61478,1424
61502,1434
61519,1437
61539,1443
61552,1442
61570,1446
61591,1453
61613,1460
61632,1465
61650,1469
61651,1456
61649,1440
61656,1433
61662,1425
61682,1431
61712,1447
61739,1460
61753,1460
61766,1458
61763,1441
61758,1422
61771,1421
61783,1419
61808,1430
61828,1436
61842,1436
61857,1437
61856,1422
61865,1417
61870,1408
61861,1384
61854,1363
61849,1344
61861,1342
61890,1357
61929,1382
61952,1391
61964,1389
61963,1374
61959,1356
61971,1354
61991,1359
62013,1367
62030,1370
62035,1361
62034,1346
62047,1345
62076,1360
62117,1387
62158,1414
62177,1419
62176,1404
62172,1385
62173,1372
62186,1371
62207,1378
62225,1382
62227,1370
62223,1352
62220,1335
62220,1321
62244,1331
62275,1348
62309,1368
62328,1372
62326,1356
62322,1338
62324,1326
62340,1328
62355,1329
62366,1326
62382,1328
62398,1330
62427,1345
62458,1362
62482,1371
62493,1368
62500,1361
62513,1360
62529,1362
62550,1369
62566,1371
62578,1369
62584,1361
62599,1362
62611,1360
62622,1356
62640,1360
62655,1361
62669,1361
62681,1359
62688,1352
62700,1350
62726,1362
62759,1381
62782,1390
62783,1377
62783,1362
62788,1353
62791,1342
62804,1341
62810,1333
62815,1324
62834,1329
62862,1343
62884,1351
62901,1354
62924,1363
62936,1361
62947,1357
62958,1354
62965,1347
62982,1350
63011,1365
63031,1371
63036,1362
63029,1341
63026,1324
63034,1318
63055,1325
63092,1347
63112,1353
63128,1355
63145,1358
63146,1345
63158,1343
63173,1344
63189,1346
63224,1367
63256,1385
63283,1398
63299,1399
63294,1380
63280,1352
63266,1324
63269,1313
63284,1314
63316,1332
63346,1348
63356,1344
63355,1329
63359,1319
63366,1311
63388,1319
63422,1339
63437,1340
63441,1330
63433,1308
63418,1279
63413,1260
63421,1254
63445,1264
63463,1268
63486,1277
63494,1270
63495,1257
63516,1264
63539,1273
63573,1293
63601,1307
63613,1305
63618,1296
63624,1288
63641,1291
63666,1302
63696,1317
63713,1320
63726,1319
63738,1317
63751,1316
63762,1313
63759,1296
63756,1279
63754,1263
63766,1261
63798,1279
63827,1293
63841,1293
63858,1296
63870,1294
63884,1294
63905,1301
63925,1307
63946,1314
63970,1324
64002,1342
64015,1341
64021,1333
64026,1323
64031,1314
64043,1312
64058,1313
64069,1310
64074,1301
64087,1300
64106,1305
64123,1308
64140,1311
64156,1313
64163,1305
64172,1300
64179,1293
64183,1283
64196,1282
64216,1288
64232,1290
64247,1291
64266,1296
64288,1304
64312,1314
64325,1312
64336,1309
64343,1302
64364,1309
64398,1329
64420,1337
64425,1328
64433,1322
64444,1319
64454,1315
64465,1312
64473,1305
64482,1300
64496,1300
64521,1311
64529,1305
64523,1285
64529,1277
64539,1273
64554,1274
64579,1285
64597,1289
64603,1281
64622,1285
64631,1280
64638,1273
64654,1275
64673,1280
64703,1296
64728,1307
64745,1310
64758,1309
64775,1312
64800,1323
64826,1334
64844,1338
64844,1324
64843,1309
64844,1296
64848,1286
64862,1286
64882,1292
64905,1301
64930,1312
64952,1320
64962,1315
64953,1292
64945,1270
64941,1252
64936,1233
64937,1220
64942,1211
64953,1208
64980,1221
65019,1246
65054,1267
65069,1267
65068,1252
65072,1242
65070,1226
65075,1217
65098,1226
65116,1230
65145,1245
65176,1262
65197,1269
65209,1267
65215,1259
65218,1247
65221,1236
65223,1224
65221,1208
65239,1212
65263,1222
65293,1238
65332,1263
65347,1264
65358,1261
65369,1258
65376,1250
65400,1260
65425,1271
65446,1278
65470,1288
65489,1293
65493,1283
65483,1259
65482,1244
65486,1234
65497,1231
65525,1244
65549,1254
65565,1256
65581,1258
65581,1244
65573,1222
65572,1207
65580,1201
65607,1214
65639,1232
65670,1249
65698,1263
65710,1260
65723,1259
65730,1252
65729,1237
65740,1234
65747,1227
65764,1230
65784,1236
65804,1242
65824,1248
65834,1244
65851,1246
65857,1238
65861,1228
65874,1227
65886,1225
65909,1234
65934,1245
65950,1247
65954,1237
65960,1229
65974,1229
65991,1231
66018,1244
66041,1253
66053,1251
66058,1242
66064,1234
66079,1235
66087,1229
66089,1217
66081,1195
66066,1166
66070,1155
66094,1165
66124,1181
66161,1204
66192,1221
66211,1226
66229,1230
66232,1219
66226,1199
66224,1183
66216,1161
66217,1148
66238,1154
66266,1168
66296,1184
66323,1197
66341,1201
66355,1201
66370,1202
66390,1208
66399,1203
66396,1186
66387,1163
66386,1147
66401,1148
66429,1162
66462,1181
66478,1183
66485,1176
66498,1175
66510,1173
66527,1176
66539,1174
66539,1160
66546,1152
66560,1152
66589,1167
66628,1192
66666,1216
66699,1235
66712,1234
66717,1225
66716,1210
66723,1203
66743,1209
66757,1208
66772,1209
66782,1205
66784,1193
66793,1188
66809,1190
66824,1191
66846,1199
66859,1198
66870,1195
66877,1188
66887,1184
66906,1188
66928,1196
66953,1207
66978,1218
66997,1223
67005,1217
67006,1204
67011,1195
67020,1190
67039,1195
67059,1201
67073,1200
67084,1197
67084,1183
67098,1183
67110,1181
67126,1183
67147,1190
67160,1189
67175,1190
67185,1186
67195,1182
67213,1185
67230,1188
67238,1182
67237,1167
67225,1141
67227,1129
67242,1130
67264,1138
67293,1153
67303,1149
67301,1133
67305,1123
67317,1120
67327,1116
67336,1111
67346,1107
67351,1098
67375,1108
67398,1117
67423,1128
67451,1142
67469,1146
67496,1159
67519,1167
67528,1162
67543,1163
67547,1153
67554,1146
67567,1145
67580,1144
67598,1148
67610,1146
67629,1151
67653,1161
67686,1179
67720,1199
67736,1201
67737,1188
67727,1164
67716,1139
67716,1125
67719,1114
67728,1109
67751,1118
67784,1137
67808,1146
67826,1150
67834,1144
67833,1129
67845,1127
67856,1124
67867,1121
67884,1124
67902,1128
67931,1143
67960,1158
67982,1166
68004,1173
68021,1176
68036,1177
68054,1181
68061,1174
68063,1162
68064,1149
68063,1134
68075,1132
68094,1137
68113,1142
68131,1145
68150,1150
68166,1152
68186,1158
68194,1152
68192,1136
68190,1120
68192,1108
68213,1115
68244,1132
68278,1152
68303,1162
68315,1160
68324,1155
68331,1148
68341,1144
68359,1148
68358,1133
68358,1119
68373,1120
68389,1122
68408,1127
68421,1125
68432,1122
68446,1122
68461,1123
68469,1117
68463,1097
68451,1071
68458,1064
68467,1059
68477,1055
68492,1056
68512,1062
68530,1065
68560,1081
68583,1090
68596,1089
68624,1103
68648,1113
68673,1124
68693,1130
68708,1131
68725,1134
68727,1122
68731,1111
68730,1096
68728,1080
68743,1081
68763,1087
68779,1089
68794,1090
68802,1084
68803,1071
68819,1073
68843,1083
68868,1093
68897,1108
68911,1108
68918,1101
68935,1104
68948,1103
68969,1110
68994,1121
69003,1116
69005,1104
69008,1093
68999,1070
69002,1058
69019,1061
69036,1064
69059,1073
69075,1075
69094,1080
69112,1084
69134,1092
69160,1104
69178,1108
69183,1099
69185,1086
69179,1066
69174,1047
69181,1040
69196,1041
69220,1051
69245,1062
69276,1079
69287,1076
69291,1066
69292,1053
69295,1041
69302,1034
69303,1021
69297,1001
69291,981
69305,981
69336,998
69379,1027
69419,1053
69443,1063
69458,1064
69466,1057
69470,1047
69476,1039
69482,1031
69497,1032
69519,1040
69548,1055
69577,1070
69589,1068
69598,1063
69604,1055
69616,1053
69634,1056
69638,1046
69638,1032
69625,1005
69626,992
69645,997
69668,1006
69697,1021
69720,1030
69740,1036
69763,1045
69789,1056
69805,1058
69809,1048
69804,1029
69795,1006
69803,1000
69826,1009
69860,1029
69895,1050
69923,1064
69944,1071
69951,1063
69953,1051
69947,1031
69941,1011
69947,1003
69959,1001
69982,1010
69995,1009
70014,1014
70036,1022
70053,1025
70083,1040
70094,1037
70097,1026
70094,1009
70094,995
70115,1002
70140,1013
70156,1015
70159,1004
70164,995
70170,987
70192,995
70221,1009
70235,1009
70239,999
70242,988
70243,975
70243,961
70253,957
70270,960
70294,970
70327,989
70345,993
70352,985
70358,977
70367,972
70375,966
70390,967
70394,957
70382,931
70374,909
70363,884
70376,883
70414,907
70463,941
70508,972
70528,978
70531,967
70522,944
70522,930
70533,927
70550,930
70576,942
70590,942
70598,936
70607,931
70617,926
70633,928
70660,941
70683,950
70701,954
70713,952
70723,948
70737,948
70758,955
70781,964
70786,955
70783,937
70774,914
70764,890
70766,878
70785,883
70808,892
70837,907
70867,923
70882,924
70897,925
70911,925
70923,922
70934,919
70940,911
70948,905
70963,906
70978,907
70977,892
70976,877
70980,867
71003,876
71039,898
71071,915
71086,916
71094,910
71104,906
71116,904
71127,901
71133,893
71137,883
71137,869
71152,870
71168,872
71191,881
71219,894
71233,894
71243,890
71250,883
71255,874
71270,875
71278,869
71282,859
71287,850
71295,844
71315,850
71344,864
71370,876
71383,875
71390,868
71397,861
71403,853
71418,854
71432,854
71435,843
71436,830
71445,825
71463,828
71483,834
71496,833
71495,818
71483,792
71477,772
71484,765
71503,770
71529,782
71563,802
71586,811
71602,812
71608,804
71612,794
71623,791
71642,796
71673,813
71704,830
71734,846
71757,855
71770,854
71767,837
71754,810
71755,796
71767,794
71784,797
71802,801
71816,801
71821,792
71837,794
71868,811
71892,821
71918,833
71943,844
71946,832
71943,815
71943,801
71935,779
71943,773
71968,784
71990,792
72018,806
72032,806
72028,788
72028,774
72033,764
72045,762
72068,771
72075,764
72076,751
72089,750
72102,749
72132,765
72155,774
72160,765
72160,751
72146,723
72143,705
72150,698
72152,686
72172,692
72197,703
72226,718
72252,730
72270,734
72283,733
72295,731
72317,739
72338,745
72347,740
72346,725
72342,707
72341,692
72355,692
72381,704
72409,718
72434,729
72455,736
72463,730
72473,725
72486,724
72499,723
72526,736
72548,744
72566,748
72580,748
72590,744
72604,744
72622,748
72646,758
72660,757
72660,743
72652,721
72638,693
72642,683
72662,689
72691,704
72710,709
72715,700
72716,687
72721,678
72742,685
72772,700
72790,704
72789,689
72783,669
72785,657
72802,660
72833,677
72852,682
72855,671
72847,649
72845,633
72857,630
72885,644
72923,668
72948,679
72955,672
72956,659
72960,649
72970,645
72989,650
73002,649
73005,638
73019,637
73041,645
73070,660
73089,665
73096,658
73090,638
73091,625
73111,631
73133,639
73150,642
73153,631
73154,617
73160,609
73179,614
73194,615
73208,615
73223,616
73239,618
73268,633
73284,635
73291,628
73293,616
73297,606
73299,593
73307,587
73328,594
73334,586
73354,592
