2287,24
2290,26
2289,24
2290,25
2285,19
2282,16
2281,14
2280,12
2284,16
2286,17
2292,23
2296,26
2298,28
2299,28
2298,26
2297,25
2298,25
2299,26
2299,25
2296,21
2298,23
2300,24
2301,25
2305,28
2310,32
2312,34
2312,33
2314,35
2309,29
2304,24
2301,20
2302,20
2302,20
2306,23
2306,23
2302,18
2302,17
2304,19
2306,20
2308,22
2310,23
2306,18
2307,19
2309,20
2312,23
2317,27
2317,27
2318,27
2317,25
2314,22
2310,17
2306,13
2304,10
2308,13
2310,15
2306,10
2306,10
2301,4
2298,0
2299,1
2301,2
2305,5
2304,3
2308,7
2307,5
2305,2
2309,5
2312,8
2317,12
2319,13
2324,17
2329,22
2333,25
2339,30
2341,31
2340,30
2333,22
2331,19
2330,17
2330,17
2336,22
2340,25
2341,25
2339,23
2337,20
2337,19
2340,21
2346,26
2353,33
2357,36
2355,33
2355,32
2351,28
2346,22
2343,18
2339,13
2341,15
2346,19
2349,21
2348,19
2346,17
2344,14
2344,13
2351,19
2353,21
2352,19
2354,20
2355,20
2356,21
2360,24
2361,24
2363,25
2363,25
2364,25
2364,24
2367,26
2369,27
2370,28
2370,27
2368,24
2367,22
2368,23
2373,27
2374,27
2379,31
2382,34
2382,33
2385,35
2384,33
2383,32
2384,32
2382,29
2382,28
2379,25
2377,22
2377,21
2375,18
2377,20
2376,18
2378,19
2382,22
2385,25
2388,27
2389,27
2389,26
2383,19
2380,16
2377,12
2377,11
2380,13
2381,14
2380,12
2382,13
2384,14
2386,16
2391,20
2395,23
2399,26
2401,28
2399,25
2396,21
2395,19
2392,16
2394,17
2395,17
2394,15
2397,18
2392,12
2389,8
2383,1
2383,0
2384,1
2384,1
2390,7
2394,11
2395,12
2400,17
2402,18
2401,17
2399,15
2396,12
2395,11
2396,12
2395,10
2391,6
2389,4
2390,5
2394,9
2401,16
2399,14
2401,15
2401,15
2401,15
2404,18
2402,16
2402,16
2399,12
2394,7
2393,6
2391,4
2388,1
2390,3
2388,0
2391,3
2397,9
2397,8
2399,10
2396,7
2396,6
2402,12
2408,17
2416,25
2422,31
2426,34
2424,32
2425,33
2429,36
2430,37
2436,42
2438,44
2434,40
2435,40
2436,41
2441,46
2445,49
2446,50
2446,49
2442,45
2435,38
2432,34
2424,26
2424,25
2427,28
2426,27
2430,30
2430,30
2429,29
2428,27
2426,25
2424,22
2426,24
2426,24
2426,23
2429,26
2427,24
2427,23
2422,18
2414,9
2414,9
2411,6
2412,6
2410,4
2407,0
2411,4
2413,5
2419,11
2420,11
2419,10
2419,9
2418,8
2419,8
2420,9
2423,11
2426,14
2433,20
2438,25
2436,22
2435,21
2429,14
2424,9
2424,8
2427,11
2427,10
2429,12
2430,12
2429,11
2429,10
2428,9
2432,12
2433,13
2435,14
2439,18
2442,20
2450,28
2459,36
2465,42
2467,43
2471,47
2470,45
2474,49
2478,52
2477,51
2479,52
2477,50
2478,50
2482,54
2484,55
2486,57
2488,58
2485,55
2478,47
2475,44
2469,37
2467,35
2469,36
2469,36
2467,33
2463,29
2464,29
2461,26
2464,28
2469,33
2469,32
2469,32
2472,34
2473,35
2476,37
2479,40
2478,38
2476,36
2477,36
2479,38
2484,42
2486,44
2491,48
2495,52
2499,55
2501,57
2498,53
2497,52
2494,48
2493,47
2494,47
2492,45
2489,41
2488,40
2485,36
2485,36
2486,36
2488,38
2492,41
2492,41
2492,40
2491,39
2494,41
2500,47
2503,49
2507,53
2503,48
2501,46
2500,44
2495,39
2494,37
2489,32
2487,29
2486,28
2484,25
2486,27
2484,24
2485,25
2487,26
2489,28
2492,30
2492,30
2492,29
2489,26
2491,27
2486,22
2487,22
2485,20
2482,16
2487,21
2487,20
2489,22
2491,23
2492,24
2494,25
2497,28
2493,23
2490,20
2487,16
2483,12
2484,12
2484,12
2483,10
2484,11
2482,8
2479,5
2479,4
2477,2
2476,0
2477,0
2479,0
2481,0
2487,4
2494,9
2498,11
2502,12
2505,13
2509,15
2513,16
2517,18
2519,18
2518,15
2517,11
2518,10
2520,10
2524,11
2529,14
2532,15
2537,18
2541,19
2543,19
2545,19
2546,17
2543,12
2541,8
2536,0
2532,0
2532,3
2531,5
2530,7
2530,9
2525,7
2522,7
2519,7
2510,0
2511,2
2509,1
2508,1
2510,4
2506,1
2504,0
2504,1
2504,1
2506,3
2507,4
2510,8
2507,5
2508,6
2506,4
2506,5
2507,6
2501,0
2501,0
2501,0
2503,2
2507,6
2509,7
2509,7
2511,8
2519,16
2522,18
2525,21
2525,20
2523,18
2523,17
2522,16
2523,17
2519,12
2522,15
2523,15
2523,15
2528,19
2525,16
2526,16
2531,21
2534,23
2535,24
2535,23
2536,24
2535,23
2540,27
2543,30
2543,29
2546,32
2547,32
2550,35
2556,40
2563,47
2566,49
2569,52
2564,46
2563,45
2565,47
2565,46
2568,49
2569,49
2571,51
2570,49
2568,47
2563,41
2556,34
2554,31
2554,31
2553,29
2554,30
2553,29
2557,32
2565,40
2571,45
2572,46
2569,42
2562,35
2560,32
2560,32
2562,33
2566,37
2566,36
2569,39
2571,41
2573,42
2576,45
2579,47
2582,50
2583,50
2584,51
2585,51
2586,52
2591,56
2596,61
2597,61
2597,61
2596,60
2594,57
2596,59
2599,61
2602,64
2606,67
2605,66
2606,66
2605,65
2602,61
2604,63
2605,64
2607,65
2610,68
2607,64
2610,67
2610,66
2613,69
2616,71
2616,71
2617,71
2617,71
2615,68
2615,68
2615,68
2618,70
2619,71
2621,72
2624,75
2626,76
2630,80
2631,80
2633,82
2628,76
2629,77
2633,80
2633,80
2640,87
2643,89
2639,85
2641,86
2638,83
2637,81
2642,86
2643,86
2644,87
2645,87
2644,86
2647,88
2651,92
2652,93
2651,91
2650,90
2649,88
2649,88
2649,87
2650,88
2652,89
2655,92
2656,92
2656,92
2657,92
2659,94
2665,100
2673,107
2678,112
2681,114
2685,118
2689,121
2689,121
2687,118
2683,114
2681,111
2681,111
2683,112
2683,112
2680,109
2673,101
2665,93
2658,85
2652,79
2650,76
2648,74
2647,72
2645,70
2643,67
2641,65
2639,63
2638,61
2638,61
2634,56
2632,54
2633,54
2628,49
2630,50
2634,54
2634,53
2638,57
2641,59
2640,58
2642,60
2640,57
2640,57
2641,57
2641,57
2646,61
2645,60
2649,63
2646,60
2642,55
2640,53
2634,46
2635,47
2634,46
2631,42
2627,38
2625,35
2624,34
2622,31
2626,35
2624,32
2624,32
2626,33
2624,31
2623,29
2624,30
2624,30
2621,26
2622,27
2619,23
2623,27
2625,28
2623,26
2625,27
2621,23
2619,20
2620,21
2618,18
2615,15
2613,13
2612,11
2613,12
2614,12
2618,16
2621,18
2623,20
2625,21
2619,15
2615,10
2610,5
2606,0
2609,3
2612,6
2615,9
2618,11
2616,9
2615,8
2616,8
2616,8
2619,11
2621,13
2622,13
2623,14
2625,16
2626,16
2624,14
2625,15
2626,16
2624,13
2622,11
2619,8
2615,3
2615,3
2618,6
2619,7
2620,7
2624,11
2626,13
2631,17
2635,21
2633,19
2633,19
2624,9
2619,4
2619,4
2616,0
2625,9
2628,11
2631,13
2637,19
2639,20
2651,31
2659,39
2662,41
2667,45
2669,46
2670,47
2670,46
2669,44
2664,39
2659,33
2656,29
2653,26
2649,21
2651,22
2649,19
2651,21
2654,23
2658,26
2666,34
2666,33
2667,33
2665,31
2659,24
2661,25
2662,25
2658,21
2659,21
2659,20
2658,19
2662,22
2663,22
2659,18
2658,16
2656,13
2655,11
2656,12
2653,8
2655,9
2655,9
2649,2
2650,2
2649,0
2650,1
2657,7
2662,11
2666,14
2667,14
2672,18
2672,17
2672,16
2673,16
2666,8
2669,10
2672,12
2680,19
2689,27
2690,27
2692,28
2695,30
2697,31
2699,33
2703,36
2700,32
2699,30
2702,32
2699,28
2702,30
2703,30
2703,29
2706,31
2702,26
2704,27
2705,27
2708,29
2706,26
2705,24
2705,23
2703,20
2708,24
2707,23
2704,19
2702,16
2698,11
2702,14
2707,18
2708,18
2711,20
2709,17
2706,13
2709,15
2713,18
2711,15
2714,17
2711,13
2713,14
2716,16
2720,19
2723,21
2726,24
2731,28
2734,30
2742,37
2747,41
2752,45
2754,46
2753,44
2751,41
2753,42
2755,43
2758,45
2764,50
2766,51
2767,51
2767,50
2765,47
2766,47
2770,50
2773,53
2773,52
2769,47
2766,43
2762,38
2764,39
2767,41
2766,39
2768,40
2767,38
2768,38
2770,39
2771,39
2770,37
2767,33
2770,35
2771,35
2773,36
2779,41
2779,41
2779,40
2778,38
2777,36
2776,34
2776,33
2780,36
2786,41
2789,43
2791,44
2794,46
2788,39
2790,40
2791,40
2795,43
2801,48
2803,49
2805,50
2802,47
2801,45
2805,48
2802,44
2802,43
2801,41
2800,39
2801,39
2803,40
2808,44
2810,45
2817,51
2823,56
2829,61
2835,66
2837,67
2845,74
2848,76
2853,80
2860,87
2859,85
2860,85
2857,81
2855,78
2860,82
2864,85
2869,89
2870,89
2871,89
2871,88
2869,85
2872,87
2874,88
2872,85
2873,85
2873,84
2870,80
2869,78
2867,76
2867,75
2875,82
2878,84
2884,89
2886,90
2884,87
2885,87
2883,84
2883,83
2885,84
2888,86
2894,91
2899,95
2904,99
2910,104
2911,104
2912,104
2910,101
2906,97
2903,93
2904,93
2904,92
2903,90
2903,89
2902,87
2903,87
2904,87
2908,90
2911,92
2917,97
2923,102
2924,102
2925,102
2919,95
2916,91
2914,88
2909,82
2912,85
2911,83
2912,83
2918,88
2916,85
2920,88
2922,89
2922,88
2925,90
2924,88
2921,84
2918,80
2916,77
2922,82
2926,85
2932,90
2938,95
2935,91
2935,90
2934,89
2934,88
2935,88
2935,87
2932,83
2926,76
2922,71
2922,70
2922,69
2927,73
2929,74
2927,71
2927,70
2927,69
2929,70
2935,75
2937,76
2939,77
2942,80
2940,77
2941,77
2940,75
2938,72
2939,72
2941,73
2939,70
2939,69
2934,63
2934,62
2938,65
2938,64
2942,67
2942,66
2942,65
2945,67
2945,66
2952,72
2957,77
2961,80
2966,84
2967,84
2968,84
2967,82
2967,81
2966,79
2966,78
2970,81
2975,85
2978,87
2980,88
2982,89
2979,85
2981,86
2979,83
2973,76
2976,78
2979,81
2982,83
2985,85
2985,84
2981,79
2976,73
2979,75
2978,73
2978,72
2981,74
2981,73
2980,71
2978,68
2975,64
2972,60
2973,60
2973,59
2973,58
2977,61
2978,62
2980,63
2981,63
2982,63
2982,62
2980,59
2979,57
2979,56
2978,54
2981,56
2982,56
2981,54
2982,54
2982,53
2979,49
2982,51
2985,53
2990,57
2996,62
2998,64
2993,58
2987,51
2984,47
2973,35
2970,31
2969,29
2966,25
2969,27
2971,28
2969,25
2966,21
2962,16
2959,12
2958,10
2957,8
2957,7
2954,3
2952,0
2956,4
2957,5
2964,12
2967,15
2967,15
2966,14
2966,14
2971,19
2975,23
2979,27
2974,22
2971,19
2969,17
2970,18
2973,21
2970,18
2970,18
2972,20
2974,22
2976,24
2976,24
2975,23
2974,22
2976,24
2974,22
2976,24
2979,27
2978,26
2977,25
2975,23
2973,21
2968,16
2967,15
2962,10
2954,2
2953,1
2952,0
2958,6
2965,13
2972,20
2970,18
2966,14
2964,12
2961,8
2963,10
2963,10
2960,7
2958,5
2956,3
2956,3
2962,8
2967,13
2975,21
2978,24
2976,22
2975,21
2975,21
2979,24
2982,27
2979,24
2976,21
2975,20
2973,18
2976,21
2979,23
2979,23
2979,23
2979,23
2976,20
2975,19
2976,20
2976,19
2978,21
2980,23
2985,28
2990,33
2991,34
2996,39
2995,37
2995,37
2992,34
2991,33
2986,28
2985,27
2987,29
2982,23
2986,27
2986,27
2986,27
2991,32
2990,31
2991,32
2992,32
2992,32
2990,30
2991,31
2991,31
2990,30
2996,36
2998,37
3003,42
3006,45
3003,42
2997,36
2993,32
2991,30
2991,29
2996,34
2998,36
3000,38
3000,38
3003,41
3001,38
3003,40
3001,38
2998,35
2997,34
2993,30
2993,30
2993,29
2994,30
2993,29
2994,30
2993,29
2993,29
3000,36
3001,36
3004,39
3002,37
3004,39
3008,43
3009,44
3009,44
3008,42
3001,35
3003,37
3002,36
2998,32
2998,32
2997,31
2996,29
2998,31
2998,31
2995,28
2996,29
2996,29
2996,29
2999,31
3001,33
3004,36
3004,36
3003,35
3004,36
2999,31
2998,29
2994,25
2994,25
2997,28
2998,29
3003,34
3003,34
3006,36
3009,39
3014,44
3016,46
3021,51
3021,51
3021,51
3022,51
3025,54
3029,58
3032,61
3030,59
3031,60
3027,56
3022,50
3019,47
3006,34
2997,25
2987,15
2979,7
2973,0
2975,2
2978,5
2982,9
2986,13
2985,12
2984,11
2982,8
2982,8
2986,12
2991,17
2996,22
3002,28
3006,31
3007,32
3009,34
3013,38
3014,39
3013,38
3013,38
3009,33
3006,30
3009,33
3009,33
3012,36
3017,41
3019,42
3024,47
3029,52
3031,54
3034,57
3032,55
3032,55
3032,54
3031,53
3028,50
3022,44
3015,37
3011,33
3010,31
3012,33
3015,36
3015,36
3016,37
3015,36
3015,36
3014,34
3011,31
3008,28
3009,29
3011,31
3011,31
3013,32
3010,29
3008,27
3008,27
3010,29
3010,29
3009,28
3010,28
3010,28
3012,30
3016,34
3013,31
3008,26
3005,22
3003,20
3003,20
3001,18
2997,14
2994,11
2990,7
2991,7
2993,9
2993,9
2995,11
2993,9
2987,3
2985,0
2988,3
2991,6
2998,12
2999,13
3004,18
3006,19
3009,22
3016,29
3017,29
3019,31
3021,32
3023,34
3020,31
3022,32
3021,31
3015,25
3015,24
3007,16
3003,12
3003,11
3002,10
3003,10
3004,11
3003,10
3000,6
2999,5
2999,5
3000,5
3003,8
3004,9
3002,6
3000,4
2997,0
3000,2
3000,0
3003,2
3009,6
3010,6
3013,7
3016,9
3013,4
3012,2
3012,0
3018,5
3025,10
3034,18
3040,22
3040,21
3043,22
3046,24
3049,25
3056,31
3059,32
3062,33
3066,36
3069,37
3074,41
3080,45
3083,47
3083,45
3084,45
3083,42
3082,40
3088,44
3093,47
3097,50
3102,53
3101,51
3100,48
3100,47
3103,48
3109,53
3115,57
3119,60
3121,60
3124,61
3128,64
3130,64
3134,67
3136,67
3133,63
3130,58
3130,57
3137,62
3143,67
3155,77
3160,80
3161,80
3165,82
3170,86
3178,92
3188,101
3198,109
3205,115
3215,123
3221,128
3226,131
3234,137
3240,142
3246,146
3253,152
3257,154
3263,159
3270,164
3278,171
3288,179
3292,182
3297,185
3299,185
3302,187
3310,193
3314,196
3315,195
3322,201
3325,202
3330,206
3337,211
3339,212
3347,218
3353,222
3357,225
3364,230
3366,231
3372,235
3380,242
3386,246
3393,252
3396,253
3406,262
3413,267
3420,272
3431,282
3432,281
3433,281
3437,283
3433,278
3437,280
3442,284
3446,286
3453,292
3454,291
3451,286
3454,288
3456,288
3461,292
3470,299
3475,303
3483,309
3488,313
3496,319
3505,327
3516,336
3525,343
3537,354
3549,364
3553,367
3565,377
3570,381
3571,380
3579,387
3583,389
3586,391
3595,398
3604,405
3613,413
3628,426
3637,434
3645,440
3654,448
3658,450
3663,454
3669,458
3676,464
3682,468
3691,475
3698,481
3709,490
3719,499
3730,508
3743,520
3748,523
3752,526
3754,526
3754,525
3757,526
3763,530
3769,535
3775,539
3782,545
3783,544
3786,546
3789,547
3791,548
3795,550
3797,551
3800,552
3807,557
3813,562
3816,563
3814,560
3814,558
3815,558
3816,557
3820,560
3819,557
3821,558
3826,561
3829,562
3833,565
3830,560
3828,557
3831,558
3830,556
3836,560
3841,564
3850,571
3859,579
3865,583
3872,588
3871,586
3872,585
3872,584
3873,583
3873,582
3874,581
3870,576
3866,570
3859,562
3852,553
3845,544
3842,540
3839,535
3834,529
3830,523
3829,521
3828,518
3828,517
3832,519
3831,517
3830,514
3828,510
3828,509
3826,505
3820,498
3823,499
3823,498
3825,498
3830,502
3830,500
3825,494
3822,489
3821,486
3816,480
3820,482
3819,480
3816,475
3816,474
3811,467
3807,462
3803,456
3800,452
3796,446
3792,440
3787,434
3781,426
3775,419
3769,411
3763,404
3759,398
3753,391
3750,386
3748,383
3742,375
3738,369
3739,369
3738,366
3737,364
3739,364
3736,360
3732,354
3732,353
3728,347
3724,342
3721,337
3720,334
3719,332
3719,330
3720,330
3718,326
3719,326
3719,324
3717,321
3720,322
3721,322
3721,320
3721,318
3719,315
3711,305
3708,301
3706,297
3701,291
3699,287
3694,281
3692,277
3691,275
3691,273
3688,268
3688,267
3683,260
3679,255
3676,250
3671,244
3676,247
3680,250
3685,253
3684,251
3679,244
3674,237
3670,232
3671,231
3673,232
3676,233
3680,236
3681,235
3683,236
3680,231
3676,226
3673,221
3668,214
3667,212
3666,209
3667,209
3669,209
3668,207
3665,202
3658,194
3650,184
3646,179
3640,171
3637,166
3630,158
3625,151
3620,145
3614,137
3614,136
3611,131
3611,130
3614,131
3614,130
3612,126
3613,125
3610,121
3609,118
3609,117
3605,111
3606,111
3602,105
3601,103
3598,98
3592,91
3591,88
3589,84
3586,80
3580,72
3576,67
3568,57
3566,54
3567,53
3566,51
3565,48
3566,48
3565,45
3563,41
3564,41
3563,38
3564,38
3569,41
3571,42
3574,43
3572,40
3568,34
3566,31
3567,30
3570,31
3568,28
3572,30
3570,27
3564,19
3563,17
3558,10
3557,8
3558,7
3561,9
3559,5
3556,0
3559,3
3559,3
3561,4
3559,2
3558,0
3562,3
3568,8
3574,13
3577,15
3580,17
3578,14
3580,15
3580,14
3579,12
3577,9
3578,9
3577,6
3580,8
3580,7
3578,4
3582,7
3580,4
3584,7
3587,9
3583,4
3583,3
3582,1
3583,0
3587,3
3595,9
3598,10
3604,15
3609,18
3613,20
3620,25
3623,27
3630,32
3631,31
3636,34
3642,39
3646,41
3653,46
3662,54
3670,60
3679,67
3692,78
3698,83
3704,87
3711,92
3719,98
3724,102
3736,112
3749,123
3762,135
3779,150
3791,160
3808,175
3824,190
3846,210
3872,234
3899,259
3931,290
3959,316
3992,347
4024,378
4058,410
4104,454
4151,499
4204,551
4259,604
4315,658
4381,722
4446,786
4520,858
4597,933
4678,1013
4772,1105
4869,1200
4975,1304
5088,1416
5208,1534
5339,1663
5480,1802
5632,1953
5795,2114
5965,2282
6152,2468
6353,2667
6572,2884
6813,3123
7070,3379
7342,3649
7633,3938
7946,4249
8279,4581
8640,4940
9027,5325
9438,5735
9876,6171
10341,6634
10832,7123
11361,7651
11923,8211
12520,8806
13162,9446
13841,10124
14564,10845
15336,11615
16158,12436
17032,13308
17962,14236
18951,15223
19998,16269
21106,17375
22279,18546
23516,19781
24822,21086
26206,22468
27670,23930
29223,25482
30863,27120
32593,28848
34416,30669
36334,32586
38358,34608
40493,36741
42740,38986
45103,41348
47585,43828
50187,46428
52923,49163
55795,52033
58806,55042
61968,58202
65279,61512
68750,64981
72384,68613
76188,72415
80172,76398
84331,80555
88677,84899
93211,89432
97942,94161
102877,99094
108018,104233
113374,109588
118945,115157
124746,120956
130781,126989
137056,133263
143576,139781
150342,146545
157364,153566
164643,160843
172186,168384
179997,176193
188079,184274
196445,192638
205095,201286
214031,210220
223263,219451
232785,228971
242607,238791
252735,248918
263160,259341
273893,270072
284937,281114
296286,292462
307950,304124
319924,316096
332210,328380
344802,340971
357706,353873
370922,367087
384442,380606
398277,394439
412413,408573
426847,423005
441577,437734
456593,452748
471900,468053
487488,483639
503359,499509
