856,4
859,7
858,6
857,5
854,2
854,2
856,4
857,5
859,7
859,7
864,12
869,17
874,22
881,29
885,33
886,34
889,37
888,36
886,34
885,32
885,32
882,29
881,28
879,26
876,23
873,20
873,20
874,21
873,20
877,24
880,27
882,29
885,32
887,34
886,33
884,31
883,30
882,29
883,30
884,31
885,31
884,30
884,30
887,33
887,33
890,36
889,35
885,31
884,30
881,27
884,30
888,34
889,35
892,38
891,37
887,33
884,30
883,29
882,28
883,29
882,27
882,27
883,28
884,29
888,33
889,34
889,34
889,34
889,34
889,34
892,37
891,36
890,35
890,35
889,34
890,35
890,35
889,34
891,36
896,41
902,47
907,51
912,56
919,63
923,67
924,68
927,71
929,73
933,77
939,83
943,87
947,91
953,97
956,100
958,102
957,101
957,101
959,103
964,108
970,114
974,118
976,120
976,119
977,120
975,118
974,117
972,115
969,112
967,110
963,106
960,103
958,101
953,96
949,92
946,89
945,88
945,88
949,92
953,96
953,96
957,100
956,99
952,94
951,93
949,91
947,89
947,89
946,88
945,87
944,86
944,86
944,86
942,84
941,83
944,86
943,85
945,87
947,89
946,88
947,89
945,87
940,82
937,79
930,71
925,66
923,64
918,59
914,55
908,49
904,45
902,43
899,40
895,36
887,28
882,23
878,19
876,17
875,16
872,13
868,9
865,6
860,1
860,1
860,0
861,0
866,3
872,7
877,10
881,12
883,11
888,14
892,16
892,14
895,15
896,13
895,10
895,8
894,5
892,1
894,0
897,1
900,2
904,4
906,3
909,4
914,7
918,9
923,11
928,14
933,17
940,22
946,25
954,31
955,30
954,27
952,22
950,18
950,16
953,17
954,15
954,13
953,10
950,5
948,0
951,3
956,8
962,14
965,17
969,21
972,24
972,24
975,27
975,27
975,27
976,27
980,31
982,33
986,37
987,38
988,39
991,42
991,42
992,43
991,42
986,37
982,32
977,27
972,22
969,19
965,15
960,10
959,9
958,8
956,6
955,5
955,5
956,5
956,5
955,4
954,3
954,3
956,5
960,9
962,11
966,15
970,19
972,21
973,21
972,20
969,17
968,16
970,18
970,18
973,21
974,22
971,19
970,18
966,14
969,16
971,18
973,20
975,22
974,21
973,20
973,20
975,22
976,23
979,26
981,28
981,27
981,27
981,27
982,28
985,31
984,30
984,30
983,29
981,27
980,26
982,28
982,27
983,28
983,28
981,26
981,26
983,28
987,32
990,35
991,36
991,36
989,34
988,32
987,31
985,29
983,27
978,22
975,19
970,14
968,12
967,11
963,7
963,7
962,5
959,2
962,5
962,5
964,7
969,12
971,14
974,17
969,12
963,6
958,1
958,0
960,2
964,6
965,7
964,6
963,5
959,1
962,4
962,4
962,4
966,8
969,11
969,11
973,15
975,17
975,17
975,17
974,16
971,13
969,11
970,12
969,11
967,9
965,7
961,3
959,0
961,2
965,6
966,7
966,6
966,6
968,8
972,12
972,11
970,9
970,9
973,12
975,13
984,22
987,25
987,25
991,28
990,27
988,25
988,25
987,23
988,24
994,30
999,35
1005,40
1007,42
1007,42
1010,45
1012,46
1013,47
1015,49
1014,48
1010,43
1008,41
1008,41
1008,41
1010,42
1011,43
1011,43
1010,42
1010,41
1012,43
1013,44
1015,45
1018,48
1021,51
1020,50
1020,49
1021,50
1019,48
1019,48
1016,44
1012,40
1012,40
1007,35
1003,30
1002,29
998,25
998,25
997,23
996,22
994,20
993,19
991,16
992,17
993,18
993,18
995,19
995,19
995,19
996,20
995,18
994,17
994,17
993,16
993,15
997,19
1000,22
1000,22
1001,22
1000,21
998,19
997,18
993,13
987,7
983,3
981,0
982,1
982,1
986,4
989,7
993,11
997,14
997,14
995,12
990,6
986,2
985,1
985,0
984,0
987,4
987,4
988,5
990,7
988,5
987,4
986,3
985,2
985,2
987,4
987,5
990,8
990,8
991,9
996,14
1000,18
1003,21
1002,20
1000,18
996,14
995,13
997,16
997,16
996,15
994,13
992,11
988,7
988,7
991,10
991,10
995,14
994,14
990,10
990,10
991,11
991,11
994,14
997,17
997,17
1001,21
1006,26
1007,27
1006,27
1005,26
1003,24
1006,27
1014,35
1018,39
1022,43
1025,46
1020,41
1018,39
1012,34
1003,25
1002,24
998,20
998,20
1000,22
1002,24
1001,23
1001,23
1000,22
998,20
1002,25
1003,26
1002,25
1002,25
1002,25
1002,25
1001,24
996,19
989,12
981,4
977,0
978,2
979,3
984,8
986,10
990,14
993,18
997,22
1001,26
1004,29
1009,34
1012,37
1016,42
1017,43
1020,46
1019,45
1018,44
1015,41
1009,36
1006,33
1005,32
1007,34
1007,34
1004,31
1002,30
995,23
995,23
995,23
995,23
997,25
997,26
997,26
998,27
999,28
1000,29
1003,32
999,29
989,19
982,12
973,3
970,0
970,0
974,6
976,9
979,13
983,18
983,19
981,18
982,21
982,22
984,25
990,32
995,38
995,39
998,44
1002,49
1004,52
1005,54
1005,55
1003,54
1000,52
1000,54
996,51
993,49
991,48
988,46
982,41
975,36
969,31
964,27
963,27
960,25
958,24
955,23
954,23
955,25
949,20
942,14
933,6
926,0
926,2
926,3
931,9
934,13
933,13
932,13
926,9
920,4
919,4
916,2
915,2
914,2
911,0
911,1
911,1
910,0
910,1
910,1
910,1
911,3
913,5
910,2
909,2
907,0
907,0
910,3
915,8
919,12
925,17
927,19
927,19
926,17
925,16
926,17
922,13
920,10
916,6
915,5
916,5
916,5
919,8
923,12
925,13
930,18
929,17
926,13
928,15
924,11
924,11
922,8
917,3
916,2
917,2
918,3
918,3
918,3
917,1
917,1
917,1
917,0
919,2
922,5
926,8
930,12
931,12
931,12
934,14
936,16
936,15
938,17
935,13
934,12
933,10
932,9
936,12
940,16
944,19
948,23
951,25
952,26
959,32
963,36
966,38
969,41
968,39
968,39
970,40
972,42
975,44
979,48
978,46
974,42
971,38
966,33
962,28
957,23
951,16
945,10
940,4
939,3
941,4
940,3
939,1
940,2
939,0
941,2
944,5
945,6
949,9
954,14
957,17
960,20
963,22
964,23
969,28
973,31
977,35
976,34
973,31
972,29
968,25
966,23
965,21
963,19
962,18
963,19
960,15
957,12
954,9
953,7
954,8
953,7
953,7
954,7
957,10
959,12
959,11
959,11
960,12
962,14
963,14
964,15
965,16
963,13
963,13
962,12
961,11
965,14
967,16
970,19
972,20
972,20
975,23
976,24
977,24
978,25
977,24
975,21
974,20
972,18
970,16
965,10
961,6
958,3
956,0
962,6
963,6
966,8
971,12
976,16
982,21
988,26
994,31
994,30
997,32
998,32
998,31
1001,33
1003,34
1000,30
995,24
989,17
984,12
979,6
979,5
981,6
983,7
987,10
987,9
986,7
985,5
985,4
986,4
987,4
988,4
991,6
991,5
988,1
988,0
990,2
994,5
1003,13
1009,18
1012,20
1014,21
1017,23
1019,24
1023,27
1027,30
1031,33
1032,33
1035,35
1035,34
1035,33
1037,34
1041,37
1044,39
1047,41
1050,43
1051,43
1051,42
1051,41
1051,40
1050,38
1049,36
1048,34
1046,31
1047,31
1049,32
1053,35
1056,37
1055,35
1053,33
1051,30
1050,28
1053,30
1054,30
1052,27
1050,24
1045,18
1044,16
1045,16
1050,20
1054,23
1058,26
1062,29
1064,30
1068,33
1067,31
1066,29
1066,28
1065,26
1064,24
1063,22
1061,19
1060,17
1065,21
1071,26
1076,30
1081,34
1083,35
1085,36
1084,34
1081,30
1075,23
1070,18
1067,14
1066,12
1067,12
1068,12
1069,12
1069,11
1070,11
1070,10
1070,9
1070,8
1069,6
1069,5
1069,4
1071,5
1075,8
1075,7
1076,7
1077,7
1078,7
1081,9
1085,12
1084,10
1080,5
1079,3
1078,1
1080,2
1083,4
1086,6
1085,4
1085,3
1084,1
1084,0
1089,5
1092,7
1094,8
1095,8
1094,6
1095,6
1097,7
1099,8
1103,11
1105,12
1108,14
1110,15
1114,18
1114,17
1116,18
1118,19
1118,18
1122,21
1122,20
1121,18
1124,20
1123,18
1122,16
1125,18
1125,17
1127,18
1127,17
1128,17
1123,11
1122,9
1121,7
1120,5
1121,5
1120,3
1121,3
1121,2
1121,1
1124,3
1126,4
1130,7
1134,10
1137,12
1140,14
1139,12
1136,8
1133,4
1130,0
1131,-1
1131,-3
1135,-2
1139,0
1140,-1
1144,0
1145,1
1146,2
1150,6
1154,10
1159,15
1161,17
1162,17
1160,15
1157,12
1158,13
1159,14
1166,21
1171,25
1171,25
1173,27
1170,24
1171,25
1173,27
1174,28
1176,29
1173,26
1172,25
1168,21
1170,23
1170,23
1167,19
1166,18
1163,15
1160,12
1157,9
1152,4
1149,0
1150,1
1150,0
1153,3
1155,4
1156,5
1160,8
1160,7
1161,8
1165,11
1165,10
1168,13
1169,13
1166,9
1164,7
1164,6
1165,7
1165,6
1165,5
1166,6
1165,4
1168,6
1174,12
1174,11
1173,9
1173,9
1174,9
1177,12
1181,15
1185,18
1189,22
1192,24
1193,24
1197,28
1196,26
1203,32
1208,37
1211,39
1215,42
1217,44
1220,46
1220,46
1222,47
1218,42
1218,42
1217,40
1217,39
1219,41
1224,45
1231,51
1237,57
1243,62
1245,64
1248,66
1249,66
1249,66
1251,67
1251,66
1252,67
1255,69
1260,73
1261,74
1263,75
1264,75
1262,73
1266,76
1267,77
1271,80
1277,85
1281,89
1286,93
1288,94
1287,93
1287,92
1285,89
1282,86
1279,82
1276,79
1271,73
1270,71
1269,70
1265,65
1264,63
1259,58
1258,56
1254,51
1251,48
1251,47
1253,48
1258,53
1262,56
1265,59
1262,55
1263,55
1263,55
1263,54
1267,57
1267,57
1268,57
1272,60
1273,61
1273,60
1271,58
1265,51
1260,45
1256,41
1256,40
1257,40
1260,43
1264,46
1263,44
1263,44
1262,42
1261,40
1263,42
1262,40
1258,36
1257,34
1256,32
1257,33
1257,32
1256,30
1256,30
1254,27
1254,26
1254,26
1254,25
1257,28
1257,27
1257,26
1256,25
1255,23
1256,23
1256,23
1252,18
1246,11
1241,6
1237,1
1237,0
1238,1
1242,5
1245,8
1245,8
1245,8
1247,10
1251,14
1255,18
1257,20
1255,18
1254,17
1249,12
1244,7
1241,4
1237,0
1237,0
1237,0
1241,4
1245,8
1248,10
1249,11
1249,11
1249,10
1251,12
1252,13
1252,12
1252,12
1255,14
1256,15
1260,19
1261,19
1260,18
1259,17
1255,12
1254,11
1251,8
1252,8
1254,10
1255,10
1259,14
1260,15
1258,12
1257,11
1253,7
1250,3
1249,2
1248,0
1249,0
1252,2
1256,5
1260,8
1262,9
1264,10
1264,9
1267,10
1267,9
1267,8
1270,10
1270,9
1271,9
1274,11
1277,12
1280,14
1282,15
1284,16
1285,16
1287,17
1292,20
1295,22
1297,23
1298,23
1297,21
1293,16
1290,12
1286,6
1285,4
1285,3
1285,2
1287,3
1286,1
1287,0
1291,1
1293,0
1297,1
1303,3
1305,1
1309,2
1313,2
1315,0
1320,1
1326,3
1330,2
1335,3
1341,5
1344,3
1349,4
1354,5
1358,4
1361,3
1363,0
1368,0
1373,0
1380,2
1385,2
1390,1
1395,1
1402,3
1408,3
1416,6
1421,5
1429,8
1434,8
1439,7
1443,6
1447,4
1452,4
1458,5
1467,8
1475,11
1483,13
1489,14
1493,13
1494,8
1497,6
1501,4
1506,4
1511,4
1516,3
1525,7
1532,9
1542,13
1552,18
1564,24
1579,34
1594,44
1612,56
1628,67
1646,79
1662,90
1677,100
1693,110
1710,122
1725,131
1745,146
1764,160
1782,172
1803,188
1822,201
1845,219
1870,239
1894,257
1919,277
1946,299
1973,320
2003,345
2033,369
2065,396
2096,422
2129,449
2162,477
2194,503
2227,531
2260,559
2291,584
2326,614
2360,642
2396,673
2436,708
2478,744
2518,779
2557,812
2601,851
2645,890
2693,932
2744,978
2792,1020
2842,1065
2896,1114
2951,1163
3006,1213
3061,1263
3118,1314
3179,1370
3247,1432
3316,1496
3383,1558
3450,1619
3512,1676
3574,1732
3643,1796
3714,1862
3793,1935
3873,2010
3955,2086
4038,2164
4121,2242
4210,2325
4297,2407
4385,2489
4474,2573
4566,2660
4662,2750
4761,2844
4863,2941
4969,3041
5076,3143
5188,3249
5302,3358
5418,3469
5535,3580
5652,3692
5767,3801
5887,3916
6010,4034
6136,4154
6272,4285
6407,4414
6545,4547
6686,4683
6828,4819
6974,4960
7121,5101
7276,5251
7429,5399
7582,5546
7741,5700
7902,5856
8071,6019
8242,6185
8418,6355
8597,6529
8776,6703
8962,6883
9150,7066
9341,7251
9533,7438
9724,7624
9919,7813
10116,8005
10320,8203
10526,8404
10734,8607
10942,8809
11151,9013
11363,9219
11580,9431
11800,9646
12026,9866
12257,10092
12490,10319
12727,10551
12966,10785
13212,11025
13458,11266
13706,11509
13957,11754
14207,11999
14461,12247
14717,12498
14978,12754
15242,13012
15505,13270
15774,13533
16042,13796
16313,14062
16587,14330
16865,14603
17145,14877
17432,15159
17720,15442
18011,15727
18305,16016
18598,16303
18898,16598
19201,16896
19506,17195
19810,17494
20114,17793
20420,18093
20727,18395
21039,18701
21349,19006
21661,19313
21980,19626
22298,19939
22622,20257
22947,20577
23272,20897
23599,21218
23925,21539
24253,21861
24583,22186
24914,22512
25245,22837
25577,23164
25908,23489
26240,23816
26574,24145
26905,24470
27239,24799
27572,25127
27905,25454
28242,25786
28577,26115
28912,26445
29245,26773
29577,27099
29907,27424
30237,27748
30572,28078
30903,28404
31238,28733
31568,29058
31897,29381
32227,29706
32554,30028
32885,30353
33210,30673
33532,30989
33853,31305
34171,31618
34487,31928
34803,32239
35115,32545
35425,32850
35731,33151
36037,33451
36341,33750
36645,34049
36950,34348
37253,34646
37553,34940
37853,35235
38154,35531
38449,35820
38740,36106
39024,36384
39302,36657
39577,36927
39847,37191
40115,37454
40379,37712
40639,37967
40895,38218
41143,38460
41385,38697
41620,38926
41854,39155
42084,39380
42308,39598
42529,39814
42744,40024
42953,40227
43159,40428
43358,40621
43549,40807
43740,40993
43924,41171
44105,41347
44284,41520
44453,41684
44619,41845
44778,41998
44926,42141
45069,42278
45207,42411
45338,42537
45466,42659
45591,42779
45709,42891
45821,42998
45926,43098
46023,43189
46116,43277
46200,43356
46279,43429
46352,43497
46416,43555
46478,43612
46532,43661
46580,43703
46618,43736
46650,43762
46677,43784
46699,43801
46719,43815
46733,43824
46744,43829
46749,43829
46748,43823
46736,43805
46713,43777
46681,43739
46644,43697
46602,43650
46554,43596
46502,43539
46439,43470
46373,43399
46299,43320
46217,43232
46134,43144
46039,43044
45938,42937
45833,42827
45719,42707
45605,42588
45485,42463
45358,42330
45226,42193
45086,42047
44942,41898
44795,41746
44638,41583
44476,41416
44304,41238
44127,41056
43950,40874
43766,40684
43575,40488
43378,40285
43174,40076
42969,39866
42763,39654
42552,39438
42338,39219
42118,38993
41895,38765
41669,38533
41436,38295
41199,38053
40959,37807
40713,37556
40465,37302
40215,37047
39959,36786
39704,36525
39446,36262
39181,35991
38917,35722
38644,35444
38366,35160
38088,34877
37805,34588
37520,34298
37234,34007
36947,33714
36656,33418
36363,33120
36067,32818
35766,32512
35465,32205
35161,31896
34857,31587
34553,31277
34250,30969
33944,30657
33638,30346
33332,30035
33023,29720
32712,29404
32401,29087
32090,28771
31777,28453
31467,28137
31156,27821
30846,27505
30535,27189
30220,26869
29905,26548
29588,26226
29273,25905
28960,25587
28647,25269
28335,24951
28022,24633
27710,24316
27399,23999
27086,23681
26772,23361
26461,23045
26149,22728
25842,22415
25537,22105
25233,21795
24933,21490
24633,21185
24333,20879
24032,20573
23730,20265
23433,19963
23138,19663
22844,19363
22552,19066
22262,18770
21973,18476
21685,18183
21403,17895
21118,17605
20835,17317
20554,17030
20272,16743
19994,16459
19721,16181
19455,15910
19193,15642
18930,15374
18668,15106
18405,14838
18146,14574
17891,14313
17638,14055
17388,13799
17134,13540
16885,13286
16635,13030
16386,12776
16144,12528
15902,12281
15667,12041
15433,11801
15207,11570
14983,11341
14761,11113
14542,10889
14321,10662
14104,10440
13891,10222
13682,10007
13477,9797
13272,9586
13069,9378
12869,9173
12671,8969
12479,8772
12285,8572
12098,8380
11913,8190
11729,8000
11548,7814
11364,7624
11186,7441
11008,7258
10835,7079
10669,6908
10502,6735
10337,6565
10174,6397
10011,6228
9849,6061
9693,5900
9544,5745
9399,5595
9259,5449
9116,5301
8972,5152
8833,5007
8695,4864
8564,4727
8431,4589
8296,4449
8166,4313
8038,4180
7917,4053
7796,3927
7675,3801
7553,3673
7433,3548
7314,3423
7200,3304
7093,3192
6987,3080
6885,2973
6785,2868
6682,2759
6584,2656
6489,2555
6396,2457
6303,2359
6213,2263
6128,2173
6044,2083
5968,2002
5892,1921
5814,1837
5738,1756
5663,1675
5588,1595
5513,1515
5442,1438
5370,1361
5300,1285
5230,1210
5160,1135
5090,1059
5022,986
4959,918
4896,849
4835,783
4776,718
4720,657
4668,600
4622,548
4576,497
4529,444
4484,394
4439,344
4397,296
4365,259
4336,224
4311,194
4289,167
4267,139
4243,110
4221,82
4203,59
4186,37
4177,22
4170,10
4166,0
4170,6
4174,11
4179,17
4186,25
4196,37
4208,50
4224,67
4244,88
4268,113
4301,148
4338,186
4380,229
4424,274
4474,325
4528,381
4590,444
4656,511
4731,587
4814,671
4908,767
5010,870
5121,982
5242,1104
5371,1234
5513,1378
5668,1534
5831,1698
6006,1874
6190,2059
6387,2258
6597,2469
6824,2697
7062,2936
7313,3188
7577,3454
7856,3734
8158,4037
8478,4358
8822,4703
9187,5070
9572,5456
9979,5864
10406,6292
10856,6743
11329,7218
11825,7715
12346,8237
12896,8788
13473,9366
14082,9977
14721,10617
15390,11287
16092,11990
16828,12727
17597,13498
18399,14301
19241,15144
20120,16024
21045,16950
22014,17921
23024,18932
24077,19986
25172,21082
26315,22226
27502,23415
28737,24651
30026,25941
31362,27278
32751,28668
34197,30116
35699,31619
37256,33177
38873,34795
40549,36472
42280,38205
44077,40003
45942,41869
47874,43802
49876,45805
51945,47876
54079,50011
56280,52213
58549,54483
60891,56826
63306,59243
65792,61730
68357,64296
70994,66934
73710,69651
76510,72453
79382,75326
82334,78279
85365,81311
88472,84419
91658,87607
94924,90874
98271,94222
101702,97654
105214,101167
108810,104765
112483,108439
116234,112191
120066,116024
123979,119938
127974,123935
132050,128012
136209,132172
140445,136409
144761,140726
149155,145122
153624,149592
158167,154136
162786,158756
167481,163452
172248,168221
177090,173064
182000,177975
186982,182958
192030,188007
197142,193121
202317,198297
207555,203536
212856,208838
218217,214200
223635,219620
229111,225097
234640,230627
240219,236207
245849,241838
251520,247511
257234,253226
262990,258983
268784,264778
274617,270612
280484,276481
286385,282383
292316,288315
298274,294274
304255,300256
310259,306262
316283,312287
322325,318330
328380,324386
334444,330451
340520,336529
346606,342616
352696,348707
358784,354796
364865,360878
370941,366956
377006,373022
383064,379081
389106,385124
395131,391150
401137,397158
407120,403142
413083,409106
419020,415044
424925,420950
430796,426823
436628,432656
442418,438447
448173,444203
453880,449911
459544,455577
465163,461197
470731,466766
476253,472289
481722,477759
487132,483171
492481,488521
497767,493808
502988,499030
508144,504187
513231,509276
518248,514294
523195,519242
528069,524117
532865,528914
537581,533632
542215,538267
546766,542819
551231,547285
555608,551663
559896,555953
564094,560152
568199,564258
572205,568265
576112,572173
579915,575978
583612,579676
587209,583274
590702,586768
594086,590153
597363,593432
600531,596601
603585,599656
606527,602599
609348,605421
612045,608120
614624,610700
617082,613159
619416,615494
621628,617707
623712,619793
625667,621749
627493,623576
629192,625276
630757,626842
632189,628276
633485,629573
634635,630724
635646,631736
636523,632614
637261,633354
637861,633955
638322,634417
638632,634728
638795,634892
638817,634916
638689,634789
638421,634522
638005,634107
637443,633546
636735,632840
635879,631985
634878,630985
633729,629837
632434,628543
630995,627106
629415,625527
627693,623806
625828,621942
623817,619932
621661,617778
619361,615479
616922,613041
614339,610459
611615,607736
608752,604875
605750,601874
602617,598742
599351,595477
595954,592081
592427,588556
588769,584899
584983,581114
581076,577208
577043,573176
572894,569029
568626,564762
564241,560378
559747,555885
555149,551288
550447,546588
545642,541784
540735,536878
535723,531867
530620,526765
525426,521573
520141,516289
514773,510922
509321,505471
503787,499938
498184,494337
492507,488661
486762,482917
480954,477110
475082,471239
469154,465313
463177,459337
457148,453309
451081,447243
444968,441131
438820,434985
432639,428805
426426,422593
420190,416358
413928,410098
407649,403820
401353,397525
395043,391216
388729,384903
382411,378587
376092,372269
369780,365958
363467,359646
357165,353345
350876,347058
344601,340784
338350,334534
332122,328307
325921,322107
319749,315937
313607,309796
307497,303687
301426,297617
295399,291591
289413,285607
283476,279671
277585,273781
271746,267943
265963,262161
260236,256436
254569,250770
248961,245163
243413,239616
237927,234131
232500,228706
227144,223351
221859,218067
216644,212853
211502,207712
206432,202644
201437,197650
196515,192729
191671,187886
186903,183119
182211,178429
177601,173820
173069,169289
168620,164841
164252,160474
159962,156186
155752,151977
151625,147851
147581,143808
143621,139849
139742,135972
135943,132174
132226,128458
128590,124823
125035,121269
121557,117793
118161,114398
114845,111083
111607,107846
108451,104691
105366,101608
102360,98603
99431,95675
96576,92821
93799,90045
91093,87341
