3952,615
4015,670
4069,716
4116,755
4165,796
4216,839
4264,879
4311,918
4352,951
4390,981
4431,1014
4475,1050
4522,1089
4567,1126
4609,1160
4649,1193
4680,1216
4706,1234
4731,1251
4752,1264
4778,1282
4811,1307
4846,1334
4879,1359
4907,1379
4926,1390
4942,1398
4964,1412
4988,1428
5014,1446
5038,1463
5056,1473
5073,1482
5090,1491
5113,1506
5139,1524
5165,1542
5196,1565
5228,1589
5264,1617
5304,1649
5342,1679
5373,1702
5397,1718
5419,1732
5440,1745
5463,1761
5493,1783
5525,1807
5554,1828
5584,1850
5611,1869
5631,1881
5652,1894
5674,1908
5693,1919
5714,1932
5734,1944
5748,1950
5762,1956
5778,1964
5795,1973
5810,1981
5821,1984
5824,1979
5827,1974
5830,1969
5836,1967
5845,1968
5852,1967
5861,1968
5870,1969
5878,1969
5888,1971
5894,1969
5900,1967
5909,1968
5914,1966
5922,1966
5930,1966
5934,1962
5940,1960
5949,1961
5957,1961
5962,1958
5965,1953
5963,1943
5957,1929
5952,1916
5948,1904
5951,1899
5958,1898
5969,1901
5978,1903
5981,1898
5982,1891
5981,1882
5982,1875
5989,1874
5993,1870
5996,1865
5996,1857
5993,1846
5992,1837
5993,1830
5997,1826
6005,1826
6011,1824
6016,1822
6016,1814
6012,1802
6007,1789
6005,1779
6005,1771
6006,1764
6006,1756
6010,1752
6013,1747
6018,1744
6021,1739
6020,1730
6017,1719
6021,1715
6025,1711
6027,1706
6029,1700
6031,1694
6029,1684
6026,1673
6023,1662
6016,1647
6016,1639
6016,1631
6012,1619
6005,1604
5994,1585
5983,1566
5982,1557
5983,1550
5984,1543
5984,1536
5980,1524
5978,1514
5976,1504
5975,1495
5973,1485
5970,1474
5970,1466
5971,1459
5970,1450
5969,1441
5967,1431
5964,1420
5967,1415
5969,1409
5969,1402
5969,1394
5970,1387
5973,1382
5975,1376
5972,1365
5968,1353
5964,1341
5964,1333
5965,1326
5964,1317
5961,1306
5958,1295
5953,1282
5949,1270
5947,1260
5947,1253
5949,1247
5950,1240
5952,1234
5954,1228
5953,1219
5951,1209
5948,1198
5946,1188
5945,1179
5945,1171
5945,1163
5945,1155
5946,1148
5951,1145
5953,1139
5952,1131
5947,1118
5942,1105
5939,1094
5940,1087
5945,1084
5948,1079
5944,1067
5938,1053
5931,1038
5924,1023
5920,1011
5919,1002
5919,994
5919,986
5919,979
5914,966
5906,950
5896,932
5882,910
5869,889
5857,869
5853,857
5852,848
5855,843
5862,842
5864,836
5864,828
5862,818
5857,805
5859,799
5862,795
5864,789
5868,785
5870,779
5870,771
5874,767
5874,759
5868,745
5857,726
5850,711
5846,699
5849,694
5856,693
5860,689
5858,679
5858,672
5858,664
5856,654
5854,644
5852,634
5852,626
5852,618
5850,608
5848,598
5846,588
5849,583
5854,580
5859,577
5860,570
5857,559
5853,547
5850,537
5845,524
5841,512
5840,503
5841,496
5844,491
5843,482
5840,471
5834,457
5831,446
5832,439
5834,433
5837,428
5841,424
5843,418
5844,411
5847,407
5850,402
5849,393
5848,384
5845,373
5841,361
5841,353
5841,345
5839,335
5833,321
5828,308
5828,300
5831,295
5834,290
5835,283
5830,271
5821,254
5814,239
5810,227
5812,221
5817,218
5820,213
5820,205
5820,197
5821,190
5820,181
5821,174
5822,167
5825,162
5830,159
5832,153
5830,144
5829,135
5827,125
5826,116
5826,108
5827,101
5829,95
5833,91
5833,83
5829,71
5825,59
5821,47
5817,35
5815,25
5808,10
5806,0
5808,1
5812,4
5820,11
5827,17
5833,22
5836,24
5837,24
5838,24
5836,21
5836,20
5836,19
5837,19
5840,21
5846,26
5858,37
5869,47
5875,52
5875,51
5867,42
5855,29
5845,18
5842,14
5847,18
5858,28
5871,40
5878,46
5877,44
5877,43
5874,39
5870,34
5865,28
5858,20
5860,21
5869,29
5886,45
5898,56
5900,57
5898,54
5895,50
5897,51
5903,56
5908,60
5914,65
5921,71
5929,78
5939,87
5948,95
5953,99
5952,97
5946,90
5943,86
5941,83
5945,86
5949,89
5951,90
5951,89
5949,86
5952,88
5954,89
5956,90
5959,92
5963,95
5969,100
5970,100
5967,96
5963,91
5960,87
5964,89
5968,92
5971,94
5974,96
5973,94
5976,96
5979,98
5979,97
5978,95
5974,90
5970,85
5967,81
5966,79
5970,82
5977,88
5985,95
5989,98
5990,98
5990,97
5991,97
5995,100
5997,101
5996,99
5993,95
5992,93
5995,95
6000,99
6002,100
5999,96
5998,94
6001,96
6007,101
6015,108
6019,111
6020,111
6020,110
6021,110
6024,112
6023,110
6018,104
6011,96
6004,88
6001,84
6005,87
6014,95
6020,100
6025,104
6030,108
6032,109
6036,112
6039,114
6038,112
6037,110
6037,109
6038,109
6042,112
6044,113
6042,110
6037,104
6031,97
6032,97
6038,102
6044,107
6048,110
6047,108
6046,106
6046,105
6048,105
6049,105
6047,102
6045,99
6042,95
6042,94
6045,96
6046,96
6045,94
6039,87
6035,82
6034,80
6036,81
6040,84
6042,85
6044,86
6047,88
6047,87
6043,82
6040,78
6040,77
6043,79
6050,85
6051,85
6051,84
6053,85
6055,86
6059,89
6060,89
6057,85
6051,78
6044,70
6039,64
6039,63
6047,70
6055,77
6059,80
6058,78
6052,71
6050,68
6052,69
6056,72
6059,74
6059,73
6055,68
6050,62
6046,57
6045,55
6045,54
6047,55
6051,58
6056,62
6059,64
6056,60
6052,55
6048,50
6042,43
6040,40
6038,37
6034,32
6035,32
6040,36
6041,36
6036,30
6030,23
6019,11
6011,2
6011,0
6013,2
6016,4
6022,9
6029,16
6035,21
6040,25
6041,26
6038,22
6033,16
6033,16
6037,19
6041,22
6042,23
6042,22
6042,21
6043,22
6050,28
6057,34
6058,35
6056,32
6051,26
6046,21
6045,19
6048,21
6050,23
6051,23
6051,22
6051,22
6056,26
6059,28
6060,29
6058,26
6055,22
6058,25
6061,27
6062,27
6062,27
6061,25
6061,24
6067,30
6073,35
6076,37
6077,38
6075,35
6071,30
6069,28
6071,29
6075,32
6080,37
6083,39
6083,38
6083,38
6084,38
6084,37
6082,35
6078,30
6073,24
6074,25
6077,27
6081,30
6087,36
6090,38
6092,39
6094,41
6097,43
6101,46
6104,49
6107,51
6107,50
6102,44
6103,45
6105,46
6108,48
6113,53
6113,52
6108,46
6106,44
6106,43
6109,45
6115,51
6122,57
6128,62
6136,70
6140,73
6143,75
6148,80
6147,78
6143,73
6140,70
6138,67
6137,65
6142,70
6143,70
6139,65
6133,59
6126,51
6122,46
6118,42
6118,41
6122,44
6125,47
6129,50
6131,51
6130,50
6131,50
6136,54
6141,59
6145,62
6147,63
6145,61
6142,57
6142,56
6143,57
6145,58
6148,60
6151,63
6154,65
6156,66
6156,66
6157,66
6159,67
6163,71
6169,76
6172,78
6177,83
6176,81
6169,73
6162,66
6157,60
6159,61
6166,68
6174,75
6177,77
6177,77
6179,78
6181,79
6185,82
6186,83
6182,78
6181,76
6181,76
6182,76
6184,77
6181,74
6177,69
6174,65
6174,65
6174,64
6173,62
6173,62
6174,62
6178,65
6182,69
6185,71
6189,74
6191,76
6193,77
6197,80
6201,84
6205,87
6206,87
6208,89
6211,91
6215,94
6220,99
6218,96
6213,90
6205,82
6198,74
6198,73
6199,74
6200,74
6199,72
6196,69
6196,68
6201,72
6204,75
6205,75
6201,70
6194,63
6195,63
6200,67
6206,73
6212,78
6214,79
6215,80
6213,77
6210,73
6206,69
6205,67
6206,67
6207,68
6209,69
6208,67
6210,69
6212,70
6211,68
6209,66
6210,66
6215,70
6225,80
6231,85
6233,86
6229,82
6219,71
6208,59
6201,51
6202,52
6210,59
6221,69
6226,74
6228,75
6229,75
6229,75
6229,74
6227,71
6226,70
6226,69
6229,71
6233,75
6233,74
6232,72
6234,74
6238,77
6244,82
6247,85
6246,83
6244,80
6243,79
6246,81
6250,84
6255,89
6255,88
6253,85
6249,81
6244,75
6239,69
6232,62
6230,59
6228,56
6227,55
6230,57
6233,59
6235,61
6239,64
6245,69
6247,71
6245,68
6243,65
6239,61
6239,60
6247,67
6253,73
6258,77
6263,81
6264,82
6268,85
6274,90
6277,93
6278,93
6274,88
6269,83
6265,78
6265,77
6270,82
6275,86
6277,87
6275,85
6269,78
6264,72
6262,70
6263,70
6262,68
6258,63
6252,57
6247,51
6248,51
6252,55
6257,59
6260,61
6258,59
6257,57
6252,51
6245,44
6243,41
6240,37
6242,39
6251,47
6262,57
6271,66
6272,66
6269,62
6266,59
6266,58
6273,64
6277,68
6278,68
6276,65
6275,64
6279,67
6282,69
6284,71
6282,68
6276,61
6273,58
6273,57
6274,57
6279,62
6286,68
6290,71
6290,71
6287,67
6282,61
6283,62
6286,64
6289,66
6291,68
6289,65
6289,64
6290,65
6293,67
6293,66
6291,64
6289,61
6286,57
6285,56
6290,60
6297,66
6306,75
6310,78
6306,73
6301,68
6297,63
6299,64
6301,66
6302,66
6303,66
6307,70
6315,77
6322,83
6323,84
6324,84
6326,85
6329,87
6335,93
6339,96
6341,97
6342,98
6341,96
6337,91
6332,86
6330,83
6331,83
6334,86
6335,86
6334,84
6335,85
6339,88
6344,92
6345,93
6342,89
6338,84
6331,77
6328,73
6326,70
6326,70
6329,72
6335,77
6338,80
6337,78
6334,74
6329,69
6326,65
6326,64
6325,63
6323,60
6317,53
6311,47
6305,40
6300,34
6300,34
6303,36
6307,39
6308,40
6306,37
6303,33
6298,28
6297,26
6300,28
6306,34
6312,39
6313,39
6308,34
6302,27
6301,25
6303,27
6304,27
6302,24
6297,19
6294,15
6297,17
6306,26
6312,31
6312,30
6311,29
6306,23
6302,18
6300,16
6295,10
6289,3
6287,0
6292,3
6302,11
6315,22
6324,28
6331,33
6336,36
6342,40
6345,40
6343,36
6338,29
6331,20
6326,12
6328,12
6333,15
6340,20
6345,22
6344,19
6338,11
6333,4
6332,0
6336,4
6342,10
6347,15
6350,17
6350,17
6352,19
6356,23
6362,28
6367,33
6369,35
6370,36
6369,34
6368,33
6368,33
6370,35
6373,37
6377,41
6382,46
6383,46
6380,43
6375,38
6370,33
6369,31
6370,32
6368,30
6362,24
6353,14
6346,7
6345,6
6347,8
6348,8
6347,7
6343,3
6341,0
6343,2
6349,7
6356,13
6363,20
6368,24
6370,25
6368,23
6366,20
6369,22
6373,25
6377,29
6379,30
6375,25
6371,21
6370,19
6367,15
6366,13
6363,10
6360,6
6360,5
6361,6
6362,6
6362,5
6359,2
6360,2
6362,3
6362,2
6361,1
6363,2
6366,4
6369,7
6370,7
6367,3
6365,0
6367,0
6372,3
6375,4
6377,4
6382,7
6391,14
6399,20
6404,23
6406,22
6404,18
6402,14
6404,14
6403,11
6401,7
6399,3
6399,0
6402,0
6411,6
6420,12
6427,15
6431,16
6432,13
6432,10
6432,6
6432,3
6433,0
6437,4
6442,9
6448,15
6452,19
6454,20
6455,21
6450,16
6443,9
6437,3
6435,0
6438,3
6443,8
6450,15
6451,16
6448,12
6445,9
6440,4
6439,3
6443,6
6449,12
6454,17
6457,20
6454,16
6450,12
6447,9
6450,12
6456,18
6465,26
6475,36
6478,39
6478,39
6479,39
6480,40
6483,43
6485,45
6486,45
6489,48
6492,51
6495,54
6499,58
6495,53
6487,45
6479,37
6468,26
6459,16
6457,14
6457,14
6457,14
6461,17
6464,20
6466,22
6468,24
6472,28
6472,27
6472,27
6472,27
6472,27
6478,32
6488,42
6496,50
6496,50
6488,41
6475,28
6465,18
6466,19
6471,24
6476,28
6480,32
6483,35
6484,36
6484,35
6485,36
6485,36
6483,34
6483,33
6484,34
6485,35
6491,41
6494,44
6494,43
6492,41
6490,39
6490,39
6490,38
6490,38
6490,38
6491,39
6494,41
6496,43
6495,42
6490,37
6485,32
6484,30
6484,30
6485,31
6488,34
6486,31
6483,28
6479,24
6476,21
6472,16
6468,12
6462,6
6457,1
6457,0
6461,5
6468,13
6475,20
6479,25
6481,28
6484,31
6487,35
6489,38
6492,41
6488,38
6482,32
6479,30
6477,29
6477,29
6478,31
6476,30
6473,27
6472,27
6473,28
6475,31
6475,32
6474,31
6474,32
6471,30
6469,28
6469,29
6466,27
6465,26
6466,28
6465,27
6464,27
6465,29
6466,30
6472,37
6480,46
6486,52
6487,54
6485,52
6485,53
6483,52
6483,52
6481,51
6477,48
6477,48
6480,52
6486,59
6492,65
6495,69
6494,68
6493,68
6494,70
6490,66
6486,63
6481,59
6477,55
6479,58
6482,61
6487,67
6493,74
6497,78
6503,85
6506,89
6506,89
6508,92
6507,92
6507,92
6512,98
6516,102
6521,108
6521,109
6518,106
6516,105
6512,102
6513,103
6516,107
6517,108
6518,110
6515,108
6511,104
6512,106
6516,111
6518,113
6517,113
6515,112
6512,109
6510,108
6509,107
6506,105
6501,101
6496,96
6492,93
6490,92
6489,91
6489,92
6487,90
6481,85
6474,79
6466,71
6459,65
6456,63
6456,63
6457,65
6462,71
6466,75
6468,78
6465,75
6462,73
6463,75
6465,77
6469,82
6469,83
6465,79
6459,74
6454,69
6453,69
6455,72
6461,78
6465,83
6463,82
6460,79
6457,77
6454,75
6451,72
6451,73
6449,71
6451,74
6454,78
6451,75
6447,72
6442,68
6440,66
6440,67
6438,65
6433,61
6430,59
6428,57
6429,59
6433,64
6436,67
6437,69
6435,68
6434,67
6434,68
6431,65
6428,63
6422,58
6416,52
6413,50
6411,49
6410,48
6407,46
6399,38
6391,31
6385,26
6384,25
6387,29
6390,33
6392,35
6390,34
6387,32
6385,30
6383,29
6378,24
6375,22
6370,18
6368,16
6370,19
6372,22
6372,22
6370,21
6367,18
6370,22
6373,26
6375,28
6372,26
6362,17
6351,6
6346,2
6344,0
6347,2
6350,3
6353,4
6354,4
6354,2
6354,0
6356,2
6362,8
6366,12
6365,11
6361,6
6358,3
6357,2
6358,3
6361,5
6363,7
6367,11
6376,20
6380,23
6378,21
6374,17
6367,10
6365,7
6365,7
6371,13
6380,22
6390,31
6399,40
6400,41
6393,34
6387,27
6383,23
6383,23
6384,24
6382,21
6378,17
6368,7
6363,2
6362,0
6363,0
6370,6
6375,10
6375,9
6376,9
6374,6
6374,5
6377,7
6381,10
6386,14
6388,15
6390,16
6392,17
6390,14
6389,12
6384,6
6380,0
6382,1
6385,2
6389,5
6393,7
6396,8
6399,10
6400,9
6401,9
6404,10
6408,12
6413,16
6421,22
6425,25
6427,25
6429,25
6431,26
6438,31
6445,37
6452,42
6454,42
6451,38
6448,33
6450,34
6457,39
6459,39
6459,38
6458,35
6455,31
6453,27
6453,25
6451,22
6452,21
6458,26
6463,29
6463,27
6461,24
6465,26
6474,34
6489,47
6501,57
6505,60
6502,55
6497,49
6498,48
6501,49
6508,55
6516,61
6522,66
6524,66
6526,66
6528,67
6527,64
6533,69
6539,73
6544,76
6546,77
6548,77
6548,76
6550,76
6556,80
6558,81
6559,80
6561,81
6561,79
6565,81
6569,84
6571,84
6570,82
6567,77
6564,72
6565,72
6568,73
6572,76
6577,79
6576,76
6574,73
6574,71
6574,70
6575,69
6581,73
6585,76
6587,76
6589,77
6592,78
6595,79
6599,82
6599,80
6595,74
6592,70
6592,68
6596,71
6601,74
6607,78
6609,79
6610,78
6612,79
6616,81
6624,87
6632,94
6636,96
6640,99
6643,100
6647,102
6654,108
6658,110
6659,110
6663,112
6666,113
6669,115
6672,116
6671,114
6667,108
6661,100
6655,93
6655,91
6657,92
6662,95
6669,100
6673,103
6675,103
6677,104
6677,102
6678,101
6680,102
6682,102
6683,102
6683,100
6684,99
6686,100
6689,101
6692,103
6693,102
6692,99
6692,98
6692,96
6692,95
6693,94
6691,90
6687,85
6686,82
6686,81
6688,81
6696,87
6701,91
6700,88
6699,86
6699,84
6705,88
6713,95
6721,101
6723,102
6723,100
6721,96
6721,95
6723,95
6723,94
6719,88
6711,78
6701,67
6698,62
6700,63
6707,68
6717,76
6726,84
6730,86
6732,87
6731,84
6724,75
6718,68
6715,63
6715,62
6722,67
6732,75
6740,82
6743,83
6745,83
6748,85
6749,84
6750,84
6752,84
6751,81
6752,81
6755,82
6750,76
6742,66
6737,59
6735,56
6741,60
6749,67
6753,69
6752,66
6752,65
6754,65
6754,64
6751,59
6746,52
6741,46
6740,43
6745,47
6749,49
6753,51
6756,53
6757,52
6758,52
6761,53
6766,56
6772,61
6777,64
6780,66
6784,68
6785,67
6785,66
6783,62
6782,60
6787,63
6795,69
6802,75
6804,75
6802,72
6796,64
6794,60
6797,62
6803,66
6811,73
6815,75
6817,75
6817,74
6814,69
6814,68
6815,67
6812,62
6811,60
6814,61
6816,62
6822,66
6826,68
6823,64
6818,57
6816,54
6814,50
6811,45
6808,41
6804,35
6803,33
6810,38
6815,41
6817,42
6815,38
6812,34
6807,27
6806,24
6807,24
6808,23
6816,30
6824,36
6827,37
6828,37
6824,31
6817,23
6813,17
6810,12
6807,8
6804,3
6803,0
6809,6
6815,12
6824,20
6829,25
6832,27
6832,27
6825,20
6817,11
6810,4
6807,0
6812,5
6815,7
6813,5
6811,2
6810,0
6813,3
6819,8
6823,11
6827,14
6830,16
6833,18
6837,21
6839,22
6840,22
6840,21
6841,21
6840,20
6838,17
6839,17
6844,21
6847,23
6849,24
6851,25
6849,22
6849,21
6848,19
6845,15
6844,14
6843,12
6843,11
6848,15
6853,19
6852,17
6851,15
6849,12
6847,9
6850,11
6855,15
6861,21
6872,31
6881,39
6884,41
6885,41
6881,36
6877,31
6876,29
6876,28
6878,29
6882,32
6887,37
6888,37
6886,34
6880,27
6874,20
6872,17
6874,18
6881,24
6889,31
6897,38
6906,46
6908,48
6906,45
6904,42
6900,37
6899,35
6900,35
6901,35
6899,32
6898,30
6899,30
6901,31
6901,31
6901,30
6900,28
6903,30
6909,35
6916,41
6919,43
6918,41
6917,39
6918,39
6920,40
6923,43
6926,45
6928,46
6928,45
6927,43
6927,42
6926,40
6926,39
6929,41
6934,45
6940,50
6942,52
6937,46
6932,40
6929,36
6930,36
6936,41
6941,45
6941,44
6940,42
6942,43
6945,45
6947,47
6950,49
6948,46
6944,41
6943,39
6943,38
6943,37
6942,35
6944,36
6947,38
6949,39
6951,41
6951,40
6949,37
6950,37
6949,35
6952,37
6951,35
6940,23
6931,13
6923,4
6920,0
6924,5
6930,11
6933,14
6932,13
6935,16
6934,15
6934,16
6934,16
6932,14
6932,14
6933,15
6936,18
6938,20
6939,22
6938,21
6937,20
6935,18
6932,15
6930,13
6927,11
6924,8
6924,8
6922,6
6920,4
6918,2
6916,0
6917,4
6922,12
6927,20
6929,25
6929,28
6930,32
6933,38
6939,47
6945,55
6947,60
6951,67
6957,76
6962,84
6963,88
6962,90
6962,93
6967,101
6974,110
6977,116
6978,120
6978,123
6977,125
6980,131
6980,134
6978,135
6975,135
6969,131
6965,130
6962,130
6960,131
6961,135
6962,139
6962,142
6962,145
6960,145
6958,146
6951,142
6941,135
6932,129
6926,126
6925,128
6924,130
6923,132
6920,131
6918,132
6919,136
6922,142
6925,148
6927,153
6926,155
6924,156
6922,157
6920,157
6921,161
6920,163
6920,166
6922,171
6927,179
6928,183
6926,184
6921,181
6915,178
6914,180
6919,188
6922,194
6921,196
6915,193
6905,186
6895,179
6890,176
6891,180
6895,187
6897,192
6894,192
6891,192
6891,195
6898,205
6905,215
6908,220
6908,223
6909,227
6913,234
6916,240
6916,243
6911,241
6902,235
6893,228
6889,227
6886,227
6890,234
6893,240
6895,245
6900,253
6899,255
6892,251
6886,247
6880,244
6876,243
6873,243
6870,243
6865,241
6860,239
6856,238
6853,238
6853,240
6848,238
6842,235
6835,231
6826,225
6822,224
6823,228
6824,232
6829,240
6831,244
6829,245
6828,247
6822,244
6817,242
6814,242
6805,236
6795,229
6786,222
6777,216
6773,215
6771,216
6771,219
6772,223
6768,222
6760,217
6751,211
6742,204
6740,205
6744,212
6746,217
6743,217
6736,213
6727,207
6720,203
6716,202
6716,204
6715,206
6710,204
6696,193
6681,181
6666,169
6655,161
6650,159
6647,158
6644,158
6638,155
6629,149
6617,140
6610,136
6607,136
6604,136
6604,139
6602,139
6598,138
6595,138
6590,136
6579,128
6572,124
6568,123
6562,120
6555,116
6544,107
6531,97
6517,86
6508,80
6501,76
6494,72
6489,70
6485,69
6478,64
6469,58
6462,54
6457,52
6452,50
6446,47
6438,42
6425,32
6419,29
6417,29
6415,30
6415,33
6406,27
6396,20
6390,17
6385,15
6384,17
6381,17
6375,13
6368,9
6363,7
6360,7
6358,8
6355,8
6348,4
6342,1
6339,0
6338,1
6342,6
6344,9
6344,10
6341,9
6338,7
6337,7
6335,6
6334,7
6331,5
6330,5
6333,9
6333,11
6328,7
6323,3
6319,0
6318,0
6324,4
6327,4
6327,1
6329,1
6332,1
6337,3
6340,4
6342,3
6342,0
6346,0
6356,6
6367,13
6378,19
6385,22
6385,17
6385,13
6388,11
6396,15
6405,19
6413,23
6418,23
6423,24
6431,27
6444,36
6462,49
6483,66
6499,77
6509,83
6518,87
6529,94
6543,103
6558,114
6574,125
6588,135
6606,148
6627,165
6645,179
6658,187
6670,195
6685,205
6703,219
6727,238
6749,256
6771,273
6794,292
6820,313
6848,337
6879,363
6909,389
6938,413
6966,437
6991,457
7017,479
7045,502
7074,527
7106,554
7136,580
7164,603
7190,625
7216,646
7247,673
7281,703
7319,736
7359,772
7398,806
7433,837
7465,864
7499,894
7536,926
7578,964
7624,1005
7666,1043
7706,1078
7748,1116
7787,1150
7832,1191
7880,1234
7925,1275
7972,1317
8017,1358
8060,1396
8103,1435
8145,1472
8186,1509
8227,1545
8267,1581
8311,1620
8359,1664
8408,1709
8458,1754
8506,1798
8555,1842
8605,1888
8654,1932
8702,1976
8750,2019
8797,2062
8849,2109
8905,2161
8965,2216
9025,2272
9083,2325
9139,2377
9190,2423
9238,2467
9283,2507
9329,2549
9379,2594
9429,2640
9481,2687
9535,2737
9590,2787
9645,2838
9701,2890
9755,2939
9810,2990
9869,3044
9928,3099
9982,3148
10033,3195
10083,3240
10135,3288
10188,3336
10240,3384
10290,3429
10341,3476
10397,3527
10456,3582
10513,3634
10565,3682
10614,3726
10659,3767
10702,3805
10745,3844
10788,3882
10832,3922
10883,3968
10942,4023
10998,4074
11051,4123
11100,4168
11144,4207
11186,4245
11229,4283
11269,4319
11310,4355
11355,4396
11398,4434
11440,4472
11482,4509
11520,4543
11561,4579
11602,4616
11643,4652
11684,4689
11720,4720
11752,4748
11784,4775
11815,4802
11851,4833
11888,4866
11923,4896
11958,4927
11987,4951
12016,4976
12044,5000
12070,5021
12099,5046
12127,5069
12154,5092
12181,5114
12202,5131
12219,5143
12232,5152
12238,5153
12248,5159
12264,5170
12285,5187
12309,5206
12329,5222
12346,5234
12360,5244
12371,5250
12386,5261
12399,5269
12411,5277
12424,5285
12432,5289
12434,5286
12434,5282
12435,5279
12440,5279
12447,5282
12452,5282
12454,5280
12452,5273
12452,5269
12454,5266
12451,5259
12448,5251
12441,5240
12429,5223
12420,5210
12410,5195
12399,5180
12392,5168
12383,5155
12376,5143
12372,5135
12367,5125
12361,5115
12352,5101
12337,5082
12320,5060
12305,5041
12291,5022
12279,5006
12266,4989
12250,4968
12232,4946
12214,4923
12196,4901
12175,4875
12152,4848
12127,4818
12103,4790
12084,4766
12064,4742
12041,4714
12014,4683
11985,4649
11957,4617
11929,4584
11899,4550
11869,4515
11839,4481
11811,4448
11782,4415
11755,4383
11728,4352
11699,4318
11668,4283
11633,4244
11596,4202
11560,4162
11527,4124
11494,4087
11461,4049
11434,4018
11409,3988
11378,3953
11344,3914
11307,3873
11265,3826
11227,3784
11193,3745
11155,3703
11120,3663
11086,3625
11052,3586
11018,3548
10985,3510
10949,3470
10913,3429
10876,3388
10839,3346
10798,3301
10754,3252
10712,3206
10675,3165
10644,3129
10614,3095
10581,3057
10547,3019
10512,2979
10475,2938
10437,2895
10398,2852
10357,2806
10318,2763
10281,2721
10245,2681
10211,2642
10182,2609
10154,2576
10124,2542
10091,2504
10055,2464
10021,2425
9988,2388
9955,2350
9923,2314
9890,2276
9854,2236
9819,2197
9782,2155
9749,2118
9719,2083
9691,2051
9664,2019
9632,1983
9595,1941
9558,1900
9520,1857
9483,1816
9448,1776
9414,1738
9384,1703
9356,1671
9326,1636
9296,1602
9265,1566
9237,1534
9215,1507
9194,1482
9172,1455
9151,1430
9125,1399
9098,1368
9071,1337
9044,1305
9021,1278
8999,1251
8978,1226
8958,1201
8936,1175
8911,1145
8884,1114
8856,1081
8835,1056
8817,1033
8803,1015
8784,991
8761,964
8738,936
8711,905
8685,874
8664,849
8645,825
8629,805
8619,790
8606,773
8592,754
8579,737
8564,717
8547,696
8526,671
8504,644
8480,616
8457,588
8441,568
8428,550
8415,533
8401,514
8384,493
8366,470
8347,447
8330,425
8316,407
8308,394
8302,384
8294,371
8280,353
8260,328
8241,305
8230,289
8223,278
8218,268
8211,257
8202,243
8195,232
8192,225
8192,220
8188,212
8179,198
8168,183
8155,165
8144,150
8137,138
8130,127
8126,118
8122,110
8114,97
8107,86
8102,76
8099,69
8097,62
8094,55
8088,44
8082,34
8080,27
8083,26
8084,22
8084,18
8084,13
8081,6
8080,0
8081,0
8084,1
8090,5
8097,10
8104,15
8111,20
8114,21
8120,25
8130,33
8143,44
8158,57
8174,71
8193,87
8215,107
