-305,536
-436,408
-411,436
-203,647
8,860
41,896
-138,720
-404,456
-522,341
-386,480
-75,794
255,1126
438,1312
415,1292
180,1060
-203,679
-581,304
-852,36
-891,0
-656,233
-320,567
-55,831
12,896
-126,757
-317,564
-409,471
-347,531
-213,664
-123,752
-143,731
-239,633
-383,488
-490,379
-536,332
-450,416
-249,616
-42,821
51,913
-79,781
-345,514
-574,283
-584,272
-359,495
-48,805
164,1015
171,1021
-1,847
-235,612
-435,410
-521,323
-510,332
-404,437
-222,617
-129,709
-217,619
-415,419
-637,196
-663,168
-393,437
-23,805
231,1058
210,1035
-32,792
-320,502
-482,339
-443,376
-285,533
-124,692
7,822
7,820
-125,687
-333,477
-556,253
-600,207
-443,363
-174,630
6,809
-48,753
-242,558
-474,324
-524,273
-354,441
-103,691
100,892
145,936
5,794
-290,498
-577,209
-785,0
-784,0
-525,259
-164,619
95,878
104,886
-86,696
-327,454
-416,365
-358,422
-223,557
-68,711
-11,768
-71,707
-252,526
-507,270
-637,140
-543,233
-262,514
3,778
60,835
-87,687
-384,390
-605,168
-648,125
-504,268
-203,569
82,853
220,991
109,879
-221,549
-538,231
-669,100
-510,259
-189,579
32,800
88,855
-80,687
-333,433
-491,275
-516,249
-388,377
-143,621
64,828
100,863
-79,684
-390,372
-648,114
-673,88
-435,326
-108,652
86,846
45,804
-184,575
-468,290
-635,123
-638,119
-497,260
-252,504
9,765
138,893
20,775
-269,485
-609,145
-754,0
-599,156
-282,474
-10,748
18,777
-137,623
-360,402
-505,258
-475,289
-356,410
-217,550
-114,655
-139,631
-266,505
-465,308
-606,168
-586,189
-393,384
-153,625
-62,717
-180,601
-432,350
-646,138
-661,124
-457,329
-200,588
-1,788
52,842
-65,727
-280,513
-525,269
-694,102
-653,144
-394,405
33,833
356,1157
348,1151
43,847
-397,408
-664,143
-603,205
-360,449
-154,657
-125,687
-269,545
-442,373
-581,235
-600,218
-506,313
-293,527
-11,811
126,949
13,837
-310,516
-685,142
-829,0
-609,218
-212,613
116,940
171,993
-47,773
-416,403
-701,116
-816,0
-779,40
-618,204
-410,415
-207,621
-150,681
-268,566
-461,376
-584,256
-490,353
-209,637
-11,838
-51,801
-311,544
-643,215
-795,66
-685,179
-376,491
-60,810
136,1010
184,1061
22,902
-247,636
-500,386
-634,255
-533,359
-231,664
30,928
71,972
-141,763
-449,458
-632,278
-561,352
-325,591
-120,799
-51,871
-131,794
-324,604
-537,395
-668,267
-663,275
-467,474
-169,775
24,971
-23,927
-291,662
-587,369
-712,247
-587,375
-302,663
-53,915
43,1014
-83,891
-372,605
-709,271
-958,25
-987,0
-779,203
-446,531
-189,783
-146,821
-287,675
-489,468
-580,372
-501,447
-299,644
-80,858
23,956
-58,870
-283,640
-568,350
-726,187
-661,248
-456,448
-246,653
-184,710
-278,611
-452,432
-589,290
-619,255
-550,320
-373,492
-130,730
2,857
-26,824
-240,605
-517,323
-612,223
-448,383
-131,695
111,932
128,944
-56,755
-316,490
-481,320
-504,292
-412,380
-232,555
-80,702
-20,757
-129,643
-408,359
-659,103
-758,0
-611,144
-266,487
-4,747
37,786
-156,591
-480,265
-689,53
-690,50
-515,223
-293,443
-147,587
-82,650
-153,577
-331,396
-513,212
-635,88
-579,142
-334,385
-100,617
-23,691
-166,546
-449,261
-661,47
-657,49
-462,242
-233,469
-66,633
-40,657
-161,534
-320,373
-479,212
-532,157
-438,248
-254,430
-96,586
-126,554
-325,353
-587,89
-674,0
-442,236
-44,638
298,984
392,1082
173,867
-178,520
-483,219
-644,62
-601,109
-440,274
-199,519
-8,714
-20,706
-176,554
-397,337
-500,238
-305,437
72,818
426,1176
508,1262
239,997
-195,567
-593,173
-771,0
-715,56
-496,276
-175,597
103,876
221,994
91,865
-233,541
-524,251
-592,183
-432,344
-222,554
-169,608
-350,427
-620,158
-779,0
-707,71
-445,332
-117,660
118,894
157,933
20,795
-252,522
-559,215
-734,39
-676,97
-366,406
51,823
279,1050
185,955
-141,629
-486,283
-555,214
-382,386
-114,653
76,843
87,853
-29,737
-262,503
-476,289
-599,165
-550,213
-305,458
-40,722
44,806
-78,683
-327,433
-484,276
-404,355
-215,544
-78,680
-73,685
-192,565
-341,415
-420,336
-417,338
-244,511
92,846
442,1195
603,1356
434,1186
-4,748
-475,276
-751,0
-747,18
-551,228
-346,447
-218,590
-201,621
-305,531
-385,465
-389,476
-316,563
-155,738
-56,851
-101,821
-307,629
-629,321
-905,59
-979,0
-784,192
-441,533
-173,799
-95,875
-245,723
-439,527
-508,456
-427,535
-280,680
-178,780
-130,826
-160,794
-266,686
-443,507
-617,331
-700,246
-552,392
-214,728
96,1035
201,1138
38,973
-238,695
-458,473
-493,436
-406,521
-316,609
-248,675
-241,680
-296,623
-421,496
-574,341
-649,264
-569,342
-326,583
-94,813
-80,825
-283,620
-578,322
-756,142
-679,217
-418,476
-180,712
-74,816
-159,729
-368,518
-572,312
-712,170
-702,178
-492,386
-142,734
168,1042
247,1119
28,898
-389,479
-760,106
-864,0
-725,146
-457,422
-239,648
-148,746
-164,738
-235,675
-244,673
-185,740
-101,832
5,945
18,966
-137,819
-423,540
-769,202
-979,0
-915,61
-607,366
-211,759
-6,961
-70,894
-329,632
-635,323
-768,187
-675,277
-400,549
-9,937
313,1256
420,1360
246,1183
-120,814
-447,484
-549,379
-353,572
-57,865
101,1020
12,928
-269,644
-540,370
-652,255
-562,342
-361,540
-173,725
-50,845
-72,820
-250,639
-493,393
-696,187
-692,188
-483,394
-227,647
-85,786
-172,696
-344,521
-498,364
-535,324
-455,401
-367,486
-299,551
-303,544
-421,423
-630,211
-820,18
-835,0
-621,215
-309,528
-93,745
-104,736
-319,522
-575,267
-738,106
-725,120
-531,315
-222,626
131,980
280,1130
157,1009
-156,697
-512,342
-680,176
-588,269
-407,451
-275,585
-300,561
-467,395
-644,220
-750,115
-668,198
-420,448
-66,803
219,1089
227,1099
-20,853
-406,468
-692,184
-679,198
-462,416
-260,620
-174,707
-236,646
-372,512
-483,402
-549,337
-519,369
-327,562
-19,871
260,1152
311,1204
72,966
-346,550
-682,215
-747,151
-578,322
-349,552
-286,616
-386,518
-573,332
-701,205
-651,257
-474,435
-216,694
70,982
252,1165
247,1161
-24,892
-428,489
-774,144
-920,0
-744,170
-422,487
-183,721
-115,784
-235,659
-396,493
-424,460
-376,503
-313,561
-330,539
-409,454
-496,362
-575,278
-602,246
-565,278
-338,500
37,870
383,1211
476,1299
207,1025
-253,559
-630,177
-723,79
-553,244
-275,517
-61,726
-1,781
-84,693
-280,492
-539,228
-762,0
-784,-145
-553,-36
-169,225
163,435
205,354
-27,0
-360,0
-541,0
-496,59
-293,277
-91,493
-39,560
-102,511
-218,410
-353,290
-400,257
-361,311
-261,425
-88,613
-24,692
-138,592
-380,365
-646,113
-730,44
-548,241
-287,516
-122,696
-155,677
-381,466
-593,269
-629,247
-456,435
-154,751
113,1033
256,1191
197,1146
-74,890
-472,506
-840,153
-1008,0
-834,171
-427,575
-40,959
154,1151
74,1068
-174,817
-384,604
-439,547
-343,640
-209,771
-123,854
-160,815
-337,635
-558,411
-729,238
-730,234
-538,423
-262,696
-118,838
-161,792
-366,584
-554,393
-582,363
-434,508
-86,853
274,1211
530,1464
542,1473
272,1200
-101,825
-453,470
-604,316
-552,365
-389,526
-257,655
-290,619
-425,481
-528,376
-466,435
-209,689
120,1016
362,1255
403,1293
215,1102
-117,768
-493,389
-696,183
-607,269
-365,509
-96,775
59,927
24,890
-136,727
-312,548
-424,433
-406,449
-240,612
-85,764
-86,760
-268,576
-586,255
-834,4
-836,0
-593,238
-242,585
23,845
107,925
34,847
-98,711
-202,602
-250,550
-251,545
-170,621
-43,744
-4,778
-117,661
-369,404
-618,151
-676,89
-511,249
-202,554
20,771
50,797
-119,623
-344,394
-392,341
-296,433
-129,596
-18,702
-10,706
-66,645
-195,512
-375,327
-563,135
-613,81
-427,262
-130,555
62,742
34,710
-219,452
-501,166
-569,93
-377,281
-75,579
143,792
176,821
22,662
-218,418
-435,196
-591,36
-623,0
-432,197
-131,504
120,761
169,816
-60,593
-343,317
-474,192
-397,275
-161,517
-15,669
-40,651
-235,462
-438,265
-473,236
-351,364
-99,623
166,894
330,1064
341,1081
125,871
-228,525
-579,180
-701,64
-495,276
-158,619
113,897
106,896
-182,614
-537,265
-777,31
-815,0
-665,143
-453,348
-228,566
-50,737
-5,775
-125,648
-342,424
-514,246
-469,284
-216,530
38,777
86,818
-74,651
-328,390
-469,242
-396,309
-219,479
-48,643
-15,669
-136,541
-292,378
-474,189
-582,74
-511,139
-305,338
49,685
342,971
350,972
69,684
-328,280
-572,29
-595,0
-447,153
-206,400
20,632
184,801
200,823
23,652
-294,340
-535,105
-494,152
-274,378
-65,592
-8,655
-140,529
-300,374
-305,375
-184,502
-73,618
-2,695
-48,655
-169,540
-317,397
-463,257
-527,199
-421,310
-155,582
45,788
86,835
-62,692
-313,447
-418,348
-334,437
-149,628
21,804
49,837
-55,739
-288,512
-542,264
-684,127
-642,175
-388,435
-86,742
60,894
-9,831
-233,612
-453,398
-476,381
-290,573
-23,845
212,1086
272,1152
71,956
-296,595
-671,226
-903,0
-840,62
-495,407
-94,808
135,1037
60,962
-211,691
-491,411
-619,283
-510,392
-299,603
-87,814
61,962
37,938
-176,725
-464,437
-726,175
-788,113
-581,320
-244,657
-6,895
-50,850
-300,600
-598,302
-730,170
-610,290
-381,519
-129,771
46,946
63,963
-78,822
-325,574
-571,328
-702,197
-645,254
-435,464
-248,651
-228,671
-364,535
-581,318
-665,234
-507,392
-227,671
-8,890
22,920
-90,808
-258,640
-396,502
-440,458
-426,472
-293,605
-69,829
116,1013
156,1053
-4,893
-284,613
-465,432
-437,460
-272,625
-146,751
-200,697
-361,536
-518,378
-537,359
-387,509
-226,670
-100,796
-55,841
-164,732
-377,519
-661,235
-891,5
-896,0
-592,301
-86,805
294,1182
395,1281
154,1037
-266,615
-535,344
-564,312
-387,487
-149,722
6,875
30,897
-74,790
-283,579
-483,376
-592,265
-520,335
-302,550
-148,702
-190,657
-433,412
-712,131
-788,52
-561,277
-183,652
95,928
151,981
-37,791
-341,485
-568,255
-657,164
-576,242
-325,491
-10,804
190,1001
135,944
-141,665
-469,335
-623,179
-470,329
-133,664
114,908
166,958
-8,782
-328,459
-581,204
-674,108
-578,202
-319,458
9,784
206,979
135,905
-142,626
-490,275
-669,94
-557,204
-323,435
-124,632
-110,643
-269,482
-485,264
-652,94
-679,65
-564,177
-315,424
-53,684
19,753
-126,606
-412,317
-677,50
-725,0
-590,137
-426,304
-312,421
-320,416
-383,356
-476,266
-540,205
-489,259
-336,415
-79,675
95,851
60,819
-154,608
-431,334
-560,208
-454,317
-197,577
60,837
190,970
156,939
-72,713
-383,405
-622,169
-689,105
-488,309
-144,656
90,893
91,897
-114,695
-382,430
-527,287
-507,310
-367,453
-175,648
-35,791
-7,822
-156,676
-415,420
-692,146
-841,0
-768,72
-573,267
-383,457
-350,490
-477,363
-607,232
-584,255
-336,503
21,860
276,1115
334,1172
209,1047
-45,793
-316,522
-500,338
-521,316
-355,482
-61,776
159,996
100,937
-208,628
-601,235
-829,7
-713,123
-351,485
-34,801
104,939
-39,796
-298,537
-487,348
-569,265
-499,335
-337,497
-111,723
66,900
70,903
-106,727
-368,465
-531,302
-454,379
-237,595
-65,767
-69,763
-250,582
-478,354
-609,222
-524,307
-303,528
-29,802
208,1039
257,1087
126,956
-178,652
-537,293
-784,46
-830,0
-630,199
-351,478
-177,651
-150,678
-233,595
-263,564
-179,648
-56,771
-30,796
-138,688
-334,492
-507,318
-615,210
-627,198
-478,346
-212,612
127,951
360,1183
283,1106
-57,766
-498,324
-806,16
-822,0
-604,219
-319,505
-152,674
-123,704
-175,653
-300,530
-376,455
-419,413
-402,432
-254,581
-124,712
-100,738
-253,586
-495,345
-600,242
-436,407
-71,773
225,1071
269,1116
85,933
-237,613
-507,344
-652,200
-659,195
-510,345
-257,599
-41,817
-12,847
-203,657
-461,401
-537,326
-333,531
4,870
212,1079
162,1030
-127,743
-483,388
-748,124
-874,0
-814,55
-560,305
-192,668
120,976
213,1064
54,901
-198,644
-331,507
-274,559
-162,667
-151,673
-274,546
-480,335
-619,192
-617,189
-452,350
-166,631
146,939
358,1146
310,1094
5,784
-385,390
-686,84
-766,0
-649,118
-442,327
-256,515
-169,603
-206,568
-353,423
-518,260
-562,217
-429,352
-175,608
-6,778
-60,726
-295,493
-578,212
-727,64
-666,127
-519,276
-381,416
-318,480
-370,430
-488,314
-611,192
-647,158
-520,287
-212,597
159,969
373,1185
300,1114
-7,808
-395,422
-626,193
-612,209
-442,380
-273,551
-214,612
-272,556
-391,438
-494,337
-525,308
-449,385
-240,596
-13,825
62,902
-78,763
-409,434
-745,100
-847,0
-674,160
-372,450
-110,700
-56,741
-177,608
-418,355
-634,126
-725,23
-736,0
-570,167
-282,456
-10,730
122,863
14,757
-267,477
-506,240
-521,226
-364,384
-181,569
-128,623
-251,502
-447,307
-559,197
-513,244
-368,390
-161,599
2,763
53,816
-38,726
-240,526
-472,295
-600,169
-474,296
-185,586
67,840
109,883
-108,668
-434,343
-664,115
-701,79
-588,193
-446,337
-323,461
-271,515
-313,474
-412,377
-542,248
-577,214
-416,377
-138,656
104,900
117,914
-147,652
-531,269
-802,0
-783,16
-551,245
-282,511
-117,673
-142,645
-279,505
-433,349
-534,245
-517,259
-355,418
-56,714
208,975
261,1026
75,837
-264,495
-496,260
-419,334
-160,590
79,827
150,895
-33,709
-309,430
-564,172
-722,11
-731,0
-622,108
-386,344
-173,557
-109,620
-201,528
-376,353
-430,299
-275,453
-38,690
124,852
59,786
-175,552
-434,293
-618,109
-640,86
-535,191
-318,408
-73,652
47,772
-30,695
-259,466
-472,252
-457,267
-182,542
155,878
353,1076
288,1011
7,730
-340,382
-596,126
-704,18
-645,76
-412,309
-113,608
106,827
94,814
-120,600
-409,311
-554,166
-440,279
-220,499
-69,650
-93,625
-283,435
-470,248
-536,182
-495,222
-367,350
-216,501
-110,606
-104,612
-233,483
-466,250
-695,20
-709,6
-465,250
-133,581
98,812
71,785
-184,530
-428,285
-511,202
-434,279
-326,386
-294,418
-327,385
-400,312
-473,238
-533,178
-575,136
-514,196
-278,432
42,752
231,941
132,841
-200,509
-575,134
-709,0
-542,170
-291,425
-102,618
-83,641
-227,501
-363,369
-466,270
-498,242
-431,313
-229,519
50,802
189,945
119,878
-154,609
-491,276
-611,160
-442,333
-138,641
91,874
61,848
-163,628
-441,354
-594,205
-530,273
-373,433
-192,618
-40,774
-36,782
-158,664
-392,434
-640,190
-683,151
-465,373
-113,729
133,979
109,959
-154,699
-468,389
-615,246
-537,328
-324,545
-78,795
80,957
86,967
-99,786
-412,477
-716,177
-897,0
-815,81
-539,356
-262,632
-111,782
-196,697
-401,491
-526,365
-491,399
-344,546
-212,677
-186,702
-288,599
-435,452
-525,361
-537,348
-386,498
-68,815
253,1136
410,1292
272,1153
-116,764
-554,326
-816,63
-766,112
-487,390
-108,769
192,1068
261,1136
79,953
-252,621
-580,293
-724,148
-613,258
-394,476
-237,633
-273,596
-455,413
-632,235
-633,234
-452,414
-279,586
-201,663
-242,621
-381,482
-508,354
-559,302
-477,383
-179,681
267,1126
638,1496
704,1561
424,1281
-39,817
-464,391
-657,197
-633,220
-470,383
-238,614
-108,743
-131,719
-312,538
-515,334
-541,307
-363,484
-88,759
96,942
56,901
-161,683
-423,420
-621,222
-669,173
-537,304
-248,592
51,891
218,1057
127,965
-172,665
-461,376
-585,251
-473,362
-281,553
-221,612
-301,532
-500,332
-654,177
-617,213
-451,379
-189,640
53,881
169,996
140,967
-110,716
-470,355
-758,66
-824,0
-570,254
-199,626
51,877
42,868
-188,639
-416,412
-462,366
-315,514
-113,717
28,859
57,888
-63,769
-236,597
-442,391
-605,229
-580,255
-350,486
-39,797
147,984
52,890
-277,561
-633,206
-812,28
-706,135
-415,426
-143,699
-6,837
-47,796
-226,618
-429,416
-536,309
-505,341
-304,543
45,893
296,1144
319,1168
100,950
-217,633
-343,508
-205,647
39,892
164,1017
30,884
-233,622
-472,383
-534,322
-389,468
-187,671
52,910
192,1051
120,980
-151,709
-521,340
-822,40
-863,0
-585,273
-175,679
148,997
228,1073
91,931
-148,688
-284,547
-246,581
-136,686
-19,799
43,856
-3,806
-151,653
-355,445
-560,235
-671,120
-546,240
-255,527
14,791
117,890
-22,746
-261,503
-397,362
-339,416
-164,586
-24,722
8,749
-57,680
-215,517
-392,336
-560,163
-636,83
-509,205
-244,466
-37,668
-48,653
-272,424
-562,130
-688,0
-541,149
-272,420
-44,651
47,744
-63,637
-280,422
-506,198
-630,77
-557,152
-286,426
64,778
257,974
168,887
-101,620
-414,310
-566,160
-490,239
-293,438
-66,668
74,810
78,816
-94,647
-350,393
-535,211
-543,205
-332,418
-38,715
100,855
14,772
-232,528
-513,250
-626,139
-543,224
-320,450
-72,700
52,827
10,787
-219,561
-479,303
-566,218
-454,333
-167,622
96,888
191,985
67,863
-210,589
-469,332
-620,184
-545,261
-220,589
142,953
375,1188
327,1143
-7,811
-363,458
-517,306
-412,414
-190,638
-82,748
-184,649
-442,393
-706,132
-840,0
-843,0
-699,138
-421,410
-82,744
216,1036
302,1116
138,947
-126,677
-271,526
-141,651
109,895
251,1031
160,935
-134,635
-448,315
-600,158
-551,201
-375,372
-180,561
-71,664
-85,645
-210,514
-365,353
-436,277
-363,344
-156,545
102,798
258,948
160,844
-142,537
-491,182
-668,0
-550,120
-264,408
30,704
194,870
151,829
-6,674
-243,439
-514,170
-666,20
-634,55
-379,312
-54,639
115,810
37,734
-206,493
-381,320
-366,337
-169,536
41,748
69,779
-52,660
-277,437
-463,253
-477,241
-327,393
-48,674
260,984
416,1142
370,1099
81,812
-313,420
-570,165
-606,131
-409,330
-199,542
-162,581
-255,490
-404,343
-446,304
-321,431
-144,610
-6,750
42,800
-13,747
-197,565
-468,296
-704,62
-769,0
-581,188
-157,613
240,1011
375,1147
207,979
-135,638
-443,331
-555,220
-454,321
-279,497
-112,665
-25,753
-89,689
-243,536
-426,354
-497,284
-360,421
-79,703
181,964
231,1015
69,853
-177,608
-346,440
-336,451
-215,572
-90,698
-14,775
-30,760
-108,682
-248,543
-403,389
-425,368
-276,517
20,814
282,1077
292,1088
26,822
-341,456
-567,231
-509,290
-192,607
188,988
488,1289
530,1332
294,1096
-154,649
-604,200
-805,0
-733,63
-434,353
-121,657
15,784
-15,745
-113,638
-157,585
-105,628
32,756
170,885
181,887
40,737
-222,466
-521,158
-671,0
-576,94
-306,364
-11,659
173,843
184,854
63,733
-93,576
-235,434
-287,382
-165,504
57,726
204,873
193,861
-23,645
-232,436
-203,465
72,740
449,1117
657,1324
585,1252
266,933
-167,500
-476,191
-577,90
-503,163
-276,390
-30,636
99,765
95,761
-64,602
-278,387
-375,290
-239,426
62,727
338,1003
397,1062
197,861
-70,594
-222,442
-151,513
32,696
143,807
131,794
-22,641
-236,427
-405,258
-523,140
-490,173
-230,432
221,883
590,1252
648,1310
400,1062
-44,618
-400,261
-458,203
-319,342
-143,518
0,661
-23,638
-144,516
-241,419
-287,373
-181,479
68,728
374,1034
604,1263
621,1280
346,1005
-130,529
-534,125
-659,0
-494,164
-199,458
22,678
36,691
-136,518
-377,276
-577,75
-652,0
-522,128
-231,418
50,698
207,854
150,796
-51,594
-188,456
-170,473
-63,579
52,693
60,699
-55,583
-216,421
-381,255
-472,163
-439,195
-231,402
64,696
300,931
334,964
165,793
-38,589
-120,506
-20,605
172,796
305,928
341,963
252,873
23,643
-230,389
-455,162
-537,79
-395,220
-167,447
-12,601
-43,569
-235,376
-455,155
-498,111
-315,293
-66,540
193,798
337,941
274,877
93,695
-157,444
-376,224
-424,175
-265,333
-26,571
114,709
64,658
-125,468
-287,305
-256,335
-30,560
220,809
400,988
427,1014
279,865
28,612
-243,340
-401,181
-317,264
-16,564
286,865
338,916
122,699
-227,349
-509,66
-574,0
-461,113
-267,308
-52,523
67,643
14,591
-207,370
-457,121
-538,41
-355,224
-32,548
188,769
186,767
-33,549
-319,263
-522,61
-541,43
-372,212
-66,519
247,833
360,946
185,772
-135,453
-410,178
-461,128
-271,318
-6,584
140,731
104,695
-75,517
-307,286
-462,131
-464,130
-259,336
75,670
354,950
438,1034
205,802
-182,416
-481,117
-545,54
-335,265
-67,533
82,683
-8,594
-253,349
-481,122
-604,0
-520,85
-287,320
-22,586
228,838
295,906
113,726
-212,402
-485,131
-478,139
-142,477
290,911
550,1172
463,1087
106,731
-263,364
-470,158
-464,166
-291,340
-71,562
100,735
156,792
49,687
-182,457
-409,232
-489,153
-385,259
-140,505
19,666
-34,614
-229,421
-464,188
-500,153
-296,359
-26,630
145,803
90,749
-153,508
-441,221
-646,18
-666,0
-456,210
-34,633
446,1113
709,1377
603,1271
203,872
-257,412
-500,170
-416,254
-176,495
21,692
64,736
-44,628
-221,452
-360,313
-343,331
-173,501
118,793
419,1094
526,1202
358,1034
-24,653
-415,262
-607,71
-499,179
-178,501
103,782
194,874
30,710
-280,401
-544,137
-682,0
-646,35
-510,170
-336,344
-199,480
-210,469
-330,348
-466,212
-472,205
-193,484
236,912
548,1224
575,1250
269,943
-162,512
-463,210
-521,152
-374,298
-163,509
7,678
56,727
-63,607
-295,375
-508,161
-562,106
-354,314
-17,650
224,891
243,909
18,684
-269,396
-463,202
-491,173
-357,307
-125,538
124,786
249,911
191,852
-18,643
-221,439
-249,411
-125,534
59,718
108,766
-34,624
-250,407
-441,215
-482,174
-373,282
-201,454
-20,634
61,715
-5,648
-170,483
-372,280
-437,215
-264,387
60,710
377,1027
482,1131
329,978
14,662
-331,317
-535,112
-578,69
-448,198
-219,427
-67,578
-62,582
-209,435
-376,267
-369,274
-199,443
27,669
152,793
95,736
-99,541
-347,293
-543,96
-639,0
-587,55
-342,304
