7503,5540
7533,5556
7556,5566
7582,5579
7611,5594
7635,5605
7658,5615
7682,5625
7704,5634
7729,5645
7757,5660
7782,5672
7805,5681
7828,5691
7850,5700
7871,5707
7895,5718
7922,5732
7950,5746
7977,5760
8004,5774
8027,5783
8051,5794
8075,5804
8098,5814
8119,5822
8137,5826
8157,5833
8175,5838
8197,5846
8222,5858
8244,5867
8266,5875
8284,5880
8300,5883
8319,5888
8339,5895
8361,5903
8384,5913
8403,5919
8423,5925
8438,5927
8454,5930
8473,5935
8491,5940
8516,5952
8542,5964
8568,5977
8593,5988
8612,5994
8628,5997
8640,5995
8654,5996
8670,5999
8689,6004
8711,6013
8734,6023
8759,6034
8782,6044
8802,6051
8818,6053
8831,6053
8844,6052
8863,6058
8884,6066
8902,6070
8920,6075
8938,6080
8960,6088
8983,6098
8999,6101
9014,6102
9030,6105
9046,6108
9064,6112
9081,6116
9096,6117
9112,6120
9131,6126
9151,6132
9172,6140
9189,6144
9204,6145
9220,6148
9237,6152
9260,6161
9284,6172
9306,6180
9323,6184
9332,6180
9342,6176
9353,6174
9364,6172
9380,6174
9397,6178
9414,6182
9434,6188
9449,6190
9463,6191
9478,6192
9490,6191
9507,6194
9526,6200
9544,6205
9559,6206
9569,6203
9575,6196
9585,6192
9600,6194
9619,6200
9636,6203
9649,6203
9664,6205
9679,6206
9695,6209
9713,6213
9728,6215
9741,6215
9755,6215
9764,6211
9774,6208
9783,6203
9791,6198
9803,6197
9819,6199
9839,6206
9861,6214
9880,6220
9894,6221
9899,6212
9903,6203
9911,6198
9922,6195
9936,6196
9949,6196
9963,6196
9978,6198
9993,6200
10006,6199
10016,6196
10029,6195
10042,6195
10056,6196
10070,6196
10080,6193
10090,6190
10104,6190
10120,6193
10135,6195
10148,6194
10158,6191
10163,6183
10169,6175
10177,6170
10186,6165
10199,6165
10215,6168
10230,6169
10239,6165
10247,6160
10255,6154
10266,6152
10279,6152
10291,6150
10296,6142
10297,6129
10301,6120
10308,6114
10322,6114
10336,6115
10346,6112
10355,6107
10363,6102
10376,6102
10391,6103
10407,6106
10425,6111
10443,6115
10460,6119
10475,6120
10486,6118
10495,6114
10507,6112
10523,6115
10538,6117
10549,6114
10561,6113
10569,6108
10579,6104
10593,6105
10605,6104
10615,6100
10624,6096
10632,6090
10642,6087
10654,6086
10664,6082
10674,6079
10684,6076
10692,6070
10702,6067
10712,6064
10722,6060
10733,6058
10745,6056
10753,6051
10761,6046
10770,6041
10780,6038
10792,6037
10801,6032
10807,6025
10810,6015
10814,6005
10822,6000
10831,5996
10841,5992
10853,5991
10863,5987
10868,5979
10871,5969
10870,5954
10871,5942
10873,5931
10877,5921
10885,5916
10896,5914
10907,5911
10918,5909
10926,5904
10932,5896
10943,5894
10955,5892
10966,5890
10975,5886
10978,5875
10981,5865
10988,5859
10997,5854
11008,5852
11014,5845
11016,5833
11019,5823
11023,5813
11029,5806
11037,5801
11044,5794
11054,5791
11068,5792
11080,5790
11092,5789
11102,5786
11112,5782
11122,5779
11129,5773
11135,5765
11139,5756
11146,5749
11158,5748
11168,5745
11175,5738
11178,5728
11181,5718
11189,5712
11198,5708
11210,5707
11222,5705
11232,5702
11245,5701
11257,5700
11263,5693
11267,5683
11272,5675
11278,5668
11288,5664
11301,5664
11311,5661
11320,5656
11327,5650
11334,5644
11344,5640
11355,5638
11365,5634
11377,5633
11387,5630
11395,5624
11401,5617
11405,5608
11406,5595
11409,5585
11419,5582
11431,5580
11442,5578
11452,5575
11461,5570
11471,5567
11479,5561
11486,5555
11490,5546
11495,5537
11505,5534
11515,5531
11522,5524
11530,5519
11535,5511
11542,5504
11554,5503
11567,5502
11580,5502
11590,5499
11599,5494
11609,5491
11618,5487
11632,5487
11643,5485
11653,5482
11664,5479
11673,5475
11681,5470
11685,5460
11685,5447
11687,5435
11690,5425
11697,5419
11705,5413
11712,5407
11721,5403
11730,5398
11740,5395
11751,5393
11759,5387
11769,5384
11778,5380
11787,5375
11795,5370
11799,5360
11804,5352
11810,5345
11817,5338
11824,5332
11829,5324
11837,5318
11849,5317
11862,5317
11872,5313
11885,5313
11896,5310
11908,5309
11920,5308
11926,5300
11929,5290
11933,5281
11937,5271
11944,5265
11951,5259
11955,5249
11960,5241
11968,5236
11979,5233
11989,5230
11998,5225
12004,5218
12010,5211
12020,5207
12031,5205
12038,5199
12043,5190
12049,5183
12053,5174
12060,5167
12065,5159
12065,5146
12070,5137
12073,5127
12077,5117
12089,5116
12100,5114
12110,5110
12123,5110
12133,5107
12139,5099
12146,5093
12152,5086
12156,5076
12163,5070
12169,5062
12177,5057
12190,5057
12201,5054
12213,5053
12222,5049
12226,5039
12228,5028
12232,5019
12238,5011
12243,5003
12248,4995
12252,4985
12256,4976
12261,4967
12266,4959
12269,4949
12271,4937
12275,4928
12284,4924
12295,4921
12308,4921
12321,4921
12331,4917
12336,4909
12340,4900
12346,4892
12355,4888
12368,4887
12378,4884
12384,4877
12390,4869
12399,4865
12409,4862
12420,4859
12428,4854
12431,4844
12433,4832
12433,4819
12436,4808
12441,4800
12448,4794
12454,4786
12457,4776
12456,4762
12458,4750
12465,4744
12475,4741
12485,4737
12488,4727
12487,4713
12486,4698
12491,4690
12500,4685
12512,4684
12525,4684
12536,4681
12547,4679
12555,4674
12560,4665
12566,4658
12571,4650
12576,4641
12579,4631
12582,4621
12582,4607
12584,4596
12591,4589
12596,4581
12603,4575
12608,4566
12608,4553
12612,4544
12618,4536
12623,4528
12627,4519
12631,4509
12635,4500
12639,4490
12646,4484
12651,4476
12658,4469
12664,4462
12673,4458
12682,4453
12686,4444
12690,4435
12688,4419
12687,4405
12691,4396
12695,4386
12703,4381
12711,4375
12718,4369
12727,4365
12738,4362
12747,4358
12752,4350
12758,4342
12761,4332
12768,4326
12778,4322
12786,4317
12794,4312
12802,4306
12814,4305
12822,4299
12824,4288
12825,4276
12825,4262
12831,4255
12842,4253
12850,4247
12855,4239
12860,4231
12865,4222
12871,4215
12881,4211
12891,4208
12901,4205
12908,4198
12912,4189
12918,4182
12926,4176
12936,4173
12945,4169
12952,4162
12957,4154
12962,4146
12968,4138
12971,4128
12974,4117
12974,4104
12978,4095
12988,4091
13000,4090
13012,4089
13020,4083
13027,4077
13033,4070
13040,4063
13050,4060
13055,4052
13059,4042
13061,4031
13066,4022
13075,4018
13086,4016
13099,4015
13105,4008
13109,3999
13115,3991
13120,3983
13128,3978
13133,3969
13135,3958
13137,3946
13141,3937
13149,3932
13156,3925
13161,3917
13165,3908
13168,3897
13172,3888
13174,3877
13178,3867
13187,3863
13197,3860
13207,3856
13215,3851
13218,3840
13220,3829
13222,3818
13227,3809
13235,3804
13243,3799
13250,3792
13255,3784
13255,3771
13256,3758
13260,3749
13266,3742
13275,3737
13285,3734
13294,3729
13302,3724
13308,3717
13313,3708
13315,3697
13321,3690
13331,3686
13340,3682
13354,3683
13367,3682
13378,3680
13386,3674
13391,3666
13393,3655
13394,3642
13399,3634
13402,3624
13402,3610
13403,3598
13402,3584
13404,3572
13409,3564
13415,3557
13423,3551
13431,3546
13438,3539
13440,3528
13441,3516
13445,3506
13451,3499
13456,3491
13462,3483
13467,3475
13476,3471
13486,3467
13495,3463
13500,3455
13500,3441
13500,3428
13502,3416
13510,3411
13522,3410
13534,3408
13540,3401
13545,3393
13549,3383
13553,3374
13559,3367
13563,3357
13569,3350
13572,3339
13576,3330
13580,3321
13586,3313
13593,3307
13597,3298
13601,3288
13606,3280
13611,3272
13619,3266
13629,3263
13639,3260
13645,3252
13650,3244
13651,3231
13652,3219
13658,3212
13669,3209
13683,3210
13693,3207
13697,3197
13698,3185
13697,3171
13697,3157
13701,3148
13706,3140
13714,3134
13727,3134
13740,3133
13752,3132
13763,3130
13770,3123
13773,3113
13778,3105
13780,3093
13782,3082
13788,3075
13792,3065
13796,3056
13801,3047
13806,3039
13814,3034
13825,3031
13837,3030
13847,3027
13855,3021
13858,3011
13860,3000
13864,2990
13872,2985
13881,2981
13891,2977
13898,2971
13903,2962
13910,2956
13915,2948
13920,2939
13924,2930
13924,2917
13926,2905
13928,2894
13932,2885
13939,2878
13947,2873
13954,2866
13960,2859
13966,2852
13971,2843
13977,2836
13983,2829
13984,2816
13986,2805
13989,2795
13992,2784
13997,2776
14001,2767
14009,2761
14016,2755
14025,2750
14033,2745
14038,2737
14044,2729
14053,2725
14064,2723
14073,2718
14082,2714
14087,2706
14089,2694
14094,2686
14099,2678
14108,2673
14121,2673
14129,2667
14132,2657
14132,2644
14130,2628
14131,2616
14138,2610
14146,2604
14155,2600
14161,2593
14164,2582
14168,2573
14172,2563
14176,2554
14179,2544
14183,2534
14190,2528
14198,2523
14205,2516
14215,2513
14225,2510
14235,2506
14243,2501
14248,2493
14253,2484
14257,2475
14261,2465
14265,2456
14267,2445
14270,2434
14274,2425
14281,2419
14289,2413
14297,2408
14304,2402
14310,2394
14311,2382
14313,2371
14317,2361
14321,2352
14323,2340
14325,2329
14329,2320
14335,2312
14347,2311
14361,2312
14372,2309
14380,2304
14385,2296
14388,2285
14388,2272
14389,2259
14392,2249
14393,2237
14396,2226
14400,2217
14403,2207
14409,2199
14415,2192
14417,2181
14418,2168
14422,2159
14432,2156
14444,2154
14456,2153
14464,2147
14471,2141
14479,2136
14488,2131
14501,2131
14512,2129
14519,2122
14524,2114
14527,2104
14532,2095
14540,2090
14550,2087
14559,2082
14566,2076
14569,2065
14571,2054
14574,2044
14573,2029
14576,2019
14583,2013
14590,2006
14600,2003
14608,1998
14615,1991
14620,1983
14626,1975
14633,1969
14638,1961
14640,1949
14640,1936
14641,1924
14645,1914
14657,1913
14668,1911
14674,1903
14681,1897
14686,1889
14695,1884
14705,1881
14712,1874
14718,1867
14726,1862
14734,1856
14740,1849
14740,1836
14740,1822
14744,1813
14751,1807
14765,1807
14775,1804
14777,1793
14778,1780
14780,1769
14781,1756
14786,1748
14794,1743
14803,1738
14811,1733
14820,1729
14830,1725
14835,1717
14839,1708
14842,1697
14842,1684
14840,1668
14843,1658
14847,1649
14853,1641
14859,1634
14862,1624
14868,1616
14874,1609
14883,1605
14891,1599
14896,1591
14899,1581
14903,1571
14908,1563
14914,1555
14924,1552
14934,1549
14942,1543
14950,1538
14958,1533
14968,1529
14980,1528
14993,1528
14999,1520
15002,1510
15002,1497
15004,1485
15011,1479
15022,1476
15033,1474
15040,1468
15047,1461
15052,1453
15059,1447
15065,1439
15068,1429
15066,1414
15065,1399
15066,1387
15068,1375
15075,1369
15082,1363
15092,1359
15104,1358
15112,1353
15115,1342
15115,1329
15115,1316
15120,1307
15131,1305
15143,1304
15153,1300
15159,1293
15162,1282
15161,1268
15164,1258
15169,1249
15178,1245
15190,1244
15204,1244
15214,1241
15224,1238
15235,1235
15238,1225
15241,1215
15243,1203
15245,1192
15253,1186
15265,1185
15276,1183
15285,1178
15287,1167
15290,1157
15297,1150
15305,1145
15315,1142
15324,1137
15329,1129
15334,1120
15338,1111
15340,1100
15344,1090
15348,1081
15353,1073
15360,1066
15365,1058
15371,1051
15381,1047
15392,1045
15401,1041
15409,1035
15413,1026
15415,1014
15419,1005
15421,994
15424,983
15426,972
15426,959
15426,945
15430,936
15438,931
15449,928
15461,927
15469,922
15475,914
15483,909
15486,898
15490,889
15495,881
15501,873
15511,870
15524,870
15535,867
15543,862
15544,850
15539,831
15536,815
15532,797
15531,783
15537,776
15541,766
15544,756
15551,750
15559,744
15570,742
15583,742
15594,739
15601,733
15604,723
15609,714
15617,709
15628,706
15635,700
15639,691
15642,680
15646,671
15654,666
15661,659
15667,652
15672,644
15678,636
15686,631
15696,628
15703,621
15708,613
15713,604
15718,596
15725,590
15736,587
15747,585
15752,577
15753,564
15752,550
15747,532
15746,517
15746,504
15747,491
15752,483
15757,475
15766,470
15774,465
15778,456
15781,445
15785,436
15788,426
15790,414
15793,404
15796,394
15800,384
15808,379
15821,378
15830,374
15839,370
15848,365
15856,360
15863,354
15867,344
15870,334
15874,325
15880,317
15887,311
15893,304
15897,294
15900,284
15904,274
15905,262
15910,254
15919,249
15927,244
15934,238
15938,228
15940,217
15944,208
15953,203
15963,200
15967,190
15971,181
15974,171
15979,162
15989,159
15993,150
15997,140
16000,130
16006,123
16017,120
16029,119
16039,116
16047,110
16055,105
16060,96
16067,90
16072,82
16073,69
16077,60
16080,50
16084,40
16088,31
16093,23
16098,14
16104,7
16111,0
16115,2
16119,4
16122,5
16125,6
16126,5
16124,1
16125,0
16128,1
16130,0
16134,2
16136,1
16138,0
16142,0
16149,3
16158,7
16166,11
16172,12
16178,13
16185,16
16190,16
16195,16
16200,17
16201,13
16207,14
16216,19
16222,20
16230,23
16238,27
16246,30
16254,33
16259,34
16261,31
16263,28
16261,22
16258,14
16256,7
16257,4
16266,8
16279,16
16293,26
16304,32
16310,33
16315,34
16321,35
16326,35
16335,40
16343,43
16347,42
16350,41
16350,36
16349,30
16350,27
16354,26
16360,27
16364,27
16368,26
16375,28
16381,30
16390,34
16399,39
16404,39
16412,42
16419,45
16426,47
16437,53
16442,54
16443,50
16444,46
16447,45
16452,45
16462,50
16472,56
16479,58
16488,62
16495,65
16502,67
16510,70
16515,71
16516,67
16517,63
16516,58
16515,52
16517,49
16517,45
16515,38
16515,33
16515,29
16520,29
16529,33
16539,39
16548,43
16554,44
16556,42
16559,40
16564,40
16571,43
16580,47
16587,49
16590,48
16593,46
16599,47
16609,53
16620,59
16633,68
16641,71
16646,71
16649,70
16652,68
16657,68
16663,70
16670,72
16676,73
16682,75
16685,73
16687,70
16685,64
16681,55
16680,49
16681,46
16684,44
16689,44
16693,44
16698,44
16706,47
16715,52
16722,54
16729,56
16735,58
16743,61
16749,62
16755,64
16762,66
16768,67
16775,70
16782,72
16784,69
16786,67
16788,64
16790,61
16796,63
16802,64
16808,65
16811,64
16811,59
16811,54
16812,51
16818,52
16829,59
16841,66
16850,70
16857,73
16860,71
16863,69
16868,70
16873,70
16880,72
16887,75
16894,77
16902,80
16908,82
16910,79
16912,76
16912,72
16913,68
16916,66
16920,66
16925,66
16931,67
16939,71
16944,71
16952,74
16959,77
16965,78
16972,80
16974,78
16975,74
16974,68
16970,60
16969,54
16969,49
16974,50
16983,54
16993,59
16999,61
17004,61
17009,61
17016,64
17026,69
17037,75
17044,78
17047,76
17049,74
17052,72
17060,75
17068,79
17076,82
17084,85
17092,89
17099,91
17103,90
17107,90
17115,93
17126,99
17137,106
17148,112
17155,114
17161,116
17163,113
17163,108
17164,105
17168,104
17177,108
17186,113
17193,115
17198,115
17201,114
17201,109
17201,104
17199,98
17200,94
17206,95
17206,91
17206,86
17208,83
17208,79
17211,77
17218,79
17222,79
17228,80
17240,87
17251,94
17258,96
17264,97
17267,96
17270,94
17279,99
17287,102
17292,102
17293,99
17292,93
17294,90
17299,91
17308,95
17316,98
17323,101
17329,102
17335,103
17341,105
17344,103
17348,102
17351,101
17353,98
17359,99
17364,100
17372,103
17383,109
17389,111
17391,108
17392,104
17394,102
17403,106
17419,117
17434,128
17449,138
17461,145
17470,150
17475,150
17477,147
17481,147
17484,145
17490,146
17497,149
17502,149
17509,151
17512,150
17516,149
17523,151
17531,155
17542,161
17552,167
17563,173
17573,178
17581,182
17587,183
17593,184
17598,185
17606,188
17617,194
17625,198
17633,201
17641,204
17646,205
17650,204
17656,205
17659,204
17663,203
17667,202
17672,203
17680,206
17686,207
17692,209
17700,212
17705,212
17713,216
17725,223
17736,229
17746,235
17754,238
17754,233
17754,229
17758,228
17770,235
17787,248
17800,256
17810,261
17817,264
17824,266
17831,268
17836,269
17843,271
17850,273
17860,279
17870,284
17879,289
17885,290
17889,289
17895,291
17902,293
17909,295
17916,298
17924,301
17934,306
17942,310
17949,312
17954,312
17953,307
17954,303
17959,303
17962,302
17967,302
17974,304
17981,307
17988,309
17996,312
18002,314
18007,314
18013,315
18020,318
18023,316
18025,313
18031,315
18039,318
18050,324
18061,331
18068,333
18071,331
18075,331
18083,334
18094,340
18105,347
18115,352
18120,352
18125,353
18130,353
18131,349
18129,343
18131,340
18137,342
18148,348
18163,358
18173,364
18181,367
18189,370
18198,375
18206,378
18213,380
18219,382
18222,380
18225,378
18227,376
18232,376
18237,376
18245,380
18253,383
18257,382
18260,381
18261,377
18263,374
18267,374
18270,372
18274,371
18282,375
18289,377
18297,380
18303,382
18307,381
18309,378
18311,376
18315,375
18321,376
18328,379
18337,383
18346,387
18352,389
18356,388
18359,386
18364,387
18371,389
18379,392
18390,399
18400,404
18410,410
18419,414
18421,411
18422,408
18423,404
18428,404
18435,407
18440,407
18443,405
18446,404
18452,405
18461,409
18469,413
18474,413
18478,412
18482,412
18488,413
18495,415
18500,416
18505,416
18510,416
18516,418
18523,420
18526,418
18526,414
18525,408
18528,406
18536,410
18546,415
18557,421
18567,427
18575,430
18579,429
18582,428
18586,427
18592,428
18599,431
18606,433
18610,432
18614,432
18617,430
18623,431
18630,434
18633,432
18636,431
18642,432
18649,434
18657,438
18662,438
18666,437
18671,438
18673,435
18680,437
18688,441
18692,440
18696,439
18703,442
18709,443
18715,444
18723,448
18728,448
18731,446
18739,450
18743,449
18745,446
18748,445
18750,442
18756,443
18762,445
18769,447
18772,445
18772,441
18770,434
18766,425
18769,424
18773,423
18780,425
18786,427
18785,421
18787,418
18791,418
18797,419
18806,423
18814,427
18821,429
18828,431
18836,435
18843,437
18850,440
18853,438
18852,432
18856,432
18859,430
18865,431
18869,431
18866,423
18861,413
18861,409
18866,409
18875,413
18885,419
18888,417
18891,415
18896,416
18903,418
18915,425
18924,430
18928,429
18933,429
18936,428
18942,429
18950,432
18957,435
18967,440
18974,442
18975,439
18974,433
18968,422
18970,420
18977,422
18987,427
18998,434
19005,436
19010,436
19016,438
19021,438
19027,439
19031,439
19034,437
19032,430
19030,424
19035,424
19044,429
19057,437
19067,442
19069,440
19068,434
19069,430
19074,431
19079,431
19089,436
19100,443
19110,448
19120,453
19124,453
19124,448
19125,444
19125,440
19128,438
19134,439
19141,442
19153,449
19162,453
19169,456
19172,454
19170,447
19165,438
19165,433
19168,431
19169,428
19173,427
19179,428
19185,430
19195,435
19204,439
19211,442
19218,444
19224,445
19231,448
19241,453
19250,457
19260,463
19270,468
19279,472
19289,478
19293,477
19296,476
19298,473
19300,470
19309,475
19318,479
19326,482
19332,484
19334,481
19335,477
19338,476
19347,480
19357,485
19370,494
19381,500
19384,498
19386,496
19386,491
19388,488
19394,490
19401,492
19407,493
19408,490
19409,486
19413,485
19418,486
19424,487
19428,486
19431,485
19433,482
19437,481
19443,483
19453,488
19465,495
19476,502
19487,508
19490,506
19490,502
19490,497
19491,493
19495,493
19499,492
19503,491
19503,487
19504,483
19506,481
19508,478
19512,477
19518,479
19528,484
19542,493
19553,500
19561,503
19566,503
19567,500
19566,494
19568,491
19571,490
19575,489
19584,493
19591,496
19596,496
19602,497
19604,495
19606,492
19606,487
19603,480
19600,472
19600,467
19605,468
19612,470
19623,476
19633,482
19638,482
19639,478
19639,474
19640,470
19645,470
19655,476
19662,478
19662,473
19665,472
19670,472
19678,475
19689,482
19695,483
19700,483
19704,483
19710,484
19720,490
19731,496
19738,498
19743,499
19743,494
19744,490
19748,490
19754,491
19762,494
19774,502
19783,506
19787,505
19791,505
19793,502
19796,500
19805,505
19812,507
19820,510
19826,512
19830,511
19835,511
19841,513
19849,516
19857,519
19866,524
19873,526
19878,526
19882,526
19884,523
19884,518
19883,513
19882,507
19886,506
19894,510
19902,513
19907,513
19910,512
19911,508
19913,505
19917,505
19920,503
19925,503
19930,504
19934,503
19932,497
19930,490
19926,481
19922,473
19925,471
19934,475
19945,482
19958,490
19969,496
19978,501
19984,502
19988,501
19989,498
19985,489
19985,484
19985,480
19986,476
19994,479
20001,482
20010,486
20020,491
20025,492
20025,487
20028,485
20033,486
20040,488
20048,491
20050,489
20051,485
20054,483
20058,483
20066,486
20076,491
20081,492
20086,492
20091,492
20097,494
20104,496
20112,499
20115,498
20117,495
20119,492
20118,487
20122,486
20127,487
20133,488
20142,492
20148,494
20147,488
20146,482
20148,480
20152,479
20162,484
20169,487
20175,488
20182,490
20187,491
20194,493
20202,496
20206,496
20210,495
20216,496
20222,498
20234,505
20243,509
20252,514
20259,516
20262,514
20265,513
20268,511
20272,510
20280,514
20285,514
20286,510
20287,507
20286,501
20288,498
20293,499
20302,503
20313,509
20321,513
20328,515
20334,516
20339,517
20346,519
20355,523
20362,526
20370,529
20379,534
20384,534
20385,530
20385,526
20385,521
20389,520
20395,522
20406,528
20416,533
20425,538
20436,544
20444,547
20454,553
20468,562
20479,568
20489,574
20497,577
20498,573
20498,569
20502,568
20509,570
20522,579
20535,587
20547,594
20555,598
20561,599
20569,602
20581,610
20593,617
20605,624
20615,630
20624,634
20633,638
20645,646
20660,656
20674,665
20688,675
20700,682
20709,686
20717,690
20726,694
20738,701
20753,712
20768,722
20780,730
20790,735
20801,741
20814,750
20830,761
20846,772
20859,781
20873,790
20885,797
20897,805
20910,813
20924,822
20939,833
20956,845
20972,856
20984,864
21000,875
21020,890
21042,908
21066,927
21085,941
21104,956
21122,969
21143,985
21164,1002
21184,1017
21209,1037
21234,1058
21265,1084
21299,1113
21332,1142
21367,1172
21404,1204
21439,1235
21470,1261
21502,1288
21536,1318
21573,1350
21616,1388
21658,1426
21698,1461
21741,1499
21787,1541
21833,1582
21877,1622
21921,1661
21965,1700
22012,1743
22066,1792
22118,1839
22170,1887
22225,1937
22284,1991
22348,2051
22416,2114
22486,2179
22556,2245
22628,2312
22701,2380
22772,2447
22844,2514
22922,2587
23003,2664
23091,2747
23183,2834
23273,2920
23367,3009
23463,3100
23556,3189
23650,3278
23748,3371
23847,3466
23952,3566
24062,3671
24174,3779
24293,3893
24415,4010
24539,4130
24666,4252
24794,4375
24926,4503
25060,4632
25196,4763
25338,4901
25484,5042
25638,5191
25798,5347
25965,5509
26136,5676
26305,5840
26479,6009
26657,6183
26837,6358
27024,6540
27216,6728
27413,6920
27617,7119
27829,7327
28043,7536
28258,7746
28473,7957
28689,8168
28910,8384
29142,8612
29390,8855
29649,9109
29916,9372
30187,9638
30455,9901
30726,10168
31000,10437
31276,10708
31560,10988
31852,11275
32149,11567
32459,11873
32776,12185
33103,12507
33442,12842
33783,13178
34128,13518
34479,13865
34830,14211
35189,14565
35558,14930
35934,15301
36318,15680
36712,16070
37111,16464
37516,16864
37926,17270
38342,17681
38765,18100
39196,18526
39636,18961
40085,19406
40541,19857
41004,20315
41475,20782
41951,21253
42434,21731
42926,22219
43423,22711
43927,23210
44440,23719
44965,24239
45496,24765
46037,25302
46585,25845
47136,26391
47693,26944
48258,27504
48834,28075
49418,28655
50011,29243
50610,29837
51214,30437
51823,31041
52437,31650
53058,32267
53689,32893
54329,33528
54977,34172
55634,34824
56296,35481
56965,36146
57640,36816
58322,37493
59009,38176
59703,38865
60408,39565
61118,40271
61833,40981
62552,41695
63272,42411
63998,43132
64731,43861
65474,44599
66223,45343
66975,46091
67730,46841
68488,47594
69256,48358
70030,49127
70807,49899
71589,50677
72375,51458
73165,52243
73965,53039
74765,53834
75567,54631
76377,55437
77185,56240
77995,57045
78809,57855
79624,58665
80442,59478
81265,60297
82089,61116
82914,61936
83742,62760
84571,63584
85401,64409
86230,65234
87057,66056
87883,66877
88709,67699
89538,68523
90371,69351
91198,70174
92024,70995
92847,71813
93666,72628
94491,73448
95317,74269
96140,75088
96963,75906
97781,76719
98594,77528
99406,78335
100212,79137
101014,79934
101811,80726
102600,81511
103387,82293
104171,83072
104951,83848
105728,84620
106497,85384
107258,86141
108010,86888
108755,87628
109496,88365
110231,89095
110956,89815
111672,90527
112379,91229
113081,91926
113780,92621
114468,93304
115144,93975
115809,94636
116463,95285
117111,95928
117751,96564
118381,97189
119002,97805
119613,98412
120212,99006
120796,99585
121367,100152
121924,100704
122467,101242
122998,101769
123520,102286
124031,102792
124532,103289
125020,103772
125494,104241
125955,104698
126399,105137
126829,105562
127243,105972
127644,106368
128035,106755
128414,107129
128781,107491
129131,107837
129461,108162
129774,108470
130071,108763
130352,109039
130620,109302
130875,109553
131110,109783
131330,109998
131538,110202
131730,110389
131902,110556
132058,110708
132195,110840
132314,110954
132421,111057
132511,111142
132590,111216
132655,111277
132701,111318
132730,111342
132737,111345
132722,111325
132694,111292
132651,111245
132595,111184
132526,111110
132440,111020
132336,110911
132217,110787
132081,110647
131928,110489
131759,110315
131573,110125
131370,109917
131149,109691
130914,109452
130664,109197
130402,108930
130127,108651
129839,108358
129536,108051
129214,107724
128876,107381
128520,107021
128153,106649
127776,106267
127388,105875
126988,105470
126575,105052
126149,104622
125708,104176
125249,103712
124779,103238
124294,102748
123799,102248
123300,101745
122788,101228
122263,100698
121725,100156
121175,99601
120614,99035
120044,98461
119466,97878
118875,97282
118275,96678
117669,96067
117053,95446
116431,94820
115801,94185
115157,93536
114504,92879
113841,92211
113171,91536
112496,90857
111814,90170
111126,89477
110433,88780
109734,88076
109025,87362
108308,86641
107584,85912
106860,85183
106135,84454
105411,83725
104683,82993
103950,82255
103213,81513
102471,80767
101726,80017
100976,79262
100223,78505
99463,77740
98699,76971
97938,76206
97178,75441
96418,74676
95658,73912
94893,73142
94125,72369
93356,71596
92590,70825
91822,70052
91050,69276
90280,68501
89512,67728
88749,66961
87988,66195
