277,35
267,23
255,10
249,3
248,0
251,3
256,7
261,12
264,14
267,17
270,19
275,24
276,24
272,20
266,13
259,6
254,0
257,2
266,10
272,15
277,19
280,21
283,22
285,23
288,25
289,25
291,26
297,31
303,35
304,35
307,37
307,36
304,32
304,31
305,30
309,33
316,39
322,44
324,45
323,43
322,40
322,39
322,38
324,39
327,41
330,42
330,41
326,36
320,29
315,23
314,21
319,24
325,29
327,30
329,31
329,30
330,30
332,30
333,30
328,24
322,17
319,13
314,7
313,4
313,3
316,5
323,11
328,15
332,17
330,14
327,10
325,7
324,5
325,5
330,8
338,15
346,22
354,29
353,27
346,19
340,11
335,5
335,4
338,6
342,9
347,13
355,19
362,25
362,24
359,20
352,12
350,9
355,12
359,15
364,19
369,23
371,24
375,26
381,31
385,34
389,37
394,41
397,43
397,41
396,39
396,38
400,41
404,44
411,50
416,53
418,54
418,53
420,54
423,56
425,57
428,58
428,57
425,53
422,49
419,45
420,44
421,44
419,41
413,34
407,27
405,24
408,25
413,29
421,36
427,41
428,41
431,43
436,46
436,45
435,43
439,46
442,48
452,57
464,67
468,70
468,69
467,67
465,64
467,64
470,66
471,66
473,67
475,68
477,69
474,64
470,59
470,58
471,58
475,61
481,66
484,67
487,69
495,76
505,85
513,92
517,95
513,89
505,80
497,71
492,65
494,66
500,71
505,74
510,78
513,80
510,76
507,72
503,66
502,64
507,68
514,74
519,78
522,80
527,83
531,86
535,89
539,92
539,91
539,90
541,90
540,88
538,85
537,83
535,80
536,80
543,85
549,90
551,91
553,92
554,92
552,88
553,88
553,87
549,82
547,79
549,80
554,83
560,88
562,89
556,82
548,73
543,67
544,66
554,75
567,87
572,91
571,89
570,87
568,83
571,85
577,90
578,90
568,79
558,67
549,57
548,55
557,63
567,72
570,74
571,73
565,66
560,60
557,56
560,58
565,62
570,65
572,66
572,65
567,59
564,55
565,55
563,51
564,51
567,53
567,52
571,55
571,54
565,46
559,39
553,32
552,30
560,37
568,43
574,48
578,51
578,50
578,49
581,51
586,54
592,59
598,64
602,67
604,68
604,67
601,62
595,55
592,51
592,50
592,49
596,52
594,48
586,39
579,31
572,23
573,23
579,27
584,31
586,32
587,32
586,30
589,32
594,35
599,39
606,45
612,50
617,54
616,52
609,43
599,32
588,20
583,14
583,13
582,11
582,9
583,9
584,9
586,10
591,14
596,17
602,22
604,23
602,20
599,16
597,13
600,14
608,21
613,25
615,26
620,30
623,32
628,35
634,40
640,45
642,46
647,50
654,56
656,56
655,54
650,48
643,40
639,35
636,31
637,30
639,31
641,32
647,37
652,41
654,41
652,38
648,33
646,30
649,32
655,37
665,45
675,54
680,58
685,62
686,62
683,58
681,54
678,50
676,47
675,45
673,42
672,40
676,42
682,47
688,52
689,52
683,45
679,39
678,37
682,40
693,50
700,56
701,56
704,57
704,56
705,56
710,60
710,59
712,60
714,60
714,59
719,63
726,69
733,75
739,80
738,77
734,72
729,66
723,59
720,55
721,54
722,54
728,59
738,68
749,78
760,88
768,94
768,93
764,88
757,80
753,75
753,74
754,73
760,78
766,83
766,82
764,79
761,75
762,74
769,80
776,86
780,89
781,89
782,89
784,89
790,94
793,96
795,97
797,98
794,93
793,91
793,90
794,90
794,89
788,82
778,70
769,60
768,58
775,64
783,71
789,76
789,74
787,71
788,71
791,73
796,77
801,81
802,80
800,77
798,74
796,71
797,71
798,70
797,68
800,70
803,72
807,75
812,79
811,76
805,69
801,64
792,54
787,48
789,49
792,50
800,57
803,59
802,57
798,52
793,46
789,40
788,38
791,40
800,48
811,58
821,66
829,73
826,69
825,67
828,69
829,69
828,66
824,61
818,54
817,52
822,56
826,59
827,58
822,52
817,46
814,42
815,42
822,48
829,53
835,58
838,60
832,53
826,46
826,45
832,49
843,59
849,64
850,64
850,63
848,59
850,60
852,61
849,57
845,52
839,45
835,39
839,42
848,50
856,57
866,66
874,73
881,78
889,85
891,86
890,84
888,81
884,76
884,74
887,76
891,79
898,85
902,88
902,86
899,82
894,76
895,76
901,81
908,87
913,90
915,91
913,88
910,84
910,83
909,81
909,79
910,79
910,78
910,77
909,75
905,70
899,62
895,57
896,57
902,62
912,71
923,80
930,86
934,89
935,89
936,89
938,90
940,90
938,87
932,80
925,72
920,66
918,63
922,65
930,72
937,78
941,81
941,80
938,76
940,76
943,78
946,80
949,82
949,81
947,78
947,76
948,76
950,77
955,81
958,83
957,80
956,78
957,78
961,81
964,83
962,80
956,72
950,65
949,63
954,67
957,69
960,71
959,68
958,66
959,66
961,67
963,68
963,67
963,65
962,63
961,61
963,62
968,66
973,69
976,71
976,70
972,65
963,55
956,47
956,45
963,51
972,59
978,64
978,63
971,55
965,47
962,43
962,42
964,43
966,44
968,45
970,45
969,43
966,39
963,35
965,36
972,41
980,48
989,56
993,59
993,58
994,58
996,58
997,58
998,58
997,56
994,52
994,51
999,54
1007,61
1013,66
1012,64
1010,61
1008,58
1007,55
1011,58
1014,60
1016,61
1020,64
1027,70
1031,72
1031,71
1029,68
1027,65
1024,61
1020,55
1015,49
1010,43
1011,43
1017,48
1023,53
1023,51
1021,48
1018,44
1015,40
1014,38
1012,35
1009,30
1007,27
1010,29
1017,35
1022,39
1027,43
1024,38
1018,31
1016,28
1017,28
1023,33
1026,34
1024,31
1018,24
1011,16
1012,16
1015,18
1020,21
1028,28
1034,33
1041,39
1046,43
1048,44
1046,40
1042,35
1041,33
1039,30
1040,30
1042,31
1043,30
1048,34
1053,38
1056,40
1060,43
1067,48
1071,51
1075,54
1075,53
1071,48
1067,43
1063,37
1062,35
1066,38
1070,41
1073,43
1076,45
1077,44
1078,44
1076,41
1073,37
1073,36
1073,35
1075,35
1075,34
1071,29
1068,25
1072,28
1081,36
1088,41
1092,44
1092,43
1088,38
1085,34
1084,31
1083,29
1083,28
1082,26
1078,21
1075,17
1075,15
1079,18
1088,26
1093,30
1092,28
1086,21
1084,17
1085,17
1090,21
1094,24
1096,25
1095,23
1098,24
1104,29
1110,34
1112,35
1113,35
1113,33
1115,34
1120,38
1126,43
1132,48
1135,50
1133,46
1130,42
1123,34
1119,29
1125,34
1130,38
1134,40
1137,42
1135,39
1132,35
1132,34
1133,34
1136,35
1144,42
1151,48
1154,50
1156,51
1157,50
1155,47
1155,46
1154,44
1150,39
1149,37
1146,32
1142,27
1141,25
1139,22
1140,22
1141,22
1139,18
1139,17
1137,14
1139,15
1143,18
1149,23
1154,26
1154,25
1155,25
1156,25
1154,22
1156,23
1159,24
1163,27
1171,34
1176,38
1175,36
1169,28
1160,18
1149,6
1145,1
1146,1
1152,6
1162,14
1167,18
1169,19
1169,18
1171,19
1173,20
1179,24
1185,29
1183,26
1181,23
1178,19
1177,17
1184,22
1191,28
1200,36
1207,42
1214,48
1218,50
1216,47
1213,43
1208,37
1206,34
1207,34
1209,34
1209,33
1210,33
1211,33
1208,29
1205,25
1202,20
1199,16
1200,16
1206,21
1212,26
1213,26
1212,23
1209,19
1199,8
1194,2
1194,1
1195,0
1203,7
1211,14
1216,18
1219,20
1220,19
1221,19
1217,14
1215,11
1218,12
1224,17
1232,24
1237,28
1235,24
1231,19
1227,14
1223,9
1223,7
1222,5
1222,4
1221,2
1221,0
1223,1
1229,5
1235,10
1241,14
1242,13
1239,9
1239,7
1240,6
1244,9
1251,14
1256,17
1254,14
1252,10
1250,6
1252,7
1255,8
1260,12
1266,16
1271,19
1280,27
1287,32
1291,34
1293,35
1294,34
1293,31
1291,28
1288,23
1286,19
1286,18
1293,23
1297,26
1297,24
1296,21
1292,16
1291,13
1294,14
1299,18
1301,18
1305,20
1307,21
1307,19
1311,21
1316,25
1322,29
1325,31
1322,26
1320,22
1320,21
1325,24
1336,33
1345,41
1351,45
1350,42
1346,37
1341,30
1339,26
1341,27
1346,30
1352,35
1362,43
1368,47
1367,45
1362,38
1353,27
1343,16
1334,5
1333,2
1337,5
1346,12
1357,21
1365,28
1367,28
1365,25
1364,22
1364,20
1368,23
1374,27
1380,31
1388,38
1395,43
1396,42
1392,37
1388,31
1383,24
1384,24
1387,25
1390,27
1390,25
1389,22
1389,21
1388,18
1390,18
1394,21
1399,24
1403,26
1405,27
1402,22
1399,17
1398,15
1400,15
1403,17
1404,16
1407,17
1409,18
1413,20
1420,25
1424,28
1424,26
1419,19
1413,12
1406,3
1405,0
1407,0
1413,4
1419,8
1424,10
1432,16
1440,21
1449,28
1459,35
1463,37
1460,31
1455,24
1452,18
1455,19
1462,23
1467,26
1469,25
1470,24
1469,20
1473,22
1474,20
1472,16
1471,12
1471,10
1476,12
1486,20
1491,22
1489,18
1484,10
1480,4
1480,1
1485,4
1493,9
1495,9
1497,8
1498,7
1498,4
1502,6
1506,7
1511,10
1517,13
1521,15
1518,9
1516,5
1514,0
1513,0
1515,3
1518,7
1519,8
1524,14
1528,19
1526,17
1522,14
1515,7
1512,5
1516,10
1522,16
1527,22
1531,27
1532,28
1532,29
1530,27
1527,25
1525,24
1528,27
1528,28
1525,26
1519,20
1511,13
1509,11
1515,18
1523,27
1527,31
1527,32
1525,31
1525,31
1526,33
1527,34
1525,33
1516,25
1506,15
1499,9
1496,7
1502,13
1511,23
1516,28
1517,30
1514,28
1511,25
1509,24
1503,19
1495,11
1486,3
1483,0
1490,6
1497,12
1500,14
1500,12
1500,11
1504,14
1513,21
1523,30
1532,38
1536,40
1540,43
1539,41
1538,38
1539,38
1538,36
1541,38
1544,39
1544,38
1543,36
1542,33
1542,32
1543,32
1545,32
1546,32
1544,29
1541,24
1541,23
1541,22
1542,22
1543,21
1544,21
1547,23
1547,21
1550,23
1549,21
1547,17
1550,19
1553,21
1556,22
1559,24
1557,21
1553,16
1548,9
1546,6
1550,9
1557,14
1564,20
1565,20
1562,15
1559,11
1556,7
1560,9
1565,13
1568,15
1570,16
1569,13
1571,14
1577,19
1585,25
1593,32
1600,38
1600,36
1597,32
1597,31
1600,32
1600,31
1600,30
1598,27
1596,23
1599,25
1606,31
1610,33
1610,32
1611,32
1613,32
1609,27
1605,22
1602,17
1600,14
1606,19
1615,27
1620,30
1619,28
1611,19
1604,10
1601,6
1605,9
1614,16
1621,22
1628,28
1634,32
1638,35
1640,36
1637,32
1632,25
1631,23
1632,23
1634,23
1633,21
1630,17
1632,17
1634,18
1637,20
1637,18
1630,10
1624,3
1623,0
1627,4
1629,6
1630,7
1630,7
1634,11
1644,20
1654,30
1656,32
1655,31
1653,29
1654,30
1657,32
1659,34
1658,33
1655,30
1654,29
1657,31
1665,39
1670,44
1671,45
1665,39
1659,33
1659,32
1658,31
1655,28
1649,22
1643,16
1644,16
1648,20
1650,22
1648,20
1644,16
1640,12
1640,11
1642,13
1640,11
1636,7
1633,4
1630,0
1633,3
1639,8
1647,15
1652,19
1652,18
1650,15
1647,12
1646,10
1648,11
1650,12
1650,11
1649,9
1650,10
1651,10
1650,8
1650,7
1650,6
1651,6
1651,5
1652,6
1655,8
1659,11
1665,16
1669,19
1671,20
1673,22
1675,23
1676,23
1677,23
1676,21
1677,21
1682,25
1686,29
1690,32
1692,33
1689,29
1684,23
1680,18
1679,17
1682,19
1684,20
1682,17
1679,13
1672,5
1668,0
1669,0
1671,1
1672,1
1677,5
1682,9
1687,13
1690,14
1692,15
1689,11
1686,7
1683,3
1682,1
1683,0
1686,2
1689,4
1690,4
1694,7
1699,10
1708,18
1717,26
1721,29
1722,29
1719,24
1712,16
1710,13
1711,13
1715,16
1721,20
1725,23
1725,22
1723,19
1721,15
1721,14
1723,15
1729,20
1734,24
1739,27
1742,29
1742,28
1741,26
1739,23
1737,19
1736,17
1734,14
1726,5
1723,0
1725,1
1732,7
1745,18
1755,27
1754,25
1746,15
1741,9
1738,4
1742,7
1750,14
1753,15
1754,15
1752,12
1750,8
1750,7
1753,8
1757,11
1756,9
1754,5
1752,2
1753,2
1759,6
1763,9
1768,12
1772,15
1772,14
1769,9
1767,6
1767,5
1766,2
1769,4
1772,5
1774,6
1778,9
1784,13
1789,17
1793,20
1796,21
1797,21
1798,20
1800,21
1807,27
1816,34
1820,37
1821,37
1820,34
1820,33
1824,35
1828,38
1831,40
1832,39
1831,37
1829,34
1829,32
1829,31
1828,28
1829,28
1833,31
1834,30
1834,29
1829,23
1818,10
1811,2
1811,0
1816,4
1820,6
1823,8
1825,8
1830,12
1837,17
1844,23
1849,26
1850,26
1852,26
1853,25
1851,22
1851,20
1851,19
1852,18
1855,20
1857,20
1862,24
1866,26
1867,26
1867,24
1864,19
1864,18
1871,23
1876,27
1876,25
1877,25
1873,19
1874,19
1874,17
1871,13
1866,6
1862,0
1864,1
1871,6
1877,11
1884,16
1888,18
1889,18
1889,16
1889,15
1886,10
1885,7
1885,6
1886,5
1885,2
1885,1
1887,1
1892,5
1902,13
1913,22
1921,29
1927,33
1927,31
1924,27
1925,26
1924,24
1927,25
1928,24
1926,21
1927,20
1931,22
1940,30
1950,38
1952,39
1947,32
1938,21
1928,10
1925,5
1928,6
1934,11
1944,19
1950,24
1950,22
1949,19
1949,18
1950,17
1952,17
1954,18
1955,17
1962,23
1974,33
1985,42
1987,43
1980,34
1972,24
1969,20
1973,22
1983,31
1992,38
1994,38
1994,37
1995,36
1997,36
2004,42
2010,46
2010,45
2010,43
2009,40
2010,40
2014,42
2018,44
2018,43
2018,41
2017,39
2019,39
2025,43
2029,46
2034,49
2041,54
2051,63
2057,67
2057,66
2051,58
2046,51
2045,49
2048,50
2051,51
2051,50
2049,46
2046,42
2041,35
2039,31
2036,27
2036,25
2038,25
2037,23
2040,24
2040,23
2038,19
2035,14
2031,9
2030,6
2036,10
2043,16
2046,17
2048,18
2051,19
2055,21
2061,26
2065,28
2062,23
2061,21
2062,20
2066,23
2073,28
2075,28
2077,29
2080,30
2079,27
2079,26
2078,23
2078,22
2078,20
2077,17
2072,11
2067,4
2065,0
2068,2
2074,6
2076,6
2080,8
2085,11
2091,15
2098,20
2102,22
2107,25
2110,27
2114,29
2124,37
2130,41
2136,45
2140,47
2137,42
2134,37
2135,36
2138,38
2143,41
2145,41
2142,36
2140,32
2140,30
2142,30
2140,26
2135,19
2134,17
2134,15
2141,20
2153,30
2158,33
2156,29
2151,22
2143,12
2139,6
2144,10
2151,15
2159,21
2162,22
2158,16
2154,10
2152,6
2155,7
2161,11
2167,16
2170,17
2169,14
2170,13
2171,12
2171,10
2169,6
2167,2
2167,0
2173,4
2184,12
2196,21
2203,25
2206,26
2208,25
2208,22
2208,19
2206,15
2207,13
2209,12
2214,14
2222,20
2229,24
2232,24
2233,22
2234,21
2234,18
2237,18
2241,19
2244,20
2250,23
2256,26
2258,25
2263,28
2268,30
2268,27
2269,25
2268,22
2265,16
2261,9
2258,3
2258,0
2260,2
2269,11
2279,20
2287,28
2294,34
2296,36
2297,37
2298,37
2296,35
2290,28
2281,19
2278,16
2279,16
2291,28
2304,40
2309,45
2308,44
2300,35
2291,26
2285,19
2285,19
2283,16
2280,13
2280,13
2280,12
2283,15
2285,16
2286,17
2287,18
2288,18
2293,23
2293,22
2289,18
2285,14
2277,5
2274,2
2275,2
2274,1
2274,0
2279,4
2285,9
2294,17
2301,23
2301,22
2295,15
2292,11
2291,9
2289,6
2291,7
2296,11
2302,16
2309,22
2312,24
2309,20
2301,10
2298,6
2300,7
2309,15
2323,28
2333,37
2337,40
2339,41
2337,38
2335,35
2337,36
2339,37
2343,40
2348,44
2354,49
2359,53
2361,53
2362,53
2361,51
2360,49
2364,52
2365,52
2363,49
2361,46
2360,44
2362,45
2370,52
2379,60
2387,67
2391,70
2390,68
2389,66
2387,62
2387,61
2392,65
2395,67
2396,67
2395,65
2392,61
2390,58
2390,57
2392,58
2394,59
2391,55
2388,51
2384,46
2383,44
2382,42
2382,40
2382,39
2381,37
2382,37
2382,36
2380,33
2377,29
2380,31
2384,34
2390,39
2395,43
2396,43
2397,43
2400,45
2408,52
2417,60
2424,65
2427,67
2425,64
2419,57
2413,50
2410,46
2408,43
2410,44
2411,44
2409,41
2408,39
2405,35
2407,36
2411,39
2413,40
2415,41
2417,41
2418,41
2423,45
2428,49
2430,50
2432,51
2432,50
2426,43
2422,38
2420,35
2421,35
2426,39
2429,41
2427,38
2428,38
2431,40
2432,39
2429,35
2425,30
2422,26
2424,27
2429,31
2434,35
2436,36
2437,36
2439,37
2440,37
2441,37
2442,37
2445,39
2447,40
2447,39
2447,37
2445,34
2440,28
2436,23
2435,21
2441,26
2452,36
2462,45
2467,49
2464,45
2459,39
2455,34
2452,30
2448,25
2441,17
2433,8
2427,0
2431,3
2438,9
2444,13
2446,14
2447,14
2445,10
2446,10
2452,15
2459,20
2470,30
2479,38
2482,39
2478,34
2468,22
2461,14
2461,13
2465,15
2472,21
2473,21
2471,17
2468,13
2466,10
2470,12
2473,14
2474,14
2473,11
2467,4
2465,0
2469,2
2475,6
2484,13
2491,18
2492,17
2489,12
2490,11
2493,12
2499,16
2508,23
2514,27
2516,27
2514,23
2507,14
2501,6
2501,4
2504,5
2512,11
2519,16
2524,19
2527,20
2525,16
2520,9
2516,3
2515,0
2519,2
2525,5
2532,10
2539,14
2548,21
2555,25
2560,28
2563,28
2559,22
2553,13
2549,7
2548,3
2549,1
2555,5
2560,7
2564,9
2570,12
2580,20
2589,26
2593,28
2595,27
2598,28
2600,27
2605,30
2612,34
2622,41
2633,50
2645,59
2655,67
2663,72
2670,77
2677,81
2681,83
2687,86
2693,90
2697,91
2703,95
2705,94
2707,93
2715,99
2724,105
2738,117
2752,128
2764,138
2777,148
2795,164
2814,180
2834,198
2853,214
2873,232
2894,250
2917,270
2942,293
2962,310
2982,328
3000,343
3013,354
3031,369
3049,385
3073,406
3097,428
3124,452
3150,476
3173,496
3198,518
3227,545
3261,576
3299,612
3334,644
3370,678
3401,706
3429,732
3468,768
3511,809
3556,851
3606,899
3653,943
3698,985
3742,1027
3783,1065
3826,1106
3870,1147
3919,1194
3974,1246
4027,1297
4081,1348
4131,1396
4183,1445
4242,1501
4304,1561
4373,1627
4444,1696
4512,1761
4579,1826
4648,1892
4719,1961
4791,2030
4867,2104
4944,2178
5022,2254
5104,2333
5181,2407
5257,2481
5339,2560
5425,2644
5516,2732
5614,2828
5711,2922
5809,3018
5912,3118
6018,3222
6126,3327
6234,3433
6339,3535
6444,3637
6552,3743
6663,3851
6778,3964
6894,4077
7010,4191
7126,4304
7246,4422
7369,4542
7500,4671
7639,4807
7779,4945
7921,5084
8060,5220
8196,5354
8334,5489
8477,5630
8624,5774
8779,5927
8934,6079
9091,6234
9248,6388
9402,6540
9554,6689
9709,6842
9869,6999
10037,7164
10208,7333
10382,7504
10553,7673
10722,7839
10895,8010
11066,8178
11236,8346
11414,8521
11596,8701
11786,8888
11981,9081
12178,9275
12375,9469
12570,9662
12760,9849
12948,10035
13136,10220
13328,10410
13529,10608
13733,10810
13938,11012
14144,11216
14349,11418
14555,11622
14759,11823
14959,12020
15161,12220
15369,12425
15578,12632
15786,12837
15994,13043
16201,13247
16413,13457
16629,13670
16847,13886
17061,14097
17277,14310
17490,14521
17700,14728
17908,14934
18113,15136
18322,15343
18534,15552
18747,15763
18962,15975
19172,16183
19382,16390
19594,16600
19804,16807
20014,17014
20218,17216
20423,17418
20629,17622
20834,17824
21039,18027
21239,18224
21435,18418
21629,18609
21823,18801
22022,18997
22223,19196
22420,19390
22612,19579
22793,19758
22970,19932
23150,20110
23328,20285
23510,20465
23690,20642
23865,20815
24036,20983
24202,21147
24361,21303
24518,21458
24675,21612
24831,21765
24984,21916
25133,22062
25280,22207
25427,22351
25571,22493
25717,22636
25861,22778
25992,22906
26118,23030
26239,23148
26355,23262
26474,23378
26592,23493
26708,23607
26818,23714
26920,23814
27015,23906
27108,23997
27200,24086
27292,24176
27381,24262
27466,24345
27546,24422
27620,24494
27692,24563
27757,24625
27816,24682
27865,24728
27908,24769
27945,24803
27977,24833
28007,24860
28034,24885
28060,24908
28087,24933
28111,24954
28130,24971
28140,24978
28141,24976
28138,24971
28129,24959
28119,24947
28107,24932
28092,24915
28074,24894
28052,24870
28025,24840
27991,24804
27949,24759
27905,24712
27858,24663
27808,24610
27757,24557
27698,24495
27628,24423
27556,24348
27483,24273
27411,24198
27339,24124
27263,24045
27182,23962
27091,23868
26990,23764
26882,23654
26771,23540
26662,23429
26560,23324
26460,23222
26358,23117
26252,23009
26138,22892
26016,22768
25892,22641
25767,22514
25641,22385
25515,22256
25387,22126
25251,21987
25109,21843
24960,21691
24810,21539
24660,21386
24508,21232
24356,21077
24202,20921
24042,20758
23883,20597
23727,20438
23572,20280
23417,20123
23256,19959
23090,19791
22920,19618
22746,19442
22575,19268
22401,19092
22223,18911
22045,18731
21868,18551
21693,18374
21519,18197
21344,18019
21167,17840
20989,17659
20808,17476
20630,17295
20451,17114
20271,16931
20093,16751
19905,16560
19711,16364
19521,16171
19333,15981
19151,15796
18972,15614
18794,15434
18614,15251
18438,15073
18260,14892
18076,14706
17891,14518
17707,14332
17522,14144
17337,13957
17152,13769
16971,13586
16797,13409
16624,13233
16452,13059
16280,12884
16105,12707
15932,12531
15756,12353
15578,12172
15403,11995
15226,11815
15051,11638
14873,11457
14693,11274
14520,11099
14354,10930
14192,10766
14034,10605
13871,10440
13706,10272
13544,10108
13385,9946
13229,9788
13074,9630
12915,9469
12756,9307
12600,9148
12450,8996
12306,8849
12168,8709
12027,8565
11884,8420
11738,8271
11590,8121
11449,7977
11314,7840
11183,7706
11049,7570
10909,7427
10769,7284
10634,7147
10506,7016
10385,6893
10262,6767
10135,6638
10007,6507
9880,6378
9760,6255
9645,6138
9532,6022
9422,5910
9310,5795
9197,5679
9084,5564
8974,5451
8868,5343
8763,5235
8658,5128
8553,5020
8445,4910
8342,4804
8244,4704
8144,4601
8044,4499
7945,4397
7843,4292
7749,4196
7663,4107
7585,4027
7511,3950
7436,3873
7357,3791
7272,3704
7186,3615
7103,3530
7024,3448
6949,3371
6875,3294
6803,3219
6734,3148
6661,3072
6589,2998
6520,2926
6449,2853
6388,2789
6331,2730
6266,2662
6199,2593
6130,2521
6063,2452
6003,2389
5945,2328
5884,2265
5824,2202
5763,2139
5709,2082
5662,2033
5618,1986
5575,1941
5531,1894
5486,1847
5436,1794
5383,1738
5335,1688
5291,1641
5253,1601
5217,1562
5182,1525
5142,1482
5099,1437
5056,1391
5014,1347
4977,1307
4940,1268
4898,1223
4858,1180
4818,1138
4784,1101
4755,1070
4724,1036
4695,1005
4665,972
4636,941
4609,911
4582,882
4553,850
4519,814
4488,780
4461,750
4439,726
4421,705
4404,686
4386,665
4366,643
4348,622
4327,599
4299,568
4272,539
4245,509
4219,481
4200,459
4186,442
4176,430
4166,417
4153,402
4136,382
4119,363
4104,345
4090,329
4072,308
4058,292
4046,277
4038,267
4030,256
4015,238
3996,217
3975,193
3957,173
3947,160
3940,151
3929,137
3920,126
3912,115
3904,105
3902,100
3899,95
3892,85
3882,72
3873,61
3862,47
3853,36
3851,31
3848,26
3849,24
3852,25
3849,19
3844,12
3840,5
3838,0
3840,1
3846,5
3854,11
3860,15
3864,17
3866,18
3865,15
3869,17
3878,24
3891,35
3904,46
3919,60
3930,69
3942,79
3959,94
3977,110
4001,132
4026,156
4051,179
4077,203
4101,225
4131,253
4166,286
4206,325
4253,370
4304,419
4355,468
4404,515
4454,563
4512,620
4579,685
4655,759
4742,844
4827,927
4915,1013
5011,1108
5114,1209
5231,1324
5360,1451
5497,1586
5642,1729
5793,1879
5952,2036
6119,2201
6297,2377
6489,2567
6696,2772
6917,2992
7151,3224
7395,3466
7652,3721
7926,3993
8219,4284
8537,4601
8876,4938
9236,5296
9619,5677
10018,6074
10441,6496
10890,6943
11364,7415
11865,7914
12393,8440
12950,8995
13540,9584
14165,10207
14825,10865
15520,11558
16249,12285
17013,13047
17813,13846
18650,14681
19530,15559
20453,16480
21419,17444
22432,18455
23496,19518
24614,20634
25788,21806
27013,23029
28287,24301
29616,25628
31005,27016
32455,28464
33968,29975
35541,31546
37175,33178
38875,34876
40643,36643
42479,38477
44389,40385
46373,42367
48431,44423
50563,46553
52769,48758
55052,51039
57411,53396
59850,55833
62367,58348
64963,60942
67640,63618
70403,66379
73249,69223
76176,72148
79191,75161
82290,78258
85478,81445
88756,84721
92117,88080
95561,91522
99090,95049
102700,98657
106390,102346
110160,106114
114010,109962
117941,113891
121954,117902
126046,121993
130211,126156
134443,130386
138747,134688
143121,139060
147562,143499
152069,148005
156633,152567
161250,157182
165924,161854
170649,166577
175427,171353
180247,176172
185101,181024
189992,185913
194915,190834
199874,195791
204862,200777
209868,205782
214888,210800
219915,215825
224947,220855
229979,225885
235002,230906
240017,235920
245017,240918
249999,245898
254956,250853
259882,255777
264767,260660
269605,265497
274396,270286
279131,275019
283808,279694
288427,284311
292978,288860
297453,293334
301844,297723
306148,302025
310363,306238
314481,310354
318498,314369
322408,318278
326211,322079
329903,325769
333482,329346
336940,332802
340273,336133
343468,339327
346528,342385
349455,345310
352241,348094
354885,350736
357384,353233
359730,355578
361925,357771
363971,359815
365865,361707
367600,363440
369178,365017
370594,366431
371844,367679
372933,368766
373858,369689
374621,370450
375224,371052
375663,371489
375940,371764
376053,371875
376004,371824
375794,371612
375425,371242
374897,370712
374206,370019
373357,369168
372349,368158
371188,366995
369879,365685
368425,364229
366828,362630
365092,360892
363216,359014
361200,356996
359047,354842
356761,352554
354343,350134
351804,347593
349148,344935
346376,342161
343495,339279
