118,49
116,46
115,44
114,42
113,40
115,41
120,45
127,51
136,60
142,65
146,68
147,68
146,66
145,64
144,62
146,63
150,66
153,68
160,74
166,80
170,83
178,90
181,92
182,92
187,96
188,96
191,98
194,100
194,99
197,101
197,101
196,99
197,99
195,96
195,95
197,96
199,97
203,100
206,102
209,104
208,102
207,101
208,101
207,99
208,99
210,100
213,102
215,103
218,105
218,104
218,103
221,105
222,106
225,108
228,110
225,106
225,105
224,103
224,102
228,105
228,104
227,102
225,100
224,98
224,97
225,97
224,95
223,93
221,90
219,87
215,82
213,79
213,78
213,78
216,80
219,82
220,82
221,82
221,81
220,79
218,76
217,74
216,72
220,75
225,80
232,86
237,90
241,93
244,95
244,94
245,94
242,90
238,85
238,84
238,83
240,85
240,84
240,83
240,82
241,82
244,84
244,83
245,83
248,85
246,82
246,81
244,79
241,75
242,75
243,75
247,78
251,81
255,84
256,84
253,80
253,79
251,76
250,75
250,74
248,71
242,64
236,57
238,58
238,57
240,58
242,59
239,55
240,56
243,58
243,57
247,60
248,60
248,59
251,61
252,61
257,65
262,69
268,74
272,78
272,77
269,73
265,68
261,63
257,58
256,56
253,52
248,46
245,42
245,41
247,43
251,46
252,46
252,45
253,45
252,43
252,42
251,40
250,38
250,37
252,38
253,39
255,40
257,41
257,40
261,43
263,44
266,46
275,54
275,53
278,55
280,56
278,54
281,56
283,57
287,60
290,62
293,64
293,63
288,57
284,52
281,48
281,47
284,50
287,52
286,50
280,43
279,41
275,36
275,35
277,36
275,33
271,28
270,27
272,28
274,29
278,32
281,34
281,33
282,33
284,34
285,34
288,36
292,39
295,42
298,44
302,47
304,48
306,49
307,49
308,49
309,49
309,48
308,46
306,43
304,41
302,38
301,36
298,32
297,30
302,34
302,33
307,37
311,40
308,36
312,39
316,43
317,43
322,47
321,45
320,43
319,41
319,40
318,38
318,37
315,33
311,28
309,26
304,20
303,18
302,16
299,12
297,9
296,7
294,4
294,3
295,3
293,0
295,3
299,8
303,13
305,16
300,11
295,7
290,3
290,4
292,6
293,8
291,7
294,11
297,14
299,17
302,21
299,19
295,15
289,10
283,5
279,2
277,0
278,1
283,6
287,9
289,11
290,12
290,11
288,9
285,6
284,4
282,2
284,4
286,5
290,9
291,10
292,10
294,12
292,10
290,7
288,5
285,2
288,4
288,4
285,0
287,2
287,1
287,0
289,1
290,1
290,0
295,3
299,5
301,4
304,5
303,1
308,4
312,6
317,8
322,11
326,12
332,16
336,17
339,18
339,16
338,12
336,8
334,3
336,3
336,0
337,2
341,6
345,10
351,16
355,20
358,23
357,22
357,22
359,24
360,25
362,27
361,26
359,24
354,19
353,18
353,18
353,18
355,20
354,19
353,18
353,19
354,20
354,20
356,22
359,25
359,25
361,27
359,25
359,25
358,24
354,20
348,14
342,8
339,5
339,5
343,9
344,10
344,10
346,12
348,14
352,19
352,19
353,20
355,22
357,24
359,26
359,26
358,25
353,20
351,18
345,12
340,7
339,6
336,3
336,3
335,2
334,1
334,1
335,2
333,0
337,4
339,6
341,8
344,11
346,13
346,13
346,13
349,15
350,16
352,18
351,17
349,15
349,15
350,16
351,17
352,17
352,17
350,15
349,14
347,12
346,11
344,9
344,9
345,9
346,10
345,9
344,8
342,6
337,1
338,2
337,0
338,1
341,4
340,3
339,2
338,1
338,0
341,3
349,11
353,14
356,17
359,19
359,19
360,20
359,18
355,14
354,12
353,11
353,11
354,11
351,8
349,5
348,4
349,5
356,11
359,14
360,14
363,17
361,15
360,13
358,11
354,6
350,2
349,0
350,1
351,1
352,2
352,1
353,2
355,3
357,5
360,7
362,8
362,8
362,7
366,11
367,11
370,14
370,13
370,13
371,13
374,15
376,17
375,15
374,14
369,8
365,4
369,7
372,10
376,13
381,17
381,17
385,20
390,25
397,31
403,37
406,39
410,43
411,43
411,42
411,42
412,42
414,44
417,46
421,50
424,52
424,52
428,55
423,49
422,48
418,43
413,38
412,36
411,35
414,37
414,37
411,33
407,28
401,22
396,16
393,13
389,8
387,6
386,4
383,0
385,2
386,3
389,6
391,7
392,8
391,7
388,4
391,6
391,6
393,8
393,8
390,4
388,2
387,1
387,0
391,3
394,5
396,5
399,7
403,10
408,13
412,16
412,15
408,9
408,8
409,8
414,11
420,16
424,19
427,20
429,21
429,20
430,19
429,17
425,12
422,7
418,2
418,0
423,3
432,10
437,13
442,16
446,18
447,17
452,20
452,18
455,19
459,21
461,20
465,22
469,24
473,26
477,28
477,26
476,23
471,16
467,10
464,5
464,3
464,0
467,3
471,7
473,9
476,12
476,12
476,12
476,12
476,12
476,12
478,14
476,12
477,13
479,15
479,15
481,17
478,14
473,9
471,6
467,2
467,2
467,2
466,1
469,4
471,6
471,6
474,9
474,9
476,11
473,8
470,5
468,3
468,3
469,4
469,4
468,3
466,0
467,1
467,0
469,1
472,3
474,4
478,7
482,10
483,10
485,11
482,7
482,6
483,6
488,10
493,14
499,18
503,21
506,23
505,21
505,20
504,18
506,19
510,22
510,21
513,23
512,21
516,24
516,22
517,22
516,20
516,19
519,21
520,21
525,25
531,30
535,33
538,35
538,34
539,34
539,33
543,35
546,37
545,35
545,34
543,31
539,26
538,24
535,20
534,18
532,15
528,10
521,2
521,0
522,1
527,6
533,12
533,12
531,10
528,7
524,3
524,2
526,4
527,5
532,10
533,11
532,10
530,8
527,5
523,0
525,2
525,1
527,3
527,2
526,0
527,1
529,2
531,4
536,8
542,13
547,18
552,22
554,23
558,27
563,31
564,31
567,34
565,31
559,24
557,22
552,16
548,12
548,11
547,9
548,10
556,17
562,22
567,27
570,29
569,27
567,25
567,24
567,23
568,24
567,22
569,23
569,23
569,22
572,25
570,22
564,15
560,11
557,7
559,8
566,15
571,19
580,27
586,33
591,37
595,40
598,43
601,45
600,43
600,43
600,42
603,45
609,50
614,54
618,58
622,61
625,63
631,69
630,67
630,66
630,66
626,61
626,60
625,59
619,52
612,45
608,40
606,37
606,37
605,35
602,31
600,29
602,30
606,33
607,34
606,32
604,29
606,31
607,31
610,33
609,32
609,31
609,31
609,30
608,28
607,27
609,28
613,31
614,32
618,35
621,37
619,35
620,35
616,30
615,29
617,30
622,34
628,40
628,39
631,42
630,40
629,38
629,38
621,29
616,23
611,18
607,13
606,11
602,7
602,6
602,5
602,5
601,3
599,0
600,3
601,5
606,11
610,16
614,21
617,25
618,27
616,26
611,22
606,18
606,19
606,20
606,21
606,22
606,23
605,23
601,20
593,13
581,2
576,-2
576,-1
576,0
579,4
582,7
583,9
587,13
590,16
589,16
589,16
589,16
592,20
595,23
598,27
601,30
604,33
607,37
608,38
607,37
603,34
601,32
600,31
595,27
591,23
589,22
591,24
595,28
596,30
596,30
591,25
590,25
590,25
589,25
592,28
596,32
596,33
594,31
593,30
588,26
587,25
585,23
584,23
584,23
587,27
594,34
599,39
602,43
599,40
594,35
590,32
584,26
579,22
573,16
567,10
560,4
559,3
556,0
555,0
555,0
555,0
558,2
562,5
567,9
577,18
586,26
596,34
607,44
609,45
614,49
621,55
630,62
639,70
645,75
650,79
650,78
649,75
645,70
639,63
635,58
636,58
638,58
639,58
642,60
641,58
644,60
645,59
649,62
654,66
656,67
659,69
663,71
667,74
672,78
679,84
684,88
686,88
687,88
686,86
682,81
680,78
679,75
677,72
676,70
676,69
675,67
674,64
672,61
667,55
666,53
666,52
667,51
670,53
669,51
668,49
663,43
658,36
653,30
647,23
643,18
638,12
636,8
637,8
637,7
636,5
634,2
634,0
639,5
646,12
652,18
660,26
668,33
676,41
685,50
692,57
697,61
700,64
703,67
704,68
706,69
707,70
709,72
708,71
707,69
705,67
696,58
692,54
690,52
687,48
690,51
690,51
693,54
695,55
696,56
698,58
693,53
689,48
684,43
683,42
682,41
685,43
687,45
683,41
681,39
676,34
674,31
672,29
671,28
668,25
671,27
674,30
677,33
683,39
680,35
675,30
673,28
671,26
673,27
677,31
677,31
679,33
680,34
679,32
681,34
680,33
679,32
682,34
684,36
684,36
682,34
679,30
673,24
667,18
662,13
659,9
655,5
651,1
651,1
651,0
652,1
659,7
659,7
659,6
659,5
657,3
660,5
660,4
660,4
659,2
658,0
663,4
667,7
669,7
668,5
666,2
666,0
668,1
677,8
681,10
684,11
687,12
688,11
690,11
694,13
696,13
695,10
694,7
694,5
695,4
699,6
701,6
701,4
699,0
698,1
698,2
699,5
699,6
699,8
701,11
697,9
697,10
696,10
697,13
701,18
701,20
705,25
709,31
712,35
719,43
721,47
720,47
718,47
717,47
715,47
713,46
716,50
719,55
720,57
721,60
716,56
708,50
700,43
691,36
686,32
685,32
685,34
685,35
686,38
685,38
682,37
680,36
676,33
671,30
668,28
667,29
664,27
667,32
671,37
675,42
676,45
674,44
670,42
665,38
662,37
659,35
654,32
653,32
654,34
654,36
653,36
650,35
645,31
640,28
636,25
633,23
629,21
625,18
620,15
612,8
607,5
602,1
600,0
603,5
603,6
603,7
605,11
601,8
603,11
603,12
600,11
601,13
602,15
602,16
603,19
603,20
605,23
606,25
607,28
603,25
597,20
590,14
581,7
576,3
572,0
571,0
573,3
578,9
578,9
578,10
578,10
578,11
582,15
582,16
581,15
583,18
584,19
587,23
588,24
587,24
587,24
588,26
591,29
595,34
600,39
605,45
609,49
611,52
608,49
606,48
606,48
608,51
610,53
610,54
613,57
617,62
623,68
629,75
629,75
634,81
638,85
641,89
644,92
644,93
643,93
643,93
646,97
644,95
643,95
641,93
635,88
636,89
637,91
639,93
642,97
640,95
636,92
633,89
631,88
628,85
625,83
619,77
613,72
616,75
616,76
616,76
617,78
613,74
613,75
615,77
615,78
617,80
615,79
617,81
621,86
619,84
618,84
615,81
611,78
606,73
603,71
601,70
597,66
602,72
606,76
609,80
610,81
613,85
615,87
613,86
612,85
607,81
602,76
597,72
593,68
587,63
580,56
579,56
577,54
573,51
568,46
564,43
559,38
557,37
559,39
557,38
557,38
556,38
556,38
557,40
557,40
556,40
555,39
554,39
553,38
553,39
554,40
555,42
555,43
557,45
559,48
562,51
561,51
561,51
561,52
557,48
552,44
547,39
543,36
540,33
540,34
539,33
539,34
541,36
540,36
537,33
531,28
524,21
523,21
523,21
524,23
524,23
519,19
516,16
515,16
513,14
512,14
507,9
501,4
500,3
504,8
507,11
507,12
505,10
498,4
494,0
495,1
500,6
507,13
512,18
517,22
520,25
520,25
522,27
522,27
522,26
524,28
525,29
528,32
532,36
535,38
534,37
529,32
525,28
521,24
522,24
527,29
530,32
534,36
541,42
541,42
544,45
547,48
548,49
554,54
560,60
562,62
562,62
561,61
558,57
557,56
556,55
553,52
547,46
543,41
542,40
542,40
543,41
541,38
541,38
541,38
545,42
548,45
550,46
549,45
546,42
546,42
545,41
548,43
551,46
551,46
552,47
550,45
550,44
550,44
554,48
556,50
558,52
557,50
554,47
551,44
549,42
547,39
546,38
544,36
540,32
537,29
536,27
538,29
542,33
543,34
538,29
536,26
533,23
532,22
531,21
528,18
525,14
518,7
515,4
514,3
512,0
515,3
515,3
514,2
516,4
516,4
519,7
520,8
520,7
520,7
519,6
516,3
518,5
520,7
525,12
533,20
537,23
542,28
547,33
551,37
556,42
560,46
559,45
555,41
550,35
542,27
536,21
536,21
536,21
539,24
541,26
539,23
540,24
542,26
544,28
552,36
554,38
556,40
556,40
553,36
555,38
555,38
555,38
557,40
555,38
553,36
550,33
547,29
546,28
544,26
543,25
540,22
541,23
544,26
546,28
546,27
546,27
547,28
550,31
550,31
553,34
553,34
554,34
560,40
560,40
562,42
566,46
567,47
570,50
571,51
570,49
570,49
573,52
575,54
574,53
573,52
569,48
569,48
569,47
568,46
566,44
567,45
569,47
570,48
572,50
572,50
573,50
573,50
575,52
574,51
572,49
576,53
580,57
583,59
582,58
578,54
572,48
570,46
571,47
575,51
579,55
582,57
583,58
581,56
580,55
578,53
577,52
578,53
580,55
582,56
582,56
583,57
585,59
588,62
593,67
597,71
597,70
596,69
595,68
598,71
601,74
606,79
611,84
610,83
612,84
612,84
612,84
612,84
610,82
609,81
606,78
603,75
601,72
595,66
587,58
585,56
581,52
579,50
582,53
580,51
579,49
580,50
578,48
578,48
578,48
576,46
576,46
577,46
577,46
579,48
580,49
579,48
577,46
573,42
568,37
562,30
561,29
557,25
555,23
554,22
552,20
552,20
551,19
549,16
548,15
548,15
550,17
551,18
555,22
557,24
557,24
558,24
558,24
561,27
561,27
560,26
559,25
557,23
557,22
558,23
560,25
561,26
564,29
563,28
562,27
561,26
558,22
557,21
552,16
549,13
548,12
548,12
549,13
546,10
544,7
541,4
539,2
542,5
541,4
539,2
538,1
538,0
541,3
542,4
545,7
549,11
553,15
555,16
557,18
557,18
557,18
558,19
559,20
557,17
557,17
559,19
564,24
569,29
571,31
571,30
571,30
570,29
568,27
567,26
566,24
566,24
567,25
571,29
574,32
575,33
579,36
581,38
583,40
584,41
580,37
576,33
574,30
574,30
578,34
582,38
583,39
584,39
585,40
585,40
582,37
581,36
578,33
578,32
577,31
575,29
575,29
578,32
580,34
579,32
581,34
581,34
586,39
592,45
592,44
591,43
590,42
587,39
584,36
582,34
579,30
579,30
583,34
584,35
588,39
592,43
595,45
602,52
610,60
615,65
619,69
622,71
623,72
626,75
628,77
630,79
629,78
629,77
628,76
628,76
630,78
626,74
624,72
623,70
622,69
622,69
625,72
626,73
628,74
632,78
632,78
631,77
628,74
626,72
624,69
624,69
623,68
622,67
618,63
614,59
613,57
612,56
610,54
607,51
601,45
594,37
592,35
591,34
588,31
587,30
585,28
580,22
577,19
576,18
575,17
576,18
577,19
573,14
572,13
568,9
563,4
562,3
560,0
561,1
564,4
568,8
574,14
578,18
582,22
586,26
585,25
584,24
582,21
581,20
582,21
585,24
584,23
582,21
581,20
577,16
576,15
576,14
578,16
582,20
583,21
585,23
582,20
578,16
574,12
576,14
578,15
579,16
581,18
578,15
576,13
579,16
582,19
582,19
582,19
577,13
577,13
580,16
585,21
590,26
592,28
591,27
590,26
593,29
592,27
592,27
591,26
588,23
590,25
591,26
592,27
592,27
589,24
588,22
587,21
585,19
584,18
582,16
580,14
582,16
581,15
581,15
577,10
575,8
576,9
577,10
580,13
578,11
578,11
579,12
579,12
581,13
581,13
576,8
571,3
572,4
572,4
573,5
574,6
569,1
569,0
574,5
582,13
590,21
595,26
598,29
599,30
600,30
599,29
595,25
588,18
581,11
575,5
574,3
579,8
579,8
583,12
587,16
588,17
589,18
589,17
588,16
587,15
586,14
588,16
590,18
598,25
608,35
614,41
616,43
615,42
614,41
614,41
617,43
616,42
612,38
612,38
611,37
609,35
612,37
616,41
621,46
626,51
627,52
627,52
625,49
625,49
626,50
626,50
627,51
626,50
625,49
623,46
621,44
620,43
619,42
617,40
617,40
610,32
607,29
603,25
598,20
598,20
598,20
598,20
596,17
593,14
589,10
585,6
585,6
584,5
584,4
588,8
589,9
592,12
594,14
593,13
591,11
590,9
589,8
588,7
589,8
588,7
587,6
589,7
591,9
590,8
587,5
584,2
583,1
583,0
587,3
593,8
600,14
609,22
616,28
620,31
623,33
623,32
623,31
623,29
623,28
626,30
627,30
625,27
629,30
629,29
632,31
636,34
631,28
630,25
625,19
620,13
615,7
612,3
612,2
612,1
614,2
617,4
616,2
616,0
620,4
623,7
626,10
628,12
627,11
625,9
624,8
626,10
626,10
629,13
632,16
632,16
633,17
632,16
631,15
633,17
631,15
628,12
630,14
628,12
628,12
629,13
626,10
625,9
626,10
628,12
629,13
629,13
628,12
624,8
624,8
623,7
623,7
623,7
620,4
623,7
624,8
627,11
629,13
629,13
633,17
634,18
634,18
630,14
625,9
622,6
621,5
620,4
621,5
619,3
617,1
616,0
616,0
618,2
621,4
625,7
626,7
627,7
626,5
624,2
625,2
624,0
625,1
630,5
634,8
640,13
648,20
653,24
657,27
661,30
663,31
666,33
670,36
671,36
670,34
666,29
661,23
659,20
661,21
663,23
666,25
666,24
666,23
666,22
667,22
668,22
664,17
664,16
664,15
665,15
665,14
664,12
661,8
660,6
660,5
659,3
657,0
659,1
660,1
661,1
667,6
667,5
668,5
670,6
668,3
669,3
673,6
676,8
680,11
683,13
684,12
687,14
689,15
692,17
689,13
684,7
683,5
680,1
685,5
691,10
692,10
695,12
691,7
691,5
693,6
698,10
707,18
713,23
718,27
717,25
716,23
714,20
718,23
719,23
721,24
725,27
727,27
729,28
729,27
728,25
727,23
729,24
735,29
740,33
744,36
744,35
741,31
738,27
737,25
732,18
729,14
725,9
722,5
726,8
730,11
731,11
729,8
731,9
733,10
734,10
733,8
731,5
728,0
731,2
738,8
742,10
746,13
746,11
747,11
750,12
755,16
759,18
762,20
765,22
768,23
772,26
775,27
777,28
778,27
779,27
784,30
789,34
791,34
796,38
796,37
797,36
798,36
794,30
793,28
796,29
797,29
802,32
808,37
808,35
808,34
806,31
804,27
804,26
808,28
809,28
810,27
811,27
815,29
821,34
826,37
831,41
833,42
832,39
832,38
831,35
831,34
834,35
837,37
839,37
838,35
837,33
838,32
840,33
844,35
851,41
856,44
860,47
864,49
869,53
873,55
873,54
873,53
874,52
872,49
876,51
878,52
878,50
880,51
881,50
880,48
877,43
876,41
874,38
878,40
883,44
888,47
893,51
894,50
896,51
899,52
899,51
900,50
897,46
897,45
895,41
893,38
893,36
888,30
883,23
876,15
872,9
867,3
866,0
868,2
869,3
868,2
869,3
872,6
875,9
879,13
880,14
879,13
877,11
879,13
883,17
884,18
884,18
880,14
875,9
870,4
868,2
867,1
866,0
870,4
874,8
876,10
875,9
874,7
874,7
876,9
878,11
882,14
887,19
892,24
898,30
899,30
899,30
902,33
902,33
907,37
911,41
910,40
908,38
911,40
913,42
912,41
910,39
903,31
895,23
895,23
899,27
906,33
913,40
915,42
914,41
912,38
910,36
911,37
911,37
911,36
914,39
914,39
914,39
913,37
912,36
909,33
909,33
909,32
907,30
907,30
907,30
912,34
917,39
920,42
919,41
918,39
920,41
922,43
924,45
924,44
923,43
923,43
926,46
926,45
921,40
915,34
907,26
901,19
898,16
895,13
895,13
894,11
890,7
889,6
887,4
884,0
888,4
889,4
891,5
896,10
899,12
901,13
904,16
904,15
904,14
904,14
904,13
906,14
909,17
913,20
917,23
919,24
916,21
915,19
915,18
917,20
918,20
920,21
920,21
917,17
919,18
923,22
926,24
928,25
929,26
930,26
933,28
938,32
942,36
942,35
944,36
944,36
940,31
936,26
931,21
930,19
930,18
932,20
932,19
932,18
932,18
931,16
927,11
927,10
930,13
930,12
930,11
931,12
931,11
934,13
936,15
937,15
934,11
929,6
926,2
926,1
926,0
931,4
939,11
944,15
946,16
951,20
956,24
961,28
966,32
965,30
963,27
963,26
967,29
971,32
970,30
966,25
963,21
959,16
959,15
964,19
968,21
975,27
980,31
984,34
984,33
981,29
978,25
977,23
977,22
979,23
982,25
982,24
985,26
984,24
984,23
985,23
987,24
992,28
999,34
1004,38
1008,40
1012,43
1016,46
1019,48
1023,51
1023,50
1023,49
1026,51
1030,54
1035,58
1036,58
1037,58
1035,55
1035,54
1034,52
1033,50
1034,50
1034,49
1034,48
1035,48
1038,49
1043,53
1048,57
1054,62
1061,68
1066,72
1072,77
1077,81
1083,86
1088,90
1095,96
1103,103
1111,110
1119,117
1127,124
1137,133
1148,143
1158,152
1171,164
1187,179
1205,195
1227,216
1253,241
1276,263
1301,287
1327,312
1354,338
1387,370
1420,402
1455,436
1488,468
1522,501
1558,536
1599,576
1644,620
1695,670
1751,725
1815,788
1884,856
1955,926
2029,998
2104,1072
2186,1153
2279,1245
2381,1346
2489,1453
2603,1566
2726,1688
2854,1815
2996,1956
3149,2108
3311,2269
3488,2445
3676,2632
3879,2834
4095,3049
4322,3275
4569,3521
4831,3782
5110,4059
5413,4361
5733,4680
6078,5024
6448,5393
6842,5786
7260,6203
7704,6646
8177,7118
8675,7615
9203,8142
9765,8703
10357,9294
10986,9922
11659,10594
12368,11302
13121,12054
13920,12852
14764,13695
15657,14587
16603,15531
17600,16527
18651,17577
19761,18686
20927,19851
22158,21081
23453,22375
24817,23738
26254,25174
27766,26685
29357,28275
31027,29944
32782,31698
34621,33536
36552,35466
38572,37485
40687,39599
42897,41808
45209,44119
47630,46539
50160,49067
52803,51709
55564,54469
58444,57348
61445,60348
64573,63475
67834,66735
71232,70132
74769,73668
78449,77347
82276,81173
86250,85146
90377,89272
94662,93556
99102,97995
103707,102599
108477,107368
113416,112306
118524,117413
123805,122693
129261,128147
134898,133783
140720,139604
146726,145609
152919,151801
159301,158182
165871,164751
172634,171513
179592,178470
186741,185618
194087,192963
201628,200503
209367,208241
217308,216181
225443,224315
233775,232646
242305,241175
251031,249900
259954,258822
269069,267936
278376,277241
287870,286734
297555,296418
307423,306285
317467,316328
327688,326548
338079,336938
348643,347501
359372,358229
370262,369118
381307,380162
392497,391351
403830,402683
415302,414154
426903,425754
438628,437478
450473,449322
462427,461275
474485,473332
486636,485481
498870,497714
511179,510022
523550,522392
535982,534823
548467,547307
560990,559829
573549,572387
586129,584966
598711,597547
611294,610129
623866,622700
636417,635250
648945,647777
661432,660263
673870,672700
686245,685074
698541,697369
710759,709586
722886,721712
734909,733733
746824,745647
758612,757434
770263,769084
781772,780592
793125,791944
804311,803129
815328,814145
826165,824981
836812,835627
847260,846074
857496,856309
867515,866327
877306,876117
886867,885677
896188,894997
905257,904065
914070,912877
922620,921426
930899,929704
938899,937702
946621,945423
954054,952855
961197,959997
968046,966845
974590,973388
980825,979622
986748,985544
992357,991152
997645,996439
1002611,1001404
1007257,1006049
1011576,1010367
1015570,1014360
1019233,1018022
1022565,1021353
1025564,1024351
1028234,1027020
1030574,1029359
1032582,1031366
1034258,1033040
1035602,1034383
1036618,1035398
1037302,1036081
1037656,1036434
1037679,1036456
1037374,1036150
1036748,1035523
1035798,1034572
1034530,1033303
1032947,1031719
1031052,1029823
1028852,1027622
1026348,1025117
1023540,1022308
1020431,1019198
1017027,1015793
1013332,1012097
1009355,1008119
1005097,1003860
1000567,999328
995766,994526
990702,989461
985378,984136
979795,978552
973960,972716
967879,966634
961562,960316
955015,953768
948244,946996
941253,940004
934046,932796
926629,925378
919012,917760
911199,909946
903195,901941
895011,893756
886652,885396
878122,876865
869430,868171
860585,859325
851588,850327
842455,841193
833184,831921
823782,822518
814260,812995
804618,803352
794871,793604
785024,783756
775081,773812
765052,763782
754940,753669
744752,743480
734498,733225
724183,722909
713814,712539
703399,702123
692945,691668
682451,681173
671929,670649
661383,660102
650816,649534
640243,638960
629664,628380
619083,617798
608509,607223
597947,596660
587407,586119
576896,575607
566413,565123
555963,554672
545550,544258
535178,533885
524856,523562
514588,513293
504382,503086
494241,492944
484173,482875
474177,472878
464257,462956
454417,453115
444659,443356
434989,433685
425408,424103
415925,414619
406544,405237
397266,395958
388090,386781
379022,377712
370068,368757
361227,359915
352504,351191
343897,342583
335406,334091
327040,325724
318799,317482
310680,309362
302686,301367
294821,293501
287084,285762
279481,278158
272012,270688
264674,263349
257470,256144
250401,249074
243464,242136
236664,235335
230001,228671
223473,222142
217079,215747
210820,209487
204697,203363
198705,197370
192851,191515
187131,185794
181538,180200
176075,174736
170740,169400
165533,164192
160455,159112
155505,154161
150683,149338
145986,144640
141412,140065
136956,135608
132615,131266
128392,127042
124285,122934
120292,118940
116413,115060
112645,111291
108985,107630
105434,104078
101989,100632
98647,97289
95405,94046
92264,90904
89219,87858
86269,84906
83415,82051
80651,79286
77975,76609
75389,74022
72887,71519
70471,69102
68137,66767
65878,64507
63695,62323
61585,60212
59549,58175
57583,56208
55691,54315
53867,52490
52108,50730
50409,49030
48768,47388
47186,45805
45663,44281
44196,42812
42782,41397
41421,40035
40109,38722
38849,37461
37636,36247
36469,35079
35350,33959
34273,32881
33240,31847
32246,30852
31287,29892
30365,28969
29481,28084
28631,27233
27816,26417
27031,25631
26276,24875
25551,24149
24852,23449
24185,22780
23540,22134
22925,21518
22339,20931
21771,20362
21229,19819
20704,19293
20196,18784
19709,18296
19242,17828
18795,17380
18366,16950
17952,16535
17559,16141
17180,15761
16819,15399
16474,15053
16137,14715
15815,14392
15505,14081
15203,13777
14916,13489
14638,13210
14370,12941
14114,12684
13868,12437
13630,12198
13397,11964
13174,11740
12959,11524
12757,11321
12567,11130
12381,10943
12201,10762
12026,10586
11854,10413
11693,10251
11537,10094
11387,9943
11239,9794
11091,9644
10948,9500
10814,9365
10687,9237
10564,9113
10443,8991
10326,8873
10210,8756
10098,8643
9992,8536
9887,8430
9791,8333
9696,8237
9603,8143
9513,8052
9427,7965
9344,7881
9263,7799
9182,7717
9102,7635
9025,7557
8951,7482
8877,7407
8806,7335
8731,7259
8657,7184
8587,7113
8515,7040
8448,6972
8382,6905
8316,6838
8255,6776
8194,6714
8134,6653
8074,6592
8015,6532
7960,6476
7907,6422
7854,6368
7801,6313
7746,6257
7696,6206
7646,6155
7597,6105
7549,6056
7504,6010
7459,5964
7417,5921
7371,5874
7324,5826
7278,5779
7232,5732
7193,5692
7153,5651
7115,5612
7078,5574
7038,5533
7001,5495
6962,5455
6927,5418
6893,5383
6856,5345
6819,5307
6783,5270
6745,5231
6711,5196
6676,5160
6641,5124
6606,5088
6571,5052
6535,5015
6498,4977
6464,4942
6433,4910
6400,4876
6369,4844
6340,4814
6308,4781
6279,4751
6250,4720
6221,4690
6192,4660
6159,4626
6130,4596
6099,4564
6069,4533
6041,4504
6010,4472
5978,4439
5952,4412
5926,4385
5897,4355
5870,4327
5843,4299
5818,4273
5792,4246
5766,4219
5740,4192
5715,4166
5693,4142
5668,4116
5642,4089
5617,4063
5593,4038
5569,4013
5547,3990
5519,3961
5494,3935
5470,3910
5443,3882
5417,3855
5391,3828
5362,3798
5338,3773
5320,3754
5297,3730
5279,3711
5259,3690
5239,3668
5219,3647
