1379,385
1383,384
1387,383
1393,384
1395,381
1395,376
1398,373
1398,368
1402,367
1406,366
1408,363
1412,362
1414,359
1415,355
1415,349
1415,344
1417,341
1417,336
1417,331
1420,329
1422,326
1431,330
1437,330
1440,328
1442,325
1443,321
1443,316
1442,310
1438,301
1438,296
1438,290
1438,285
1439,281
1436,273
1432,264
1431,258
1434,256
1436,253
1439,250
1438,244
1435,236
1433,229
1428,219
1427,213
1426,207
1426,202
1426,196
1426,191
1427,187
1431,186
1435,185
1440,185
1441,181
1440,175
1442,171
1443,167
1446,165
1451,165
1455,164
1456,160
1458,157
1458,152
1455,143
1453,136
1448,126
1445,118
1444,112
1442,105
1441,99
1439,92
1435,82
1433,75
1432,69
1431,63
1431,58
1431,53
1431,48
1431,43
1434,40
1434,35
1434,30
1434,25
1430,16
1430,11
1430,6
1430,0
1431,1
1431,1
1434,4
1436,6
1440,10
1443,13
1444,13
1446,15
1449,18
1448,17
1448,17
1450,19
1452,21
1456,24
1454,22
1455,23
1453,21
1452,20
1460,28
1463,30
1465,32
1467,34
1465,32
1466,33
1469,36
1472,39
1475,41
1471,37
1467,33
1460,26
1452,18
1449,15
1446,12
1445,10
1444,9
1442,7
1439,4
1437,2
1436,1
1436,0
1437,1
1440,4
1441,4
1445,8
1445,8
1450,12
1454,16
1456,18
1457,18
1456,17
1452,13
1450,10
1449,9
1451,11
1455,14
1458,17
1462,20
1465,23
1467,25
1470,27
1468,25
1470,27
1469,25
1466,22
1464,20
1459,14
1456,11
1453,8
1453,7
1448,2
1447,0
1451,4
1452,4
1460,11
1465,15
1469,19
1476,25
1475,23
1475,22
1474,20
1472,18
1474,19
1474,18
1469,12
1465,7
1465,7
1466,7
1470,10
1474,13
1475,13
1471,9
1470,7
1469,5
1470,5
1471,5
1477,11
1486,19
1491,23
1498,29
1501,31
1500,30
1499,28
1497,25
1496,23
1496,22
1499,25
1501,26
1501,25
1495,18
1488,10
1485,7
1480,1
1482,2
1482,1
1482,0
1486,4
1491,8
1495,11
1498,13
1498,12
1497,11
1494,7
1493,5
1496,7
1499,9
1506,16
1511,20
1515,23
1518,25
1518,24
1522,28
1522,27
1525,29
1529,32
1531,33
1535,37
1538,39
1541,41
1544,43
1544,42
1543,41
1543,40
1544,40
1544,39
1545,39
1547,40
1548,41
1548,40
1552,43
1554,44
1554,43
1556,45
1559,47
1558,45
1562,48
1566,51
1568,53
1574,58
1576,59
1579,61
1580,61
1582,63
1585,65
1590,69
1596,74
1600,77
1603,80
1604,80
1604,79
1605,79
1606,79
1605,78
1602,74
1597,68
1596,66
1592,61
1591,59
1593,61
1594,61
1598,64
1597,62
1594,58
1591,55
1589,52
1590,52
1594,55
1595,55
1599,59
1604,63
1609,67
1610,67
1611,67
1610,66
1608,63
1607,61
1605,58
1603,55
1600,52
1600,51
1600,50
1597,46
1597,45
1599,47
1596,43
1595,41
1594,39
1592,36
1591,34
1590,33
1588,30
1584,25
1583,23
1582,21
1584,23
1588,26
1593,30
1597,33
1600,35
1599,34
1599,33
1599,32
1599,31
1598,29
1594,25
1592,22
1589,18
1588,16
1586,13
1589,16
1588,14
1587,12
1583,7
1578,1
1578,0
1580,3
1584,7
1586,9
1586,10
1588,12
1591,15
1597,21
1604,29
1608,33
1610,35
1611,36
1611,37
1613,39
1613,39
1613,39
1612,39
1610,37
1610,37
1610,37
1610,38
1605,33
1603,31
1597,25
1589,18
1587,16
1582,11
1582,11
1583,13
1582,12
1580,10
1577,7
1574,5
1574,5
1576,7
1579,11
1579,11
1580,12
1581,13
1581,14
1581,14
1579,12
1578,11
1578,12
1582,16
1585,19
1588,22
1589,24
1589,24
1592,27
1593,28
1592,28
1587,23
1582,18
1577,13
1572,9
1572,9
1572,9
1573,10
1578,16
1578,16
1577,15
1573,11
1566,5
1565,4
1562,1
1561,0
1563,3
1563,4
1564,5
1569,11
1573,15
1576,19
1580,23
1583,27
1583,27
1584,29
1583,28
1583,29
1583,29
1585,32
1584,31
1583,31
1583,31
1582,31
1583,33
1587,37
1591,42
1593,44
1590,42
1584,36
1578,31
1572,25
1572,26
1572,26
1572,27
1573,28
1573,29
1571,27
1570,27
1568,25
1567,25
1567,26
1567,26
1567,27
1566,26
1563,24
1560,21
1557,19
1555,17
1554,17
1551,14
1547,11
1545,9
1541,6
1540,5
1538,4
1536,2
1535,2
1533,0
1535,2
1537,3
1541,7
1545,10
1549,13
1555,19
1560,23
1565,27
1569,31
1569,30
1573,33
1574,34
1576,35
1577,35
1575,33
1574,31
1572,28
1571,27
1566,21
1566,20
1566,20
1569,22
1574,26
1579,31
1582,33
1584,34
1586,36
1585,34
1582,30
1582,30
1581,28
1581,27
1584,30
1583,28
1582,26
1582,26
1580,23
1581,23
1582,24
1579,20
1580,20
1580,20
1580,19
1583,21
1584,22
1583,20
1582,18
1582,18
1581,16
1585,20
1587,21
1585,18
1588,21
1588,20
1590,21
1595,26
1601,31
1608,37
1615,44
1621,49
1625,52
1627,54
1631,57
1633,58
1632,57
1633,57
1636,59
1637,60
1641,63
1645,66
1645,66
1644,64
1644,63
1643,62
1641,59
1642,59
1643,60
1642,58
1645,60
1648,63
1651,65
1653,66
1656,69
1658,70
1661,72
1666,77
1670,80
1672,81
1674,83
1673,81
1672,79
1668,75
1667,73
1664,69
1660,65
1662,66
1659,63
1659,62
1659,61
1655,57
1653,54
1651,51
1647,47
1647,46
1649,47
1653,51
1658,55
1664,60
1671,67
1675,70
1679,73
1681,75
1681,74
1684,76
1682,74
1682,73
1681,71
1675,65
1674,63
1671,59
1667,55
1669,56
1667,53
1668,54
1671,56
1670,54
1670,54
1670,53
1667,49
1667,49
1667,48
1669,49
1672,52
1673,52
1674,52
1675,53
1678,55
1681,57
1685,61
1685,60
1685,59
1685,59
1686,59
1683,56
1683,55
1684,55
1684,55
1687,57
1687,56
1686,55
1685,53
1687,54
1685,52
1682,48
1681,46
1679,44
1681,45
1683,46
1682,45
1681,43
1681,42
1683,44
1683,43
1679,38
1677,36
1676,34
1676,33
1679,36
1681,37
1683,38
1687,42
1692,46
1699,52
1702,55
1707,59
1709,60
1709,60
1710,60
1706,55
1707,56
1710,58
1712,59
1715,62
1715,61
1715,60
1716,61
1719,63
1722,65
1722,65
1723,65
1723,65
1722,63
1721,61
1717,57
1711,50
1707,45
1707,45
1707,44
1711,47
1714,50
1716,51
1718,52
1717,51
1716,49
1717,49
1719,51
1719,50
1720,50
1715,45
1713,42
1709,37
1708,36
1707,34
1709,35
1710,36
1710,35
1713,37
1711,35
1708,31
1707,29
1702,24
1699,20
1699,19
1699,19
1699,18
1697,15
1696,14
1693,10
1694,10
1697,13
1697,12
1696,10
1693,7
1690,3
1688,0
1690,2
1691,3
1695,6
1699,10
1699,9
1703,13
1704,13
1707,16
1713,22
1715,23
1717,25
1721,28
1723,30
1726,32
1726,32
1726,31
1726,31
1725,30
1728,32
1729,33
1728,31
1729,32
1731,33
1731,33
1730,32
1729,30
1728,29
1729,29
1733,33
1737,36
1739,38
1741,39
1740,38
1740,38
1743,40
1743,40
1743,39
1743,39
1743,38
1742,37
1740,34
1740,34
1739,33
1738,31
1740,33
1740,32
1740,32
1743,34
1748,39
1755,46
1757,47
1760,50
1759,48
1759,48
1763,51
1768,56
1776,63
1782,69
1786,73
1786,72
1784,70
1784,69
1785,70
1791,75
1795,79
1796,79
1801,84
1801,84
1801,83
1800,82
1798,79
1796,77
1795,75
1793,73
1787,67
1781,60
1776,55
1775,53
1773,51
1771,48
1771,48
1772,48
1775,51
1782,58
1787,62
1792,67
1795,69
1792,66
1783,56
1772,45
1763,36
1761,33
1765,37
1766,37
1769,40
1771,41
1774,44
1777,46
1781,50
1781,50
1778,46
1776,44
1771,38
1767,34
1765,31
1765,31
1768,33
1770,35
1771,36
1771,35
1768,32
1768,31
1768,31
1768,30
1769,31
1773,35
1777,38
1780,41
1780,40
1776,36
1770,29
1766,25
1765,23
1763,21
1763,21
1765,22
1761,18
1761,17
1757,13
1751,6
1746,1
1746,0
1747,1
1751,5
1758,12
1758,12
1761,15
1762,16
1758,12
1758,11
1755,8
1754,7
1755,8
1756,9
1757,10
1762,15
1765,18
1765,17
1764,16
1759,11
1759,11
1761,13
1764,16
1768,20
1772,24
1771,22
1769,20
1764,15
1760,11
1760,11
1759,10
1758,9
1757,7
1755,5
1758,8
1763,13
1767,17
1771,21
1774,24
1778,28
1778,27
1780,29
1780,29
1778,27
1780,29
1780,29
1776,25
1773,22
1769,17
1766,14
1768,16
1769,17
1771,19
1770,18
1765,13
1763,11
1765,12
1769,16
1774,21
1776,23
1777,24
1777,24
1778,25
1782,28
1784,30
1785,31
1788,34
1784,30
1784,30
1783,29
1781,27
1780,25
1778,23
1775,20
1775,20
1774,19
1774,19
1774,19
1773,18
1775,19
1778,22
1782,26
1784,28
1787,31
1786,30
1786,30
1786,30
1783,26
1782,25
1776,19
1769,12
1763,6
1759,2
1758,1
1758,0
1760,2
1761,3
1764,6
1768,10
1773,15
1776,18
1776,18
1780,21
1783,24
1780,21
1780,21
1779,20
1777,18
1779,20
1779,19
1779,19
1779,19
1780,20
1780,20
1782,22
1782,22
1780,19
1778,17
1772,11
1772,11
1775,14
1780,19
1788,27
1794,32
1798,36
1802,40
1803,41
1807,45
1808,46
1809,47
1813,50
1816,53
1820,57
1824,61
1827,64
1824,61
1821,58
1820,56
1816,52
1814,50
1812,48
1806,42
1804,40
1801,37
1801,36
1802,37
1802,37
1802,37
1802,37
1802,37
1806,41
1806,40
1809,43
1808,42
1806,40
1804,38
1802,36
1800,34
1799,32
1798,31
1797,30
1798,31
1798,31
1801,34
1800,33
1796,28
1790,22
1784,16
1779,11
1777,9
1776,8
1775,7
1777,8
1778,9
1780,11
1781,12
1784,15
1783,14
1782,13
1781,11
1776,6
1776,6
1777,7
1780,10
1781,11
1784,14
1783,12
1782,11
1781,10
1779,8
1778,7
1777,6
1775,4
1772,0
1774,1
1777,2
1779,2
1785,7
1789,9
1792,10
1797,13
1801,16
1803,16
1807,18
1807,16
1804,12
1803,9
1799,3
1798,0
1795,1
1790,0
1789,1
1787,0
1787,0
1792,4
1796,7
1800,9
1804,12
1805,12
1809,14
1814,18
1818,20
1819,20
1822,22
1822,20
1826,23
1830,26
1828,22
1828,21
1823,14
1824,14
1827,16
1826,13
1825,11
1821,6
1818,1
1820,2
1820,0
1822,2
1825,5
1825,5
1829,9
1832,12
1837,17
1839,19
1840,20
1840,20
1838,18
1839,19
1839,19
1840,20
1843,23
1843,23
1843,23
1841,21
1842,22
1841,21
1838,18
1839,19
1836,16
1834,14
1836,16
1835,15
1833,13
1831,11
1831,11
1830,10
1827,7
1826,6
1821,1
1821,0
1824,3
1829,7
1834,12
1837,14
1838,15
1840,16
1842,18
1842,17
1842,17
1840,14
1841,15
1841,14
1840,12
1841,13
1839,10
1839,10
1842,12
1842,12
1845,14
1845,14
1845,13
1845,13
1847,14
1851,18
1854,20
1859,24
1858,23
1858,22
1861,25
1859,22
1863,26
1864,26
1864,26
1867,28
1870,31
1873,33
1873,32
1872,31
1868,26
1864,22
1864,21
1861,18
1859,15
1858,14
1858,13
1860,15
1864,18
1867,21
1873,26
1879,31
1885,37
1889,40
1892,43
1896,46
1898,48
1902,51
1903,52
1902,50
1904,52
1904,51
1907,53
1909,55
1906,51
1901,46
1896,40
1891,35
1891,34
1892,35
1893,35
1896,38
1898,39
1903,44
1906,46
1910,49
1912,51
1910,48
1909,47
1909,46
1909,46
1909,45
1911,47
1910,45
1910,45
1910,44
1909,42
1905,38
1903,35
1900,32
1898,29
1896,27
1895,25
1893,23
1893,22
1894,23
1895,23
1896,24
1896,23
1898,24
1895,21
1893,18
1890,15
1884,8
1881,5
1883,6
1884,7
1886,8
1884,6
1882,3
1880,0
1881,1
1886,6
1889,9
1895,15
1899,19
1903,23
1907,27
1909,29
1909,28
1905,24
1904,23
1903,22
1903,22
1903,22
1902,21
1902,21
1904,23
1904,22
1904,22
1903,21
1900,18
1902,20
1902,20
1900,18
1900,18
1897,14
1893,10
1892,9
1889,6
1889,6
1890,7
1889,6
1888,5
1888,5
1889,5
1886,2
1888,4
1888,4
1886,2
1888,4
1886,2
1885,1
1885,0
1886,3
1890,8
1893,12
1894,15
1898,20
1898,21
1899,23
1903,29
1902,29
1902,30
1901,30
1899,30
1895,27
1891,24
1887,22
1887,23
1891,28
1892,30
1891,31
1889,30
1888,30
1889,32
1890,35
1892,38
1892,39
1890,39
1892,42
1891,42
1890,42
1890,44
1885,40
1884,40
1882,39
1879,38
1877,37
1870,31
1864,27
1859,23
1854,19
1850,16
1846,14
1841,10
1836,6
1836,7
1836,9
1836,10
1836,11
1835,12
1830,8
1828,7
1827,7
1826,8
1825,8
1820,4
1815,0
1814,0
1813,0
1813,1
1817,6
1817,7
1816,7
1815,7
1813,6
1812,6
1813,8
1817,13
1818,15
1820,18
1819,18
1818,18
1817,18
1815,17
1815,18
1810,14
1807,12
1804,10
1801,8
1800,8
1795,4
1794,4
1792,3
1790,2
1790,3
1789,3
1786,1
1784,0
1784,1
1786,4
1789,8
1791,11
1791,12
1790,12
1789,12
1785,9
1784,8
1779,4
1775,1
1774,1
1773,1
1773,2
1777,7
1776,7
1774,5
1773,5
1770,3
1769,3
1769,4
1772,8
1774,11
1776,14
1775,14
1774,13
1770,10
1766,7
1764,6
1762,5
1758,2
1757,2
1756,2
1754,0
1755,2
1755,3
1758,6
1760,9
1761,11
1765,15
1765,16
1766,18
1767,19
1766,19
1764,18
1762,16
1762,17
1762,18
1763,19
1762,19
1760,18
1758,16
1755,14
1751,11
1746,6
1742,3
1739,0
1739,1
1741,3
1743,6
1744,7
1743,7
1743,7
1743,8
1743,8
1747,13
1748,14
1747,14
1742,9
1736,4
1733,1
1732,0
1735,3
1735,3
1734,1
1734,1
1734,0
1739,5
1745,10
1749,14
1753,17
1756,20
1756,19
1758,20
1761,23
1761,22
1764,25
1767,27
1766,26
1765,24
1761,19
1757,15
1755,12
1755,12
1757,13
1758,13
1756,11
1755,9
1753,7
1752,5
1752,5
1754,6
1758,9
1760,11
1766,16
1771,21
1775,24
1775,24
1771,19
1768,15
1763,10
1760,6
1758,4
1757,2
1756,0
1757,1
1760,3
1764,6
1770,12
1774,15
1778,18
1777,17
1775,14
1773,11
1771,9
1770,7
1769,5
1768,4
1766,1
1769,3
1771,5
1772,5
1774,6
1773,5
1777,8
1777,7
1777,7
1778,7
1777,5
1779,7
1775,2
1777,3
1778,4
1781,6
1788,12
1790,14
1793,16
1796,18
1798,20
1800,21
1800,20
1799,19
1798,17
1798,16
1798,16
1797,14
1799,15
1803,19
1805,20
1810,24
1812,26
1814,27
1817,29
1816,28
1815,26
1815,25
1820,30
1825,34
1831,39
1833,41
1836,43
1838,44
1839,45
1845,50
1845,49
1843,47
1844,47
1843,45
1839,41
1837,38
1840,40
1841,41
1845,44
1848,46
1847,45
1847,44
1849,45
1848,44
1846,41
1846,40
1845,39
1847,40
1851,43
1851,43
1851,42
1847,37
1844,34
1843,32
1843,31
1847,35
1851,38
1856,42
1859,45
1859,44
1861,45
1862,46
1863,46
1865,47
1867,49
1866,47
1872,52
1875,55
1875,54
1874,52
1869,47
1864,41
1863,39
1862,38
1858,33
1858,32
1861,35
1867,40
1871,43
1874,46
1875,46
1873,43
1872,42
1869,38
1868,36
1868,36
1864,31
1862,28
1856,22
1851,16
1850,14
1848,12
1851,14
1852,14
1854,16
1858,19
1859,19
1857,17
1854,13
1851,9
1849,7
1851,8
1850,6
1848,4
1847,2
1846,0
1851,4
1853,5
1858,9
1862,12
1863,12
1863,11
1865,12
1866,12
1871,16
1875,19
1877,20
1879,21
1878,19
1881,21
1885,24
1886,24
1889,26
1890,26
1891,26
1896,30
1900,33
1902,34
1905,36
1905,35
1905,34
1907,35
1908,35
1910,36
1915,40
1921,45
1923,46
1925,47
1922,43
1920,40
1921,40
1921,39
1922,39
1923,39
1924,39
1926,40
1926,39
1927,39
1928,39
1925,35
1923,32
1922,30
1917,24
1918,24
1922,27
1925,29
1929,32
1933,35
1934,35
1932,32
1931,30
1930,28
1930,27
1929,25
1929,24
1929,23
1933,26
1935,27
1934,25
1933,23
1932,21
1934,22
1939,26
1946,32
1948,33
1951,35
1953,36
1951,33
1952,33
1955,35
1954,33
1955,33
1958,35
1959,35
1965,40
1969,43
1972,45
1976,48
1975,46
1974,44
1974,43
1975,43
1978,45
1982,48
1985,50
1987,50
1990,52
1990,51
1991,51
1991,50
1988,46
1987,44
1987,43
1985,40
1986,40
1985,38
1985,37
1985,36
1986,36
1990,39
1989,37
1989,36
1990,36
1986,31
1987,31
1989,32
1988,30
1985,26
1982,22
1979,18
1978,16
1978,15
1981,17
1982,17
1982,16
1987,20
1986,18
1985,16
1988,18
1988,17
1989,17
1992,19
1991,17
1990,15
1989,13
1988,11
1988,10
1988,9
1991,11
1996,15
2005,23
2011,28
2016,32
2015,30
2014,28
2018,31
2019,31
2023,34
2023,33
2027,36
2031,39
2034,41
2039,45
2038,43
2037,41
2035,38
2033,35
2031,32
2026,26
2022,21
2020,18
2016,13
2016,12
2017,12
2016,10
2019,12
2021,13
2019,10
2022,12
2023,12
2026,14
2027,14
2029,15
2029,14
2029,13
2032,15
2035,17
2039,20
2042,22
2044,23
2043,21
2040,17
2036,12
2032,7
2030,4
2028,0
2031,2
2034,3
2038,5
2042,7
2044,7
2048,9
2049,9
2053,11
2054,10
2053,7
2052,4
2052,2
2052,0
2057,3
2063,6
2066,6
2070,7
2072,7
2072,4
2072,1
2074,0
2078,1
2078,-3
2082,-2
2087,-1
2088,-3
2095,0
2097,3
2100,6
2105,11
2109,15
2112,18
2115,22
2115,22
2114,21
2118,25
2121,28
2125,33
2129,37
2134,42
2140,48
2145,53
2149,58
2151,60
2149,58
2147,56
2140,49
2133,43
2126,36
2121,31
2116,26
2116,26
2115,26
2112,23
2110,21
2108,19
2106,17
2106,18
2106,18
2105,17
2104,16
2104,16
2104,17
2107,20
2110,23
2110,23
2113,26
2113,27
2116,30
2118,32
2118,32
2121,35
2122,36
2123,38
2124,39
2121,36
2119,34
2119,34
2120,36
2121,37
2121,37
2122,38
2123,39
2128,45
2135,52
2136,53
2136,53
2132,49
2131,49
2131,49
2131,49
2134,52
2133,51
2130,49
2127,46
2122,41
2119,38
2121,40
2121,41
2121,41
2120,40
2114,34
2108,28
2106,27
2102,23
2097,18
2093,14
2086,7
2082,4
2081,3
2081,3
2080,2
2079,1
2078,0
2082,5
2083,6
2088,11
2090,13
2092,15
2096,19
2099,22
2106,29
2109,32
2112,35
2114,37
2113,36
2114,37
2114,38
2115,39
2120,44
2125,49
2129,53
2131,55
2133,57
2130,54
2126,50
2124,48
2118,42
2118,42
2118,42
2113,37
2113,38
2113,38
2114,39
2113,38
2112,37
2111,36
2107,32
2104,29
2103,28
2099,24
2095,20
2095,20
2095,20
2095,20
2099,25
2100,26
2100,26
2103,29
2103,29
2103,29
2107,33
2110,36
2112,38
2112,38
2107,33
2102,28
2097,23
2095,21
2096,23
2097,24
2101,28
2103,30
2104,31
2104,31
2102,29
2101,28
2100,27
2098,25
2097,24
2096,23
2093,20
2089,16
2086,14
2082,10
2080,8
2082,10
2085,13
2088,16
2087,15
2085,13
2082,10
2078,6
2077,5
2074,2
2072,0
2072,0
2076,4
2080,8
2083,10
2085,12
2085,11
2085,11
2090,16
2096,21
2100,25
2104,28
2109,33
2109,33
2110,33
2114,37
2112,34
2116,38
2119,41
2122,43
2125,46
2125,45
2127,47
2127,46
2126,45
2125,44
2123,41
2123,41
2124,41
2125,42
2127,44
2128,44
2128,44
2128,43
2127,42
2123,38
2118,32
2113,27
2110,23
2114,27
2117,29
2121,33
2122,34
2126,37
2130,41
2134,44
2134,44
2133,43
2131,40
2131,40
2131,39
2128,36
2128,36
2129,36
2130,37
2137,43
2141,47
2144,49
2147,52
2148,53
2150,54
2154,58
2156,59
2154,57
2155,58
2151,53
2149,51
2150,51
2150,51
2152,53
2154,54
2156,56
2160,59
2163,62
2167,65
2169,67
2170,68
2174,71
2174,71
2174,70
2173,69
2172,68
2171,66
2174,69
2176,70
2174,68
2171,65
2172,65
2174,67
2178,70
2183,75
2185,76
2188,79
2191,82
2194,84
2194,84
2195,84
2199,88
2203,92
2208,96
2211,99
2208,95
2207,94
2205,92
2206,92
2211,97
2214,99
2217,102
2220,104
2221,105
2225,109
2228,111
2230,113
2231,113
2231,113
2231,113
2235,116
2239,120
2245,125
2251,131
2257,137
2262,141
2264,143
2268,146
2272,150
2275,152
2276,153
2274,151
2273,149
2273,149
2273,148
2272,147
2271,146
2266,140
2263,137
2261,134
2259,132
2261,134
2266,138
2271,143
2281,152
2290,161
2298,168
2303,173
2309,179
2313,182
2319,188
2329,197
2335,203
2346,214
2354,221
2359,226
2364,230
2365,231
2368,234
2371,236
2376,241
2377,241
2377,241
2376,240
2376,239
2377,240
2377,239
2379,241
2381,242
2381,242
2384,245
2384,244
2383,243
2385,244
2385,244
2386,245
2385,243
2385,243
2385,242
2386,243
2391,248
2398,254
2403,259
2407,262
2412,267
2421,275
2429,283
2434,288
2441,294
2446,299
2451,303
2459,311
2463,315
2463,314
2466,317
2467,317
2471,321
2477,327
2482,331
2490,339
2494,342
2499,347
2503,350
2507,354
2512,359
2517,363
2521,367
2522,367
2522,367
2522,367
2522,366
2525,369
2530,373
2534,377
2536,379
2541,383
2547,389
2552,393
2559,400
2560,400
2560,400
2562,402
2567,406
2572,411
2579,417
2583,421
2587,425
2591,428
2593,430
2594,430
2598,434
2598,434
2600,435
2601,436
2600,434
2603,437
2604,437
2602,435
2606,439
2608,440
2605,437
2603,434
2599,430
2597,428
2599,429
2602,432
2603,432
2606,435
2608,437
2609,437
2617,445
2621,448
2624,451
2627,453
2627,453
2631,457
2635,460
2638,463
2640,464
2640,464
2639,463
2634,457
2633,456
2629,451
2627,449
2628,450
2628,449
2628,449
2631,451
2630,450
2630,449
2629,448
2624,443
2623,441
2622,440
2623,440
2623,440
2624,441
2623,439
2623,439
2624,439
2622,437
2622,437
2623,437
2621,435
2624,437
2623,436
2618,430
2617,429
2613,425
2608,419
2602,413
2595,405
2590,400
2587,397
2587,396
2584,393
2582,390
2581,389
2578,386
2579,386
2578,385
2577,383
2582,388
2584,389
2588,393
2592,397
2595,399
2597,401
2597,400
2595,398
2589,392
2583,385
2579,381
2574,375
2570,371
2567,368
2563,363
2559,359
2556,355
2556,355
2556,355
2558,356
2560,358
2559,356
2556,353
2552,348
2547,343
2542,338
2537,332
2532,327
2530,324
2527,321
2522,316
2518,311
2512,305
2507,299
2503,295
2502,294
2498,289
2496,287
2495,285
2494,284
2492,281
2491,280
2490,279
2486,274
2484,272
2479,266
2472,259
2464,251
2458,244
2452,238
2446,231
2441,226
2436,221
2429,213
2426,210
2421,204
2416,199
2413,195
2408,190
2407,189
2406,187
2405,186
2404,184
2400,180
2398,178
2393,172
2391,170
2390,168
2386,164
2384,162
2379,156
2376,153
2376,152
2376,152
2376,151
2378,153
2374,149
2371,145
2371,145
2372,145
2377,150
2379,152
2379,151
2374,146
2366,137
2362,133
2361,132
2361,131
2360,130
2359,128
2356,125
2351,119
2350,118
2344,112
2338,105
2337,104
2332,98
2332,98
2334,100
2335,100
2336,101
2332,96
2327,91
2321,85
2315,78
2312,75
2308,70
2307,69
2306,67
2305,66
2302,63
2302,62
2303,63
2303,62
2303,62
2301,60
2300,58
2299,57
2302,59
2301,58
2301,58
2300,56
2298,54
2298,53
2298,53
2297,51
2295,49
2294,48
2290,43
2285,38
2281,33
2274,26
2272,24
2271,22
2270,21
2273,23
2273,23
2276,26
2279,28
2278,27
2280,28
2277,25
2272,19
2271,18
2271,18
2274,20
2278,24
2280,25
2279,24
2277,22
2277,21
2276,20
2273,16
2270,13
2265,8
2261,3
2261,3
2261,2
2260,1
2260,0
2261,1
2262,1
2268,6
2273,10
2276,13
2280,16
2280,15
2280,14
2282,16
2281,14
2284,16
2284,15
2283,14
2283,13
2284,13
2289,17
2290,17
2292,19
2291,17
2289,14
2290,14
2292,16
2296,19
2299,21
2306,27
2313,34
2321,41
2333,52
2343,61
2353,71
2363,80
2375,91
2387,102
2401,115
2419,133
2432,145
2445,157
2459,170
2470,181
2488,198
2505,214
2520,228
2536,244
2552,259
2577,283
2603,308
2633,338
2665,369
2700,403
2739,441
2780,481
2827,528
2876,576
2932,631
2992,690
3053,751
3115,812
3178,874
3244,939
3316,1011
3393,1087
3480,1173
3571,1263
3670,1362
3780,1471
3896,1586
4027,1716
4168,1856
4316,2004
4473,2160
4638,2324
4815,2500
5007,2692
5212,2896
5430,3113
5663,3345
5910,3592
6174,3855
6459,4139
6760,4439
7084,4762
7425,5103
7787,5464
8173,5849
8585,6260
9025,6700
9493,7167
9985,7658
10503,8175
11053,8725
11634,9305
12252,9922
12908,10577
13603,11272
14335,12003
15108,12775
15922,13588
16778,14443
17685,15350
18644,16308
19656,17319
20721,18383
21837,19499
23013,20674
24252,21912
25552,23211
26923,24582
28357,26015
29856,27513
31435,29091
33089,30745
34826,32481
36649,34303
38552,36205
40545,38197
42628,40280
44806,42457
47082,44732
49458,47107
51939,49588
54531,52179
57233,54880
60047,57693
62976,60622
66025,63670
69198,66842
72504,70147
75937,73580
79509,77151
