38208,11402
37999,11184
37796,10973
37601,10769
37410,10569
37236,10386
37073,10215
36905,10038
36736,9860
36557,9672
36373,9480
36205,9303
36041,9130
35881,8961
35725,8796
35565,8628
35415,8469
35269,8314
35131,8167
34996,8024
34857,7876
34721,7731
34582,7583
34452,7445
34336,7320
34216,7191
34100,7066
33988,6945
33867,6816
33754,6694
33643,6574
33521,6443
33402,6316
33285,6190
33171,6067
33069,5956
32985,5864
32906,5776
32827,5688
32749,5601
32654,5497
32557,5392
32464,5290
32370,5187
32279,5087
32192,4992
32115,4906
32046,4828
31988,4761
31930,4695
31869,4625
31801,4548
31729,4467
31656,4385
31587,4308
31525,4237
31476,4179
31435,4129
31390,4076
31354,4031
31305,3973
31251,3910
31201,3852
31153,3795
31110,3743
31066,3690
31022,3637
30972,3579
30931,3529
30897,3486
30860,3440
30824,3396
30785,3348
30749,3303
30726,3271
30710,3247
30686,3214
30654,3173
30614,3124
30571,3072
30540,3033
30526,3010
30515,2990
30514,2980
30503,2961
30479,2928
30460,2900
30436,2867
30429,2852
30430,2844
30430,2835
30428,2824
30424,2811
30429,2808
30432,2802
30437,2798
30442,2794
30438,2782
30445,2780
30465,2791
30492,2809
30522,2831
30553,2853
30591,2882
30638,2920
30684,2958
30731,2996
30775,3031
30825,3072
30890,3128
30975,3205
31070,3291
31162,3374
31255,3458
31335,3530
31419,3605
31519,3696
31638,3806
31780,3940
31945,4096
32103,4245
32260,4393
32420,4545
32584,4700
32772,4879
32992,5090
33232,5321
33482,5563
33749,5821
34023,6086
34314,6368
34638,6684
34984,7021
35362,7390
35763,7782
36186,8197
36629,8631
37092,9085
37596,9580
38129,10105
38699,10666
39297,11255
39916,11865
40577,12517
41278,13210
42028,13951
42827,14741
43669,15574
44565,16462
45512,17400
46524,18403
47582,19452
48680,20542
49833,21686
51029,22873
52296,24131
53642,25469
55061,26879
56556,28365
58124,29924
59765,31556
61498,33281
63313,35087
65223,36988
67225,38981
69303,41051
71476,43215
73742,45472
76116,47837
78605,50318
81209,52913
83922,55617
86734,58420
89656,61334
92698,64367
95873,67533
99193,70844
102653,74295
106233,77867
109938,81563
113771,85387
117741,89348
121867,93466
126145,97735
130578,102159
135166,106738
139917,111481
144834,116389
149913,121459
155161,126698
160572,132101
166136,137656
171862,143373
177758,149260
183820,155313
190062,161547
196473,167949
203052,174519
209807,181265
216732,188182
223839,195280
231116,202548
238561,209984
246182,217597
253973,225379
261937,233334
270070,241458
278372,249752
286833,258204
295451,266813
304214,275567
313124,284468
322190,293526
331392,302719
340735,312053
350207,321516
359801,331102
369528,340820
379379,350662
389344,360618
399406,370672
409549,380806
419775,391023
430078,401317
440459,411690
450913,422135
461432,432645
472010,443214
482632,453827
493280,464467
503939,475117
514598,485767
525253,496413
535913,507065
546568,517711
557202,528336
567785,538910
578301,549418
588760,559868
599138,570237
609453,580543
619686,590768
629810,600883
639845,610909
649757,620812
659552,630598
669211,640249
678701,649730
688029,659049
697174,668185
706140,677143
714930,685924
723540,694525
731948,702924
740149,711117
748130,719089
755877,726827
763382,734323
770635,741568
777639,748563
784389,755304
790894,761800
797136,768033
803089,773978
808747,779627
814115,784986
819199,790061
823996,794850
828498,799343
832696,803532
836586,807413
840182,811001
843480,814290
846464,817265
849133,819925
851482,822266
853504,824279
855205,825971
856583,827340
857654,828402
858426,829166
858887,829618
859045,829767
858873,829586
858381,829086
857597,828293
856508,827195
855117,825795
853421,824091
851427,822088
849147,819799
846586,817229
843744,814379
840612,811238
837196,807813
833509,804117
829570,800169
825389,795980
820963,791545
816284,786857
811353,781917
806181,776737
800781,771328
795176,765714
789355,759884
783311,753832
777064,747576
770613,741116
763983,734477
757171,727657
750166,720643
742987,713455
735644,706103
728153,698603
720529,690971
712777,683210
704893,675317
696874,667289
688734,659141
680476,650874
672123,642512
663686,634066
655160,625532
646549,616912
637862,608216
629103,599448
620285,590622
611421,581749
602508,572827
593559,563869
584576,554877
575565,545858
566538,536822
557494,527769
548447,518713
539396,509654
530342,500591
521321,491561
512328,482559
503364,473587
494421,464635
485488,455693
476594,446790
467731,437919
458924,429103
450183,420353
441492,411653
432884,403036
424355,394499
415889,386024
407496,377622
399166,369283
390926,361035
382788,352888
374747,344838
366800,336882
358927,329001
351145,321210
343461,313517
335883,305930
328421,298459
321071,291101
313837,283858
306713,276725
299697,269700
292793,262788
285995,255981
279326,249303
272790,242758
266374,236334
260072,230023
253877,223819
247787,217720
241819,211744
235983,205899
230275,200182
224696,194594
219243,189132
213925,183806
208729,178601
203633,173496
198643,168497
193749,163595
188969,158806
184326,154154
179804,149623
175404,145215
171131,140933
166981,136774
162944,132728
159001,128777
155159,124926
151407,121165
147753,117502
144213,113953
140780,110512
137458,107181
134236,103950
131101,100806
128043,97740
125068,94756
122189,91868
119412,89082
116729,86391
114135,83788
111628,81272
109206,78841
106851,76478
104572,74190
102357,71966
100218,69818
98162,67753
96172,65755
94258,63832
92407,61972
90604,60160
88862,58410
87177,56716
85555,55085
84001,53522
82500,52013
81048,50552
79645,49140
78280,47766
76970,46448
75712,45181
74499,43959
73349,42800
72250,41692
71190,40624
70156,39581
69140,38556
68150,37557
67197,36596
66288,35678
65425,34806
64607,33979
63827,33191
63060,32415
62313,31659
61593,30930
60890,30219
60222,29542
59573,28884
58939,28241
58340,27633
57769,27054
57216,26492
56669,25936
56126,25384
55600,24850
55115,24356
54652,23884
54197,23420
53743,22958
53291,22497
52859,22056
52445,21633
52047,21227
51657,20828
51269,20431
50894,20047
50537,19681
50193,19329
49868,18995
49545,18663
49226,18335
48913,18014
48610,17702
48327,17410
48064,17138
47801,16867
47544,16601
47288,16336
47032,16071
46790,15821
46541,15563
46291,15304
46038,15042
45786,14781
45547,14534
45320,14298
45104,14073
44892,13852
44684,13636
44479,13422
44273,13207
44076,13001
43889,12806
43705,12613
43522,12421
43336,12226
43146,12028
42955,11828
42774,11638
42599,11454
42430,11276
42282,11120
42139,10968
41997,10817
41843,10654
41677,10480
41511,10305
41349,10134
41200,9976
41051,9819
40901,9660
40762,9512
40625,9366
40499,9232
40380,9104
40250,8965
40117,8823
39985,8682
39854,8543
39739,8419
39628,8299
39507,8169
39381,8035
39249,7894
39129,7765
39024,7651
38923,7542
38837,7447
38747,7348
38655,7247
38557,7141
38448,7023
38342,6908
38234,6791
38146,6694
38060,6600
37968,6499
37885,6407
37797,6310
37714,6219
37631,6127
37541,6028
37450,5928
37366,5836
37291,5752
37225,5677
37164,5607
37103,5538
37038,5464
36974,5391
36913,5321
36840,5239
36765,5156
36689,5071
36624,4997
36575,4939
36530,4886
36490,4837
36444,4782
36387,4716
36326,4647
36262,4574
36201,4504
36157,4451
36129,4415
36095,4372
36054,4322
36003,4262
35949,4199
35900,4142
35856,4089
35821,4045
35792,4007
35780,3987
35756,3954
35724,3913
35693,3873
35651,3823
35624,3787
35593,3747
35553,3698
35511,3648
35471,3599
35443,3562
35419,3529
35397,3498
35371,3464
35351,3435
35334,3409
35324,3390
35311,3369
35290,3339
35269,3309
35252,3283
35245,3268
35239,3253
35232,3237
35228,3224
35225,3213
35222,3201
35215,3185
35200,3161
35186,3138
35174,3118
35170,3105
35163,3089
35147,3064
35138,3047
35134,3034
35141,3032
35158,3040
35158,3032
35151,3016
35132,2988
35115,2962
35109,2947
35115,2945
35130,2951
35143,2955
35158,2961
35163,2958
35159,2945
35154,2931
35145,2913
35139,2899
35138,2889
35142,2884
35157,2890
35174,2899
35193,2909
35217,2924
35221,2919
35222,2911
35219,2900
35217,2889
35233,2896
35258,2912
35278,2924
35288,2925
35284,2912
35269,2888
35260,2871
35260,2862
35279,2872
35303,2887
35314,2890
35317,2884
35307,2865
35296,2845
35292,2832
35294,2826
35300,2823
35311,2825
35336,2841
35362,2859
35380,2868
35402,2881
35410,2880
35417,2879
35438,2891
35439,2883
35439,2874
35433,2860
35423,2841
35435,2844
35456,2856
35470,2861
35478,2861
35481,2855
35477,2842
35479,2835
35486,2834
35495,2834
35502,2832
35512,2833
35520,2833
35520,2824
35520,2815
35530,2816
35540,2817
35552,2821
35567,2827
35580,2831
35594,2836
35612,2846
35615,2840
35604,2820
35590,2797
35571,2770
35563,2753
35568,2749
35593,2765
35626,2790
35662,2817
35695,2841
35700,2837
35690,2818
35684,2804
35673,2784
35676,2778
35688,2781
35683,2768
35677,2753
35672,2739
35668,2726
35686,2736
35699,2740
35710,2742
35722,2745
35720,2735
35719,2725
35710,2707
35698,2686
35695,2674
35699,2670
35720,2682
35748,2701
35765,2709
35780,2716
35777,2704
35761,2679
35757,2666
35758,2659
35763,2655
35763,2646
35749,2623
35731,2596
35720,2577
35717,2565
35729,2568
35752,2582
35761,2583
35766,2579
35761,2565
35757,2552
35771,2558
35783,2561
35798,2567
35801,2561
35797,2549
35796,2539
35793,2527
35799,2524
35806,2522
35821,2529
35830,2529
35824,2514
35815,2496
35807,2480
35808,2472
35809,2464
35808,2454
35801,2439
35791,2420
35797,2417
35817,2428
35843,2446
35866,2460
35881,2466
35883,2459
35872,2439
35856,2415
35838,2388
35822,2363
35821,2353
35833,2357
35847,2362
35874,2380
35884,2381
35884,2373
35881,2361
35879,2350
35894,2356
35908,2361
35924,2369
35920,2356
35905,2332
35891,2309
35875,2285
35873,2274
35882,2274
35899,2282
35911,2286
35924,2290
35922,2279
35913,2261
35908,2248
35895,2226
35891,2213
35893,2206
35907,2211
35927,2223
35941,2228
35953,2231
35949,2218
35946,2207
35954,2206
35955,2198
35958,2192
35955,2181
35941,2158
35945,2153
35962,2161
35983,2174
36007,2189
36013,2186
36010,2174
36005,2160
36010,2157
36013,2151
36015,2144
36014,2134
36008,2120
36014,2117
36017,2111
36017,2102
36012,2089
36001,2069
35988,2047
35983,2033
35988,2029
36004,2037
36035,2059
36068,2083
36079,2085
36078,2076
36069,2058
36050,2030
36042,2013
36042,2005
36046,2000
36062,2007
36089,2025
36112,2040
36120,2039
36118,2028
36103,2004
36086,1978
36073,1957
36069,1944
36082,1948
36101,1958
36115,1964
36124,1964
36117,1948
36108,1930
36108,1922
36108,1913
36112,1908
36112,1899
36111,1890
36119,1889
36128,1889
36146,1898
36158,1901
36160,1895
36165,1891
36172,1889
36185,1893
36202,1902
36210,1901
36208,1890
36207,1880
36202,1867
36216,1872
36240,1887
36250,1888
36255,1885
36247,1868
36229,1841
36223,1826
36234,1828
36243,1829
36264,1841
36273,1841
36271,1830
36276,1827
36268,1810
36269,1802
36270,1794
36274,1790
36289,1796
36303,1801
36314,1803
36328,1808
36339,1811
36351,1814
36358,1812
36349,1794
36338,1775
36329,1757
36342,1761
36352,1762
36358,1760
36362,1755
36361,1745
36373,1748
36386,1753
36403,1761
36420,1769
36425,1765
36428,1759
36423,1746
36411,1725
36422,1727
36444,1740
36468,1756
36484,1763
36486,1756
36479,1740
36474,1727
36486,1730
36500,1735
36523,1749
36532,1750
36529,1738
36531,1731
36522,1713
36528,1710
36536,1710
36552,1717
36568,1724
36573,1720
36573,1712
36563,1693
36567,1688
36581,1693
36611,1715
36639,1734
36653,1739
36662,1739
36664,1732
36671,1731
36686,1737
36706,1748
36726,1759
36751,1776
36774,1790
36803,1810
36840,1838
36860,1850
36877,1858
36889,1861
36892,1855
36911,1866
36947,1893
36987,1924
37032,1960
37076,1995
37103,2014
37118,2020
37129,2022
37143,2027
37175,2051
37222,2089
37268,2126
37305,2154
37346,2187
37386,2218
37429,2252
37467,2281
37492,2298
37515,2312
37543,2331
37585,2364
37642,2412
37695,2457
37748,2501
37793,2537
37837,2572
37897,2624
37969,2687
38051,2760
38140,2840
38220,2912
38284,2967
38342,3016
38393,3058
38447,3103
38521,3169
38612,3251
38709,3339
38802,3423
38886,3499
38959,3563
39026,3621
39104,3690
39193,3771
39295,3864
39409,3969
39522,4073
39636,4179
39753,4287
39864,4389
39988,4504
40121,4628
40247,4746
40376,4866
40499,4980
40614,5086
40752,5216
40905,5360
41069,5515
41242,5679
41405,5834
41557,5977
41700,6111
41840,6242
41984,6378
42146,6531
42322,6698
42507,6874
42691,7049
42871,7221
43050,7391
43231,7563
43416,7739
43607,7922
43809,8115
44015,8312
44230,8518
44444,8724
44656,8927
44861,9123
45070,9323
45291,9535
45510,9746
45732,9959
45958,10176
46181,10390
46420,10621
46672,10864
46924,11107
47184,11358
47431,11597
47669,11826
47913,12061
48149,12288
48393,12524
48642,12764
48894,13007
49157,13261
49431,13526
49706,13793
49976,14054
50230,14299
50471,14531
50710,14762
50950,14993
51207,15241
51483,15508
51766,15783
52039,16047
52304,16303
52549,16539
52792,16774
53044,17017
53295,17259
53548,17503
53811,17757
54081,18019
54345,18274
54603,18523
54849,18760
55076,18979
55305,19199
55534,19419
55766,19642
56003,19871
56237,20096
56464,20314
56676,20517
56881,20714
57087,20911
57295,21110
57510,21316
57732,21529
57943,21732
58152,21932
58338,22109
58507,22269
58678,22432
58849,22594
59020,22756
59189,22916
59352,23071
59498,23208
59647,23348
59792,23484
59931,23614
60053,23728
60158,23824
60255,23912
60338,23986
60425,24065
60520,24151
60620,24242
60705,24318
60779,24384
60834,24430
60872,24459
60921,24499
60975,24545
61024,24585
61070,24622
61105,24648
61127,24661
61132,24658
61120,24637
61098,24606
61067,24566
61051,24542
61033,24515
61009,24482
60981,24445
60938,24394
60881,24328
60815,24253
60735,24164
60655,24076
60580,23992
60509,23912
60429,23823
60344,23729
60240,23617
60121,23489
60003,23362
59864,23214
59725,23067
59588,22921
59446,22770
59318,22633
59190,22497
59050,22348
58910,22199
58748,22028
58578,21849
58414,21677
58226,21480
58035,21280
57837,21073
57626,20854
57430,20649
57240,20450
57046,20247
56845,20038
56636,19820
56423,19598
56225,19391
56028,19186
55820,18969
55605,18745
55375,18506
55150,18272
54939,18053
54718,17823
54497,17593
54277,17364
54042,17121
53808,16878
53570,16631
53318,16370
53074,16118
52837,15872
52597,15623
52363,15380
52125,15134
51886,14886
51651,14642
51412,14394
51180,14153
50961,13926
50732,13688
50505,13452
50275,13213
50032,12962
49811,12732
49583,12495
49354,12257
49130,12025
48905,11791
48694,11571
48484,11352
48266,11125
48043,10894
47822,10664
47601,10434
47380,10204
47158,9974
46935,9742
46725,9523
46528,9317
46328,9109
46130,8902
45925,8688
45722,8476
45537,8283
45350,8087
45167,7895
44987,7706
44807,7517
44634,7336
44458,7151
44277,6961
44093,6768
43921,6588
43755,6413
43592,6241
43430,6070
43262,5894
43113,5736
42974,5588
42834,5439
42692,5289
42544,5132
42405,4984
42276,4846
42154,4715
42028,4581
41893,4437
41766,4301
41649,4175
41552,4070
41457,3966
41354,3854
41246,3737
41129,3612
41014,3488
40908,3373
40807,3263
40720,3167
40643,3082
40573,3003
40496,2917
40407,2819
40310,2714
40210,2605
40122,2508
40045,2422
39983,2352
39927,2287
39882,2233
39827,2169
39761,2095
39691,2016
39619,1935
39556,1863
39501,1799
39451,1741
39399,1680
39350,1622
39307,1570
39272,1527
39233,1479
39194,1431
39155,1383
39114,1334
39087,1298
39070,1272
39056,1249
39044,1229
39020,1196
38992,1159
38962,1120
38936,1085
38929,1070
38929,1061
38923,1046
38906,1020
38875,981
38844,941
38830,918
38829,908
38820,891
38805,867
38783,836
38755,799
38739,774
38742,769
38746,764
38752,762
38767,768
38769,761
38773,757
38775,750
38765,731
38764,722
38781,730
38805,745
38824,756
38831,754
38816,730
38800,706
38796,693
38802,690
38809,689
38816,687
38826,688
38845,699
38861,706
38872,709
38884,712
38901,720
38921,732
38938,740
38945,738
38937,722
38933,709
38936,703
38940,699
38946,696
38958,699
38974,707
38994,718
39021,736
39035,742
39046,744
39059,748
39064,745
39079,751
39090,754
39102,757
39123,769
39140,778
39165,794
39195,815
39209,821
39219,822
39234,828
39236,822
39245,822
39261,829
39278,838
39310,861
39329,871
39340,874
39336,861
39335,851
39344,852
39361,860
39379,870
39384,866
39389,862
39404,869
39426,882
39457,904
39493,932
39510,940
39513,934
39505,918
39491,895
39489,884
39500,887
39520,898
39548,917
39567,928
39582,934
39589,932
39589,924
39593,919
39600,918
39621,930
39654,954
39686,978
39708,991
39712,986
39704,970
39698,955
39691,939
39690,930
39696,927
39706,928
39722,936
39741,946
39752,948
39759,947
39764,943
39769,939
39788,950
39805,958
39827,971
39852,988
39865,992
39879,998
39883,993
39880,981
39882,975
39886,970
39899,974
39910,977
39914,972
39930,979
39943,984
39962,994
39978,1001
39976,991
39973,979
39970,967
39975,964
39997,977
40022,993
40034,997
40037,991
40031,977
40027,964
40037,965
40046,966
40052,963
40058,960
40061,955
40069,954
40086,962
40107,975
40127,986
40155,1005
40173,1015
40178,1011
40182,1006
40192,1008
40201,1008
40208,1006
40215,1005
40212,993
40216,989
40233,997
40243,998
40255,1002
40272,1010
40277,1006
40287,1008
40294,1006
40292,995
40300,995
40308,994
40318,995
40324,993
40322,982
40317,968
40312,955
40315,949
40333,958
40362,979
40382,990
40398,998
40398,989
40399,981
40401,975
40402,967
40404,960
40398,946
40400,939
40411,941
40422,944
40432,945
40440,944
40447,943
40453,940
40461,939
40469,939
40470,931
40480,932
40492,936
40504,939
40513,939
40517,935
40523,932
40532,933
40545,937
40563,946
40580,955
40590,956
40595,952
40594,943
40597,937
40608,939
40619,942
40628,942
40626,931
40619,916
40623,911
40629,908
40637,908
40647,909
40654,907
40669,914
40697,933
40721,949
40740,959
40749,959
40747,949
40739,932
40731,915
40729,905
40731,898
40750,908
40772,922
40791,932
40801,933
40809,933
40812,927
40808,914
40808,906
40806,895
40815,895
40834,906
40847,910
40857,912
40858,904
40855,892
40861,890
40868,888
40879,890
40895,898
40917,911
40945,930
40961,938
40966,934
40964,923
40958,909
40968,910
40976,909
40979,904
40982,898
40985,892
40997,896
41021,911
41034,916
41047,920
41058,922
41064,920
41068,915
41067,905
41065,895
41059,880
41071,883
41089,893
41114,909
41136,922
41160,938
41173,942
41180,940
41186,938
41187,930
41195,929
41202,928
41214,931
41226,934
41240,940
41250,941
41265,948
41275,949
41277,942
41279,936
41275,923
41280,919
41300,931
41324,946
41335,948
41328,933
41317,913
41313,900
41333,912
41352,922
41361,922
41366,919
41358,902
41355,890
41361,888
41369,887
41387,897
41400,901
41405,897
41405,889
41401,876
41419,885
41443,901
41474,923
41492,932
41497,929
41487,910
41469,883
41457,863
41448,845
41454,842
41475,855
41495,866
41510,872
41522,876
41529,874
41541,878
41556,884
41567,886
41576,887
41580,882
41587,880
41603,888
41621,897
41631,898
41634,893
41631,881
41636,877
41645,878
41650,874
41651,866
41647,854
41659,857
41685,874
41704,885
41716,888
41731,895
41734,889
41742,888
41745,883
41741,870
41749,869
41770,882
41800,903
41821,915
41843,929
41847,924
41841,909
41839,899
41831,882
41833,875
41852,886
41870,895
41884,900
41902,910
41899,898
41895,886
41890,872
41884,857
41895,860
41910,866
41922,869
41926,865
41930,860
41926,847
41927,840
41930,834
41932,827
41951,838
41976,854
42007,876
42024,885
42028,880
42028,871
42020,855
42018,844
42016,833
42017,826
42032,832
42048,840
42071,854
42097,871
42105,871
42113,870
42116,864
42110,850
42120,851
42141,863
42164,878
42177,882
42174,870
42157,845
42139,818
42128,798
42123,785
42129,782
42144,788
42172,808
42209,836
42232,851
42245,855
42242,843
42228,821
42226,810
42223,798
42224,791
42235,793
42253,802
42282,823
42315,847
42332,855
42333,848
42322,828
42311,808
42320,809
42337,817
42353,824
42367,830
42376,830
42379,825
42388,825
42403,831
42404,824
42406,817
42403,805
42400,794
42412,797
42428,804
42445,813
42457,816
42471,821
42478,820
42482,815
42490,814
42488,804
42497,804
42511,809
42519,809
42539,820
42561,834
42584,848
42603,858
42601,848
42588,826
42571,800
42564,785
42572,784
42593,796
42617,812
42630,816
42632,809
42621,790
42610,770
42612,763
42633,776
42662,796
42686,811
42700,817
42706,814
42701,800
42702,793
42720,802
42727,801
42732,797
42735,791
42730,778
42736,775
42746,776
42766,788
42777,790
42783,787
42786,782
42783,770
42786,764
42789,759
42798,759
42811,763
42834,778
42852,787
42862,788
42865,783
42862,771
42869,770
42879,771
42891,774
42898,773
42908,774
42928,785
42952,801
42978,818
42996,827
42995,818
42987,801
42983,788
42976,773
42992,780
43013,792
43021,792
43028,790
43024,777
43015,760
43023,759
43040,768
43053,772
43070,780
43070,772
43060,753
43061,745
43067,743
43088,755
43113,771
43125,775
43124,765
43122,754
43114,738
43114,729
43118,724
43122,720
43145,734
43171,751
43192,764
43212,775
43218,773
43223,769
43225,762
43221,750
43217,737
43211,722
43222,725
43240,734
43270,755
43287,764
43292,760
43297,756
43299,750
43312,754
43326,759
43334,759
43336,752
43342,749
43352,751
43372,762
43393,774
43402,775
43403,767
43397,753
43394,741
43405,743
43422,752
43448,769
43470,782
43474,778
43471,766
43460,746
43448,726
43442,711
43443,703
43450,702
43472,715
43499,733
43529,755
43542,759
43539,747
43532,732
43522,713
43520,703
43523,697
43536,701
43558,715
43592,740
43618,757
43630,761
43632,754
43625,738
43626,731
43637,733
43659,746
43674,753
43686,756
43695,756
43694,747
43706,750
43721,756
43728,755
43737,755
43740,750
43747,748
43773,765
43799,783
43820,795
43841,807
43845,803
43848,797
43863,803
43876,808
43893,816
43915,829
43919,825
43915,812
43914,802
43905,785
43907,778
43914,776
43927,781
43951,796
43972,809
43996,824
44000,819
43991,802
43983,785
43977,770
43995,780
44019,795
44038,805
44056,815
44062,812
44060,801
44065,798
44067,791
44068,783
44091,798
44120,818
44142,831
44158,839
44152,824
44141,804
44146,801
44164,810
44194,832
44220,849
44246,866
44255,867
44259,862
44275,869
44280,866
44292,869
44310,878
44330,890
44354,905
44378,920
44388,922
44396,921
44416,932
44440,948
44468,967
44494,984
44514,996
44532,1005
44549,1014
44564,1020
44574,1021
44595,1034
44619,1049
44640,1061
44662,1075
44667,1071
44692,1087
44715,1102
44736,1114
44760,1129
44770,1131
44787,1139
44811,1154
44836,1171
44859,1185
44881,1198
44902,1211
44923,1223
44952,1244
44994,1277
45044,1318
45093,1359
45131,1388
45150,1398
45176,1416
45205,1436
45244,1466
45278,1492
45301,1506
45319,1515
45339,1527
45376,1555
45419,1589
45464,1626
45506,1659
45541,1685
45578,1714
45626,1753
45683,1802
45734,1844
45785,1886
45817,1910
45846,1930
45880,1955
45917,1984
45962,2020
46008,2057
46048,2089
46075,2107
46109,2132
46137,2152
46175,2181
46225,2222
46273,2262
46324,2304
46378,2349
46424,2387
46475,2429
46542,2488
46616,2553
46701,2629
46781,2701
46838,2749
46890,2792
46943,2837
46993,2878
47054,2930
47105,2973
47141,3000
47178,3028
47211,3053
47255,3088
47315,3139
47390,3206
47476,3283
47557,3355
47630,3420
47683,3464
47729,3501
47779,3543
47825,3580
47888,3635
47960,3698
48034,3763
48109,3830
48174,3886
48236,3939
48309,4004
48377,4063
48449,4126
48523,4192
48589,4249
48657,4308
48730,4373
48789,4423
48843,4468
48906,4523
48967,4575
49044,4643
49114,4705
49174,4756
49227,4801
49278,4843
49332,4888
49394,4942
49460,4999
49529,5059
49596,5118
49667,5180
49735,5239
49793,5289
49853,5340
49909,5387
49969,5439
50027,5488
50083,5535
50138,5582
50200,5635
50269,5695
50334,5752
50393,5802
50438,5839
50483,5875
50525,5908
50569,5944
50616,5982
50666,6023
50722,6071
50772,6112
50820,6151
50860,6183
50909,6223
50964,6269
51013,6310
51053,6341
51087,6366
51115,6386
51141,6403
51178,6431
51212,6457
51242,6478
51269,6497
51287,6506
51301,6511
51334,6536
51381,6574
51424,6608
51458,6634
51471,6638
51478,6636
51490,6640
51507,6648
51535,6667
51569,6693
51583,6698
51605,6711
51610,6708
51605,6694
51617,6697
51626,6698
51651,6714
51667,6721
51666,6712
51656,6693
51636,6665
51613,6633
51594,6605
51577,6580
51569,6563
51572,6557
51583,6560
51579,6547
51563,6522
51535,6486
51498,6440
51483,6416
51461,6386
51441,6357
51418,6325
51397,6296
51390,6280
51373,6254
51352,6225
51315,6179
51278,6134
51253,6100
51228,6066
51196,6026
51155,5976
51120,5932
51096,5900
51080,5875
51055,5841
51013,5791
50968,5737
50914,5674
50862,5614
50812,5555
50759,5493
50721,5447
50699,5416
50679,5387
50647,5347
50602,5293
50554,5237
50506,5180
50465,5130
50432,5089
50373,5021
50306,4945
50239,4870
50173,4795
50128,4741
50082,4687
50026,4622
49960,4547
49886,4465
49826,4396
49788,4349
49754,4307
49713,4257
49657,4192
49590,4117
49532,4050
49477,3987
49438,3939
49392,3884
49331,3815
49282,3757
49235,3701
49197,3655
49152,3601
49095,3535
49028,3460
48967,3390
48920,3334
48880,3286
48841,3238
48786,3174
48721,3101
48651,3022
48579,2941
48523,2877
48466,2811
48407,2743
48351,2679
48290,2609
48243,2554
48200,2502
48156,2449
48109,2394
48066,2342
48030,2297
47997,2256
47971,2221
47941,2182
47908,2141
47863,2087
47807,2022
47748,1955
47693,1891
47654,1843
47616,1797
47582,1754
47550,1713
47517,1672
47484,1630
47438,1576
47384,1513
47336,1456
47302,1414
47271,1374
47235,1329
47191,1277
47143,1220
47099,1167
47076,1136
47062,1113
47054,1096
47036,1070
47002,1027
46971,987
46943,951
46919,918
46898,888
46877,859
46843,816
46820,785
46808,764
46795,742
46788,727
46771,701
46743,664
46702,615
46656,560
46624,519
46606,493
46601,479
46595,464
46580,441
46557,409
46538,381
46537,372
46537,363
46528,345
46508,317
46486,286
46478,270
46481,264
46476,250
46463,229
46439,196
46425,173
46419,159
46415,146
46409,131
46396,110
46396,101
46404,100
46423,111
46432,111
46421,91
46405,67
46391,44
46382,26
46388,24
46388,15
46382,0
46387,3
46390,4
46405,17
46413,23
46408,16
46402,8
46397,0
46408,6
46420,13
46427,14
46431,13
46429,6
46439,10
46461,27
46475,36
46482,37
46477,27
46463,8
46461,0
46470,1
46490,13
46510,25
46524,30
46533,31
46535,25
46533,14
46534,7
46539,4
46544,0
46556,3
46573,11
46596,25
46623,43
46640,51
46651,53
46652,45
46657,41
46668,43
46686,52
46710,67
46724,72
46736,75
46741,71
46743,64
46763,75
46778,81
46795,89
46817,102
46826,102
46836,103
46851,109
46866,115
46887,127
46917,148
46940,162
46952,165
46969,173
46985,180
47012,198
47040,217
47055,223
47060,219
47061,211
47067,208
47089,221
47123,246
47150,264
47169,274
47180,276
47194,281
47212,290
47224,293
47230,290
47224,275
47227,269
47243,276
47259,283
47273,288
47282,288
47292,289
47322,310
47351,330
47371,341
47381,342
47377,329
47373,316
47390,324
47414,339
47430,346
47444,351
47441,339
47439,328
47444,324
47464,335
47482,344
47495,348
47506,350
47505,340
47514,340
47529,346
47554,362
47570,369
47580,370
47587,368
47592,364
47616,379
47643,397
47674,419
47711,447
47734,461
47747,465
47745,454
47731,431
47727,418
47746,428
47776,449
47799,463
47811,466
47804,450
47795,432
47804,432
47819,438
47834,444
47850,451
47854,446
47856,439
47876,450
47895,460
47921,477
47937,484
47934,472
47925,454
47916,436
47929,440
47957,459
47979,472
48006,490
48021,496
48034,500
48044,501
48043,491
48037,476
48027,457
48044,465
48070,482
48090,493
48104,498
48107,492
48100,476
48101,468
48107,465
48117,466
48139,479
48166,497
48183,505
48193,506
48196,500
48203,498
48210,496
48215,491
48218,485
48227,485
48252,501
48270,510
48285,516
48287,509
48276,489
48267,471
48262,457
48256,442
48266,443
48293,461
48323,482
48345,495
48352,493
48344,476
48345,468
48355,469
48368,473
48395,491
48405,492
48410,488
48419,488
48425,485
48444,495
48459,501
48468,501
48482,506
48482,497
48484,490
48487,484
48487,475
48498,477
48517,487
48529,490
48529,481
48527,470
48523,457
48524,449
48530,446
48537,444
48552,450
48571,460
48599,479
48616,487
48621,483
48618,471
48604,448
48601,436
48612,438
48630,447
48644,452
48659,458
48660,450
48662,443
48668,440
48670,433
48676,430
48686,431
48705,441
48723,450
48742,460
48751,460
48747,447
48746,437
48752,434
48761,434
48770,434
48781,436
48796,442
48814,451
48827,455
48829,448
48824,434
48824,425
48842,434
48860,443
48876,450
48893,458
48905,461
