5679,3872
5693,3878
5705,3882
5716,3885
5721,3881
5728,3880
5738,3882
5750,3886
5763,3891
5775,3894
5786,3897
5797,3900
5809,3904
5819,3905
5823,3901
5825,3895
5830,3892
5840,3894
5857,3902
5871,3908
5882,3911
5892,3913
5900,3913
5911,3915
5922,3918
5930,3918
5938,3918
5947,3918
5958,3921
5969,3924
5977,3924
5979,3918
5982,3912
5991,3913
6001,3915
6015,3921
6022,3920
6026,3915
6031,3912
6039,3912
6051,3916
6061,3917
6069,3917
6075,3915
6079,3911
6087,3911
6096,3911
6101,3908
6107,3906
6114,3905
6123,3906
6135,3909
6145,3911
6154,3912
6161,3911
6169,3910
6177,3910
6186,3911
6194,3911
6200,3909
6205,3905
6208,3900
6219,3903
6233,3909
6251,3919
6265,3924
6273,3924
6278,3921
6283,3918
6294,3920
6307,3925
6317,3927
6325,3927
6328,3922
6328,3913
6332,3909
6337,3906
6339,3900
6341,3894
6343,3887
6348,3884
6357,3885
6367,3887
6375,3886
6377,3880
6379,3874
6384,3871
6392,3871
6406,3876
6422,3884
6432,3886
6439,3885
6438,3875
6434,3863
6436,3857
6443,3856
6457,3862
6470,3866
6478,3866
6485,3865
6492,3864
6501,3865
6515,3870
6522,3869
6528,3867
6536,3867
6543,3865
6553,3867
6563,3869
6569,3867
6572,3862
6574,3855
6576,3849
6576,3841
6579,3836
6583,3832
6585,3825
6586,3818
6585,3809
6587,3803
6598,3805
6607,3806
6616,3807
6624,3807
6628,3803
6635,3801
6640,3798
6643,3793
6645,3787
6646,3780
6651,3776
6659,3776
6663,3772
6664,3765
6663,3755
6663,3747
6671,3747
6679,3747
6685,3745
6693,3744
6699,3742
6706,3741
6712,3739
6714,3733
6715,3725
6717,3719
6721,3715
6724,3710
6725,3702
6725,3694
6729,3690
6733,3686
6741,3686
6750,3686
6756,3684
6760,3680
6763,3675
6770,3674
6782,3677
6796,3683
6811,3690
6821,3692
6825,3687
6824,3678
6818,3664
6814,3652
6816,3646
6822,3643
6830,3643
6837,3642
6842,3639
6846,3635
6850,3630
6851,3623
6854,3618
6860,3616
6867,3614
6870,3609
6871,3602
6873,3596
6878,3593
6884,3590
6891,3589
6897,3587
6908,3590
6920,3594
6926,3591
6931,3588
6931,3580
6931,3572
6932,3564
6938,3562
6946,3562
6955,3563
6963,3563
6964,3555
6960,3543
6958,3533
6962,3529
6972,3531
6986,3536
6999,3541
7006,3540
7008,3534
7008,3525
7010,3519
7013,3514
7016,3509
7018,3503
7019,3495
7024,3492
7026,3486
7030,3482
7036,3480
7043,3478
7053,3480
7064,3483
7072,3483
7077,3479
7081,3475
7082,3468
7085,3463
7091,3461
7096,3457
7104,3457
7114,3459
7120,3457
7124,3453
7127,3447
7128,3440
7129,3433
7129,3425
7123,3410
7118,3397
7117,3388
7122,3385
7131,3386
7140,3386
7146,3384
7151,3381
7156,3378
7160,3373
7166,3371
7173,3370
7182,3371
7193,3374
7203,3375
7207,3371
7207,3363
7207,3355
7208,3348
7214,3345
7222,3345
7232,3347
7240,3347
7247,3345
7253,3343
7255,3337
7257,3331
7262,3328
7270,3327
7275,3324
7273,3314
7267,3300
7262,3287
7264,3280
7272,3280
7280,3280
7284,3276
7286,3269
7288,3263
7294,3261
7302,3261
7312,3263
7320,3262
7329,3263
7339,3265
7350,3268
7362,3272
7369,3270
7374,3267
7377,3262
7380,3257
7382,3250
7385,3245
7388,3240
7388,3232
7389,3225
7393,3220
7396,3215
7398,3209
7396,3199
7392,3187
7391,3177
7394,3172
7402,3172
7408,3170
7410,3163
7413,3158
7416,3153
7421,3150
7428,3149
7431,3143
7433,3137
7436,3132
7440,3128
7446,3126
7451,3122
7450,3113
7450,3105
7456,3103
7463,3101
7469,3099
7476,3098
7478,3092
7483,3089
7489,3086
7492,3081
7496,3077
7502,3075
7508,3073
7515,3071
7522,3070
7523,3063
7524,3056
7527,3050
7525,3040
7527,3034
7530,3029
7531,3022
7537,3019
7541,3015
7543,3009
7549,3007
7556,3006
7567,3008
7578,3011
7582,3007
7583,3000
7585,2993
7588,2988
7598,2990
7607,2991
7613,2989
7616,2983
7617,2976
7624,2975
7631,2974
7636,2971
7642,2968
7648,2966
7651,2961
7654,2956
7656,2949
7658,2943
7663,2940
7672,2941
7680,2941
7686,2938
7693,2937
7701,2937
7712,2940
7721,2941
7726,2937
7725,2928
7724,2919
7727,2914
7735,2913
7746,2916
7749,2911
7749,2903
7749,2895
7749,2886
7750,2879
7750,2871
7748,2861
7745,2850
7748,2844
7757,2845
7769,2849
7780,2852
7789,2852
7796,2851
7798,2845
7801,2840
7802,2833
7806,2828
7813,2827
7819,2825
7825,2823
7828,2817
7835,2816
7840,2813
7840,2805
7839,2796
7837,2785
7838,2778
7844,2776
7854,2778
7862,2778
7867,2774
7872,2771
7877,2768
7882,2765
7884,2758
7885,2751
7884,2742
7885,2735
7891,2733
7898,2731
7906,2731
7911,2728
7914,2723
7915,2716
7922,2714
7935,2719
7948,2724
7958,2726
7965,2724
7969,2720
7974,2717
7981,2716
7985,2712
7984,2702
7980,2690
7976,2678
7976,2670
7982,2668
7993,2670
8004,2673
8009,2670
8012,2665
8013,2657
8016,2652
8024,2652
8032,2652
8037,2649
8038,2641
8040,2635
8044,2631
8053,2632
8062,2633
8073,2635
8083,2637
8087,2633
8091,2629
8090,2619
8089,2610
8094,2607
8098,2603
8103,2600
8104,2592
8105,2585
8103,2575
8102,2566
8106,2562
8109,2556
8110,2549
8111,2542
8110,2533
8108,2522
8112,2518
8118,2516
8123,2513
8125,2507
8127,2500
8131,2496
8135,2492
8141,2490
8146,2487
8152,2484
8160,2484
8168,2484
8177,2485
8181,2480
8181,2472
8175,2458
8171,2446
8172,2439
8176,2434
8184,2434
8189,2431
8190,2424
8188,2414
8186,2403
8185,2394
8186,2387
8196,2389
8211,2395
8225,2401
8235,2403
8244,2404
8252,2404
8256,2399
8258,2393
8257,2384
8254,2373
8255,2366
8260,2362
8261,2355
8261,2347
8265,2343
8270,2339
8277,2338
8282,2335
8284,2329
8284,2321
8281,2309
8280,2300
8284,2296
8293,2297
8302,2298
8306,2293
8305,2284
8299,2270
8294,2257
8296,2250
8303,2249
8314,2252
8327,2257
8334,2256
8337,2250
8336,2241
8332,2229
8333,2222
8334,2215
8335,2207
8339,2203
8344,2200
8352,2200
8361,2200
8366,2197
8367,2190
8363,2178
8359,2166
8360,2158
8368,2158
8378,2160
8386,2160
8392,2157
8394,2151
8398,2147
8403,2144
8410,2143
8417,2141
8423,2139
8426,2134
8427,2127
8427,2119
8428,2111
8432,2107
8440,2107
8448,2107
8451,2101
8452,2094
8453,2087
8453,2079
8458,2076
8462,2071
8464,2065
8469,2062
8474,2059
8477,2054
8479,2047
8481,2041
8478,2030
8478,2022
8481,2016
8487,2014
8495,2014
8500,2011
8502,2005
8498,1992
8497,1983
8498,1976
8499,1969
8504,1966
8508,1961
8513,1958
8522,1959
8530,1959
8533,1953
8534,1946
8536,1940
8542,1938
8553,1941
8562,1941
8567,1938
8572,1935
8576,1931
8581,1928
8582,1920
8583,1913
8585,1907
8592,1906
8604,1909
8612,1909
8619,1908
8624,1905
8627,1900
8629,1893
8630,1886
8628,1876
8628,1868
8634,1866
8637,1860
8637,1852
8638,1845
8637,1836
8637,1827
8639,1821
8635,1809
8636,1802
8638,1796
8639,1788
8639,1780
8634,1767
8632,1757
8638,1755
8651,1759
8663,1763
8669,1761
8671,1755
8670,1745
8669,1736
8673,1732
8678,1729
8683,1726
8689,1723
8694,1720
8696,1714
8696,1706
8693,1695
8692,1685
8694,1679
8695,1672
8695,1664
8693,1653
8695,1647
8698,1642
8703,1639
8709,1637
8709,1628
8714,1625
8723,1626
8733,1628
8744,1631
8752,1630
8755,1625
8756,1618
8757,1611
8758,1603
8762,1599
8766,1595
8772,1593
8776,1589
8778,1582
8786,1582
8793,1581
8800,1580
8808,1580
8814,1577
8818,1573
8818,1565
8817,1556
8817,1547
8819,1541
8824,1538
8829,1535
8832,1530
8830,1519
8825,1506
8823,1496
8825,1490
8832,1489
8843,1491
8851,1491
8860,1492
8866,1490
8872,1487
8878,1485
8879,1478
8880,1471
8882,1465
8880,1454
8879,1445
8882,1440
8886,1436
8891,1432
8894,1427
8894,1419
8894,1411
8895,1404
8903,1403
8913,1405
8922,1406
8928,1404
8931,1399
8932,1391
8937,1388
8944,1387
8951,1386
8954,1380
8954,1372
8950,1360
8943,1345
8939,1333
8939,1324
8944,1321
8953,1322
8966,1327
8973,1326
8973,1317
8970,1306
8966,1294
8965,1285
8969,1280
8972,1275
8976,1271
8981,1268
8987,1266
8995,1265
9003,1265
9006,1260
9005,1251
9006,1244
9003,1232
9003,1224
9006,1219
9008,1213
9016,1212
9028,1216
9039,1219
9046,1218
9051,1215
9054,1209
9055,1202
9057,1196
9059,1190
9062,1185
9068,1182
9075,1181
9079,1177
9078,1168
9073,1154
9067,1140
9065,1130
9069,1126
9075,1124
9081,1121
9087,1119
9093,1117
9099,1115
9102,1110
9105,1104
9109,1100
9112,1095
9119,1094
9126,1092
9129,1087
9131,1081
9131,1073
9132,1066
9136,1061
9142,1059
9152,1061
9159,1060
9165,1058
9171,1055
9177,1053
9183,1051
9186,1046
9192,1043
9199,1042
9204,1039
9204,1031
9202,1021
9196,1006
9193,995
9196,990
9202,988
9208,986
9211,980
9215,976
9218,971
9225,970
9231,967
9233,961
9231,951
9231,943
9233,937
9237,932
9243,930
9250,929
9256,927
9260,923
9261,915
9259,905
9258,896
9262,892
9272,893
9284,897
9292,897
9297,894
9301,890
9306,886
9310,882
9315,879
9316,872
9316,864
9318,857
9318,849
9318,841
9320,835
9323,829
9332,830
9341,831
9348,830
9352,826
9352,817
9353,810
9359,808
9366,807
9369,802
9368,792
9364,780
9362,770
9365,765
9371,762
9379,762
9384,759
9393,760
9402,761
9411,761
9418,760
9420,754
9424,750
9430,747
9436,745
9444,745
9446,739
9446,731
9444,720
9440,708
9446,706
9458,710
9468,712
9476,711
9481,708
9485,704
9493,704
9502,704
9507,701
9509,695
9511,689
9510,680
9512,673
9512,665
9513,658
9515,652
9515,644
9519,639
9525,637
9534,638
9543,639
9545,632
9546,625
9548,619
9552,615
9559,614
9565,611
9567,605
9564,594
9563,585
9569,583
9580,585
9591,588
9599,588
9603,584
9605,577
9608,572
9611,567
9609,557
9604,544
9603,534
9604,527
9612,527
9619,526
9621,520
9622,512
9625,507
9631,505
9641,507
9649,506
9651,500
9648,489
9644,477
9643,468
9644,460
9645,453
9645,445
9645,437
9647,431
9648,423
9649,416
9647,406
9644,395
9643,385
9647,381
9653,379
9666,384
9673,383
9671,372
9669,362
9667,352
9668,345
9672,341
9675,335
9675,327
9678,322
9679,315
9676,303
9674,293
9672,283
9671,274
9674,269
9676,262
9671,249
9668,238
9668,230
9671,225
9679,224
9684,221
9683,212
9680,201
9680,192
9683,187
9687,183
9687,175
9688,168
9689,160
9692,155
9700,155
9709,156
9714,153
9718,148
9723,145
9728,142
9736,142
9747,144
9758,147
9772,153
9783,156
9791,156
9797,153
9800,148
9808,148
9820,152
9830,154
9837,152
9842,149
9848,147
9855,146
9861,143
9862,136
9858,124
9854,112
9850,100
9848,89
9850,83
9851,76
9854,71
9861,70
9869,69
9877,69
9882,66
9884,60
9888,55
9888,47
9890,41
9892,35
9893,28
9894,20
9899,17
9902,12
9905,7
9907,0
9906,0
9906,0
9909,1
9915,5
9925,13
9936,21
9941,24
9945,26
9951,29
9958,34
9968,42
9977,48
9981,50
9986,53
9988,52
9991,53
9996,56
9998,55
10000,55
9999,52
9995,46
9992,40
9992,38
9999,43
10008,49
10015,54
10019,56
10018,52
10018,50
10019,49
10022,49
10023,48
10026,49
10031,51
10032,50
10035,51
10038,51
10040,51
10047,56
10056,63
10065,69
10069,71
10068,68
10067,64
10067,62
10069,62
10072,62
10071,59
10069,55
10068,51
10071,52
10077,56
10081,57
10084,58
10084,56
10085,54
10089,56
10093,58
10099,62
10103,63
10103,61
10102,58
10097,50
10095,46
10093,42
10093,39
10093,37
10090,32
10088,27
10088,25
10087,22
10090,22
10095,25
10102,30
10112,37
10120,43
10123,44
10127,46
10130,46
10130,44
10131,43
10132,41
10134,41
10137,42
10140,42
10139,39
10136,34
10137,32
10140,33
10143,34
10147,35
10152,38
10154,38
10160,41
10164,43
10165,42
10160,35
10151,23
10146,16
10145,13
10152,17
10163,26
10170,31
10172,30
10172,28
10174,28
10179,30
10189,38
10198,45
10202,46
10205,47
10203,43
10204,41
10206,41
10207,40
10209,40
10208,36
10212,38
10222,46
10232,53
10243,62
10249,66
10250,64
10251,63
10253,63
10257,64
10261,66
10264,67
10263,63
10262,60
10260,56
10257,50
10256,47
10256,45
10260,47
10266,50
10271,53
10271,51
10265,42
10259,34
10255,28
10255,25
10261,29
10266,32
10272,35
10279,40
10285,44
10288,44
10290,44
10296,48
10299,48
10299,46
10299,44
10294,37
10289,29
10289,27
10288,24
10291,24
10298,29
10304,33
10307,33
10307,31
10304,26
10305,24
10309,26
10310,25
10306,18
10301,11
10296,4
10295,0
10303,6
10310,11
10314,12
10315,11
10314,7
10314,5
10316,4
10322,8
10330,13
10339,20
10344,22
10347,23
10348,21
10349,20
10350,19
10351,17
10355,19
10360,21
10366,25
10370,26
10372,26
10370,21
10367,16
10365,11
10363,7
10361,2
10362,1
10364,0
10368,2
10373,4
10380,9
10387,13
10393,16
10400,21
10400,18
10396,12
10395,8
10395,5
10401,9
10409,14
10411,13
10411,11
10411,8
10414,9
10420,12
10427,16
10433,20
10437,21
10441,23
10447,26
10450,26
10453,27
10453,24
10450,18
10449,15
10450,13
10454,15
10463,21
10474,29
10479,32
10480,30
10480,28
10481,26
10486,28
10490,30
10490,27
10489,23
10490,22
10495,24
10502,29
10506,30
10504,25
10494,13
10487,3
10487,0
10490,1
10497,5
10506,11
10509,12
10509,9
10511,8
10513,8
10515,7
10520,9
10523,10
10527,11
10534,15
10545,23
10557,33
10570,43
10582,52
10590,58
10594,59
10597,59
10603,63
10607,64
10610,64
10611,62
10609,58
10607,53
10608,51
10615,56
10619,57
10618,53
10615,48
10608,38
10605,32
10607,32
10610,32
10614,33
10617,33
10619,33
10623,34
10630,38
10638,44
10645,48
10652,52
10656,54
10658,53
10666,58
10674,63
10679,66
10681,65
10680,61
10680,59
10685,61
10696,69
10705,76
10713,81
10719,84
10725,87
10735,95
10743,100
10746,100
10742,94
10737,86
10737,83
10742,86
10751,92
10758,96
10761,97
10760,93
10760,90
10760,87
10761,86
10760,82
10757,76
10756,73
10756,70
10762,73
10772,81
10777,83
10778,81
10782,82
10782,80
10785,80
10795,87
10803,93
10814,101
10826,110
10830,112
10832,111
10831,107
10832,105
10835,106
10838,106
10843,108
10846,109
10849,109
10853,110
10856,111
10859,111
10863,112
10867,114
10871,115
10874,115
10879,117
10882,118
10884,117
10881,111
10874,102
10868,93
10869,91
10877,97
10890,107
10899,113
10906,117
10909,118
10908,114
10909,112
10911,112
10913,111
10918,113
10924,117
10926,116
10928,115
10931,116
10932,114
10937,116
10946,122
10951,125
10955,126
10956,124
10954,120
10957,120
10961,121
10965,123
10967,122
10969,121
10971,120
10977,124
10987,131
10998,139
11005,144
11007,143
11006,139
11006,137
11007,135
11011,136
11015,137
11016,136
11016,133
11019,133
11023,135
11026,135
11028,134
11028,132
11024,125
11023,121
11028,124
11033,126
11041,131
11046,133
11046,131
11046,128
11047,126
11051,128
11054,128
11057,128
11064,133
11071,137
11077,140
11081,141
11082,140
11080,135
11082,134
11087,137
11090,137
11095,139
11101,143
11108,147
11118,154
11124,157
11124,155
11124,152
11130,155
11139,162
11149,169
11158,175
11162,177
11161,173
11160,169
11161,168
11165,169
11176,177
11188,186
11195,191
11195,188
11193,183
11191,179
11192,177
11198,180
11202,182
11205,182
11209,183
11212,183
11213,182
11214,180
11216,179
11223,184
11233,191
11243,198
11247,200
11246,196
11244,191
11246,191
11253,195
11260,199
11261,197
11262,196
11264,195
11266,194
11275,201
11279,202
11277,197
11273,191
11269,184
11263,175
11261,170
11262,169
11264,168
11269,170
11275,174
11276,172
11277,170
11276,167
11273,161
11275,160
11277,159
11277,157
11282,159
11288,162
11294,166
11301,170
11306,172
11307,171
11309,170
11312,170
11314,170
11316,169
11314,164
11312,159
11317,162
11326,168
11336,175
11347,184
11352,186
11356,187
11359,188
11361,187
11361,184
11362,182
11364,182
11367,182
11366,178
11364,174
11361,168
11359,163
11362,164
11364,163
11365,161
11366,159
11368,159
11371,159
11374,159
11374,157
11371,151
11369,146
11372,147
11376,148
11383,152
11388,155
11391,155
11395,156
11399,157
11402,158
11405,158
11409,159
11412,160
11416,161
11419,161
11419,159
11415,152
11415,149
11420,151
11423,152
11428,154
11432,155
11429,150
11428,146
11425,140
11422,135
11421,131
11426,133
11430,135
11429,131
11427,126
11424,120
11426,120
11437,128
11449,137
11462,148
11470,153
11476,156
11478,156
11476,151
11474,146
11475,144
11478,145
11484,148
11489,150
11489,148
11487,143
11484,137
11485,136
11490,138
11495,140
11497,139
11499,139
11502,139
11505,139
11507,139
11508,137
11503,129
11498,122
11500,121
11506,124
11512,128
11519,132
11525,135
11529,136
11531,136
11534,136
11531,130
11529,126
11532,126
11538,129
11545,134
11551,137
11553,136
11553,133
11557,135
11559,134
11560,132
11561,131
11564,131
11568,132
11571,133
11572,131
11569,125
11568,121
11572,123
11579,127
11585,130
11588,131
11588,128
11588,125
11590,125
11595,127
11598,127
11597,124
11597,121
11595,116
11595,113
11601,117
11605,118
11607,117
11609,117
11608,113
11607,109
11608,108
11610,107
11613,107
11615,106
11616,105
11613,99
11608,91
11604,85
11605,83
11608,83
11614,87
11618,88
11617,84
11617,82
11619,81
11623,82
11629,85
11633,87
11636,87
11638,86
11640,86
11645,88
11651,91
11657,95
11662,97
11662,94
11658,87
11655,82
11656,80
11660,81
11666,85
11669,85
11668,81
11665,76
11662,70
11662,67
11662,64
11664,64
11666,63
11668,62
11673,65
11671,60
11672,58
11674,58
11672,53
11675,53
11678,54
11681,54
11685,55
11686,53
11684,49
11684,46
11688,47
11696,53
11703,57
11706,57
11709,58
11711,57
11715,58
11719,59
11721,59
11724,59
11729,61
11736,66
11741,68
11742,66
11744,66
11747,66
11752,68
11759,72
11759,70
11755,63
11750,55
11748,51
11754,54
11762,59
11766,61
11769,61
11771,60
11774,61
11782,66
11788,69
11794,72
11801,77
11804,77
11809,79
11813,81
11814,79
11812,74
11812,72
11815,72
11821,75
11829,80
11832,81
11829,75
11827,70
11828,69
11834,72
11842,77
11846,79
11846,76
11842,69
11839,64
11839,61
11843,62
11850,66
11855,69
11855,66
11858,66
11859,65
11860,63
11864,64
11867,65
11871,66
11878,70
11885,74
11889,76
11889,73
11889,70
11888,67
11886,62
11890,63
11897,68
11905,73
11915,80
11919,81
11919,79
11921,78
11922,76
11923,75
11926,75
11926,72
11927,71
11928,69
11930,68
11933,69
11935,68
11937,67
11936,63
11938,63
11944,66
11951,70
11959,76
11969,83
11976,87
11984,93
11993,99
11997,100
11998,98
11997,95
11995,90
11996,88
12001,91
12008,95
12014,98
12019,101
12024,103
12025,101
12023,96
12022,93
12020,88
12017,82
12013,76
12010,70
12012,69
12022,77
12039,91
12053,102
12060,107
12062,106
12060,101
12059,97
12059,95
12061,94
12064,94
12067,95
12071,96
12071,93
12071,91
12069,86
12069,83
12073,84
12077,86
12082,88
12085,88
12084,85
12085,83
12089,84
12095,88
12104,94
12108,95
12111,96
12113,95
12114,93
12119,95
12123,97
12125,96
12127,95
12125,91
12128,91
12134,94
12140,98
12148,103
12153,105
12155,104
12156,103
12154,98
12155,96
12160,99
12162,98
12165,98
12167,98
12165,93
12168,93
12174,96
12181,101
12187,104
12190,104
12192,104
12193,102
12201,107
12209,113
12217,118
12225,123
12233,129
12234,127
12233,123
12231,118
12230,115
12235,117
12243,122
12253,130
12261,135
12265,136
12263,132
12257,123
12254,117
12258,118
12267,125
12276,131
12281,133
12283,133
12283,130
12286,130
12293,135
12296,135
12296,132
12294,127
12293,124
12296,124
12303,128
12310,133
12317,137
12324,141
12328,143
12328,140
12326,135
12323,130
12325,129
12328,129
12332,130
12338,134
12342,135
12347,137
12352,140
12355,140
12359,141
12366,146
12375,152
12382,156
12385,156
12382,151
12378,144
12376,139
12380,141
12388,146
12399,154
12411,164
12422,172
12428,175
12431,176
12433,175
12437,176
12447,183
12456,190
12461,192
12465,193
12469,195
12478,201
12487,207
12495,213
12499,214
12501,213
12506,215
12506,213
12512,216
12518,219
12524,223
12538,234
12550,243
12559,250
12568,256
12575,260
12582,264
12584,264
12585,262
12590,264
12597,269
12612,281
12624,290
12629,293
12629,290
12628,286
12632,288
12638,291
12643,293
12650,297
12657,302
12666,308
12677,316
12686,323
12693,327
12700,331
12710,339
12719,345
12725,348
12730,350
12736,354
12742,357
12749,361
12753,363
12753,360
12752,356
12750,352
12752,351
12762,358
12775,368
12789,380
12800,388
12808,393
12815,398
12826,406
12842,419
12855,430
12865,437
12874,443
12882,449
12896,460
12913,474
12931,489
12947,503
12962,515
12977,527
12995,543
13015,560
13032,574
13045,585
13057,594
13066,600
13079,610
13096,625
13113,639
13127,650
13139,660
13150,668
13163,678
13179,692
13196,706
13213,720
13227,732
13245,747
13264,763
13282,778
13303,797
13319,810
13331,819
13342,828
13351,834
13364,844
13384,862
13409,884
13432,904
13450,919
13470,937
13491,955
13514,975
13535,994
13551,1007
13561,1014
13575,1026
13595,1043
13620,1065
13647,1089
13674,1114
13695,1132
13712,1146
13728,1160
13740,1169
13755,1181
13773,1197
13795,1216
13820,1238
13846,1262
13870,1283
13892,1302
13912,1319
13932,1337
13953,1355
13978,1377
14002,1399
14024,1418
14044,1435
14062,1451
14079,1465
14096,1479
14117,1497
14141,1519
14168,1543
14193,1565
14215,1585
14233,1600
14252,1616
14276,1638
14305,1664
14333,1689
14357,1710
14380,1731
14403,1751
14431,1776
14458,1801
14484,1824
14504,1841
14518,1853
14533,1865
14549,1878
14566,1893
14584,1908
14600,1921
14616,1934
14635,1951
14658,1971
14685,1995
14713,2021
14741,2046
14765,2067
14788,2088
14813,2110
14836,2130
14860,2151
14883,2172
14903,2189
14923,2206
14941,2222
14961,2239
14982,2257
14998,2271
15013,2283
15026,2293
15042,2307
15063,2325
15086,2345
15107,2363
15123,2377
15140,2391
15158,2406
15177,2423
15197,2440
15215,2455
15233,2471
15253,2488
15271,2503
15288,2517
15302,2529
15317,2541
15333,2554
15349,2568
15364,2580
15373,2586
15382,2593
15391,2599
15399,2604
15409,2611
15416,2616
15424,2621
15435,2629
15449,2641
15464,2653
15480,2666
15494,2678
15507,2688
15522,2700
15535,2711
15546,2719
15556,2726
15563,2730
15569,2734
15570,2732
15573,2732
15578,2735
15583,2737
15593,2744
15602,2751
15610,2756
15619,2762
15627,2767
15639,2777
15648,2783
15657,2789
15665,2795
15668,2795
15672,2796
15672,2794
15670,2789
15670,2786
15671,2784
15671,2782
15670,2778
15666,2771
15664,2767
15665,2765
15671,2768
15680,2775
15690,2782
15695,2784
15693,2780
15695,2779
15697,2778
15703,2781
15709,2785
15709,2782
15702,2772
15691,2759
15683,2748
15678,2740
15675,2735
15672,2729
15666,2720
15661,2712
15656,2705
15648,2694
15638,2681
15629,2670
15623,2661
15621,2656
15623,2656
15621,2651
15613,2640
15603,2628
15593,2615
15583,2602
15578,2594
15573,2587
15565,2576
15556,2564
15543,2549
15530,2533
15521,2521
15511,2509
15501,2496
15492,2484
15478,2467
15464,2451
15454,2438
15440,2421
15430,2409
15422,2398
15413,2386
15404,2375
15395,2363
15385,2350
15372,2334
15358,2318
15342,2299
15327,2281
15317,2269
15305,2254
15292,2238
15278,2222
15261,2202
15245,2183
15233,2169
15222,2155
15214,2144
15204,2131
15190,2115
15173,2095
15156,2075
15142,2059
15128,2042
15117,2028
15103,2012
15091,1997
15080,1983
15071,1971
15067,1965
15065,1960
15061,1953
15049,1939
15034,1921
15017,1901
15004,1886
14992,1871
14977,1853
14961,1834
14946,1817
14933,1801
14923,1788
14913,1776
14902,1762
14892,1749
14883,1738
14874,1726
14866,1715
14858,1705
14852,1696
14839,1680
14825,1663
14813,1649
14800,1633
14788,1618
14775,1603
14758,1583
14744,1566
14734,1554
14727,1544
14721,1535
14713,1524
14704,1513
14692,1498
14679,1482
14671,1472
14663,1461
14657,1452
14652,1445
14642,1432
14633,1420
14624,1409
14613,1395
14605,1384
14601,1377
14597,1371
14588,1359
