264,28
259,23
258,21
259,22
257,19
257,19
258,20
257,18
256,17
256,16
260,20
264,24
266,25
265,24
258,16
253,11
251,9
253,10
256,13
257,13
258,14
254,9
250,5
250,5
250,4
250,4
254,7
256,9
256,9
256,8
255,7
254,5
252,3
250,0
251,2
251,2
251,2
252,3
251,2
252,3
258,9
257,9
256,8
258,10
255,7
256,8
262,14
265,17
267,20
267,20
261,14
252,5
249,2
247,0
247,0
248,1
248,1
252,5
255,8
262,15
265,18
264,17
262,15
256,9
253,6
253,6
257,10
261,14
262,15
265,18
268,21
270,23
269,22
268,21
266,19
265,18
268,21
268,21
269,22
267,20
263,16
266,19
263,16
259,12
255,8
249,2
248,0
254,5
260,10
265,14
269,17
271,18
274,20
275,20
278,22
278,20
278,19
281,21
284,23
287,25
290,27
290,26
290,25
290,23
288,20
284,15
283,13
282,11
282,10
284,11
284,10
288,12
293,16
301,23
305,26
308,28
310,29
311,29
308,25
306,21
302,16
298,11
297,9
297,8
302,12
303,12
305,13
309,16
311,16
314,18
314,17
316,18
316,17
317,17
320,19
318,16
318,14
319,14
320,14
325,18
329,21
332,23
332,22
332,21
332,19
332,18
334,19
334,18
334,17
334,16
338,19
341,21
343,21
343,20
343,19
346,21
350,24
352,25
352,24
350,21
348,18
348,16
350,17
353,19
357,22
362,26
362,25
363,25
366,27
365,24
365,23
368,25
371,27
378,33
386,40
390,43
391,43
389,39
385,34
380,28
378,25
379,25
382,27
389,33
393,36
398,39
402,42
401,40
405,43
401,38
396,32
395,30
392,26
396,29
398,29
404,34
408,37
411,39
415,42
414,40
412,37
414,38
413,35
414,35
417,37
416,35
420,38
424,41
428,44
434,49
439,52
444,56
451,62
456,66
459,68
456,64
456,63
460,66
463,67
471,74
470,72
468,69
463,63
459,58
455,53
455,52
459,55
461,55
463,56
463,55
461,52
463,53
468,57
471,59
476,63
478,63
480,64
480,63
479,61
478,59
476,56
480,59
485,63
485,61
486,61
486,60
486,59
490,62
494,65
499,69
505,74
508,75
514,80
513,78
513,77
519,82
517,79
517,78
518,78
518,77
522,79
525,81
527,82
532,86
537,90
544,96
548,99
548,98
548,96
549,96
553,99
560,105
561,105
563,106
566,108
571,112
575,114
577,115
577,114
575,111
574,109
573,107
573,106
573,105
573,103
573,102
577,105
579,106
579,105
578,103
573,97
571,94
573,95
573,93
576,95
576,94
577,94
576,92
574,89
573,87
568,81
568,79
569,79
571,80
576,84
576,83
578,84
579,84
578,82
582,84
585,86
590,90
597,96
601,99
606,103
611,107
614,109
618,111
618,110
618,109
621,111
621,110
623,111
623,110
623,109
625,110
623,106
628,110
632,113
636,116
642,121
644,122
643,120
644,120
645,119
645,118
645,117
642,113
642,112
643,112
647,115
650,117
649,114
649,113
646,109
645,107
643,104
640,100
639,98
639,97
646,102
650,105
651,105
654,107
657,109
660,111
661,111
664,113
662,110
663,109
667,112
667,111
671,114
675,117
675,116
676,116
681,120
688,125
697,133
702,137
701,135
696,129
691,123
689,120
688,118
691,119
696,123
706,132
720,145
730,154
737,160
739,161
737,158
734,153
735,153
738,155
739,155
743,158
748,162
753,166
759,171
759,170
758,167
755,163
756,163
759,165
760,165
764,168
766,169
768,170
771,171
774,173
774,172
775,172
777,173
777,172
780,174
779,172
779,170
781,171
781,170
781,169
780,167
778,164
780,165
784,168
786,168
788,169
787,167
784,163
784,162
783,160
781,157
785,160
789,163
794,166
800,171
802,172
805,174
808,176
811,178
815,181
818,183
818,181
818,180
818,179
818,178
821,180
822,180
820,177
818,174
814,168
813,166
812,164
812,163
811,161
808,157
811,159
812,159
813,158
816,160
814,157
813,155
813,154
811,151
809,148
808,146
809,146
814,149
819,153
825,158
825,157
826,157
828,158
828,157
828,156
824,150
821,146
821,145
825,148
828,150
831,152
833,153
833,152
837,154
839,155
841,156
839,153
838,151
838,150
841,152
846,156
850,158
855,162
855,161
855,160
857,161
857,160
860,162
863,164
863,163
863,161
863,160
864,160
866,161
870,164
872,165
875,167
875,166
877,166
879,167
878,165
877,163
872,157
870,154
870,153
871,153
870,150
865,144
862,140
867,144
868,144
870,145
869,143
865,138
867,138
872,142
877,146
877,145
880,147
880,146
877,142
877,141
877,140
879,140
883,143
886,145
884,142
881,138
880,136
880,135
883,137
882,134
880,131
877,127
875,124
879,127
880,127
884,130
886,131
885,128
885,127
887,128
889,129
889,128
888,126
884,121
879,115
877,111
878,111
878,110
881,112
880,110
880,109
881,109
881,108
882,108
882,106
883,106
887,109
892,113
896,116
898,117
899,117
899,116
900,115
900,114
896,109
890,102
885,96
881,91
882,91
886,94
887,93
889,94
888,92
889,92
893,95
897,98
900,100
902,101
900,97
899,95
900,95
899,93
899,92
898,90
897,88
897,87
899,88
898,85
896,82
896,81
895,79
897,80
901,83
903,84
908,88
913,91
919,96
923,99
924,99
923,97
921,94
921,93
919,90
919,88
920,88
920,87
923,89
927,92
928,92
928,91
923,85
919,79
915,74
914,72
914,71
917,73
916,71
911,65
909,62
908,60
911,61
915,64
923,71
929,76
934,80
941,86
943,87
947,90
949,90
950,90
950,89
947,85
943,80
943,79
943,78
946,80
950,82
952,83
955,85
957,86
957,85
960,87
964,90
968,93
972,95
972,94
972,93
973,93
977,96
980,98
983,100
983,99
984,99
985,98
985,97
987,98
986,96
983,92
982,90
980,87
976,82
977,81
978,81
977,79
980,81
980,80
980,79
982,80
981,78
977,72
975,69
974,67
974,66
976,67
977,67
978,67
980,68
985,71
988,73
987,71
984,67
978,60
974,55
975,55
977,56
981,59
986,62
991,66
995,69
997,70
998,70
997,68
998,68
996,65
990,57
987,53
986,51
985,49
988,51
989,51
983,44
984,44
980,38
980,37
981,37
975,30
973,27
969,22
965,17
967,18
968,17
969,17
972,19
973,19
971,16
968,12
964,7
960,2
960,0
961,1
965,5
969,9
973,13
975,14
975,14
977,16
978,17
981,20
984,22
989,27
991,29
993,31
995,33
996,33
999,36
999,36
998,35
994,31
990,26
986,22
987,23
990,26
993,28
997,32
998,33
997,32
997,32
999,33
999,33
1000,34
1006,40
1007,41
1006,39
1001,34
995,28
990,23
987,20
985,17
984,16
983,15
979,11
978,10
975,6
971,2
971,2
970,1
970,0
974,4
978,8
979,9
979,9
978,8
973,3
971,0
973,1
978,4
983,8
986,9
989,10
989,9
993,11
999,15
999,14
1003,16
1007,18
1011,21
1017,25
1019,26
1022,27
1024,27
1027,29
1031,31
1035,33
1039,36
1045,40
1051,44
1054,46
1059,49
1063,52
1062,49
1061,46
1058,42
1051,33
1049,29
1053,32
1058,35
1061,36
1067,41
1065,37
1058,29
1055,24
1049,16
1048,14
1052,16
1054,16
1054,15
1053,12
1051,8
1051,7
1051,5
1051,4
1051,2
1054,3
1060,8
1069,15
1077,21
1081,24
1085,26
1088,27
1089,27
1093,29
1098,33
1100,33
1102,33
1099,29
1094,22
1091,17
1089,14
1088,11
1088,9
1085,5
1084,2
1084,0
1082,0
1082,0
1084,2
1088,6
1092,9
1097,14
1099,15
1099,15
1100,15
1100,15
1104,18
1109,23
1111,24
1109,22
1104,16
1102,14
1102,13
1106,17
1105,15
1100,10
1097,6
1094,3
1096,5
1100,8
1100,8
1100,7
1104,11
1106,12
1112,18
1116,21
1116,21
1117,21
1116,20
1112,15
1113,16
1114,16
1115,17
1119,20
1118,19
1116,16
1112,12
1108,8
1107,6
1106,5
1108,6
1113,11
1119,16
1130,27
1133,29
1129,25
1127,22
1122,17
1120,14
1125,19
1126,19
1125,18
1122,14
1118,10
1117,8
1119,10
1122,13
1121,11
1120,10
1120,9
1120,9
1123,11
1123,11
1122,9
1121,8
1120,6
1122,8
1123,8
1126,11
1128,12
1128,12
1127,10
1124,7
1123,5
1122,4
1119,0
1124,4
1130,9
1135,13
1139,16
1143,19
1145,20
1145,18
1148,20
1145,16
1145,15
1144,13
1145,13
1144,10
1144,9
1147,11
1152,15
1160,22
1166,27
1171,30
1176,34
1179,36
1181,37
1185,40
1185,39
1188,40
1187,38
1186,36
1186,35
1190,38
1193,40
1195,40
1195,39
1192,35
1191,33
1191,32
1190,30
1189,27
1185,22
1188,24
1193,28
1200,34
1204,37
1204,35
1202,32
1200,29
1204,32
1207,34
1212,38
1215,39
1212,35
1212,34
1209,30
1207,27
1206,25
1206,23
1207,23
1209,24
1207,21
1207,20
1208,20
1208,18
1217,26
1221,29
1225,32
1229,35
1231,36
1231,34
1230,32
1229,30
1230,30
1235,34
1242,40
1246,42
1252,47
1254,48
1253,46
1255,47
1255,46
1256,45
1256,44
1258,45
1254,40
1253,38
1252,36
1250,32
1250,31
1251,31
1250,29
1250,28
1250,27
1245,20
1245,19
1249,22
1250,22
1254,25
1258,28
1263,31
1270,37
1274,40
1277,42
1276,40
1274,37
1273,34
1272,32
1268,27
1264,22
1261,18
1259,15
1261,15
1267,20
1271,23
1275,26
1277,27
1277,26
1276,23
1274,20
1276,21
1276,20
1278,21
1283,25
1284,24
1288,27
1289,27
1289,26
1290,26
1290,25
1292,25
1291,23
1286,17
1283,13
1284,13
1286,14
1290,16
1292,17
1291,15
1287,10
1283,5
1282,3
1281,0
1286,4
1289,6
1287,2
1288,2
1288,0
1290,1
1297,6
1297,5
1302,8
1307,12
1310,13
1318,20
1320,20
1318,17
1316,13
1315,11
1315,9
1316,9
1315,6
1314,3
1314,2
1315,1
1318,3
1318,1
1321,3
1323,3
1326,5
1331,8
1333,9
1333,7
1333,6
1332,3
1333,3
1333,1
1334,0
1341,6
1348,11
1356,17
1363,23
1367,25
1368,24
1369,23
1367,20
1362,13
1359,8
1358,5
1360,6
1362,6
1365,7
1365,5
1369,8
1375,12
1381,16
1389,22
1392,24
1397,27
1401,29
1402,28
1404,29
1404,27
1404,25
1406,25
1410,28
1413,29
1417,31
1421,33
1424,35
1426,35
1428,35
1433,38
1440,44
1447,49
1455,55
1462,60
1464,61
1468,63
1468,61
1464,55
1467,57
1466,54
1465,51
1467,52
1465,48
1463,44
1464,43
1466,44
1471,47
1478,52
1483,55
1488,59
1491,60
1494,61
1495,60
1497,61
1501,63
1509,69
1518,76
1524,81
1528,83
1530,83
1535,86
1541,91
1543,91
1547,93
1546,90
1545,88
1550,91
1554,93
1559,96
1560,96
1561,95
1561,93
1563,93
1566,95
1571,98
1576,101
1578,101
1579,101
1579,99
1578,96
1578,94
1582,97
1586,99
1590,101
1592,102
1593,101
1589,95
1587,91
1584,87
1581,82
1581,80
1582,79
1585,81
1587,81
1587,79
1589,79
1591,80
1596,83
1597,82
1596,79
1596,78
1596,76
1599,77
1603,79
1606,81
1605,78
1606,77
1609,78
1613,81
1623,89
1632,96
1641,103
1645,106
1647,106
1646,103
1647,102
1651,105
1655,107
1660,110
1665,113
1665,112
1665,110
1664,107
1660,101
1656,96
1655,93
1653,89
1655,90
1659,92
1663,94
1667,96
1667,95
1668,94
1670,94
1670,92
1672,93
1674,93
1676,93
1681,96
1686,100
1689,101
1688,98
1687,95
1686,93
1686,91
1687,90
1689,90
1690,90
1692,90
1697,93
1696,90
1695,88
1696,87
1697,86
1703,90
1707,93
1712,96
1718,100
1722,102
1728,107
1730,107
1725,100
1717,90
1713,85
1711,81
1711,79
1711,77
1711,76
1711,74
1716,77
1722,82
1726,84
1730,86
1733,87
1737,90
1740,91
1745,94
1751,98
1760,106
1766,110
1767,109
1768,108
1771,110
1776,113
1783,118
1787,120
1788,120
1792,122
1793,121
1793,119
1793,118
1793,116
1794,115
1796,115
1798,116
1799,115
1801,115
1801,113
1803,114
1806,115
1809,116
1814,119
1818,122
1821,123
1825,125
1825,123
1828,125
1832,127
1835,128
1837,128
1837,127
1838,126
1838,124
1839,124
1839,122
1843,124
1845,124
1850,128
1853,129
1852,126
1851,123
1850,121
1848,117
1852,119
1856,121
1859,123
1864,126
1863,123
1866,124
1867,124
1869,124
1873,126
1875,126
1881,131
1885,133
1888,134
1890,134
1888,131
1885,126
1880,119
1879,116
1881,117
1885,119
1889,121
1890,120
1891,120
1892,119
1893,118
1891,114
1885,107
1877,97
1872,90
1870,86
1873,88
1878,91
1885,96
1889,99
1891,99
1895,101
1896,100
1902,105
1904,105
1904,103
1907,104
1907,103
1907,101
1906,98
1902,92
1898,87
1897,84
1897,82
1899,82
1904,86
1911,91
1919,97
1924,100
1928,103
1930,103
1930,101
1933,102
1935,103
1935,101
1937,101
1939,101
1941,102
1945,104
1944,101
1943,98
1946,100
1943,95
1941,91
1940,88
1937,84
1938,83
1941,84
1945,86
1946,86
1950,88
1952,88
1954,88
1958,91
1960,91
1965,94
1972,100
1977,103
1981,105
1980,102
1980,101
1981,100
1981,98
1985,100
1989,103
1990,102
1992,102
1994,102
1993,100
1992,97
1992,95
1991,92
1991,91
1993,91
1998,94
2002,96
2011,104
2014,105
2012,101
2011,98
2006,92
2006,90
2009,91
2012,92
2020,99
2025,102
2026,101
2028,101
2023,95
2017,87
2014,82
2011,77
2009,74
2011,74
2011,72
2015,74
2023,81
2027,83
2030,84
2027,80
2023,74
2026,75
2028,75
2034,80
2037,81
2043,85
2050,90
2055,94
2060,97
2061,96
2058,91
2056,88
2055,85
2055,83
2059,85
2059,84
2057,80
2053,74
2049,68
2051,69
2051,67
2051,65
2050,62
2050,61
2051,60
2051,58
2054,59
2052,56
2053,55
2057,57
2057,55
2061,58
2064,59
2066,59
2069,60
2070,60
2072,60
2072,58
2074,58
2078,61
2079,60
2082,61
2084,62
2084,60
2085,59
2085,57
2086,57
2091,60
2095,62
2096,61
2098,62
2097,59
2097,57
2099,57
2100,57
2104,59
2109,62
2113,64
2115,65
2116,64
2116,62
2117,61
2119,62
2120,61
2122,61
2122,59
2122,58
2124,58
2127,59
2128,58
2130,59
2131,58
2131,56
2135,58
2138,60
2140,60
2140,58
2142,58
2144,59
2147,60
2153,64
2155,64
2159,67
2163,69
2160,64
2155,58
2152,53
2146,45
2143,40
2145,41
2145,39
2150,42
2153,43
2152,41
2153,40
2154,39
2155,38
2155,37
2158,38
2158,36
2158,34
2162,37
2162,35
2164,35
2168,37
2172,40
2173,39
2177,41
2176,38
2175,36
2172,31
2172,29
2174,29
2179,33
2187,39
2187,37
2187,35
2187,34
2187,32
2187,30
2190,31
2191,31
2197,35
2199,35
2199,33
2202,35
2200,31
2201,30
2200,28
2199,25
2197,21
2196,18
2198,19
2198,17
2201,18
2205,20
2208,22
2213,25
2218,28
2219,27
2220,27
2224,29
2225,28
2227,28
2230,30
2230,28
2231,27
2237,31
2241,34
2246,37
2251,40
2251,38
2253,39
2257,41
2262,44
2266,46
2266,45
2264,41
2263,38
2258,31
2258,30
2259,29
2259,27
2263,29
2267,32
2269,32
2268,29
2270,29
2270,28
2270,26
2274,28
2274,27
2274,25
2273,22
2273,20
2274,20
2275,19
2279,21
2281,21
2283,22
2285,22
2285,20
2289,22
2292,24
2295,25
2298,26
2300,26
2302,27
2304,27
2303,24
2302,21
2301,19
2301,17
2304,18
2303,15
2304,15
2307,16
2306,13
2306,11
2304,8
2300,2
2304,4
2308,6
2314,11
2323,18
2329,22
2335,26
2340,30
2343,31
2340,26
2337,21
2331,14
2323,4
2323,2
2323,0
2327,3
2333,7
2338,10
2341,11
2339,7
2339,5
2339,3
2338,0
2341,1
2344,2
2346,2
2351,5
2352,4
2355,4
2357,4
2357,2
2358,1
2361,2
2363,1
2367,3
2370,4
2370,2
2373,3
2375,2
2376,1
2379,2
2380,1
2383,2
2384,0
2388,2
2393,5
2398,7
2402,9
2404,9
2404,6
2406,6
2406,4
2406,1
2409,2
2410,0
2415,2
2419,2
2424,3
2430,5
2434,6
2438,6
2440,4
2440,0
2445,1
2451,3
2460,8
2464,8
2467,7
2471,7
2474,6
2481,9
2486,10
2494,14
2498,14
2500,12
2506,13
2509,12
2514,13
2522,17
2527,18
2531,18
2536,19
2541,20
2549,24
2561,32
2573,40
2584,47
2593,51
2603,57
2612,62
2623,69
2642,84
2662,100
2686,120
2710,140
2731,157
2750,172
2771,189
2790,204
2809,218
2832,237
2852,253
2873,270
2896,289
2920,309
2946,331
2971,352
2996,373
3021,394
3049,418
3076,441
3105,465
3138,494
3169,521
3204,552
3241,585
3276,616
3313,649
3349,681
3389,717
3432,756
3474,794
3523,839
3568,879
3617,924
3669,972
3720,1019
3778,1073
3836,1127
3896,1183
3958,1241
4018,1297
4082,1357
4145,1416
4215,1482
4285,1547
4359,1617
4436,1690
4510,1760
4588,1834
4667,1909
4751,1989
4837,2071
4927,2157
5019,2245
5114,2336
5209,2427
5305,2518
5404,2613
5505,2710
5611,2812
5720,2917
5834,3027
5948,3137
6066,3251
6186,3367
6307,3484
6433,3606
6565,3734
6702,3866
6843,4003
6992,4148
7141,4293
7294,4442
7448,4592
7603,4743
7760,4896
7922,5054
8089,5217
8261,5385
8443,5563
8628,5743
8815,5926
9005,6112
9195,6298
9391,6490
9594,6689
9801,6892
10012,7099
10225,7308
10440,7519
10659,7734
10887,7958
11120,8186
11361,8423
11602,8660
11845,8899
12094,9144
12346,9392
12604,9646
12866,9904
13130,10164
13398,10428
13674,10700
13957,10979
14242,11260
14529,11542
14823,11832
15116,12121
15421,12422
15730,12727
16044,13037
16368,13357
16692,13677
17019,14000
17344,14321
17673,14646
18009,14978
18352,15316
18701,15661
19055,16011
19412,16364
19773,16721
20139,17083
20509,17449
20885,17821
21266,18198
21653,18581
22040,18964
22432,19352
22826,19741
23222,20133
23625,20532
24028,20931
24434,21333
24848,21743
25260,22151
25678,22565
26098,22981
26519,23398
26946,23821
27375,24246
27807,24673
28243,25105
28678,25536
29117,25971
29558,26408
29999,26845
30441,27283
30884,27722
31329,28163
31774,28604
32221,29047
32666,29488
33113,29930
33562,30375
34013,30822
34465,31270
34915,31716
35363,32160
35812,32605
36262,33051
36709,33494
37160,33941
37609,34386
38057,34830
38507,35275
38955,35719
39400,36160
39846,36602
40287,37039
40726,37474
41162,37906
41596,38336
42027,38763
42457,39189
42885,39613
43306,40030
43727,40446
44140,40855
44554,41265
44963,41670
45365,42068
45768,42467
46167,42862
46561,43252
46951,43638
47333,44016
47707,44386
48074,44749
48439,45109
48800,45466
49157,45819
49507,46165
49846,46500
50179,46829
50506,47152
50828,47470
51147,47785
51462,48096
51768,48398
52067,48693
52357,48978
52638,49255
52911,49524
53178,49787
53435,50040
53685,50286
53926,50523
54159,50752
54384,50973
54601,51186
54812,51393
55015,51592
55212,51784
55399,51967
55572,52136
55739,52299
55895,52451
56045,52597
56187,52735
56319,52863
56443,52983
56557,53093
56660,53192
56755,53283
56842,53365
56919,53438
56987,53502
57048,53559
57096,53603
57136,53639
57167,53666
57184,53679
57192,53683
57191,53678
57180,53663
57163,53642
57141,53616
57106,53576
57061,53527
57008,53470
56944,53402
56871,53325
56789,53239
56699,53145
56594,53036
56482,52920
56362,52796
56231,52661
56099,52525
55957,52378
55804,52221
55648,52061
55480,51889
55303,51708
55120,51521
54926,51323
54728,51121
54523,50912
54313,50698
54095,50476
53866,50243
53635,50007
53397,49765
53151,49515
52897,49257
52632,48988
52360,48712
52084,48432
51804,48148
51516,47856
51225,47561
50920,47252
50610,46938
50295,46618
49975,46294
49657,45972
49331,45642
49004,45311
48672,44975
48338,44637
48000,44295
47654,43945
47303,43590
46948,43231
46592,42871
46231,42505
45867,42137
45494,41760
45119,41381
44745,41003
44370,40624
43995,40245
43618,39864
43232,39474
42844,39082
42453,38687
42060,38290
41667,37892
41273,37494
40882,37099
40487,36700
40093,36302
39695,35900
39297,35498
38898,35095
38500,34693
38104,34293
37705,33890
37305,33486
36905,33081
36504,32676
36102,32270
35704,31868
35307,31467
34912,31068
34521,30673
34127,30275
33733,29877
33341,29481
32946,29082
32555,28687
32161,28288
31762,27885
31367,27486
30976,27091
30592,26703
30212,26319
29836,25939
29457,25556
29079,25174
28702,24793
28331,24418
27962,24045
27596,23674
27234,23308
26872,22942
26517,22583
26166,22228
25818,21876
25471,21525
25122,21172
24778,20824
24435,20477
24097,20135
23762,19796
23428,19457
23098,19123
22772,18793
22449,18466
22128,18141
21808,17817
21490,17495
21172,17173
20861,16858
20556,16549
20256,16245
19960,15945
19669,15649
19380,15356
19095,15067
18811,14779
18529,14493
18252,14212
17976,13932
17706,13658
17438,13386
17174,13118
16916,12856
16667,12603
16421,12353
16174,12101
15933,11856
15692,11611
15454,11369
15220,11131
14990,10897
14761,10664
14536,10435
14312,10207
14092,9983
13876,9763
13666,9549
13457,9335
13252,9126
13053,8923
12858,8724
12664,8526
12473,8331
12284,8138
12097,7947
11918,7764
11742,7584
11566,7404
11397,7231
11233,7062
11073,6898
10918,6739
10760,6577
10602,6415
10448,6257
10294,6099
10144,5945
9994,5791
9849,5642
9709,5498
9573,5358
9441,5221
9309,5085
9175,4947
9048,4816
8920,4684
8798,4558
8681,4437
8565,4317
8454,4202
8343,4087
8237,3977
8131,3867
8028,3759
7926,3653
7824,3547
7725,3444
7626,3341
7530,3241
7434,3141
7341,3044
7254,2953
7170,2865
7090,2781
7011,2698
6931,2613
6852,2530
6775,2449
6695,2365
6619,2285
6543,2205
6469,2127
6397,2051
6327,1977
6258,1904
6192,1834
6127,1765
6064,1697
6005,1634
5944,1569
5885,1506
5825,1442
5766,1379
5711,1320
5661,1266
5611,1212
5564,1161
5518,1111
5472,1061
5424,1008
5380,960
5337,913
5297,869
5260,828
5223,787
5186,746
5146,702
5107,659
5072,620
5039,583
5005,545
4975,510
4940,471
4909,436
4879,402
4852,371
4826,341
4800,311
4778,285
4754,257
4733,232
4715,210
4696,187
4679,165
4662,144
4645,123
4630,104
4616,86
4606,72
4597,59
4587,45
4581,35
4576,26
4571,17
4567,9
4563,0
4564,0
4568,3
4574,7
4583,14
4589,19
4599,27
4613,39
4633,57
4657,80
4683,104
4710,129
4738,155
4770,186
4805,219
4842,254
4882,292
4925,334
4977,384
5037,442
5108,511
5186,588
5266,666
5352,750
5438,834
5531,926
5641,1034
5759,1150
5890,1280
6032,1420
6187,1573
6351,1735
6530,1913
6719,2100
6917,2296
7134,2511
7365,2741
7615,2989
7886,3258
8174,3544
8479,3848
8801,4168
9145,4510
9512,4875
9902,5264
10321,5681
10765,6123
11236,6592
11738,7093
12270,7623
12837,8188
13442,8791
14083,9431
14760,10106
15474,10818
16227,11570
17023,12364
17864,13203
18753,14090
19699,15035
20701,16035
21757,17089
22866,18196
24031,19360
25255,20582
26545,21870
27901,23224
29326,24648
30820,26140
32390,27708
34040,29356
35772,31087
37585,32898
39486,34797
41477,36786
43560,38868
45745,41051
48025,43329
50407,45709
52896,48197
55493,50792
58200,53497
61022,56318
63957,59251
67017,62309
70205,65495
73527,68816
76981,72268
80569,75854
84292,79575
88156,83438
92167,87447
96323,91601
100632,95908
105095,100370
109708,104981
114484,109755
119416,114685
124507,119775
129770,125036
135196,130460
140796,136058
146567,141828
152506,147765
158617,153874
164907,160163
171369,166623
178012,173264
184832,180082
191825,187074
198994,194241
206336,201581
213857,209100
221555,216797
229430,224670
237478,232716
245700,240936
254086,249321
262635,257868
271344,266575
280208,275437
289228,284456
298400,293626
307722,302946
317185,312407
326787,322008
336524,331743
346383,341600
356360,351575
366449,361663
376639,371851
386932,382142
397319,392528
407789,402996
418335,413540
428945,424148
439616,434818
450338,445538
461106,456304
471904,467100
482719,477914
493545,488738
504372,499563
515192,510381
525994,521182
536771,531957
547506,542690
558190,553372
568811,563992
579354,574533
589817,584994
600189,595364
610459,605633
620613,615785
630640,625810
640532,635700
650277,645444
659872,655037
669302,664465
678553,673715
687620,682780
696491,691649
705160,700316
713619,708774
721856,717009
729864,725015
737634,732783
745158,740306
752431,747577
759445,754589
766190,761332
772661,767802
778850,773989
784755,779892
790375,785510
795703,790837
800732,795864
805458,800588
809872,805000
813979,809106
817774,812899
821253,816376
824415,819537
827257,822377
829783,824901
831988,827104
833870,828985
835426,830539
836662,831773
837574,832683
838169,833277
838445,833551
838396,833500
838031,833133
837354,832455
836364,831463
835068,830165
833466,828561
831560,826654
829356,824448
826855,821945
824069,819157
821002,816089
817657,812742
814042,809125
810154,805235
805997,801077
801581,796659
796910,791986
791992,787067
786831,781904
781439,776510
775818,770887
769975,765043
763920,758986
757653,752717
751185,746247
744525,739586
737675,732734
730645,725702
723441,718496
716074,711128
708556,703608
700891,695941
