39982,8961
40048,9018
40069,9030
40068,9020
40019,8962
39975,8909
39959,8885
39982,8899
40057,8965
40131,9030
40151,9041
40167,9048
40117,8989
40031,8894
39962,8817
39943,8789
39991,8828
40093,8921
40200,9019
40229,9039
40235,9036
40213,9005
40161,8945
40130,8905
40139,8905
40169,8926
40212,8960
40258,8997
40230,8960
40205,8926
40197,8910
40181,8885
40177,8872
40173,8859
40190,8867
40234,8902
40283,8942
40307,8957
40315,8957
40301,8934
40298,8922
40270,8885
40235,8841
40211,8808
40208,8796
40225,8804
40258,8829
40281,8843
40329,8882
40360,8904
40354,8889
40339,8865
40319,8836
40315,8823
40368,8868
40421,8912
40454,8936
40491,8964
40488,8952
40441,8896
40372,8818
40306,8743
40278,8707
40309,8729
40371,8782
40411,8813
40422,8815
40394,8778
40337,8712
40279,8645
40248,8606
40260,8609
40324,8664
40410,8741
40467,8789
40480,8793
40457,8761
40412,8707
40367,8654
40365,8643
40391,8660
40446,8706
40494,8745
40516,8758
40493,8726
40476,8700
40474,8690
40454,8661
40449,8647
40455,8644
40433,8613
40458,8629
40466,8628
40454,8607
40484,8629
40496,8632
40494,8621
40498,8616
40480,8589
40468,8568
40475,8566
40490,8572
40499,8573
40517,8582
40542,8598
40552,8599
40562,8600
40555,8584
40545,8565
40560,8571
40582,8585
40595,8589
40612,8597
40613,8589
40577,8544
40541,8499
40490,8439
40429,8369
40446,8378
40483,8406
40516,8430
40559,8464
40559,8455
40517,8404
40487,8365
40464,8334
40447,8308
40478,8330
40534,8377
40554,8388
40603,8428
40623,8439
40600,8407
40592,8391
40585,8375
40575,8356
40624,8396
40684,8447
40705,8459
40701,8446
40698,8434
40658,8386
40651,8370
40672,8382
40656,8357
40652,8344
40651,8334
40614,8288
40591,8256
40581,8238
40551,8199
40559,8198
40575,8205
40563,8184
40554,8166
40554,8157
40522,8116
40527,8113
40558,8135
40583,8151
40634,8193
40690,8240
40667,8208
40643,8175
40633,8156
40610,8125
40645,8151
40706,8203
40725,8213
40751,8230
40765,8235
40746,8207
40718,8170
40713,8157
40689,8124
40687,8113
40729,8146
40735,8143
40736,8135
40739,8129
40700,8081
40688,8061
40728,8092
40752,8107
40781,8127
40799,8136
40742,8070
40687,8006
40661,7971
40628,7930
40621,7914
40643,7927
40634,7909
40629,7895
40667,7924
40645,7893
40654,7893
40667,7898
40658,7880
40699,7912
40763,7967
40786,7981
40813,7999
40806,7983
40755,7923
40759,7918
40796,7947
40824,7966
40877,8010
40867,7991
40802,7917
40787,7893
40769,7866
40776,7864
40840,7920
40872,7943
40884,7946
40904,7957
40887,7931
40852,7887
40850,7876
40847,7864
40840,7849
40881,7881
40901,7892
40890,7872
40895,7868
40853,7817
40792,7747
40799,7745
40814,7752
40839,7768
40901,7821
40919,7830
40891,7793
40884,7777
40855,7739
40820,7695
40822,7689
40831,7689
40823,7672
40855,7695
40859,7690
40815,7637
40801,7614
40781,7585
40758,7553
40810,7597
40838,7616
40837,7606
40848,7608
40828,7579
40803,7545
40841,7574
40884,7609
40895,7611
40914,7621
40890,7588
40845,7534
40838,7518
40854,7525
40867,7529
40908,7562
40954,7599
40942,7578
40933,7560
40914,7532
40847,7456
40853,7453
40886,7477
40917,7500
40991,7565
41020,7585
40983,7539
40954,7501
40898,7436
40870,7399
40895,7415
40949,7461
40989,7492
41029,7523
41051,7536
41013,7489
40991,7458
40964,7422
40927,7376
40969,7410
41031,7463
41076,7499
41122,7536
41124,7529
41067,7463
41044,7431
41040,7419
41024,7394
41060,7421
41073,7425
41052,7395
41052,7386
41042,7367
41022,7338
41023,7331
41026,7325
41015,7305
41032,7313
41055,7327
41035,7298
41030,7284
41035,7280
41013,7250
41037,7265
41073,7292
41046,7256
41068,7269
41080,7272
41071,7254
41102,7276
41150,7316
41176,7333
41221,7369
41264,7403
41214,7344
41177,7298
41161,7273
41123,7226
41157,7252
41218,7304
41235,7312
41241,7309
41243,7302
41149,7199
41078,7119
41078,7110
41061,7085
41131,7146
41217,7223
41221,7218
41224,7212
41213,7192
41144,7114
41115,7077
41149,7102
41181,7125
41237,7172
41287,7213
41246,7163
41178,7086
41124,7023
41048,6939
41003,6885
41048,6921
41089,6953
41159,7014
41231,7077
41217,7054
41176,7004
41160,6980
41136,6947
41132,6934
41181,6974
41197,6981
41206,6981
41244,7010
41220,6977
41208,6957
41228,6968
41222,6953
41228,6950
41232,6945
41198,6902
41170,6865
41176,6862
41187,6865
41210,6879
41263,6923
41276,6927
41244,6886
41216,6849
41156,6780
41117,6732
41155,6764
41180,6782
41208,6803
41268,6856
41250,6832
41215,6790
41188,6756
41126,6687
41124,6679
41212,6760
41285,6826
41360,6894
41400,6928
41350,6871
41287,6801
41247,6754
41220,6721
41264,6758
41348,6835
41422,6902
41463,6936
41493,6960
41449,6909
41393,6846
41370,6816
41316,6756
41339,6772
41408,6834
41428,6847
41462,6875
41463,6869
41417,6816
41406,6798
41403,6789
41388,6767
41394,6766
41422,6787
41429,6788
41431,6783
41439,6784
41423,6761
41409,6740
41430,6755
41395,6713
41369,6680
41384,6688
41362,6660
41382,6673
41441,6725
41458,6735
41490,6761
41511,6775
41443,6700
41351,6601
41327,6571
41310,6547
41375,6605
41489,6712
41542,6759
41560,6770
41567,6770
41499,6695
41417,6606
41423,6606
41436,6612
41493,6662
41616,6778
41650,6806
41635,6784
41641,6783
41570,6705
41500,6629
41514,6636
41545,6660
41602,6710
41715,6817
41765,6860
41744,6832
41729,6810
41662,6737
41564,6632
41552,6613
41566,6620
41575,6622
41637,6678
41644,6678
41594,6621
41610,6630
41606,6620
41576,6583
41595,6595
41629,6622
41640,6627
41727,6707
41777,6750
41763,6729
41776,6736
41768,6721
41727,6673
41730,6669
41729,6662
41710,6636
41755,6674
41784,6696
41803,6708
41852,6751
41860,6752
41812,6697
41764,6642
41708,6580
41684,6549
41740,6598
41814,6665
41866,6711
41912,6750
41928,6759
41883,6707
41831,6649
41775,6586
41720,6524
41763,6560
41851,6642
41911,6695
41962,6739
41962,6732
41901,6664
41867,6624
41841,6591
41852,6595
41938,6674
42009,6739
42053,6776
42081,6797
42049,6758
42032,6735
42007,6703
41985,6674
41979,6661
42030,6706
42099,6768
42123,6785
42146,6801
42118,6767
42068,6710
42080,6715
42066,6694
42026,6647
42058,6673
42061,6669
42058,6659
42120,6714
42140,6728
42157,6738
42228,6802
42234,6801
42212,6773
42244,6798
42264,6811
42301,6841
42394,6928
42439,6966
42444,6964
42476,6989
42420,6927
42316,6816
42284,6777
42262,6748
42296,6775
42398,6871
42463,6929
42461,6920
42476,6928
42425,6871
42343,6782
42338,6770
42394,6819
42471,6890
42604,7016
42694,7099
42689,7087
42692,7084
42670,7055
42604,6982
42578,6949
42596,6961
42624,6982
42718,7069
42792,7136
42789,7126
42761,7092
42724,7048
42656,6973
42657,6967
42720,7024
42771,7068
42858,7148
42915,7198
42897,7174
42911,7181
42932,7195
42922,7178
42934,7184
42970,7213
42990,7226
43049,7278
43124,7346
43139,7355
43156,7365
43185,7387
43174,7369
43162,7351
43140,7322
43095,7270
43097,7265
43140,7302
43190,7345
43290,7438
43361,7502
43377,7512
43370,7498
43347,7468
43348,7462
43434,7542
43564,7665
43665,7759
43746,7833
43774,7854
43725,7799
43656,7723
43586,7646
43554,7607
43618,7665
43744,7784
43870,7903
43937,7963
43956,7976
43912,7925
43869,7875
43861,7860
43882,7875
43959,7945
44077,8056
44158,8130
44211,8177
44236,8195
44204,8156
44203,8148
44215,8153
44202,8134
44258,8183
44320,8238
44360,8271
44397,8302
44410,8308
44401,8292
44423,8307
44481,8359
44496,8367
44554,8418
44657,8514
44727,8578
44840,8684
44928,8765
44944,8774
44979,8803
44980,8797
44920,8730
44906,8709
44919,8715
44942,8732
45020,8803
45108,8884
45154,8923
45198,8961
45236,8992
45189,8938
45178,8920
45229,8965
45301,9030
45457,9179
45628,9343
45713,9422
45759,9461
45753,9448
45668,9356
45592,9274
45625,9300
45660,9328
45774,9435
45932,9586
45998,9646
46057,9698
46117,9751
46093,9720
46107,9728
46202,9816
46279,9886
46408,10008
46517,10111
46493,10080
46463,10043
46449,10022
46392,9959
46408,9968
46487,10040
46533,10079
46668,10208
46822,10355
46905,10431
47027,10546
47109,10621
47127,10633
47151,10650
47121,10613
47085,10570
47110,10589
47141,10613
47195,10660
47283,10741
47365,10817
47438,10883
47519,10957
47546,10977
47601,11026
47712,11130
47841,11252
47975,11379
48093,11491
48130,11521
48126,11510
48088,11465
48008,11378
47965,11329
48007,11364
48128,11478
48303,11646
48498,11835
48642,11972
48718,12041
48772,12088
48762,12072
48758,12061
48831,12127
48897,12186
48993,12276
49083,12359
49088,12357
49081,12343
49110,12366
49125,12374
49180,12422
49334,12569
49481,12709
49641,12863
49809,13024
49854,13062
49854,13055
49866,13061
49819,13007
49794,12975
49859,13033
49900,13068
49994,13155
50147,13301
50241,13388
50353,13494
50489,13623
50547,13674
50593,13713
50647,13761
50677,13784
50714,13814
50791,13884
50836,13922
50886,13966
50994,14067
51055,14121
51105,14164
51180,14233
51237,14283
51367,14406
51560,14592
51714,14740
51845,14864
51913,14925
51891,14896
51869,14868
51833,14825
51828,14813
51931,14909
52061,15033
52219,15184
52401,15359
52518,15469
52602,15546
52665,15603
52672,15603
52695,15619
52797,15714
52910,15821
53019,15923
53124,16021
53120,16010
53115,15999
53152,16029
53173,16043
53271,16134
53460,16317
53613,16463
53798,16641
53950,16786
53994,16823
54027,16850
54065,16881
54035,16844
54046,16848
54128,16924
54193,16982
54342,17124
54481,17256
54563,17332
54688,17450
54812,17567
54914,17662
55010,17752
55084,17819
55122,17850
55196,17917
55286,18001
55351,18059
55443,18144
55516,18210
55547,18234
55597,18278
55649,18323
55730,18397
55904,18564
56075,18729
56251,18898
56422,19062
56496,19129
56544,19171
56550,19170
56483,19096
56518,19124
56636,19236
56779,19372
56977,19563
57153,19732
57213,19786
57304,19870
57374,19933
57400,19952
57539,20084
57676,20215
57790,20322
57928,20453
57979,20497
57962,20474
57985,20490
57977,20475
57977,20468
58118,20603
58292,20770
58507,20978
58773,21237
58918,21376
58997,21448
59084,21528
59120,21557
59152,21583
59226,21650
59258,21675
59327,21737
59439,21842
59512,21909
59630,22020
59757,22140
59858,22234
59992,22362
60090,22453
60184,22540
60320,22669
60463,22806
60579,22915
60704,23033
60778,23100
60805,23121
60836,23145
60807,23109
60811,23106
60934,23223
61109,23391
61325,23600
61564,23832
61696,23957
61777,24032
61840,24088
61817,24058
61840,24074
61913,24141
61989,24210
62123,24337
62266,24473
62333,24534
62406,24600
62506,24693
62526,24706
62619,24793
62777,24944
62887,25047
63089,25242
63231,25378
63270,25410
63334,25467
63332,25458
63328,25447
63392,25505
63496,25602
63631,25730
63847,25939
64017,26103
64116,26195
64212,26284
64281,26346
64306,26365
64374,26426
64444,26489
64482,26520
64581,26613
64656,26681
64711,26729
64846,26857
64959,26964
65086,27084
65226,27217
65288,27272
65378,27355
65512,27483
65621,27585
65775,27732
65930,27880
65993,27937
66049,27986
66070,28000
66009,27932
66041,27958
66137,28047
66251,28154
66470,28366
66655,28545
66769,28652
66904,28780
66948,28817
66926,28789
66993,28849
67042,28891
67130,28972
67288,29123
67359,29188
67389,29211
67450,29265
67460,29268
67491,29293
67609,29404
67737,29525
67914,29695
68135,29910
68254,30022
68329,30090
68382,30136
68364,30112
68365,30106
68416,30150
68461,30188
68578,30299
68749,30463
68873,30580
69012,30712
69156,30849
69255,30942
69365,31045
69436,31109
69466,31132
69526,31186
69568,31221
69596,31242
69646,31285
69702,31335
69788,31414
69921,31540
70033,31645
70129,31735
70239,31838
70350,31942
70454,32039
70578,32157
70641,32213
70666,32231
70685,32243
70638,32189
70626,32171
70728,32266
70861,32392
71081,32605
71326,32844
71488,32999
71613,33117
71685,33182
71645,33136
71594,33078
71596,33073
71617,33087
71769,33233
71977,33434
72122,33572
72287,33730
72407,33843
72435,33865
72497,33920
72589,34005
72644,34053
72776,34179
72877,34273
72893,34282
72956,34338
73003,34379
73056,34425
73192,34554
73339,34694
73482,34831
73656,34998
73745,35080
73779,35107
73813,35135
73812,35127
73838,35146
73909,35210
73955,35249
74082,35370
74243,35524
74395,35669
74561,35828
74690,35951
74762,36016
74835,36082
74859,36099
74823,36057
74846,36073
74903,36123
74998,36211
75216,36423
75422,36622
75593,36786
75790,36976
75853,37033
75840,37013
75878,37044
75887,37046
75940,37092
76090,37236
76195,37334
76296,37428
76443,37568
76525,37644
76592,37704
76717,37822
76840,37938
77002,38094
77216,38301
77346,38424
77404,38475
77433,38498
77387,38445
77359,38410
77429,38473
77564,38602
77778,38809
78048,39072
78229,39246
78376,39386
78472,39476
78507,39504
78538,39528
78557,39540
78586,39563
78709,39679
78879,39842
79050,40006
79256,40206
79423,40366
79585,40521
79787,40716
79926,40849
80038,40954
80151,41060
80194,41096
80249,41145
80345,41234
80424,41306
80552,41427
80738,41606
80869,41731
81024,41879
81232,42080
81418,42259
81634,42469
81836,42664
81948,42769
82028,42842
82106,42914
82121,42922
82167,42961
82294,43081
82438,43219
82710,43484
83017,43784
83265,44025
83480,44234
83655,44402
83736,44476
83820,44553
83955,44681
84093,44813
84317,45030
84593,45299
84820,45519
85059,45752
85294,45980
85477,46156
85655,46327
85881,46547
86093,46752
86341,46993
86619,47264
86804,47443
86953,47585
87102,47727
87268,47886
87477,48089
87757,48362
88068,48666
88388,48979
88729,49313
89029,49607
89288,49859
89514,50078
89709,50266
89886,50437
90082,50626
90329,50866
90628,51158
91010,51534
91396,51913
91769,52279
92143,52646
92488,52985
92765,53255
93038,53521
93278,53754
93523,53993
93875,54338
94272,54728
94685,55134
95148,55590
95567,56003
95953,56382
96344,56766
96691,57106
97043,57452
97449,57851
97846,58241
98269,58657
98726,59108
99150,59525
99584,59952
100046,60407
100496,60851
100998,61346
101579,61920
102151,62485
102696,63024
103212,63533
103639,63953
104060,64367
104552,64852
105055,65349
105667,65954
106339,66619
106975,67248
107602,67869
108176,68436
108676,68929
109225,69471
109808,70048
110410,70643
111095,71321
111801,72020
112492,72705
113221,73427
113909,74108
114568,74760
115255,75440
115939,76118
116626,76798
117359,77524
118111,78269
118867,79019
119677,79822
120493,80631
121266,81397
122063,82188
122835,82953
123562,83673
124335,84439
125118,85216
125898,85989
126770,86854
127663,87740
128541,88612
129446,89510
130309,90366
131114,91164
131923,91966
132764,92801
133621,93651
134573,94596
135580,95596
136559,96569
137541,97544
138494,98490
139348,99337
140212,100195
141094,101070
141992,101961
142975,102937
144010,103966
145000,104949
145999,105941
146970,106905
147886,107815
148821,108743
149780,109695
150731,110639
151735,111636
152759,112654
153748,113636
154748,114629
155745,115619
156732,116600
157740,117601
158778,118632
159797,119644
160802,120643
161797,121631
162741,122568
163667,123487
164638,124452
165594,125401
166567,126367
167558,127351
168490,128277
169422,129202
170341,130114
171227,130993
172130,131889
173035,132788
173956,133702
174882,134621
175812,135544
176701,136427
177565,137284
178411,138123
179231,138936
180048,139747
180889,140581
181719,141404
182559,142237
183390,143062
184167,143832
184920,144578
185677,145328
186421,146066
187170,146808
187924,147555
188641,148265
189327,148944
190026,149637
190693,150297
191369,150966
192073,151663
192751,152335
193398,152975
194002,153572
194514,154077
194970,154527
195422,154972
195849,155392
196302,155838
196783,156313
197226,156749
197636,157152
198021,157530
198336,157839
198645,158141
198970,158459
199272,158754
199565,159040
199870,159339
200092,159554
200286,159741
200448,159896
200569,160011
200684,160119
200831,160259
200975,160396
201076,160491
201165,160573
201161,160562
201096,160490
201062,160450
200994,160375
200940,160314
200911,160278
200833,160194
200711,160065
200576,159923
200379,159719
200149,159482
199932,159259
199699,159019
199439,158752
199201,158507
198930,158230
198598,157891
198288,157574
197929,157208
197545,156818
197170,156436
196761,156020
196311,155563
195847,155093
195345,154584
194795,154027
194244,153469
193691,152910
193101,152313
192531,151736
191927,151125
191279,150470
190638,149823
189994,149172
189321,148492
188684,147848
188029,147187
187341,146492
186647,145791
185919,145056
185110,144241
184303,143427
183478,142595
182652,141762
181867,140971
181085,140182
180255,139345
179395,138478
178497,137574
177546,136616
176639,135702
175753,134809
174880,133929
174026,133069
173132,132168
172191,131220
171240,130262
170277,129293
169283,128292
168316,127318
167354,126349
166380,125369
165449,124431
164494,123469
163511,122479
162512,121474
161537,120492
160545,119493
159604,118545
158664,117599
157677,116605
156682,115603
155651,114565
154576,113483
153520,112421
152471,111365
151430,110317
150426,109306
149416,108290
148384,107251
147353,106213
146299,105152
145237,104084
144171,103011
143168,102001
142163,100989
141171,99991
140198,99011
139167,97973
138152,96951
137183,95975
136208,94994
135254,94033
134323,93095
133346,92111
132365,91124
131386,90138
130389,89134
129416,88154
128483,87215
127530,86255
126577,85295
125644,84355
124681,83386
123707,82405
122788,81479
121835,80519
120918,79596
120034,78705
119103,77767
118158,76815
117246,75896
116318,74962
115431,74068
114592,73222
113763,72386
112948,71565
112139,70749
111301,69904
110410,69006
109526,68116
108656,67239
107822,66398
107084,65653
106367,64930
105648,64204
104920,63469
104145,62687
103304,61840
102514,61043
101741,60263
101006,59521
100355,58863
99669,58171
98976,57471
98277,56765
97553,56034
96812,55287
96108,54576
95435,53896
94796,53250
94205,52653
93597,52038
92933,51367
92266,50693
91569,49990
90880,49294
90219,48626
89631,48031
89041,47435
88505,46892
87951,46331
87347,45720
86772,45138
86186,44546
85602,43955
85048,43394
84487,42826
83937,42270
83434,41760
82934,41253
82421,40733
81930,40236
81429,39728
80927,39219
80435,38720
79950,38229
79452,37724
78982,37247
78531,36789
78061,36313
77626,35871
77206,35444
76778,35009
76348,34572
75897,34115
75436,33647
75026,33230
74647,32844
74288,32479
73927,32111
73556,31733
73146,31316
72734,30898
72293,30450
71876,30026
71496,29639
71170,29307
70847,28977
70546,28669
70231,28347
69876,27986
69515,27618
69120,27216
68714,26803
68415,26497
68144,26220
67882,25951
67627,25689
67285,25340
66916,24965
66578,24620
66227,24262
65904,23932
65648,23670
65418,23433
65185,23193
64956,22957
64677,22672
64361,22349
64069,22050
63760,21734
63465,21433
63228,21189
63018,20972
62815,20762
62603,20543
62365,20299
62119,20046
61902,19822
61684,19597
61415,19322
61183,19083
60949,18842
60742,18628
60565,18445
60393,18266
60181,18047
60004,17863
59809,17662
59555,17401
59302,17141
59095,16927
58882,16708
58729,16548
58606,16418
58433,16238
58284,16082
58108,15900
57830,15615
57577,15355
57351,15122
57184,14949
57124,14882
57037,14788
56903,14647
56741,14479
56540,14271
56299,14023
56080,13797
55898,13609
55775,13479
55742,13439
55706,13396
55629,13313
55520,13197
55335,13005
55138,12801
54931,12587
54770,12420
54657,12300
54581,12217
54477,12106
54343,11966
54191,11807
54032,11641
53892,11494
53756,11352
53608,11197
53507,11089
53418,10993
53321,10890
53199,10761
53070,10625
52906,10454
52783,10325
52657,10192
52498,10026
52382,9903
52281,9795
52187,9695
52133,9634
52066,9560
51984,9471
51922,9403
51787,9261
51601,9068
51450,8910
51323,8777
51255,8702
51249,8689
51209,8642
51131,8558
51035,8455
50918,8331
50736,8142
50625,8024
50535,7928
50465,7851
50464,7843
50431,7803
50335,7701
50228,7587
50071,7423
49901,7246
49791,7130
49747,7079
49718,7043
49733,7051
49690,7002
49607,6912
49501,6799
49404,6695
49292,6577
49209,6487
49168,6439
49122,6386
49108,6365
49079,6330
48993,6237
48885,6122
48796,6026
48688,5912
48612,5829
48572,5782
48491,5694
48415,5612
48350,5540
48262,5445
48212,5388
48192,5362
48123,5286
48032,5188
47952,5101
47844,4987
47776,4912
47748,4877
47704,4826
47660,4775
47658,4767
47585,4687
47522,4617
47454,4542
47341,4423
47269,4344
47240,4308
47188,4249
47172,4227
47141,4189
47065,4106
46980,4014
46914,3942
46849,3870
46822,3836
46808,3815
46780,3781
46733,3727
46690,3677
46632,3612
46552,3525
46484,3451
46425,3385
46402,3355
46406,3352
46416,3356
46379,3312
46334,3260
46256,3175
46173,3086
46107,3013
46069,2968
46036,2928
46022,2908
46016,2895
45957,2829
45903,2768
45862,2721
45778,2630
45743,2588
45713,2551
45687,2518
45671,2496
45648,2466
45586,2397
45524,2328
45481,2279
45449,2240
45433,2217
45417,2194
45368,2139
45319,2083
45255,2012
45227,1977
45196,1940
45189,1926
45186,1916
45144,1867
45103,1820
45069,1779
45019,1722
44989,1685
44987,1676
44968,1651
44998,1674
45003,1672
44979,1641
44917,1573
44851,1500
44788,1430
44768,1403
44784,1413
44799,1421
44774,1389
44740,1348
44672,1274
44603,1198
44570,1158
44566,1147
44574,1149
44596,1164
44602,1163
44580,1134
44531,1078
44486,1027
44422,956
44395,922
44398,918
44398,912
44409,916
44406,906
44361,854
44323,810
44307,787
44290,763
44283,749
44288,748
44268,721
44246,692
44240,679
44206,639
44171,597
44145,564
44126,538
44130,535
44148,547
44141,533
44120,505
44069,447
44047,419
44029,394
44036,394
44059,410
44048,393
44005,343
43964,295
43890,214
43868,186
43885,196
43921,225
43964,261
43990,281
43982,266
43950,227
43903,173
43869,132
43855,112
43883,133
43931,174
43950,186
43961,191
43938,161
43886,102
43871,80
43878,81
43909,105
43977,166
44006,188
44000,176
43961,130
43908,70
43867,22
43852,0
43858,2
43874,14
43898,34
43910,42
43902,29
43897,20
43893,12
43909,24
43922,32
43934,40
43935,37
43941,39
43968,61
43995,84
43997,82
44017,98
44002,78
43997,69
43977,45
43968,32
43941,0
43959,9
43997,38
44029,61
44085,108
44106,120
44099,104
44081,77
44041,28
44023,0
44061,27
44121,75
44189,132
44251,182
44271,190
44249,157
44240,136
44178,62
44164,37
44173,34
44239,88
44339,177
44423,249
44480,294
44472,275
44426,217
44407,186
44408,176
44459,215
44532,276
44581,314
44590,311
44588,297
44572,270
44553,239
44548,222
44560,223
44592,243
44676,316
44735,363
44773,389
44781,386
44778,371
44786,367
44819,389
44844,402
44867,413
44903,438
44947,470
45026,537
45086,586
45179,667
45216,692
45234,699
45222,675
45220,661
45256,686
45317,735
45396,802
45434,829
45476,859
45512,883
45492,852
45494,842
45480,816
45496,821
45590,903
45715,1017
45817,1107
45909,1187
45940,1207
45918,1173
45884,1127
45861,1093
45879,1099
45965,1173
46095,1292
46211,1396
46301,1474
46350,1512
46342,1492
46308,1446
46282,1409
46325,1440
46404,1507
46541,1633
46652,1732
46673,1741
46692,1749
46680,1725
46688,1721
46746,1768
46847,1857
46955,1953
47084,2071
47191,2166
47252,2216
47298,2250
47352,2292
47353,2282
47376,2293
47413,2318
47469,2363
47576,2458
47696,2566
47765,2624
47834,2681
47897,2732
47937,2761
47972,2784
48020,2820
48051,2840
48121,2898
48231,2996
48319,3073
48407,3149
48491,3221
48546,3265
48558,3265
48584,3279
48635,3319
48696,3368
48824,3485
48945,3594
49036,3673
49137,3763
49196,3810
49206,3808
49193,3784
49229,3808
49327,3894
49511,4067
49716,4260
49859,4391
49923,4444
49973,4482
49961,4458
50000,4486
50093,4567
50218,4680
50381,4832
50538,4977
50637,5064
50696,5112
50763,5167
50809,5201
50834,5215
50916,5285
51010,5367
51145,5491
51323,5657
51450,5773
51518,5829
51574,5873
51634,5922
51691,5967
51784,6048
51896,6149
51994,6235
52113,6342
52235,6453
52330,6536
52420,6614
52535,6718
52623,6794
52698,6857
52817,6965
52902,7038
53034,7158
53170,7283
53297,7398
53413,7502
53530,7608
53618,7684
53660,7714
53741,7784
53828,7859
53950,7969
54130,8138
54261,8257
54381,8366
54482,8455
54570,8531
54616,8566
54699,8637
54804,8730
54922,8837
55111,9014
55293,9184
55424,9304
55540,9408
55617,9473
55652,9497
55710,9543
55827,9648
55977,9787
56172,9970
56362,10148
56497,10272
56590,10353
56679,10430
56773,10513
56858,10586
57014,10730
57168,10873
57322,11015
57482,11163
57599,11269
57676,11334
57805,11452
57912,11547
58035,11658
58184,11796
58331,11931
58485,12073
58633,12210
58774,12339
58879,12432
58985,12527
59132,12662
59240,12758
59365,12872
59496,12991
59612,13095
59742,13214
59897,13357
60045,13493
60194,13631
60352,13777
60476,13889
60556,13958
60648,14038
60760,14138
60899,14266
61091,14446
61276,14620
61421,14753
61553,14873
61650,14959
61723,15020
61840,15125
61975,15249
62132,15394
62305,15555
62466,15705
62596,15823
62725,15940
62840,16044
62944,16136
63055,16235
63214,16383
63388,16545
63583,16728
63752,16886
63889,17011
63966,17076
64065,17164
64171,17258
64299,17374
64464,17528
64633,17685
64775,17815
64914,17943
65029,18046
65123,18129
65244,18238
65376,18358
65519,18490
65684,18643
65851,18798
65999,18935
66128,19052
66278,19190
66410,19311
66544,19433
66692,19569
66795,19661
66914,19768
67044,19886
67192,20023
67321,20140
67474,20281
67599,20395
67724,20508
67882,20654
68007,20768
68130,20879
68241,20978
68340,21066
68488,21202
68647,21349
68855,21546
69022,21701
69153,21821
69232,21888
69295,21939
69378,22011
69525,22146
69710,22319
69904,22502
70088,22674
70237,22811
70348,22911
70457,23008
70566,23105
70675,23203
70827,23343
70996,23500
71169,23662
71338,23819
71473,23942
71557,24015
71634,24080
71718,24152
71836,24259
71984,24395
72144,24543
72267,24655
72372,24748
72467,24832
72579,24932
72708,25049
72886,25216
73016,25334
73150,25456
73290,25585
73387,25670
73506,25777
73655,25915
73766,26014
73910,26146
74064,26289
74177,26390
74302,26503
74413,26603
74495,26673
74607,26773
74724,26879
74863,27006
75008,27139
75136,27256
75230,27338
75294,27390
75390,27475
75488,27561
75607,27668
75760,27810
75886,27924
76016,28043
76152,28167
76256,28259
76354,28346
76462,28442
76569,28537
76693,28650
76831,28776
76954,28887
77039,28961
77108,29018
77180,29078
77239,29126
77363,29238
77498,29361
77629,29481
77749,29589
77857,29685
77933,29750
78019,29824
78101,29894
78185,29967
78281,30051
78425,30183
78552,30299
78672,30407
78755,30478
78833,30545
78910,30610
79037,30726
79185,30862
79302,30967
79416,31070
79499,31141
79565,31195
79648,31267
79748,31355
79833,31428
79926,31510
80025,31597
80097,31657
80194,31743
80291,31828
80367,31892
80441,31955
80532,32034
80640,32130
80744,32223
80859,32326
80919,32374
80964,32408
81017,32449
81132,32552
81257,32666
81412,32809
81528,32913
81592,32966
81631,32993
81668,33019
81716,33055
81806,33133
81919,33235
82027,33331
82117,33409
82197,33478
82242,33511
82298,33555
82363,33609
82435,33669
82514,33736
82625,33836
82729,33928
82800,33987
82887,34063
82918,34082
82956,34108
83029,34170
83105,34234
83200,34317
83284,34390
83342,34436
83369,34451
83396,34467
83443,34502
83494,34542
83569,34605
83646,34670
83718,34731
83792,34793
83881,34870
83936,34914
83980,34946
84022,34976
84063,35006
84114,35045
84198,35117
84246,35154
84289,35185
84344,35228
84401,35274
84485,35346
84602,35451
84677,35515
84739,35565
84771,35585
84781,35584
84795,35586
84854,35633
84906,35674
84964,35720
85040,35784
85092,35825
85127,35848
85166,35876
85180,35878
85181,35867
85241,35916
85298,35961
85372,36023
85432,36072
85443,36071
85432,36048
85425,36030
85441,36034
85481,36062
85569,36139
85639,36197
85688,36234
85737,36272
85744,36267
85760,36271
85780,36280
85805,36293
85804,36280
85855,36320
85877,36330
85898,36339
85947,36377
85947,36365
85959,36365
86013,36408
86034,36417
86078,36450
86116,36476
86115,36463
86105,36442
86127,36452
86141,36454
86184,36486
86246,36536
86274,36552
86273,36540
86268,36523
86253,36496
86256,36488
86305,36525
86345,36553
86370,36567
86399,36584
86378,36551
86348,36510
86339,36489
86311,36449
86313,36440
86343,36458
86377,36480
86401,36493
86450,36530
86446,36515
86427,36484
86436,36481
86441,36475
86484,36506
86555,36565
86577,36576
86574,36561
86546,36521
86493,36457
86427,36379
86414,36354
86392,36321
86411,36328
86455,36360
86469,36363
86454,36336
86437,36307
86394,36253
86368,36215
86388,36223
86390,36214
86397,36209
86402,36202
86344,36133
86314,36091
86306,36071
86296,36050
86314,36056
86333,36064
86304,36023
86284,35991
86283,35979
86239,35923
86236,35908
86219,35880
86194,35843
86196,35833
86202,35828
86163,35777
86137,35739
