-1415,313
-1506,226
-1737,0
-1536,199
-1500,233
-1354,377
-1012,717
-988,739
-1030,695
-1051,672
-1198,523
-1458,261
-1417,300
-1477,238
-1385,328
-1130,581
-1182,527
-1063,644
-1106,599
-1302,401
-1396,305
-1435,264
-1501,196
-1255,440
-1210,483
-1256,435
-1108,581
-1160,527
-1100,585
-1034,649
-1078,603
-1118,561
-1090,587
-1244,431
-1272,401
-1202,469
-1195,474
-1103,564
-1108,557
-1137,526
-1163,498
-1123,536
-1077,580
-1055,600
-1055,598
-1039,612
-1069,580
-1130,517
-1220,425
-1358,285
-1354,287
-1312,327
-1211,426
-1059,576
-1054,579
-1060,571
-1101,528
-1173,454
-1376,249
-1447,176
-1393,228
-1348,271
-1114,503
-1016,599
-1058,555
-1036,575
-1074,535
-1124,483
-1107,498
-1097,506
-1065,536
-1020,579
-1018,579
-1072,523
-1177,416
-1219,372
-1246,343
-1329,258
-1236,349
-1191,392
-1220,361
-1067,512
-1012,565
-1014,561
-931,642
-979,592
-1047,522
-1121,446
-1165,400
-1360,203
-1561,0
-1424,135
-1526,32
-1245,311
-997,558
-1094,460
-914,638
-954,597
-943,607
-1080,468
-1086,461
-1104,441
-1210,334
-977,566
-1190,351
-1372,168
-1229,310
-1292,245
-1035,501
-758,777
-735,798
-690,842
-732,798
-912,617
-1074,454
-1097,429
-1247,278
-1123,401
-991,531
-983,538
-855,665
-844,674
-890,627
-918,597
-944,570
-1032,481
-1071,440
-1089,421
-1105,404
-1088,419
-1079,427
-1056,449
-1081,422
-1081,421
-1081,419
-1146,353
-1174,324
-1169,327
-1126,369
-1026,468
-915,577
-866,625
-891,598
-936,552
-1062,425
-1351,134
-1368,116
-1383,100
-1307,174
-947,533
-907,572
-888,589
-838,638
-894,580
-945,528
-1073,399
-1103,367
-1242,227
-1217,251
-1092,374
-1307,158
-1194,270
-1184,278
-1212,249
-991,468
-1043,415
-999,458
-923,532
-901,553
-1078,375
-1278,173
-1268,182
-1449,0
-1189,265
-1062,398
-1178,287
-939,532
-898,578
-819,663
-769,718
-816,677
-936,562
-998,506
-1101,408
-1397,118
-1326,194
-1337,189
-1184,347
-863,674
-885,658
-846,702
-870,684
-968,591
-1172,393
-1227,343
-1304,272
-1339,242
-1132,455
-1213,379
-1165,433
-1098,505
-1116,493
-1087,527
-1142,478
-1282,344
-1348,283
-1328,309
-1482,160
-1448,200
-1348,305
-1319,340
-1086,578
-1050,620
-1144,531
-1152,529
-1210,476
-1219,473
-1284,413
-1286,417
-1373,335
-1376,338
-1307,413
-1428,297
-1373,358
-1357,379
-1366,376
-1348,399
-1323,430
-1371,387
-1398,366
-1393,376
-1516,259
-1536,244
-1533,253
-1504,287
-1422,375
-1388,415
-1402,406
-1403,411
-1448,371
-1548,277
-1622,208
-1670,166
-1737,104
-1665,182
-1632,220
-1638,220
-1586,277
-1617,252
-1600,274
-1573,307
-1606,279
-1647,244
-1653,244
-1710,192
-1714,194
-1664,249
-1654,265
-1617,307
-1579,351
-1592,343
-1668,273
-1760,186
-1803,149
-1819,138
-1769,194
-1680,288
-1675,299
-1717,263
-1746,239
-1837,154
-1944,52
-1936,66
-1937,70
-1906,107
-1791,227
-1763,261
-1768,261
-1752,283
-1794,246
-1895,151
-1960,91
-1992,65
-2063,0
-1959,109
-1924,149
-1928,151
-1834,250
-1841,248
-1793,302
-1769,331
-1795,310
-1914,197
-1915,201
-2035,86
-2127,0
-1962,162
-2043,79
-1856,264
-1681,437
-1780,335
-1710,403
-1756,355
-1848,261
-1957,149
-1937,167
-2012,90
-1998,102
-1826,271
-1927,168
-1909,184
-1849,242
-1839,249
-1759,327
-1712,372
-1761,321
-1877,203
-1869,208
-2039,36
-2055,18
-1930,141
-1963,105
-1726,340
-1635,429
-1614,448
-1541,518
-1569,488
-1677,378
-1742,311
-1776,274
-1885,163
-1776,270
-1708,336
-1704,338
-1548,491
-1545,492
-1569,466
-1535,498
-1579,451
-1610,418
-1607,419
-1689,335
-1732,289
-1679,340
-1635,382
-1521,494
-1448,564
-1449,561
-1490,518
-1517,489
-1536,468
-1613,388
-1564,435
-1545,452
-1519,476
-1400,592
-1394,596
-1373,615
-1352,634
-1421,562
-1476,505
-1461,518
-1430,547
-1356,618
-1258,714
-1230,740
-1245,723
-1264,702
-1296,667
-1322,639
-1316,643
-1278,679
-1319,635
-1322,630
-1272,678
-1248,700
-1198,747
-1146,797
-1224,717
-1286,653
-1275,661
-1368,566
-1288,644
-1173,757
-1121,807
-1011,914
-980,943
-1027,894
-1047,872
-1061,855
-1173,741
-1222,690
-1187,723
-1193,714
-1079,826
-1001,902
-1043,858
-1077,821
-1108,788
-1121,773
-1064,828
-997,893
-997,890
-1005,880
-1061,822
-1152,729
-1174,704
-1190,686
-1155,719
-1080,792
-1031,838
-988,879
-1004,861
-1087,776
-1160,700
-1238,620
-1233,623
-1168,686
-1143,709
-1080,769
-1099,748
-1126,719
-1130,713
-1151,689
-1128,710
-1098,738
-1087,747
-1110,721
-1139,690
-1164,663
-1251,574
-1298,524
-1288,532
-1387,431
-1276,540
-1249,565
-1318,493
-1207,602
-1215,592
-1194,611
-1180,622
-1167,633
-1300,498
-1291,505
-1354,439
-1499,292
-1364,425
-1425,362
-1309,475
-1195,587
-1263,517
-1198,580
-1224,552
-1227,546
-1423,348
-1540,229
-1549,218
-1621,143
-1363,399
-1325,435
-1348,410
-1249,506
-1258,495
-1252,499
-1289,460
-1353,393
-1562,182
-1514,228
-1636,104
-1738,0
-1499,237
-1487,247
-1282,451
-1181,550
-1267,463
-1310,418
-1362,365
-1399,326
-1604,120
-1573,149
-1721,0
-1679,39
-1450,266
-1595,118
-1354,357
-1303,406
-1270,436
-1217,487
-1302,399
-1384,315
-1511,186
-1441,253
-1668,24
-1655,34
-1538,149
-1496,189
-1217,465
-1206,474
-1210,467
-1292,383
-1325,348
-1489,181
-1553,115
-1507,158
-1630,33
-1410,251
-1418,240
-1428,228
-1289,364
-1300,351
-1271,378
-1331,315
-1343,301
-1493,148
-1448,191
-1528,109
-1608,26
-1417,215
-1414,215
-1229,398
-1178,447
-1232,390
-1322,298
-1345,272
-1556,59
-1613,0
-1506,106
-1533,78
-1233,377
-1121,489
-1114,495
-1074,534
-1113,494
-1250,357
-1418,188
-1418,187
-1546,58
-1421,183
-1279,324
-1293,309
-1140,462
-1128,473
-1112,488
-1090,509
-1113,486
-1200,398
-1202,395
-1260,336
-1319,277
-1240,355
-1217,377
-1152,442
-1064,529
-1074,518
-1124,467
-1147,444
-1286,304
-1368,221
-1281,307
-1284,304
-1139,448
-1022,564
-1063,523
-1035,550
-1050,534
-1113,470
-1160,423
-1150,432
-1173,408
-1181,399
-1106,474
-1181,398
-1236,342
-1177,401
-1213,364
-1103,473
-980,595
-971,604
-940,634
-969,604
-1022,550
-1276,296
-1297,274
-1375,195
-1570,0
-1225,343
-1288,278
-1161,403
-840,723
-876,685
-746,813
-891,666
-958,598
-1087,467
-1155,397
-1040,511
-1255,294
-1164,383
-1112,433
-1108,436
-861,681
-922,618
-999,539
-1012,525
-1036,499
-1039,494
-1056,476
-1010,520
-1127,401
-1077,449
-1050,475
-1143,380
-1090,431
-1102,417
-1067,451
-1019,497
-965,549
-960,553
-957,554
-965,544
-1031,476
-1087,419
-1174,330
-1234,268
-1246,254
-1220,279
-1190,307
-1289,206
-1272,222
-1241,251
-1207,283
-1070,418
-1130,357
-1164,321
-1182,301
-1182,299
-1217,263
-1346,132
-1322,154
-1475,0
-1391,115
-1278,260
-1431,138
-1300,301
-1252,381
-1201,463
-1040,656
-1044,683
-1077,682
-1248,543
-1296,526
-1563,291
-1886,0
-1750,137
-1791,97
-1536,354
-1173,718
-1241,651
-1163,731
-1103,792
-1151,746
-1196,702
-1290,609
-1399,502
-1559,343
-1417,486
-1459,446
-1521,385
-1349,559
-1381,528
-1320,590
-1285,627
-1331,582
-1378,536
-1369,547
-1384,533
-1690,229
-1682,238
-1677,244
-1599,324
-1304,620
-1372,554
-1370,557
-1356,572
-1369,561
-1402,529
-1440,492
-1537,397
-1588,347
-1514,423
-1625,313
-1645,294
-1645,296
-1642,300
-1508,435
-1407,538
-1361,585
-1371,577
-1397,552
-1591,359
-1756,196
-1765,188
-1788,167
-1612,344
-1420,537
-1437,522
-1429,531
-1456,505
-1554,409
-1695,269
-1753,213
-1769,198
-1722,246
-1583,387
-1598,373
-1591,381
-1581,393
-1562,413
-1501,476
-1540,438
-1705,274
-1724,257
-1836,146
-1984,0
-1847,141
-1812,181
-1689,309
-1474,529
-1498,510
-1581,432
-1610,408
-1720,303
-1850,177
-1797,235
-1819,218
-1712,330
-1574,473
-1638,414
-1634,423
-1683,379
-1655,411
-1672,399
-1644,432
-1722,359
-1745,341
-1682,409
-1896,200
-1843,258
-1826,279
-1813,297
-1580,535
-1515,605
-1493,632
-1540,590
-1590,545
-1945,195
-2145,0
-2068,76
-2142,2
-1725,419
-1624,520
-1613,530
-1457,686
-1490,653
-1542,601
-1652,491
-1703,439
-1962,180
-1800,342
-1933,209
-2142,0
-1877,262
-1816,321
-1535,600
-1297,835
-1319,811
-1473,655
-1561,564
-1810,313
-2058,63
-1948,170
-1976,140
-1683,431
-1540,571
-1600,509
-1533,574
-1607,497
-1683,419
-1927,173
-1959,138
-2081,14
-1917,176
-1672,418
-1870,218
-1708,378
-1674,409
-1630,451
-1505,574
-1539,537
-1660,414
-1740,332
-1759,310
-2051,16
-2029,36
-1931,131
-1797,263
-1492,566
-1450,606
-1508,545
-1561,490
-1666,383
-1905,141
-1945,99
-1936,106
-1834,205
-1553,484
-1544,491
-1544,488
-1559,471
-1615,413
-1756,269
-1798,225
-1875,146
-1903,115
-1735,281
-1833,181
-1846,165
-1794,215
-1784,223
-1683,321
-1615,387
-1635,365
-1672,325
-1666,329
-1806,187
-1887,103
-1889,99
-1877,109
-1742,241
-1677,304
-1689,290
-1724,252
-1812,162
-1938,34
-1970,0
-1958,13
-1890,82
-1766,208
-1749,226
-1804,172
-1852,126
-1898,81
-1866,114
-1800,182
-1747,236
-1716,268
-1719,267
-1742,245
-1815,173
-1990,0
-1989,6
-1968,32
-1887,119
-1680,331
-1722,294
-1798,224
-1836,191
-1866,166
-1855,183
-1817,226
-1778,270
-1811,243
-1802,257
-1860,205
-1915,155
-1875,200
-1866,215
-1790,296
-1741,350
-1769,328
-1778,324
-1819,288
-1922,191
-1937,181
-1922,202
-1896,233
-1781,353
-1759,381
-1765,380
-1729,421
-1761,395
-1869,292
-1916,250
-1945,227
-1949,228
-1815,368
-1931,257
-1959,234
-1888,311
-1860,344
-1735,474
-1729,486
-1760,460
-1929,296
-1872,359
-2066,170
-2242,0
-2029,211
-1980,259
-1696,542
-1492,744
-1527,708
-1589,645
-1621,612
-1792,439
-1968,262
-1927,302
-2063,164
-1884,342
-1874,351
-1949,275
-1785,437
-1794,427
-1677,543
-1790,428
-1844,373
-2016,200
-1970,245
-1860,353
-2096,116
-1942,269
-1922,287
-1815,393
-1596,611
-1600,606
-1680,524
-1774,429
-1819,383
-2083,117
-2086,113
-2001,197
-1897,300
-1613,582
-1742,452
-1784,409
-1783,408
-1760,430
-1735,454
-1781,407
-1859,327
-2048,137
-1870,314
-2009,173
-2014,167
-1819,361
-1813,366
-1617,560
-1549,627
-1585,590
-1629,544
-1663,509
-1815,356
-1828,342
-1872,296
-1851,316
-1750,416
-1776,388
-1688,475
-1700,462
-1645,516
-1875,284
-2064,94
-2036,121
-2156,0
-1840,317
-1728,431
-1738,422
-1595,567
-1611,553
-1606,559
-1724,443
-1732,436
-1899,271
-1873,299
-1918,255
-1973,202
-1785,391
-1739,439
-1568,612
-1573,608
-1630,553
-1728,456
-1795,391
-2000,188
-2079,110
-1992,199
-1970,223
-1688,506
-1605,591
-1645,552
-1614,585
-1746,455
-1865,337
-1909,295
-1894,311
-1818,389
-1676,533
-1599,611
-1662,550
-1775,438
-1831,384
-1897,320
-1891,327
-1782,438
-1739,483
-1669,554
-1621,604
-1682,544
-1818,410
-1867,363
-1884,347
-1883,350
-1829,405
-1954,282
-1954,284
-1846,393
-1776,465
-1713,529
-1701,543
-1961,285
-1997,250
-2031,218
-2251,0
-1998,250
-1899,347
-1721,523
-1502,739
-1478,761
-1571,666
-1612,622
-1762,470
-2109,121
-2045,182
-2118,107
-1888,335
-1576,644
-1623,595
-1543,673
-1608,605
-1684,527
-1973,236
-2044,162
-2123,81
-2083,119
-1790,409
-1833,364
-1714,481
-1673,519
-1658,532
-1686,502
-1774,411
-1958,225
-2045,136
-1982,196
-2155,21
-1967,207
-1820,352
-1741,428
-1511,656
-1615,550
-1716,446
-1785,375
-1840,318
-1937,218
-1893,260
-1865,286
-1840,308
-1618,528
-1613,531
-1636,505
-1657,482
-1746,391
-1898,236
-1889,243
-1919,211
-1924,203
-1798,327
-1919,204
-1893,227
-1852,266
-1849,267
-1735,378
-1702,409
-1704,405
-1769,337
-1765,339
-1986,116
-2100,0
-2039,62
-2028,75
-1829,276
-1711,396
-1695,414
-1689,422
-1704,409
-1819,296
-1878,239
-1883,236
-1975,146
-1885,238
-1882,242
-1905,221
-1772,356
-1733,397
-1719,413
-1689,445
-1726,410
-1800,338
-1800,340
-1864,278
-1973,171
-1921,225
-1878,269
-1799,350
-1689,462
-1739,414
-1755,400
-1809,348
-1881,278
-1897,264
-1913,250
-1878,287
-1803,364
-1754,415
-1744,426
-1765,407
-1852,322
-1930,246
-1956,222
-1959,221
-1876,306
-1799,385
-1779,407
-1791,397
-1849,341
-1928,264
-1959,234
-1958,237
-1930,267
-1850,349
-1827,374
-1849,354
-1798,407
-1780,427
-1790,419
-1744,467
-1809,404
-1861,354
-1876,340
-2028,190
-1987,233
-1921,301
-1870,354
-1697,529
-1679,549
-1729,501
-1828,404
-1897,337
-2175,61
-2238,0
-2114,120
-2062,169
-1738,490
-1689,536
-1715,507
-1703,516
-1740,476
-1796,416
-1894,315
-1932,274
-2105,98
-1943,257
-1908,289
-1846,348
-1633,557
-1669,518
-1652,532
-1716,465
-1794,384
-1893,282
-1822,350
-1877,291
-1863,302
-1748,414
-1744,415
-1630,526
-1612,541
-1639,511
-1679,467
-1686,457
-1746,394
-1776,361
-1784,350
-1853,278
-1767,361
-1731,393
-1750,371
-1753,365
-1832,283
-1827,285
-1784,325
-1701,405
-1634,468
-1670,429
-1676,420
-1767,326
-1936,154
-1911,176
-1956,128
-1866,214
-1670,407
-1689,385
-1615,456
-1628,440
-1656,409
-1806,256
-1821,237
-1914,141
-1958,94
-1766,283
-1813,233
-1674,369
-1587,453
-1557,479
-1537,496
-1600,430
-1675,352
-1758,266
-1766,255
-2018,0
-2014,4
-1913,105
-1922,96
-1552,467
-1481,538
-1500,519
-1447,573
-1494,526
-1718,302
-1792,229
-1760,261
-1862,159
-1589,433
-1563,459
-1566,456
-1466,557
-1521,502
-1533,490
-1598,426
-1604,420
-1718,306
-1627,398
-1718,307
-1775,250
-1615,411
-1670,356
-1471,555
-1418,609
-1423,604
-1521,506
-1536,491
-1741,287
-1909,119
-1723,305
-1813,216
-1584,445
-1412,617
-1433,597
-1356,674
-1334,696
-1525,506
-1726,305
-1690,341
-1894,138
-1710,322
-1596,436
-1674,359
-1438,595
-1417,616
-1336,698
-1328,706
-1380,654
-1509,526
-1546,489
-1712,323
-2036,0
-1928,107
-1915,119
-1654,380
-1271,762
-1267,765
-1245,787
-1337,694
-1486,544
-1779,251
-1795,234
-1862,166
-1807,221
-1450,577
-1487,539
-1367,659
-1296,729
-1419,605
-1611,413
-1684,339
-1785,237
-1807,215
-1551,470
-1556,464
-1472,548
-1420,599
-1455,563
-1460,558
-1603,414
-1652,364
-1697,319
-1646,369
-1700,314
-1684,330
-1661,352
-1664,348
-1466,546
-1459,552
-1489,521
-1492,518
-1555,454
-1629,379
-1606,402
-1612,395
-1612,394
-1509,497
-1530,475
-1593,411
-1633,371
-1695,308
-1678,324
-1635,367
-1603,398
-1571,429
-1638,362
-1707,292
-1726,272
-1786,212
-1787,210
-1741,255
-1731,265
-1627,368
-1632,362
-1667,327
-1686,307
-1736,256
-1697,295
-1726,265
-1723,267
-1770,220
-1762,227
-1819,169
-1902,86
-1855,132
-1836,150
-1679,307
-1645,340
-1705,279
-1738,246
-1830,153
-1983,0
-1893,90
-1881,102
-1781,203
-1543,441
-1621,363
-1658,327
-1744,241
-1741,245
-1780,206
-1717,269
-1767,220
-1781,206
-1735,252
-1811,177
-1724,264
-1766,223
-1795,194
-1806,183
-1815,175
-1898,92
-1816,174
-1857,134
-1904,87
-1805,187
-1879,113
-1846,146
-1801,192
-1847,146
-1816,177
-1793,201
-1974,20
-1995,0
-1977,34
-1964,63
-1813,231
-1787,273
-1857,219
-1827,266
-1785,324
-1776,349
-1946,196
-1993,165
-2024,150
-2066,125
-1929,278
-2168,55
-2240,0
-2116,124
-1983,257
-1675,566
-1641,600
-1717,525
-1809,433
-1881,362
-1978,265
-2215,29
-2176,68
-2245,0
-2065,182
-1807,443
-1883,370
-1807,448
-1831,427
-1871,390
-1927,337
-1999,267
-2016,253
-2050,222
-1930,345
-2083,194
-2203,77
-2123,160
-2118,168
-1915,373
-1802,489
-1842,452
-1857,440
-1848,451
-1922,380
-2013,292
-2066,242
-2077,233
-2060,253
-1993,323
-1958,361
-2006,315
-2055,269
-2115,212
-2116,213
-2071,261
-1989,346
-1923,415
-1990,350
-2027,316
-2057,289
-2116,233
-2136,215
-2139,215
-2172,185
-2120,240
-2164,198
-2286,79
-2235,133
-2281,90
-2167,206
-2058,318
-2124,255
-2061,321
-2113,271
-2085,302
-2302,88
-2393,0
-2308,84
-2362,29
-2023,367
-2004,386
-2094,295
-1989,399
-2010,377
-1942,445
-1946,440
-2054,331
-2160,224
-2255,129
-2209,174
-2302,80
-2306,75
-2184,197
-2159,221
-1981,398
-1884,494
-1984,394
-2002,375
-2045,331
-2148,227
-2259,116
-2251,123
-2296,77
-2198,174
-2085,287
-2203,168
-2179,191
-2192,177
-2187,182
-2114,254
-2081,286
-2131,235
-2101,265
-2135,230
-2230,134
-2258,105
-2269,94
-2229,133
-2151,210
-2085,275
-2089,271
-2093,266
-2129,229
-2216,141
-2293,64
-2290,66
-2268,87
-2212,142
-2126,228
-2136,217
-2212,140
-2261,90
-2249,102
-2241,109
-2153,196
-2090,258
-2146,202
-2203,144
-2222,124
-2271,74
-2287,58
-2242,102
-2302,41
-2247,95
-2233,109
-2287,54
-2222,118
-2238,101
-2217,122
-2146,192
-2153,184
-2153,183
-2135,201
-2185,150
-2291,43
-2334,0
-2326,10
-2275,63
-2154,186
-2089,253
-2088,256
-2112,234
-2135,213
-2198,153
-2243,110
-2235,120
-2251,106
-2215,144
-2213,148
-2275,88
-2288,77
-2265,103
-2221,149
-2145,227
-2107,267
-2147,229
-2221,157
-2349,31
-2375,7
-2325,60
-2250,137
-2125,264
-2079,312
-2104,289
-2125,270
-2187,210
-2290,109
-2364,38
-2367,37
-2308,98
-2194,214
-2117,293
-2142,270
-2136,278
-2157,260
-2213,206
-2216,205
-2207,216
-2221,204
-2161,266
-2176,253
-2250,181
-2229,205
-2213,223
-2166,272
-2160,280
-2168,274
-2189,255
-2173,273
-2126,322
-2256,195
-2321,132
-2311,144
-2325,132
-2179,280
-2181,280
-2228,235
-2192,273
-2169,299
-2123,347
-2126,346
-2131,343
-2234,242
-2234,244
-2309,171
-2483,0
-2372,111
-2298,185
-2137,346
-1950,534
-2034,450
-2071,413
-2134,350
-2173,312
-2384,101
-2484,1
-2453,32
-2486,0
-2120,366
-2009,478
-2005,483
-1880,608
-1952,537
-2006,484
-2203,287
-2233,258
-2384,108
-2295,197
-2185,308
-2438,56
-2269,225
-2251,244
-2131,365
-1895,601
-1931,566
-1992,506
-2029,469
-2136,363
-2456,44
-2477,23
-2471,30
-2451,51
-2123,379
-2184,319
-2134,370
-2053,451
-1982,523
-1939,567
-1985,521
-2017,490
-2094,414
-2039,469
-2207,302
-2264,246
-2220,290
-2219,292
-2007,505
-1954,558
-1965,548
-2072,442
-2098,416
-2229,286
-2516,0
-2390,125
-2482,32
-2234,279
-1994,518
-2022,489
-1927,584
-1999,511
-2072,437
-2303,205
-2330,177
-2465,42
-2352,154
-2215,290
-2277,227
-2080,423
-2067,436
-1952,550
-1980,521
-2057,443
-2268,231
-2268,230
-2240,258
-2384,113
-2123,373
-2145,350
-2048,446
-1863,631
-1936,557
-1974,518
-2049,442
-2192,298
-2490,0
-2423,70
-2451,45
-2305,194
-2003,500
-2102,404
-2036,473
-2091,421
-2079,437
-2108,411
-2127,395
-2205,320
-2293,236
-2235,297
-2425,110
-2299,239
-2249,293
-2229,316
-2052,496
-2075,476
-2061,494
-2035,523
-2092,469
-2251,313
-2253,315
-2280,291
-2236,338
-2096,481
-2115,466
-2090,494
-2033,554
-2056,534
-2240,354
-2260,337
-2331,269
-2315,288
-2173,434
-2269,341
-2220,393
-2218,398
-2161,459
-2064,559
-2082,544
-2095,534
-2198,435
-2260,376
-2502,137
-2643,0
-2526,120
-2481,168
-2200,452
-2074,581
-2131,527
-2126,535
-2164,500
-2263,404
-2510,160
-2516,157
-2676,0
-2630,45
-2299,375
-2382,291
-2148,524
-2021,650
-2061,609
-2000,669
-2107,562
-2156,512
-2238,429
-2207,459
-2344,321
-2393,271
-2314,349
-2316,347
-2148,514
-2126,535
-2149,511
-2173,486
-2179,479
-2375,282
-2528,129
-2476,180
-2633,22
-2401,253
-2346,307
-2471,181
-2271,380
-2268,383
-2149,501
-2136,513
-2185,463
-2370,277
-2421,225
-2390,255
-2645,0
-2524,119
-2506,136
-2439,202
-2168,471
-2187,451
-2154,483
-2251,384
-2247,387
-2383,250
-2507,125
-2440,190
-2511,118
-2277,351
-2250,376
-2251,374
-2164,460
-2204,419
-2126,495
-2212,408
-2259,360
-2448,169
-2449,167
-2496,119
-2582,32
-2364,248
-2372,239
-2222,388
-2136,472
-2240,367
-2271,335
-2316,288
-2352,251
-2476,126
-2435,166
-2530,69
-2483,115
-2316,281
-2369,226
-2287,307
-2282,311
-2276,316
-2298,292
-2346,243
-2354,234
-2431,155
-2375,210
-2501,83
-2583,0
-2489,101
-2498,100
-2257,349
-2174,440
-2166,456
-2223,406
-2262,375
-2508,137
-2601,52
-2540,121
-2669,0
-2386,280
-2361,302
-2366,294
-2188,469
-2212,442
-2176,476
-2243,406
-2275,371
-2414,229
-2380,260
-2375,263
-2448,187
-2306,326
-2315,314
-2238,388
-2169,455
-2188,433
-2240,378
-2263,352
-2380,232
-2586,24
-2502,105
-2542,62
-2385,216
-2169,429
-2213,382
-2126,467
-2188,402
-2241,346
-2409,175
-2383,198
-2519,60
-2449,127
-2259,314
-2384,186
-2136,431
-2079,486
-2027,535
-1978,581
-2025,531
-2211,342
-2246,305
-2203,345
-2342,203
-2132,410
-2073,466
-2008,528
-1824,710
-1851,680
-1875,653
-1897,628
-1945,577
-2091,429
-2037,480
-2033,481
-1934,577
-1711,797
-1720,786
-1654,849
-1646,854
-1643,854
-1751,743
-1731,761
-1742,747
-1840,646
-1594,889
-1633,847
-1557,921
-1347,1128
-1312,1160
-1133,1336
-1078,1388
-1049,1414
-1047,1414
-1013,1445
-1015,1440
-1116,1336
-1002,1447
-1070,1377
-909,1535
-698,1743
-651,1787
-393,2042
-317,2116
-192,2238
-190,2237
-170,2254
-170,2251
-143,2276
60,2476
28,2441
253,2663
458,2865
593,2997
917,3319
1011,3410
1115,3511
1129,3522
1238,3628
1262,3650
1334,3719
1622,4004
1766,4145
2087,4463
2336,4710
2476,4847
2672,5040
2811,5176
2997,5359
3115,5475
3357,5714
3433,5787
3681,6032
3922,6270
3993,6339
4453,6796
4715,7055
5073,7410
5517,7851
5759,8090
6020,8349
6257,8583
6532,8855
6611,8931
6915,9232
7301,9616
7580,9892
8186,10495
8563,10869
8924,11227
9379,11680
9756,12054
10138,12433
10479,12771
10891,13180
11145,13432
11591,13875
11973,14254
12350,14628
13026,15301
13554,15826
14207,16477
14780,17047
15262,17526
15741,18002
16230,18488
16728,18984
17186,19439
17810,20060
18407,20654
19076,21320
19842,22084
20461,22700
21161,23397
21827,24060
22449,24679
23053,25281
23726,25951
24410,26632
25085,27304
25977,28193
26657,28871
27486,29697
28411,30619
29197,31402
30151,32353
30980,33179
31831,34028
32637,34831
33594,35785
34364,36552
35296,37481
36390,38573
37343,39523
38533,40710
39530,41704
40529,42700
41557,43726
42645,44811
43660,45823
44684,46844
45806,47963
46860,49015
48127,50279
49285,51434
50378,52524
51653,53796
52874,55014
54229,56367
55564,57699
56853,58985
58043,60172
59340,61466
60630,62754
61750,63871
63256,65374
64664,66779
66241,68353
67966,70076
69405,71512
70942,73046
72357,74458
73875,75973
75174,77270
76705,78798
78304,80394
79856,81943
81858,83942
83452,85533
85290,87369
87153,89229
88903,90976
90726,92796
92352,94419
94051,96116
95717,97779
97694,99753
99560,101616
101401,103454
103495,105546
105401,107449
107518,109563
109642,111684
111559,113598
113568,115605
115588,117622
117594,119625
119584,121612
121744,123769
123864,125887
126120,128140
128550,130567
130721,132735
133014,135025
135338,137346
137632,139638
139984,141987
142382,144382
144746,146743
147010,149004
149568,151560
151946,153935
154377,156363
157080,159063
159608,161588
162369,164347
165117,167092
167789,169761
170527,172496
173214,175180
175882,177846
178346,180307
181085,183043
183785,185740
186782,188734
190037,191986
193000,194947
196124,198068
199083,201024
202041,203979
204973,206908
207979,209912
210935,212865
214036,215963
217327,219251
220479,222400
223855,225774
227198,229114
230498,232411
233915,235825
237249,239156
240569,242474
243897,245799
247341,249240
250748,252644
254200,256093
257859,259750
261380,263268
265137,267022
268872,270754
272518,274397
276304,278180
279993,281867
283764,285635
287562,289430
291492,293357
295359,297221
299403,301263
303438,305295
307326,309180
311401,313252
315405,317253
319521,321367
323753,325596
327978,329818
332218,334055
336436,338270
340657,342489
344801,346630
349070,350896
353403,355226
357749,359569
362291,364108
366786,368601
371263,373075
375841,377650
380396,382202
384932,386735
389504,391305
394117,395915
398679,400474
403372,405164
408065,409854
412754,414541
417574,419358
422363,424144
427235,429013
432110,433885
436967,438740
441804,443574
446614,448381
451436,453200
456223,457984
461157,462916
466174,467930
471205,472958
476299,478049
481307,483054
486263,488007
491242,492984
496211,497950
501167,502903
506194,507927
511261,512991
516321,518049
521386,523111
526333,528055
531308,533027
536358,538074
541389,543103
546434,548145
551447,553155
556372,558077
561352,563054
566282,567982
571138,572835
576152,577846
581096,582787
586111,587799
591141,592826
595979,597662
600815,602495
605620,607297
610385,612059
615027,616698
619657,621326
624332,625998
628934,630597
633680,635340
638176,639833
642706,644361
647282,648934
651744,653393
656328,657974
660670,662313
664942,666583
669052,670690
673212,674847
677141,678773
681016,682645
685097,686723
689034,690658
693091,694712
697025,698643
700683,702298
704256,705868
707797,709407
711211,712818
714526,716130
717841,719442
721040,722638
724218,725814
727402,728995
730403,731993
733300,734887
736059,737643
738686,740268
741250,742829
743777,745353
746236,747809
748620,750190
750853,752421
752871,754436
754821,756383
756714,758273
758527,760083
760314,761867
761938,763489
763371,764919
764670,766215
765844,767386
766924,768463
767922,769459
768812,770346
769597,771128
770224,771752
770730,772255
771084,772607
771272,772792
771345,772862
771376,772890
771327,772838
771204,772713
770993,772499
770521,772024
769910,771410
769196,770693
768302,769796
767355,768847
766299,767788
765095,766581
763820,765303
762406,763886
760777,762255
759082,760557
757330,758802
755436,756905
753479,754945
751375,752839
749075,750536
746668,748126
744193,745648
741436,742888
738604,740054
735805,737252
732856,734300
729937,731378
726844,728282
723446,724882
720008,721441
716467,717897
712846,714273
709060,710484
705188,706609
701155,702574
697096,698512
693046,694459
688697,690107
684471,685878
680132,681537
675711,677113
671334,672733
666669,668065
661901,663294
657015,658406
652049,653437
646844,648229
641649,643031
636562,637941
631280,632657
626282,627656
621061,622432
615592,616960
610232,611597
