38501,21125
38528,21109
38553,21091
38578,21073
38603,21055
38629,21038
38655,21021
38686,21009
38713,20993
38742,20979
38769,20963
38790,20941
38813,20921
38834,20899
38855,20877
38879,20858
38904,20840
38927,20820
38952,20802
38973,20780
38991,20755
39015,20736
39045,20723
39075,20710
39106,20698
39132,20681
39153,20659
39174,20636
39199,20618
39222,20598
39246,20579
39271,20561
39293,20540
39315,20519
39339,20500
39361,20479
39382,20457
39406,20438
39428,20417
39453,20399
39479,20382
39506,20366
39535,20352
39562,20336
39587,20318
39611,20299
39630,20275
39652,20254
39683,20242
39713,20229
39745,20218
39771,20201
39789,20176
39807,20151
39823,20124
39842,20100
39863,20078
39892,20064
39923,20052
39949,20035
39975,20018
39991,19991
40008,19965
40028,19942
40049,19920
40073,19901
40094,19879
40115,19857
40131,19830
40144,19800
40163,19776
40184,19754
40207,19734
40232,19716
40251,19692
40272,19670
40293,19648
40311,19623
40331,19600
40349,19575
40367,19550
40390,19530
40412,19509
40430,19484
40451,19462
40472,19440
40493,19418
40513,19395
40534,19373
40555,19351
40578,19331
40601,19311
40622,19289
40639,19263
40650,19231
40666,19204
40681,19176
40698,19150
40723,19132
40745,19111
40770,19093
40795,19075
40815,19052
40839,19033
40860,19011
40878,18986
40899,18964
40920,18942
40943,18922
40969,18905
40996,18889
41018,18868
41035,18842
41045,18808
41055,18775
41070,18747
41086,18720
41105,18696
41123,18671
41141,18646
41162,18624
41181,18600
41197,18573
41211,18544
41224,18514
41243,18490
41264,18468
41284,18445
41303,18421
41320,18395
41339,18371
41354,18343
41373,18319
41390,18293
41406,18266
41424,18241
41439,18213
41455,18186
41471,18159
41491,18136
41515,18117
41538,18097
41564,18080
41589,18062
41606,18036
41622,18009
41638,17982
41654,17955
41673,17931
41692,17907
41713,17885
41734,17863
41760,17846
41785,17828
41806,17806
41824,17781
41836,17750
41851,17722
41865,17693
41880,17665
41895,17637
41911,17610
41929,17585
41955,17568
41979,17549
42006,17533
42028,17512
42049,17490
42070,17468
42085,17440
42101,17413
42109,17378
42112,17338
42118,17301
42128,17268
42141,17238
42159,17213
42177,17188
42194,17162
42210,17135
42228,17110
42243,17082
42264,17060
42291,17044
42312,17022
42336,17003
42351,16975
42365,16946
42384,16922
42401,16896
42419,16871
42434,16843
42449,16815
42460,16783
42474,16754
42487,16724
42498,16692
42516,16667
42532,16640
42550,16614
42569,16590
42589,16567
42610,16545
42630,16522
42646,16495
42660,16466
42675,16438
42694,16414
42718,16395
42741,16375
42761,16352
42781,16329
42799,16304
42816,16278
42835,16254
42855,16231
42874,16207
42890,16180
42907,16154
42921,16125
42936,16097
42955,16073
42975,16050
42999,16031
43023,16012
43045,15991
43066,15969
43086,15946
43103,15920
43119,15893
43136,15867
43152,15840
43168,15813
43184,15786
43199,15758
43216,15732
43231,15704
43246,15676
43258,15645
43269,15613
43285,15586
43304,15562
43326,15541
43347,15519
43366,15495
43382,15468
43393,15436
43412,15412
43427,15384
43446,15360
43463,15334
43479,15307
43499,15284
43518,15260
43536,15235
43552,15208
43566,15179
43579,15149
43595,15122
43611,15095
43631,15072
43654,15052
43673,15028
43692,15004
43709,14978
43724,14950
43739,14922
43752,14892
43766,14863
43781,14835
43804,14815
43827,14795
43847,14772
43863,14745
43877,14716
43891,14687
43909,14662
43927,14637
43938,14605
43953,14577
43969,14550
43986,14524
44006,14501
44022,14474
44036,14445
44051,14417
44068,14390
44091,14370
44110,14346
44127,14320
44143,14293
44156,14263
44171,14235
44188,14209
44204,14182
44224,14159
44241,14133
44257,14106
44273,14079
44285,14048
44303,14023
44317,13994
44331,13965
44347,13938
44362,13910
44379,13884
44399,13861
44419,13838
44432,13808
44451,13784
44470,13760
44482,13729
44501,13705
44513,13674
44528,13646
44546,13621
44564,13596
44581,13570
44594,13540
44607,13510
44622,13482
44637,13454
44654,13428
44673,13404
44690,13378
44707,13352
44723,13325
44738,13297
44753,13269
44765,13238
44779,13209
44795,13182
44811,13155
44827,13128
44841,13099
44853,13068
44868,13040
44885,13014
44902,12988
44919,12962
44933,12933
44946,12903
44961,12875
44979,12850
44995,12823
45011,12796
45025,12767
45039,12738
45053,12709
45072,12685
45089,12659
45111,12638
45133,12617
45154,12595
45172,12570
45186,12541
45199,12511
45210,12479
45221,12447
45231,12414
45242,12382
45256,12353
45272,12326
45287,12298
45301,12269
45317,12242
45337,12219
45362,12201
45388,12184
45411,12164
45427,12137
45435,12102
45444,12067
45454,12034
45468,12005
45487,11981
45503,11954
45519,11927
45533,11898
45545,11867
45559,11838
45570,11806
45581,11774
45594,11744
45603,11710
45619,11683
45632,11653
45647,11625
45665,11600
45678,11570
45693,11542
45706,11512
45720,11483
45737,11457
45753,11430
45772,11406
45790,11381
45803,11351
45820,11325
45835,11297
45846,11265
45859,11235
45882,11215
45904,11194
45923,11170
45942,11146
45948,11109
45953,11071
45961,11036
45973,11005
45988,10977
46003,10949
46015,10918
46027,10887
46041,10858
46056,10830
46076,10807
46092,10780
46106,10751
46121,10723
46132,10691
46144,10660
46152,10625
46163,10593
46178,10565
46195,10539
46214,10515
46229,10487
46243,10458
46252,10424
46261,10390
46277,10363
46293,10336
46314,10314
46331,10288
46345,10259
46352,10223
46369,10197
46397,10182
46424,10166
46449,10148
46465,10121
46468,10081
46474,10044
46486,10013
46498,9982
46511,9952
46520,9918
46528,9883
46539,9851
46554,9823
46576,9802
46595,9778
46614,9754
46631,9728
46647,9701
46666,9677
46682,9650
46695,9619
46707,9588
46717,9555
46728,9523
46743,9495
46761,9470
46781,9447
46801,9424
46819,9399
46840,9377
46853,9347
46864,9315
46876,9284
46887,9252
46901,9223
46924,9203
46945,9181
46969,9162
46986,9136
46998,9105
47012,9076
47021,9042
47039,9017
47055,8990
47067,8959
47081,8930
47088,8894
47106,8869
47134,8854
47161,8838
47184,8818
47194,8785
47202,8750
47206,8711
47213,8675
47223,8642
47234,8610
47247,8580
47268,8558
47297,8544
47319,8523
47338,8499
47347,8465
47349,8424
47352,8384
47361,8350
47372,8318
47383,8286
47397,8257
47406,8223
47415,8189
47433,8164
47452,8140
47471,8116
47492,8094
47507,8066
47523,8039
47542,8015
47560,7990
47576,7963
47588,7932
47604,7905
47623,7881
47638,7853
47654,7826
47663,7792
47672,7758
47686,7729
47700,7700
47716,7673
47733,7647
47745,7616
47757,7585
47771,7556
47785,7527
47801,7500
47817,7473
47832,7445
47848,7418
47867,7394
47888,7372
47909,7350
47933,7331
47949,7304
47960,7272
47975,7244
47990,7215
48005,7187
48026,7165
48043,7139
48059,7112
48071,7081
48082,7049
48093,7017
48108,6989
48129,6967
48150,6945
48170,6922
48186,6895
48199,6865
48216,6839
48236,6816
48252,6789
48271,6765
48285,6736
48299,6707
48315,6680
48330,6652
48346,6625
48361,6597
48376,6569
48393,6543
48414,6521
48445,6509
48468,6489
48481,6459
48492,6427
48491,6383
48494,6343
48505,6311
48514,6277
48524,6244
48534,6211
48547,6181
48562,6153
48581,6129
48602,6107
48624,6086
48639,6058
48646,6022
48651,5984
48656,5946
48670,5917
48694,5898
48717,5878
48734,5852
48750,5825
48755,5787
48766,5755
48781,5727
48792,5695
48811,5671
48821,5638
48831,5605
48841,5572
48854,5542
48875,5520
48897,5499
48921,5480
48938,5454
48951,5424
48965,5395
48983,5370
49006,5350
49031,5332
49052,5310
49067,5282
49081,5253
49088,5217
49102,5188
49120,5163
49135,5135
49149,5106
49158,5072
49169,5040
49180,5008
49194,4979
49207,4949
49218,4917
49233,4889
49255,4868
49278,4848
49303,4829
49322,4805
49335,4775
49346,4743
49354,4708
49366,4677
49380,4648
49397,4622
49413,4595
49428,4567
49437,4533
49444,4497
49454,4464
49463,4430
49476,4400
49494,4375
49508,4346
49523,4318
49537,4289
49553,4262
49569,4235
49582,4205
49597,4177
49605,4142
49612,4106
49623,4074
49634,4042
49647,4012
49658,3980
49672,3951
49684,3920
49698,3891
49717,3867
49737,3844
49751,3815
49763,3784
49776,3754
49796,3731
49818,3710
49836,3685
49847,3653
49849,3612
49854,3574
49864,3541
49878,3512
49897,3488
49914,3462
49931,3436
49950,3412
49963,3382
49979,3355
50000,3333
50021,3311
50034,3281
50045,3249
50052,3213
50061,3179
50078,3153
50094,3126
50109,3098
50127,3073
50139,3042
50151,3011
50167,2984
50183,2957
50201,2932
50225,2913
50242,2887
50253,2855
50267,2826
50278,2794
50292,2765
50307,2737
50319,2706
50326,2670
50340,2641
50349,2607
50362,2577
50379,2551
50392,2521
50410,2496
50424,2467
50440,2440
50458,2415
50476,2390
50498,2369
50514,2341
50530,2314
50543,2284
50554,2252
50566,2221
50577,2189
50591,2160
50604,2130
50621,2104
50639,2079
50657,2054
50675,2029
50689,2000
50704,1972
50720,1945
50736,1918
50750,1889
50762,1858
50774,1827
50789,1799
50805,1772
50825,1749
50841,1722
50855,1693
50869,1664
50881,1633
50893,1602
50907,1573
50922,1545
50938,1518
50953,1490
50974,1468
50995,1446
51020,1428
51044,1409
51064,1386
51079,1358
51092,1328
51105,1298
51120,1270
51139,1246
51158,1222
51187,1208
51214,1192
51238,1173
51258,1150
51269,1118
51278,1084
51288,1051
51302,1022
51317,994
51337,971
51356,947
51375,923
51385,890
51395,857
51404,823
51412,788
51425,758
51442,732
51459,706
51474,678
51489,650
51505,623
51524,599
51545,577
51565,554
51585,531
51602,505
51618,478
51633,450
51644,418
51652,383
51662,350
51677,322
51693,295
51712,271
51731,247
51748,221
51768,198
51787,174
51803,147
51817,118
51827,85
51840,55
51854,26
51872,0
51888,1
51903,0
51920,2
51941,7
51966,16
51988,22
52008,27
52020,23
52029,16
52045,16
52061,17
52075,15
52090,14
52103,11
52120,13
52136,13
52159,20
52180,25
52195,25
52213,27
52224,22
52231,13
52245,12
52261,12
52277,12
52293,12
52307,11
52316,4
52329,1
52347,3
52367,8
52391,16
52413,22
52429,22
52446,24
52459,21
52470,16
52486,16
52499,14
52510,9
52528,11
52544,11
52557,9
52574,10
52585,5
52596,0
52613,1
52629,1
52648,3
52666,5
52683,5
52703,9
52720,10
52738,11
52757,14
52772,12
52792,16
52812,20
52832,23
52853,28
52873,31
52891,33
52911,37
52927,36
52940,33
52957,33
52973,33
52989,33
53007,34
53021,32
53036,30
53051,29
53064,26
53084,29
53105,34
53126,38
53147,43
53164,44
53178,41
53193,40
53212,42
53232,46
53248,46
53268,49
53284,49
53302,50
53317,49
53332,48
53348,47
53362,45
53379,45
53391,41
53407,41
53423,40
53436,37
53452,36
53468,36
53487,39
53513,48
53539,58
53559,61
53574,60
53585,55
53593,46
53610,47
53629,49
53646,50
53669,57
53685,56
53697,52
53712,50
53731,53
53756,62
53782,71
53806,79
53823,79
53836,76
53852,76
53868,75
53882,73
53899,73
53914,72
53933,75
53953,78
53973,82
53995,87
54012,88
54033,93
54052,95
54063,90
54076,86
54091,85
54106,84
54121,82
54146,91
54176,104
54204,116
54237,133
54255,134
54258,121
54260,106
54263,93
54268,82
54283,80
54297,78
54316,80
54336,84
54352,84
54371,86
54389,88
54405,87
54419,85
54435,85
54451,84
54467,84
54487,87
54504,88
54527,95
54546,97
54562,97
54578,96
54586,88
54602,88
54618,87
54634,87
54652,88
54664,84
54679,83
54698,85
54716,87
54735,89
54749,87
54763,85
54777,82
54792,81
54809,81
54826,82
54840,80
54859,82
54882,89
54901,91
54921,95
54938,96
54953,94
54969,94
54987,95
55005,97
55019,95
55037,96
55058,101
55079,105
55099,109
55115,109
55130,107
55145,106
55165,109
55190,118
55214,126
55236,131
55253,132
55269,131
55286,132
55306,136
55325,138
55346,143
55367,147
55388,152
55405,153
55422,153
55438,153
55455,153
55475,157
55492,158
55512,161
55529,162
55549,165
55572,172
55592,176
55614,181
55638,189
55663,197
55688,206
55710,212
55726,211
55739,208
55757,209
55775,211
55800,220
55821,224
55840,227
55862,232
55878,232
55899,237
55922,243
55944,249
55966,254
55987,259
56008,264
56028,267
56049,272
56071,277
56089,279
56104,278
56122,279
56141,282
56158,282
56176,284
56196,288
56215,290
56238,297
56264,306
56289,315
56308,318
56323,316
56334,311
56349,309
56367,311
56388,316
56409,320
56434,329
56457,335
56480,342
56504,350
56525,354
56542,355
56563,359
56584,364
56609,373
56634,381
56660,391
56685,399
56709,407
56729,411
56750,415
56771,420
56791,423
56812,428
56835,435
56859,442
56884,451
56909,459
56929,463
56948,466
56968,469
56988,473
57007,475
57032,484
57055,491
57084,503
57116,519
57143,529
57165,535
57181,535
57197,534
57215,536
57235,539
57259,547
57284,556
57311,566
57340,579
57367,589
57394,600
57416,606
57436,609
57453,610
57469,609
57489,613
57506,614
57526,617
57551,626
57573,631
57595,637
57618,644
57642,651
57666,659
57687,663
57707,667
57722,666
57745,672
57774,685
57803,697
57829,707
57847,709
57861,706
57872,701
57887,699
57903,699
57923,703
57943,706
57965,712
57987,717
58008,722
58027,725
58042,723
58057,722
58072,720
58090,722
58108,724
58127,726
58145,728
58162,728
58180,730
58197,731
58216,733
58233,734
58253,737
58272,740
58292,744
58312,747
58331,750
58347,749
58364,750
58385,754
58408,761
58430,767
58455,775
58477,781
58502,789
58523,794
58537,792
58548,786
58557,779
58567,772
58581,770
58599,772
58617,773
58641,781
58662,785
58678,785
58694,785
58709,783
58730,788
58755,796
58782,807
58805,814
58820,812
58831,807
58840,799
58851,794
58866,793
58887,797
58908,802
58925,802
58941,802
58955,800
58970,798
58986,798
59003,798
59021,800
59040,803
59060,806
59080,810
59097,810
59114,811
59128,809
59145,809
59164,812
59182,813
59199,814
59214,813
59227,809
59245,811
59265,814
59287,820
59313,830
59336,836
59355,839
59371,838
59383,834
59393,828
59407,825
59421,823
59438,823
59456,825
59471,824
59486,822
59501,821
59516,819
59532,819
59548,819
59568,822
59586,824
59603,824
59618,823
59628,817
59639,811
59651,807
59668,807
59682,805
59694,801
59711,801
59727,801
59746,803
59770,811
59787,812
59802,810
59817,809
59831,806
59846,805
59860,803
59876,802
59900,810
59930,823
59957,834
59977,838
59993,837
60004,832
60018,829
60031,826
60043,822
60061,823
60081,827
60104,833
60124,837
60138,835
60149,829
60171,835
60195,842
60216,847
60236,851
60243,841
60252,834
60266,831
60278,827
60290,823
60300,816
60305,805
60327,810
60351,818
60373,824
60394,828
60403,821
60414,815
60427,812
60446,815
60466,818
60483,819
60502,821
60516,819
60531,818
60547,817
60563,817
60581,818
60600,821
60616,821
60632,820
60644,816
60655,810
60666,805
60677,800
60691,797
60706,796
60721,794
60740,797
60756,797
60769,793
60784,792
60801,792
60816,791
60832,791
60851,793
60870,796
60902,811
60929,822
60948,825
60962,822
60962,806
60966,793
60976,787
60991,786
61006,784
61021,783
61035,780
61054,783
61079,792
61104,800
61122,802
61133,796
61143,790
61152,783
61165,779
61181,779
61197,778
61216,781
61236,785
61257,789
61276,792
61293,792
61306,789
61323,790
61342,792
61360,794
61381,798
61398,799
61410,795
61422,790
61436,788
61447,782
61461,780
61476,779
61492,778
61510,780
61530,783
61546,783
61559,780
61573,777
61583,771
61598,769
61614,769
61630,769
61649,771
61665,771
61684,773
61704,777
61723,780
61741,781
61754,778
61765,772
61776,767
61787,762
61799,757
61817,759
61836,761
61864,773
61890,783
61912,788
61930,790
61937,780
61948,775
61963,774
61979,773
61995,773
62007,768
62016,761
62032,761
62049,761
62065,761
62085,764
62097,760
62114,761
62131,761
62145,759
62162,759
62173,754
62186,751
62199,747
62210,742
62220,735
62228,727
62237,720
62247,713
62263,713
62279,712
62294,711
62313,714
62328,712
62349,717
62375,726
62394,729
62414,733
62428,730
62445,731
62465,734
62481,734
62497,734
62509,729
62521,725
62538,725
62554,725
62570,725
62589,727
62606,728
62626,731
62649,738
62666,739
62678,734
62686,726
62694,717
62704,711
62722,713
62741,715
62757,715
62776,717
62789,714
62805,714
62822,714
62838,714
62855,714
62871,714
62887,714
62895,705
62907,701
62919,696
62936,697
62960,705
62980,708
62997,709
63009,704
63018,697
63031,694
63046,692
63061,691
63082,695
63099,696
63115,696
63136,700
63150,698
63170,701
63190,705
63206,705
63219,701
63226,692
63238,687
63250,683
63263,680
63278,678
63292,676
63308,675
63329,680
63349,683
63369,687
63385,687
63398,683
63417,686
63439,691
63465,701
63487,707
63504,707
63515,702
63523,693
63534,688
63549,687
63565,686
63585,690
63603,691
63617,689
63628,684
63642,681
63653,676
63669,675
63685,675
63696,670
63711,668
63723,664
63738,662
63756,664
63769,661
63784,659
63800,659
63812,654
63829,655
63849,659
63867,660
63889,666
63908,668
63924,668
63939,667
63950,661
63961,656
63974,652
63989,651
64004,650
64019,648
64035,648
64051,647
64075,655
64093,657
64112,659
64127,658
64139,653
64153,651
64171,653
64193,658
64214,663
64235,667
64251,667
64270,670
64292,675
64316,683
64340,690
64356,690
64368,686
64381,682
64398,683
64416,684
64436,688
64457,693
64475,694
64499,702
64519,705
64538,708
64557,711
64569,706
64581,702
64594,698
64604,692
64618,690
64637,692
64653,692
64673,695
64699,705
64723,713
64747,720
64764,721
64770,710
64781,705
64792,700
64806,697
64822,697
64842,700
64862,704
64884,710
64906,715
64919,712
64935,711
64951,711
64971,715
64990,717
65011,722
65030,724
65044,722
65059,721
65078,723
65097,726
65119,731
65140,736
65153,733
65170,733
65189,736
65211,741
65234,748
65252,750
65274,755
65294,759
65314,762
65332,764
65345,761
65356,755
65372,755
65390,756
65409,759
65427,761
65441,758
65456,757
65474,758
65496,764
65517,769
65538,773
65557,776
65574,776
65592,778
65614,784
65635,788
65656,793
65679,799
65696,800
65713,801
65729,800
65744,799
65761,799
65777,799
65797,803
65812,801
65831,804
65850,806
65868,808
65888,812
65908,815
65928,819
65944,818
65956,814
65969,811
65984,809
66001,810
66018,810
66034,810
66048,808
66064,807
66082,809
66101,811
66117,811
66132,810
66150,811
66168,813
66188,816
66211,823
66231,827
66253,832
66274,837
66293,839
66315,845
66336,850
66360,857
66383,864
66404,868
66427,875
66451,883
66475,890
66496,895
66512,894
66523,889
66536,886
66549,882
66567,884
66587,887
66606,890
66626,894
66641,892
66655,890
66673,891
66689,891
66708,894
66730,899
66749,902
66773,909
66794,914
66817,921
66838,925
66857,928
66878,932
66897,935
66917,939
66937,942
66954,943
66969,941
66984,940
67001,941
67021,944
67042,949
67058,948
67076,950
67095,953
67118,959
67151,976
67178,986
67195,987
67207,983
67209,968
67221,964
67238,964
67258,968
67279,973
67298,975
67312,973
67327,971
67344,972
67361,973
67385,980
67406,985
67423,985
67441,987
67457,987
67474,987
67494,991
67518,998
67548,1012
67576,1024
67603,1034
67626,1041
67641,1039
67659,1041
67678,1044
67696,1045
67713,1046
67733,1049
67755,1055
67778,1062
67805,1072
67831,1082
67849,1083
67869,1087
67888,1090
67908,1093
67931,1100
67955,1107
67980,1116
68005,1125
68030,1133
68056,1143
68077,1147
68098,1152
68116,1154
68136,1157
68158,1163
68183,1171
68209,1181
68229,1185
68250,1189
68268,1191
68288,1194
68311,1201
68339,1213
68369,1226
68398,1239
68424,1248
68452,1260
68478,1270
68506,1281
68540,1299
68565,1307
68591,1317
68618,1328
68644,1337
68674,1351
68696,1356
68721,1365
68740,1368
68762,1373
68791,1386
68818,1396
68848,1410
68872,1418
68899,1428
68929,1442
68957,1453
68982,1462
69007,1471
69029,1476
69050,1481
69079,1493
69101,1499
69127,1509
69149,1514
69169,1518
69194,1526
69219,1535
69252,1551
69292,1575
69330,1597
69364,1614
69396,1630
69423,1640
69451,1652
69485,1670
69516,1684
69543,1695
69571,1706
69597,1716
69627,1730
69663,1749
69699,1769
69732,1785
69763,1800
69792,1813
69822,1826
69857,1845
69892,1863
69929,1884
69963,1902
69991,1913
70020,1926
70054,1943
70096,1969
70139,1996
70180,2020
70213,2037
70244,2051
70274,2065
70304,2079
70334,2092
70361,2103
70393,2118
70428,2137
70468,2161
70512,2188
70555,2215
70597,2240
70639,2266
70680,2291
70719,2313
70756,2334
70792,2353
70827,2372
70863,2392
70899,2411
70938,2434
70978,2457
71016,2479
71056,2503
71091,2521
71128,2542
71170,2567
71209,2590
71249,2614
71286,2634
71326,2658
71368,2683
71410,2709
71451,2734
71492,2758
71536,2786
71579,2812
71622,2839
71660,2861
71697,2881
71736,2904
71776,2927
71823,2958
71867,2986
71908,3010
71951,3037
71990,3059
72034,3087
72081,3118
72124,3144
72169,3173
72210,3197
72248,3219
72288,3243
72328,3266
72376,3298
72426,3331
72476,3365
72525,3398
72564,3420
72604,3444
72644,3467
72682,3489
72724,3515
72770,3544
72814,3572
72859,3600
72905,3630
72943,3652
72983,3675
73021,3697
73057,3716
73098,3741
73142,3769
73185,3795
73229,3823
73271,3848
73309,3870
73352,3897
73401,3929
73450,3962
73498,3993
73545,4024
73583,4046
73620,4066
73656,4086
73688,4101
73726,4123
73762,4143
73801,4165
73840,4188
73876,4207
73912,4227
73953,4252
73998,4280
74039,4305
74079,4328
74110,4343
74137,4354
74169,4369
74198,4382
74232,4399
74267,4418
74315,4450
74365,4483
74411,4513
74451,4536
74477,4546
74498,4551
74526,4562
74556,4576
74587,4590
74622,4609
74649,4620
74683,4637
74723,4661
74759,4680
74801,4706
74833,4722
74864,4736
74899,4755
74925,4764
74953,4776
74977,4784
74999,4789
75026,4800
75052,4809
75073,4814
75093,4818
75109,4817
75124,4816
75143,4818
75163,4822
75185,4828
75214,4840
75241,4851
75265,4858
75287,4864
75301,4862
75312,4856
75327,4855
75341,4852
75358,4853
75378,4857
75396,4858
75416,4862
75436,4865
75458,4871
75481,4878
75503,4883
75532,4896
75563,4910
75586,4917
75601,4916
75606,4904
75609,4891
75622,4887
75637,4886
75646,4879
75652,4868
75651,4851
75653,4836
75664,4831
75677,4828
75688,4822
75698,4816
75699,4800
75698,4783
75704,4773
75712,4764
75722,4758
75731,4750
75736,4739
75744,4731
75754,4724
75764,4718
75767,4704
75768,4689
75767,4672
75767,4655
75773,4645
75779,4634
75785,4624
75791,4614
75799,4605
75813,4603
75826,4599
75833,4590
75838,4579
75835,4559
75837,4545
75840,4531
75847,4522
75853,4512
75853,4495
75854,4480
75851,4460
75848,4441
75851,4428
75856,4416
75859,4403
75860,4387
75861,4372
75860,4355
75868,4346
75876,4338
75878,4323
75883,4312
75881,4294
75874,4270
75874,4254
75871,4234
75867,4214
75864,4195
75863,4177
