-15398,2
-15387,3
-15380,0
-15362,6
-15338,19
-15313,32
-15291,43
-15284,38
-15293,18
-15293,6
-15280,8
-15265,12
-15249,16
-15246,8
-15240,2
-15222,9
-15188,31
-15155,53
-15124,73
-15110,75
-15119,55
-15116,46
-15127,24
-15132,7
-15127,1
-15113,3
-15082,23
-15048,46
-15014,68
-15009,62
-15012,47
-15018,30
-15021,15
-15016,9
-15014,0
-14998,4
-14976,14
-14942,36
-14898,68
-14881,73
-14874,68
-14867,63
-14874,44
-14862,44
-14835,59
-14812,70
-14796,74
-14785,74
-14790,57
-14795,40
-14783,40
-14766,45
-14749,50
-14732,55
-14710,65
-14695,68
-14682,69
-14677,62
-14684,43
-14686,29
-14670,34
-14642,50
-14605,75
-14579,89
-14571,85
-14574,70
-14583,49
-14573,47
-14548,60
-14525,71
-14511,73
-14505,67
-14495,65
-14484,65
-14473,64
-14472,53
-14471,42
-14475,26
-14460,29
-14430,47
-14417,48
-14404,49
-14401,40
-14397,32
-14386,31
-14373,32
-14349,45
-14340,42
-14318,52
-14285,73
-14270,76
-14257,77
-14258,64
-14252,58
-14231,67
-14215,71
-14199,75
-14199,63
-14211,39
-14201,38
-14173,54
-14158,57
-14142,61
-14134,57
-14129,50
-14105,62
-14090,65
-14070,73
-14062,69
-14067,52
-14056,51
-14046,49
-14023,61
-14006,66
-13998,62
-13987,61
-13981,55
-13960,64
-13928,84
-13916,84
-13914,74
-13913,63
-13913,51
-13903,49
-13891,50
-13871,58
-13849,68
-13828,77
-13815,78
-13816,65
-13830,39
-13830,27
-13827,18
-13808,25
-13777,44
-13752,57
-13730,67
-13723,63
-13724,50
-13726,36
-13704,46
-13674,64
-13654,72
-13644,70
-13639,63
-13628,62
-13602,76
-13572,94
-13560,94
-13563,79
-13575,56
-13572,47
-13560,47
-13547,48
-13533,50
-13520,51
-13503,56
-13479,68
-13450,85
-13444,79
-13452,59
-13459,40
-13452,35
-13433,43
-13397,67
-13358,94
-13344,96
-13326,102
-13321,95
-13330,74
-13324,68
-13316,64
-13311,57
-13293,63
-13268,76
-13257,75
-13245,76
-13243,66
-13252,45
-13247,38
-13227,46
-13215,46
-13189,60
-13186,51
-13189,36
-13181,32
-13177,24
-13156,33
-13126,51
-13093,73
-13079,75
-13072,70
-13075,55
-13088,30
-13087,19
-13082,12
-13062,20
-13031,39
-12995,63
-12954,92
-12942,92
-12930,92
-12938,73
-12954,45
-12957,30
-12944,31
-12916,47
-12882,69
-12843,96
-12836,91
-12833,82
-12843,60
-12858,33
-12861,18
-12868,0
-12846,9
-12820,23
-12793,38
-12753,66
-12739,67
-12736,58
-12725,57
-12709,61
-12683,75
-12645,100
-12624,109
-12622,99
-12632,77
-12643,54
-12632,52
-12612,60
-12576,84
-12552,96
-12550,85
-12556,67
-12557,54
-12539,60
-12507,80
-12473,101
-12458,104
-12462,88
-12469,69
-12463,63
-12455,58
-12443,58
-12418,71
-12405,72
-12385,80
-12357,95
-12345,95
-12337,91
-12318,98
-12306,97
-12304,87
-12290,89
-12277,90
-12268,87
-12233,109
-12209,121
-12197,121
-12190,116
-12187,107
-12180,101
-12169,100
-12143,114
-12119,126
-12104,129
-12100,120
-12111,97
-12129,67
-12138,46
-12130,41
-12112,47
-12087,60
-12072,63
-12070,53
-12071,39
-12076,22
-12066,20
-12038,36
-12015,47
-12002,47
-11998,39
-12005,20
-12008,5
-12001,0
-11977,11
-11953,22
-11926,36
-11901,48
-11895,41
-11887,36
-11878,32
-11875,22
-11868,16
-11853,18
-11840,18
-11808,37
-11768,64
-11738,81
-11717,89
-11714,79
-11718,62
-11715,52
-11711,43
-11702,39
-11697,31
-11697,18
-11682,20
-11653,36
-11624,52
-11604,59
-11597,53
-11602,35
-11587,37
-11556,55
-11524,74
-11495,90
-11470,102
-11460,99
-11451,95
-11430,103
-11409,111
-11381,126
-11356,138
-11347,134
-11353,115
-11362,93
-11353,89
-11327,102
-11307,109
-11295,108
-11295,95
-11294,83
-11290,74
-11281,70
-11259,79
-11257,68
-11237,75
-11203,96
-11185,101
-11171,102
-11172,88
-11166,81
-11144,90
-11109,112
-11077,131
-11051,144
-11039,143
-11040,129
-11031,125
-11022,121
-11002,128
-10963,154
-10946,158
-10944,147
-10956,122
-10973,92
-10966,87
-10946,94
-10911,116
-10888,126
-10879,122
-10884,104
-10902,73
-10906,56
-10880,69
-10855,81
-10819,104
-10779,131
-10773,124
-10766,118
-10766,105
-10775,83
-10761,84
-10739,93
-10722,97
-10689,117
-10679,114
-10677,103
-10654,113
-10638,116
-10613,128
-10575,153
-10565,150
-10571,131
-10575,114
-10587,89
-10580,83
-10549,101
-10532,105
-10519,105
-10508,103
-10513,85
-10512,73
-10494,78
-10488,71
-10483,63
-10469,64
-10454,66
-10426,81
-10402,92
-10387,94
-10385,83
-10391,64
-10394,48
-10385,44
-10364,52
-10335,68
-10305,85
-10287,90
-10272,92
-10269,82
-10247,91
-10214,111
-10184,128
-10150,149
-10146,140
-10150,123
-10158,102
-10156,91
-10132,102
-10100,121
-10080,128
-10076,119
-10078,104
-10080,89
-10066,90
-10034,109
-10010,120
-10000,117
-9995,110
-10006,86
-9996,83
-9964,102
-9941,112
-9909,131
-9887,140
-9865,149
-9845,156
-9827,161
-9805,170
-9799,163
-9784,165
-9769,167
-9766,157
-9749,161
-9722,175
-9719,165
-9717,154
-9718,140
-9731,114
-9721,111
-9695,124
-9686,120
-9678,115
-9678,102
-9693,74
-9689,65
-9672,69
-9649,79
-9625,90
-9599,103
-9593,96
-9594,82
-9579,84
-9576,74
-9552,85
-9533,91
-9529,82
-9526,72
-9519,66
-9497,75
-9468,91
-9429,117
-9402,131
-9397,123
-9401,106
-9417,77
-9421,60
-9404,64
-9383,72
-9349,93
-9339,90
-9340,76
-9336,67
-9346,44
-9347,30
-9332,32
-9311,40
-9286,52
-9261,64
-9247,65
-9244,55
-9240,46
-9236,37
-9233,27
-9228,19
-9212,22
-9184,37
-9165,43
-9152,43
-9155,27
-9168,1
-9157,0
-9128,15
-9110,20
-9097,20
-9090,14
-9088,3
-9068,10
-9047,18
-9021,31
-9013,26
-9008,18
-9003,10
-8997,3
-8971,16
-8940,34
-8911,50
-8893,55
-8877,58
-8873,49
-8852,57
-8824,72
-8815,68
-8810,60
-8811,46
-8813,31
-8794,37
-8762,56
-8738,67
-8731,61
-8737,42
-8746,20
-8746,7
-8740,0
-8726,0
-8707,1
-8684,7
-8659,15
-8645,11
-8634,5
-8635,-13
-8624,-19
-8597,-10
-8573,-3
-8553,0
-8536,0
-8528,0
-8505,14
-8488,23
-8486,17
-8479,16
-8487,0
-8469,4
-8434,26
-8398,49
-8356,77
-8333,87
-8326,81
-8326,67
-8327,53
-8312,55
-8281,72
-8267,73
-8251,76
-8237,76
-8219,81
-8185,102
-8168,105
-8170,90
-8184,63
-8187,46
-8173,47
-8141,66
-8111,82
-8087,93
-8058,109
-8051,102
-8049,91
-8038,89
-8033,80
-8009,91
-7970,117
-7956,117
-7948,112
-7934,113
-7920,114
-7912,108
-7909,98
-7921,73
-7938,42
-7929,38
-7903,51
-7876,64
-7856,71
-7849,65
-7838,62
-7816,71
-7803,71
-7786,74
-7787,60
-7798,36
-7785,35
-7763,44
-7726,68
-7684,96
-7654,113
-7646,108
-7657,83
-7657,70
-7661,53
-7647,53
-7627,60
-7629,45
-7626,34
-7629,18
-7626,8
-7613,7
-7589,18
-7549,45
-7507,74
-7467,100
-7450,104
-7453,88
-7463,64
-7472,42
-7469,32
-7446,41
-7410,64
-7379,82
-7335,112
-7317,117
-7317,104
-7297,110
-7281,113
-7266,115
-7244,123
-7224,130
-7206,135
-7181,146
-7148,166
-7126,175
-7125,162
-7123,151
-7133,128
-7129,118
-7120,114
-7104,117
-7075,132
-7053,141
-7021,160
-6981,186
-6960,194
-6958,183
-6962,166
-6963,151
-6940,161
-6914,174
-6875,199
-6863,198
-6860,188
-6856,178
-6864,157
-6851,157
-6826,168
-6801,180
-6770,198
-6752,202
-6741,200
-6728,200
-6719,195
-6694,207
-6676,212
-6650,224
-6631,230
-6621,227
-6614,220
-6618,203
-6619,189
-6615,179
-6596,185
-6569,199
-6532,222
-6513,228
-6507,221
-6507,207
-6512,189
-6497,191
-6469,206
-6432,229
-6392,256
-6371,264
-6371,250
-6378,230
-6378,217
-6360,221
-6335,233
-6308,247
-6301,240
-6305,223
-6307,208
-6308,193
-6286,202
-6252,223
-6220,241
-6176,272
-6152,283
-6145,276
-6121,287
-6108,287
-6090,291
-6051,317
-6036,319
-6026,315
-6023,305
-6023,292
-6012,289
-5987,301
-5966,309
-5960,301
-5958,290
-5964,271
-5952,270
-5930,278
-5912,283
-5897,285
-5897,271
-5894,261
-5875,267
-5852,276
-5816,299
-5786,316
-5764,324
-5749,326
-5747,315
-5750,298
-5755,280
-5756,266
-5760,248
-5753,242
-5746,236
-5718,250
-5681,274
-5649,293
-5615,313
-5602,313
-5593,309
-5570,318
-5561,314
-5555,307
-5551,297
-5554,281
-5531,291
-5492,317
-5448,347
-5406,376
-5385,384
-5385,370
-5376,366
-5366,363
-5351,364
-5327,375
-5321,368
-5326,349
-5331,331
-5327,322
-5310,325
-5296,326
-5276,333
-5267,328
-5260,322
-5243,326
-5221,334
-5200,342
-5189,340
-5179,336
-5186,316
-5176,313
-5151,324
-5120,342
-5078,371
-5049,386
-5036,386
-5039,370
-5040,355
-5044,338
-5029,340
-5010,346
-4989,353
-4974,355
-4960,356
-4946,356
-4942,347
-4929,347
-4915,347
-4896,353
-4872,364
-4853,369
-4845,364
-4844,352
-4844,338
-4839,330
-4833,323
-4807,335
-4785,344
-4754,362
-4713,389
-4688,401
-4666,410
-4639,423
-4613,436
-4588,448
-4557,465
-4546,463
-4556,440
-4564,418
-4569,400
-4568,388
-4552,390
-4526,403
-4507,409
-4467,436
-4434,455
-4420,456
-4408,455
-4422,427
-4418,418
-4402,421
-4381,428
-4359,437
-4353,430
-4347,422
-4329,427
-4297,446
-4273,456
-4256,460
-4253,450
-4242,447
-4215,461
-4182,481
-4155,494
-4144,492
-4132,491
-4112,497
-4092,504
-4064,519
-4048,521
-4055,501
-4042,501
-4027,502
-4020,496
-4000,503
-3984,505
-3967,509
-3949,514
-3927,523
-3922,514
-3924,499
-3919,491
-3905,491
-3881,502
-3866,504
-3853,503
-3850,493
-3848,482
-3826,490
-3789,514
-3769,521
-3751,525
-3739,524
-3733,517
-3717,519
-3708,515
-3709,501
-3702,494
-3683,500
-3654,516
-3635,521
-3623,520
-3617,513
-3605,511
-3587,516
-3573,517
-3564,512
-3550,513
-3520,530
-3487,549
-3465,558
-3465,545
-3472,525
-3471,512
-3446,524
-3424,533
-3404,539
-3394,536
-3400,517
-3381,522
-3354,536
-3320,557
-3279,584
-3263,587
-3264,573
-3273,550
-3276,534
-3260,537
-3238,545
-3208,562
-3199,558
-3204,539
-3193,537
-3183,534
-3164,539
-3139,551
-3113,564
-3098,565
-3071,579
-3041,596
-3033,590
-3025,585
-3034,563
-3030,553
-3006,564
-2988,569
-2976,568
-2974,556
-2983,534
-2969,535
-2931,559
-2897,580
-2864,600
-2851,599
-2849,588
-2842,582
-2827,583
-2812,585
-2786,598
-2779,591
-2784,573
-2775,569
-2764,566
-2752,565
-2740,564
-2723,567
-2708,569
-2677,587
-2637,613
-2616,621
-2617,607
-2628,582
-2629,568
-2613,571
-2583,587
-2547,610
-2536,608
-2539,592
-2553,564
-2555,549
-2538,553
-2521,556
-2502,562
-2498,553
-2490,547
-2473,551
-2437,574
-2405,592
-2379,605
-2369,602
-2361,596
-2338,606
-2315,616
-2295,622
-2271,633
-2250,641
-2228,649
-2213,651
-2215,636
-2230,607
-2236,588
-2223,588
-2194,603
-2161,623
-2137,634
-2127,630
-2116,628
-2103,628
-2088,629
-2056,648
-2045,646
-2045,633
-2040,624
-2036,615
-2010,628
-1973,651
-1961,650
-1948,650
-1955,629
-1959,612
-1936,622
-1924,620
-1908,623
-1906,612
-1918,586
-1923,568
-1924,554
-1908,556
-1882,569
-1848,590
-1826,598
-1815,596
-1806,592
-1793,591
-1777,594
-1766,592
-1756,588
-1749,582
-1724,594
-1690,614
-1673,618
-1675,603
-1686,578
-1688,563
-1668,570
-1637,588
-1612,599
-1602,596
-1605,580
-1612,559
-1599,559
-1572,573
-1554,577
-1526,592
-1510,595
-1498,593
-1485,593
-1476,589
-1463,588
-1452,586
-1442,583
-1437,574
-1445,553
-1439,546
-1432,539
-1418,540
-1392,553
-1370,561
-1350,568
-1320,585
-1291,600
-1287,591
-1280,585
-1280,571
-1293,545
-1288,537
-1277,534
-1260,538
-1245,540
-1217,555
-1175,583
-1160,585
-1145,587
-1131,587
-1139,566
-1135,557
-1126,552
-1133,532
-1120,532
-1095,543
-1057,568
-1027,585
-1010,588
-1000,585
-994,578
-973,585
-948,597
-934,598
-932,586
-934,571
-945,547
-936,542
-908,557
-877,575
-841,597
-806,619
-781,631
-779,619
-769,616
-779,593
-800,558
-786,559
-766,566
-745,574
-715,590
-694,598
-688,591
-664,601
-637,615
-613,626
-601,624
-593,619
-596,603
-608,577
-610,562
-608,551
-587,558
-567,565
-546,573
-527,578
-529,563
-529,550
-530,535
-536,516
-531,508
-514,511
-494,518
-462,537
-418,567
-377,595
-341,618
-328,617
-328,604
-335,584
-330,575
-314,578
-294,585
-265,601
-233,619
-208,631
-197,629
-187,625
-180,619
-166,620
-142,630
-118,641
-99,647
-74,658
-53,666
-30,676
-16,676
-17,662
-7,659
1,653
29,668
51,677
56,668
63,662
53,639
63,635
94,653
108,654
126,658
138,657
155,661
173,665
190,669
214,680
214,667
228,667
249,675
258,671
269,668
284,670
305,678
341,700
370,716
379,712
374,693
358,664
355,648
372,651
398,664
435,688
453,692
465,691
484,697
486,685
510,696
527,700
536,695
544,690
542,675
553,672
570,676
585,678
609,688
634,700
650,703
683,722
695,721
690,703
680,680
667,654
673,647
693,654
732,679
766,700
802,723
820,727
821,715
828,709
832,699
851,705
870,711
878,705
881,695
894,695
911,698
937,711
974,735
994,741
1006,740
1012,733
1013,720
1021,715
1046,727
1068,735
1085,739
1095,736
1096,723
1099,713
1109,710
1129,716
1159,733
1182,743
1186,734
1182,716
1180,701
1190,698
1202,696
1227,708
1247,715
1270,724
1306,747
1326,754
1325,739
1325,726
1314,702
1310,684
1327,688
1345,693
1379,713
1412,733
1429,737
1432,726
1442,723
1460,728
1488,742
1524,765
1536,764
1536,750
1537,738
1533,721
1542,716
1564,725
1571,719
1588,722
1611,732
1620,728
1632,727
1663,744
1686,754
1721,776
1764,805
1773,801
1775,790
1764,765
1748,736
1751,726
1769,730
1784,732
1803,738
1813,734
1810,718
1825,720
1851,732
1883,751
1927,782
1953,794
1956,784
1953,768
1951,752
1966,754
1999,774
2024,785
2043,791
2058,793
2064,785
2069,777
2085,780
2104,785
2132,800
2164,819
2170,812
2176,804
2166,781
2168,770
2195,783
2216,791
2235,797
2244,792
2240,775
2227,749
2229,737
2234,729
2234,716
2253,721
2269,724
2276,718
2296,724
2312,727
2339,741
2372,760
2390,765
2394,756
2396,744
2392,727
2398,720
2417,725
2439,734
2476,758
2504,772
2532,787
2547,789
2546,774
2556,771
2561,763
2580,769
2612,787
2631,793
2642,791
2640,775
2631,753
2640,749
2664,759
2694,776
2718,787
2729,784
2732,774
2737,766
2760,775
2774,776
2790,779
2793,768
2790,752
2804,753
2831,766
2864,786
2893,802
2927,822
2942,824
2960,829
2984,839
3002,844
3007,836
3004,819
3005,807
2993,782
3001,777
3010,772
3024,773
3053,789
3085,807
3107,816
3112,808
3108,790
3096,765
3094,750
3099,741
3118,747
3133,749
3164,766
3199,788
3227,803
3256,818
3270,819
3290,826
3305,827
3320,829
3323,819
3326,808
3333,802
3344,800
3374,816
3383,812
3383,799
3389,791
3390,779
3397,773
3417,779
3442,791
3467,803
3501,824
3528,837
3538,834
3545,828
3538,807
3541,797
3569,812
3588,817
3607,823
3626,829
3628,817
3642,818
3674,837
3683,832
3687,823
3695,818
3702,811
3708,804
3714,797
3730,799
3742,798
3768,811
3799,828
3808,824
3801,804
3805,794
3803,779
3800,763
3821,770
3839,775
3867,790
3889,798
3892,788
3881,764
3880,750
3910,766
3930,773
3954,784
3979,795
3998,801
4035,825
4054,830
4057,820
4059,809
4071,807
4094,817
4110,820
4121,817
4128,811
4144,814
4174,830
4200,843
4209,839
4218,834
4236,839
4249,839
4270,846
4287,850
4288,838
4299,835
4323,846
4357,867
4401,897
4425,908
4432,902
4435,891
4433,876
4437,867
4445,862
4448,851
4452,842
4480,857
4522,885
4555,905
4582,919
4595,918
4605,915
4634,931
4656,939
4667,937
4666,923
4664,907
4677,907
4709,926
4742,945
4777,967
4800,977
4830,993
4872,1022
4915,1052
4967,1090
5001,1111
5015,1112
5020,1103
5027,1097
5042,1099
5060,1103
5084,1114
5102,1119
5120,1123
5153,1143
5201,1178
5249,1213
5287,1237
5322,1259
5336,1260
5340,1250
5350,1247
5370,1254
5409,1279
5456,1313
5514,1358
5549,1379
5567,1384
5588,1392
5601,1391
5626,1403
5657,1421
5705,1455
5760,1497
5822,1546
5886,1596
5928,1625
5960,1644
5993,1663
6030,1687
6066,1710
6119,1749
6170,1787
6212,1816
6269,1859
6310,1887
6342,1906
6380,1930
6424,1961
6474,1998
6536,2047
6595,2092
6656,2140
6728,2199
6801,2258
6886,2330
6945,2376
6988,2405
7044,2448
7088,2479
7142,2519
7211,2575
7260,2611
7334,2671
7431,2755
7519,2830
7619,2916
7695,2979
7757,3028
7813,3070
7872,3116
7935,3166
8005,3222
8085,3289
8160,3351
8254,3431
8355,3519
8465,3616
8567,3704
8649,3773
8718,3829
8795,3893
8888,3972
8987,4058
9103,4161
9195,4239
9274,4305
9358,4376
9448,4452
9563,4554
9692,4670
9815,4779
9918,4869
10013,4951
10098,5022
10213,5124
10338,5236
10450,5334
10562,5433
10657,5515
10758,5602
10881,5712
11015,5833
11146,5950
11280,6071
11400,6178
11522,6286
11662,6413
11802,6540
11957,6681
12093,6804
12232,6930
12350,7034
12463,7134
12587,7245
12701,7346
12842,7473
12984,7602
13141,7746
13294,7885
13428,8006
13569,8134
13700,8251
13851,8389
14016,8541
14163,8674
14306,8804
14433,8918
14562,9033
14708,9166
14872,9317
15049,9480
15207,9625
15351,9756
15477,9868
15599,9977
15736,10101
15888,10239
16044,10382
16199,10524
16347,10658
16489,10787
16632,10917
16771,11042
16910,11168
17045,11290
17185,11416
17339,11557
17506,11711
17684,11876
17851,12029
18011,12176
18162,12314
18308,12446
18460,12585
18616,12728
18769,12867
18904,12989
19032,13104
19142,13200
19267,13312
19407,13439
19541,13559
19681,13686
19802,13794
19921,13899
20060,14025
20202,14154
20340,14278
20463,14388
20572,14484
20684,14582
20796,14681
20926,14798
21053,14911
21187,15032
21323,15155
21447,15265
21562,15367
21655,15447
21752,15530
21864,15629
21969,15721
22077,15816
22168,15893
22259,15971
22367,16066
22481,16166
22586,16258
22673,16332
22747,16392
22819,16451
22904,16523
22980,16585
23063,16655
23126,16705
23189,16754
23261,16813
23328,16867
23412,16937
23489,17001
23550,17049
23610,17095
23645,17117
23687,17146
23725,17170
