40760,18030
40805,18018
40854,18009
40903,18001
40950,17991
41003,17986
41055,17981
41102,17970
41153,17964
41200,17954
41245,17941
41297,17936
41344,17925
41391,17915
41437,17904
41481,17890
41528,17880
41570,17864
41612,17849
41658,17838
41700,17822
41749,17814
41796,17803
41841,17791
41888,17781
41929,17764
41975,17753
42024,17744
42070,17733
42119,17725
42167,17715
42210,17701
42252,17685
42297,17673
42340,17659
42386,17647
42426,17630
42470,17616
42510,17599
42551,17583
42597,17571
42640,17557
42684,17543
42723,17525
42766,17511
42805,17492
42845,17475
42887,17459
42931,17446
42975,17433
43019,17419
43062,17405
43107,17392
43151,17379
43194,17365
43240,17353
43279,17335
43320,17318
43366,17307
43407,17291
43454,17280
43502,17271
43550,17261
43595,17249
43637,17234
43679,17218
43718,17200
43763,17187
43805,17172
43849,17159
43891,17143
43935,17130
43980,17117
44021,17101
44061,17084
44095,17060
44133,17041
44172,17022
44207,17000
44246,16982
44286,16964
44330,16951
44376,16939
44421,16927
44459,16908
44499,16890
44542,16876
44584,16860
44626,16845
44668,16830
44709,16813
44752,16799
44797,16786
44840,16772
44880,16755
44917,16734
44955,16715
44994,16696
45036,16681
45083,16671
45128,16658
45175,16648
45222,16637
45265,16623
45308,16609
45349,16592
45388,16574
45428,16556
45472,16543
45518,16532
45561,16517
45607,16506
45646,16487
45684,16468
45724,16451
45766,16435
45808,16420
45848,16402
45890,16387
45930,16370
45972,16354
46015,16340
46054,16321
46094,16304
46136,16289
46176,16271
46216,16254
46255,16235
46297,16220
46338,16204
46383,16191
46425,16176
46461,16154
46500,16136
46541,16120
46581,16102
46621,16085
46660,16066
46701,16050
46743,16035
46786,16020
46827,16004
46863,15982
46901,15963
46939,15944
46980,15927
47019,15909
47059,15891
47097,15872
47136,15854
47177,15837
47218,15821
47259,15804
47300,15788
47338,15769
47376,15749
47414,15730
47454,15712
47494,15695
47535,15679
47575,15661
47612,15641
47651,15622
47688,15602
47727,15584
47766,15565
47802,15544
47842,15526
47881,15508
47921,15491
47959,15471
47998,15453
48036,15433
48071,15411
48108,15391
48143,15368
48181,15349
48224,15334
48266,15319
48307,15303
48351,15289
48386,15267
48427,15250
48463,15229
48499,15208
48543,15194
48581,15175
48624,15160
48667,15146
48705,15127
48743,15107
48780,15087
48815,15064
48850,15042
48885,15020
48922,14999
48962,14982
48999,14961
49039,14944
49076,14924
49113,14903
49153,14886
49191,14866
49226,14844
49263,14824
49300,14803
49341,14787
49381,14769
49423,14754
49464,14738
49499,14715
49536,14695
49571,14673
49605,14649
49644,14631
49685,14614
49725,14597
49764,14579
49804,14561
49841,14541
49879,14521
49918,14503
49952,14480
49989,14459
50026,14439
50065,14420
50104,14402
50143,14384
50181,14364
50222,14348
50264,14332
50302,14313
50340,14294
50377,14273
50407,14246
50444,14225
50481,14205
50517,14184
50560,14169
50596,14148
50634,14128
50669,14106
50700,14080
50736,14058
50772,14037
50810,14017
50851,14001
50889,13982
50926,13961
50967,13945
51005,13925
51044,13907
51086,13892
51125,13873
51165,13856
51204,13837
51242,13818
51283,13802
51322,13783
51360,13764
51396,13742
51432,13721
51467,13699
51502,13676
51537,13654
51570,13629
51611,13613
51652,13597
51695,13582
51738,13568
51777,13549
51819,13534
51856,13514
51894,13494
51935,13478
51974,13459
52015,13443
52052,13423
52090,13403
52124,13380
52161,13359
52197,13338
52230,13314
52267,13293
52300,13269
52337,13248
52377,13231
52410,13207
52445,13184
52475,13157
52506,13130
52539,13106
52572,13082
52608,13060
52640,13035
52677,13014
52713,12993
52749,12972
52782,12947
52813,12921
52842,12892
52871,12864
52905,12841
52939,12817
52972,12793
53009,12772
53046,12752
53081,12730
53116,12707
53148,12682
53181,12657
53212,12631
53252,12614
53288,12592
53329,12576
53366,12555
53397,12529
53431,12506
53459,12476
53491,12451
53523,12425
53554,12399
53585,12373
53618,12348
53651,12324
53684,12299
53713,12271
53745,12246
53778,12221
53808,12194
53847,12175
53880,12151
53914,12128
53950,12106
53980,12079
54012,12053
54041,12025
54074,12001
54107,11976
54141,11953
54177,11931
54210,11907
54245,11885
54278,11860
54313,11838
54342,11809
54372,11782
54402,11755
54431,11726
54463,11701
54495,11675
54527,11650
54563,11629
54601,11609
54637,11588
54675,11568
54709,11545
54739,11518
54770,11491
54794,11458
54825,11431
54858,11407
54894,11386
54934,11368
54969,11346
55002,11321
55034,11296
55065,11270
55099,11246
55133,11223
55164,11196
55199,11174
55230,11148
55264,11124
55301,11104
55335,11080
55369,11057
55404,11035
55437,11010
55472,10988
55505,10963
55533,10934
55568,10912
55598,10884
55631,10860
55666,10837
55700,10814
55736,10793
55772,10771
55807,10749
55843,10727
55878,10705
55911,10681
55945,10657
55979,10634
56012,10609
56044,10584
56074,10557
56102,10527
56133,10501
56162,10472
56192,10445
56224,10420
56255,10393
56290,10371
56326,10349
56356,10322
56387,10296
56419,10270
56449,10243
56482,10218
56516,10195
56548,10170
56579,10143
56610,10117
56645,10094
56676,10068
56707,10042
56737,10014
56764,9984
56797,9959
56831,9936
56867,9915
56901,9891
56934,9867
56967,9842
56999,9817
57032,9793
57061,9764
57092,9738
57126,9714
57161,9692
57199,9673
57234,9650
57266,9625
57300,9601
57334,9578
57369,9556
57405,9534
57437,9509
57469,9483
57502,9459
57537,9437
57568,9410
57601,9386
57635,9362
57666,9336
57700,9313
57733,9288
57764,9262
57798,9238
57830,9213
57860,9186
57891,9159
57926,9137
57960,9113
57995,9091
58035,9074
58071,9052
58109,9033
58150,9016
58189,8998
58223,8975
58260,8954
58293,8930
58324,8903
58359,8881
58389,8854
58423,8830
58464,8814
58503,8795
58542,8777
58579,8757
58612,8732
58645,8708
58677,8682
58706,8654
58736,8627
58768,8601
58801,8577
58839,8557
58878,8539
58919,8523
58958,8504
58997,8486
59031,8462
59066,8440
59106,8423
59142,8401
59184,8386
59222,8366
59251,8338
59282,8312
59313,8285
59340,8255
59374,8231
59404,8204
59436,8179
59469,8154
59502,8130
59536,8106
59568,8081
59602,8058
59636,8034
59670,8011
59703,7986
59737,7963
59770,7939
59804,7915
59841,7895
59873,7869
59908,7847
59941,7823
59974,7798
60010,7777
60042,7751
60077,7729
60110,7705
60141,7678
60175,7655
60209,7631
60243,7608
60281,7589
60316,7566
60352,7545
60383,7518
60413,7491
60446,7467
60478,7441
60516,7422
60553,7401
60587,7378
60621,7355
60655,7331
60688,7307
60722,7283
60757,7261
60794,7241
60831,7220
60867,7199
60905,7179
60941,7158
60977,7137
61013,7115
61048,7093
61084,7071
61115,7045
61150,7023
61181,6996
61213,6971
61248,6948
61282,6925
61317,6903
61348,6876
61379,6850
61409,6822
61433,6789
61460,6759
61486,6727
61511,6695
61543,6669
61569,6638
61594,6606
61622,6576
61651,6548
61686,6525
61720,6502
61755,6480
61786,6453
61810,6420
61843,6395
61872,6367
61898,6336
61937,6317
61964,6287
61997,6262
62031,6239
62064,6215
62100,6193
62133,6169
62167,6145
62198,6119
62227,6091
62256,6062
62284,6033
62311,6002
62344,5978
62373,5950
62405,5924
62434,5896
62465,5869
62500,5847
62537,5827
62575,5807
62609,5784
62642,5759
62671,5731
62701,5704
62726,5671
62757,5645
62788,5618
62819,5592
62853,5569
62882,5540
62914,5515
62943,5486
62972,5458
63000,5429
63028,5399
63059,5373
63090,5346
63121,5320
63150,5292
63179,5263
63208,5235
63237,5206
63266,5178
63296,5151
63322,5119
63350,5090
63376,5058
63400,5025
63431,4999
63462,4972
63494,4947
63529,4924
63561,4899
63594,4875
63630,4853
63663,4829
63694,4802
63723,4774
63750,4744
63780,4716
63812,4691
63844,4665
63873,4637
63902,4609
63935,4584
63965,4557
64004,4538
64044,4521
64079,4499
64117,4479
64150,4455
64181,4428
64211,4401
64240,4373
64266,4341
64290,4308
64318,4278
64345,4248
64377,4223
64402,4190
64428,4159
64458,4131
64482,4098
64512,4071
64544,4045
64570,4014
64600,3986
64629,3958
64656,3928
64687,3901
64718,3875
64751,3850
64781,3823
64807,3792
64833,3760
64861,3731
64892,3704
64927,3682
64958,3656
64985,3625
65011,3594
65034,3559
65065,3533
65093,3504
65123,3476
65149,3445
65175,3413
65206,3387
65236,3360
65265,3331
65292,3301
65317,3268
65342,3236
65374,3211
65402,3181
65429,3151
65454,3118
65481,3088
65510,3060
65543,3035
65575,3010
65606,2983
65636,2956
65663,2926
65691,2896
65717,2865
65743,2833
65767,2800
65796,2772
65826,2744
65854,2715
65888,2691
65918,2664
65944,2633
65978,2609
66003,2577
66033,2549
66066,2525
66098,2500
66134,2478
66167,2454
66198,2427
66230,2402
66264,2379
66297,2354
66331,2331
66363,2305
66396,2281
66428,2256
66459,2229
66489,2202
66519,2174
66553,2151
66587,2128
66623,2106
66657,2083
66692,2060
66728,2039
66759,2013
66790,1986
66818,1957
66849,1930
66881,1905
66914,1881
66946,1855
66978,1830
67011,1805
67042,1779
67074,1754
67104,1726
67134,1699
67164,1671
67197,1647
67231,1624
67263,1598
67293,1571
67322,1542
67353,1516
67380,1486
67412,1460
67439,1430
67464,1397
67493,1369
67520,1339
67548,1309
67580,1284
67611,1257
67643,1232
67679,1211
67709,1183
67741,1158
67772,1131
67800,1102
67830,1075
67861,1048
67889,1019
67919,991
67949,964
67976,934
68006,906
68035,878
68062,847
68094,822
68126,797
68157,770
68194,750
68225,723
68258,699
68290,674
68323,649
68355,624
68385,596
68416,570
68445,542
68479,518
68512,494
68543,467
68575,442
68606,416
68637,389
68667,362
68700,337
68731,311
68768,291
68804,269
68839,247
68875,225
68907,200
68942,178
68981,159
69019,140
69051,114
69085,91
69117,66
69151,42
69191,25
69224,0
69257,6
69289,10
69323,17
69361,27
69395,34
69431,42
69466,50
69506,62
69546,75
69586,87
69629,103
69665,111
69701,120
69733,124
69759,123
69790,126
69822,130
69854,135
69888,141
69917,143
69949,147
69983,154
70012,155
70041,157
70067,155
70093,154
70126,159
70156,162
70189,167
70221,172
70244,167
70273,169
70300,168
70325,165
70356,169
70386,171
70417,175
70449,179
70483,186
70514,189
70545,193
70577,197
70604,197
70633,198
70667,205
70697,207
70732,215
70763,218
70791,219
70822,222
70852,224
70884,229
70915,232
70946,236
70977,239
71011,246
71044,251
71078,258
71110,262
71140,265
71170,267
71201,271
71232,274
71261,276
71294,281
71327,287
71360,292
71393,297
71423,300
71452,301
71489,311
71519,313
71551,318
71586,325
71615,327
71648,332
71682,339
71712,341
71744,346
71778,352
71806,353
71841,360
71873,365
71904,368
71942,378
71973,382
72004,385
72035,389
72064,390
72093,392
72120,391
72149,393
72177,393
72211,400
72245,406
72280,414
72313,419
72343,422
72376,427
72405,429
72436,432
72468,436
72498,439
72531,444
72567,453
72598,456
72628,459
72657,460
72679,455
72708,456
72736,457
72763,456
72793,459
72818,456
72851,462
72885,468
72917,473
72950,478
72979,479
73009,482
73043,488
73081,499
73111,501
73145,508
73176,511
73203,511
73238,518
73265,518
73292,517
73322,520
73350,520
73381,524
73407,522
73438,526
73471,531
73504,536
73539,544
73570,547
73602,552
73636,558
73670,565
73704,571
73736,576
73769,581
73806,591
73841,598
73877,607
73915,617
73950,625
73988,635
74027,647
74061,653
74101,665
74135,672
74169,678
74204,686
74235,689
74269,696
74300,699
74334,706
74368,712
74401,718
74438,727
74474,736
74508,742
74545,752
74582,761
74617,769
74649,773
74679,775
74710,779
74743,784
74782,796
74820,806
74856,815
74891,822
74923,827
74958,834
74994,843
75030,851
75070,864
75108,874
75143,882
75178,889
75209,893
75241,897
75274,902
75305,906
75341,914
75373,919
75407,925
75442,933
75476,939
75513,949
75551,959
75585,966
75621,974
75656,982
75692,990
75731,1002
75767,1010
75802,1018
75836,1024
75872,1032
75907,1040
75944,1049
75981,1059
76016,1066
76056,1079
76096,1091
76134,1102
76172,1112
76202,1115
76236,1121
76267,1125
76302,1132
76335,1138
76369,1144
76406,1154
76442,1162
76482,1174
76519,1184
76555,1192
76592,1202
76628,1210
76665,1220
76704,1231
76741,1241
76779,1251
76815,1260
76853,1270
76892,1282
76930,1292
76972,1307
77011,1318
77050,1330
77089,1341
77126,1350
77161,1358
77201,1370
77240,1382
77279,1393
77319,1406
77354,1413
77391,1423
77425,1429
77462,1439
77499,1448
77535,1457
77573,1467
77606,1473
77638,1477
77669,1481
77701,1485
77731,1487
77763,1492
77800,1501
77835,1509
77875,1521
77914,1533
77949,1540
77987,1551
78027,1563
78064,1573
78101,1582
78138,1592
78170,1596
78206,1605
78240,1611
78271,1615
78302,1618
78333,1621
78371,1632
78405,1638
78438,1644
78474,1652
78504,1655
78535,1658
78572,1668
78604,1672
78638,1679
78673,1686
78705,1691
78741,1699
78777,1708
78813,1716
78852,1728
78891,1739
78927,1747
78962,1755
78995,1760
79024,1762
79054,1764
79088,1771
79120,1775
79154,1782
79191,1791
79229,1802
79265,1810
79302,1820
79338,1828
79371,1834
79408,1843
79442,1850
79478,1858
79513,1865
79547,1872
79582,1879
79615,1885
79649,1891
79685,1900
79721,1908
79758,1918
79794,1926
79830,1935
79867,1944
79903,1953
79941,1963
79973,1968
80008,1975
80042,1982
80074,1986
80106,1990
80136,1993
80166,1995
80202,2004
80236,2010
80272,2019
80307,2026
80341,2033
80378,2042
80413,2050
80449,2058
80484,2066
80522,2076
80561,2088
80599,2098
80636,2108
80671,2115
80710,2126
80751,2140
80791,2152
80832,2166
80868,2174
80910,2189
80949,2200
80987,2211
81027,2223
81059,2228
81095,2236
81129,2243
81160,2246
81191,2250
81224,2255
81257,2261
81293,2269
81325,2273
81356,2277
81386,2279
81416,2282
81446,2284
81476,2287
81503,2286
81537,2293
81570,2298
81602,2303
81635,2308
81658,2304
81684,2302
81713,2304
81742,2305
81771,2307
81799,2307
81824,2304
81850,2303
81874,2299
81903,2301
81931,2301
81957,2300
81988,2303
82012,2300
82036,2296
82063,2296
82091,2296
82121,2299
82150,2300
82178,2301
82202,2297
82227,2295
82253,2293
82277,2289
82301,2286
82324,2281
82350,2280
82376,2278
82398,2273
82420,2267
82439,2259
82462,2254
82483,2248
82503,2240
82525,2235
82547,2229
82569,2224
82593,2220
82615,2215
82638,2210
82663,2207
82686,2203
82712,2201
82738,2200
82765,2199
82793,2200
82821,2200
82854,2206
82882,2206
82910,2207
82938,2207
82960,2202
82988,2202
83011,2198
83035,2194
83058,2190
83082,2186
83108,2184
83137,2186
83165,2186
83192,2186
83218,2184
83244,2183
83268,2179
83293,2177
83318,2174
83345,2174
83376,2177
83401,2175
83434,2180
83461,2180
83486,2177
83515,2179
83541,2177
83569,2177
83599,2180
83625,2178
83650,2176
83674,2172
83699,2170
83724,2167
83751,2167
83776,2164
83801,2162
83828,2161
83855,2161
83882,2160
83910,2161
83939,2162
83966,2162
83996,2164
84022,2162
84046,2159
84071,2156
84100,2158
84129,2159
84162,2165
84196,2171
84222,2170
84250,2170
84277,2170
84301,2166
84331,2169
84360,2170
84388,2171
84421,2176
84447,2175
84475,2175
84499,2171
84523,2168
84550,2167
84576,2166
84607,2169
84636,2171
84661,2168
84688,2168
84710,2162
84736,2161
84765,2162
84790,2160
84819,2161
84849,2164
84881,2168
84912,2171
84943,2175
84970,2174
84997,2174
85026,2175
85052,2174
85081,2175
85110,2177
85138,2177
85170,2182
85200,2184
85229,2186
85260,2189
85287,2189
85316,2190
85343,2190
85368,2187
85398,2189
85427,2191
85457,2193
85489,2198
85516,2197
85548,2202
85578,2204
85606,2205
85637,2208
85665,2209
85694,2210
85720,2209
85747,2208
85776,2210
85803,2209
85832,2211
85861,2212
85888,2211
85917,2213
85948,2216
85973,2214
86004,2217
86033,2219
86062,2220
86097,2228
86128,2231
86160,2236
86193,2241
86222,2243
86249,2242
86277,2243
86305,2243
86335,2246
86369,2252
86396,2251
86427,2255
86458,2258
86487,2260
86519,2264
86546,2264
86575,2265
86602,2265
86633,2268
86661,2269
86687,2267
86714,2267
86738,2263
86764,2262
86789,2259
86818,2261
86848,2263
86880,2267
86913,2273
86941,2273
86965,2270
86986,2263
87007,2257
87029,2251
87053,2248
87079,2246
87101,2241
87127,2239
87151,2236
87174,2231
87198,2228
87218,2220
87239,2214
87260,2207
87283,2202
87310,2202
87338,2202
87366,2203
87393,2202
87420,2202
87446,2200
87474,2201
87503,2202
87533,2205
87562,2206
87593,2210
87621,2210
87649,2211
87678,2212
87705,2212
87735,2214
87764,2215
87791,2215
87822,2218
87853,2222
87881,2222
87918,2232
87947,2233
87980,2239
88012,2243
88045,2249
88077,2253
88107,2256
88141,2262
88169,2263
88202,2268
88234,2273
88266,2277
88301,2284
88331,2287
88363,2291
88394,2295
88424,2297
88455,2301
88489,2307
88520,2311
88551,2314
88580,2316
88608,2316
88636,2317
88666,2319
88694,2320
88723,2321
88754,2325
88784,2327
88817,2332
88849,2337
88883,2343
88917,2350
88950,2355
88980,2358
89011,2361
89040,2363
89069,2364
89099,2367
89131,2371
89160,2373
89191,2376
89222,2380
89251,2381
89281,2384
89309,2384
89340,2387
89367,2387
89396,2388
89426,2391
89456,2393
89489,2399
89520,2402
89551,2406
89578,2405
89604,2404
89634,2406
89664,2409
89692,2409
89719,2409
89747,2409
89774,2409
89805,2412
89836,2415
89863,2415
89893,2417
89923,2420
89955,2424
89989,2431
90017,2431
90047,2434
90073,2432
90103,2435
90135,2439
90164,2441
90196,2445
90227,2449
90258,2452
90293,2460
90323,2462
90357,2468
90388,2472
90420,2476
90453,2482
90483,2484
90513,2487
90541,2487
90575,2494
90606,2497
90637,2501
90667,2503
90694,2503
90724,2505
90752,2506
90785,2511
90815,2514
90844,2515
90877,2520
90910,2526
90940,2528
90970,2531
90999,2532
91025,2531
91052,2530
91083,2534
91115,2538
91149,2545
91184,2552
91214,2555
91241,2554
91269,2555
91295,2553
91328,2559
91362,2565
91394,2569
91427,2575
91456,2576
91480,2573
91506,2571
91537,2575
91564,2574
91596,2579
91627,2582
91654,2582
91683,2583
91710,2583
91740,2585
91766,2584
91796,2586
91827,2590
91852,2587
91882,2589
91907,2587
91934,2586
91962,2587
91988,2585
92017,2587
92045,2587
92073,2588
92099,2586
92129,2589
92157,2589
92189,2594
92226,2603
92261,2611
92296,2618
92331,2626
92362,2629
92392,2631
92420,2632
92450,2634
92481,2638
92513,2642
92546,2648
92580,2654
92613,2660
92644,2663
92674,2666
92705,2669
92735,2672
92770,2679
92800,2682
92828,2682
92855,2682
92880,2679
92909,2680
92938,2682
92973,2689
93005,2694
93038,2699
93069,2703
93097,2703
93125,2704
93157,2708
93191,2715
93225,2721
93261,2730
93294,2735
93326,2740
93358,2744
93389,2748
93423,2754
93460,2763
93494,2770
93529,2777
93562,2783
93596,2789
93629,2795
93663,2801
93700,2811
93736,2819
93775,2831
93814,2842
93851,2852
93886,2859
93920,2866
93951,2869
93984,2875
94016,2879
94050,2885
94081,2889
94115,2895
94150,2903
94180,2905
94215,2913
94246,2916
94274,2917
94309,2924
94343,2931
94377,2937
94415,2948
94450,2955
94484,2962
94513,2963
94539,2962
94568,2963
94597,2964
94626,2966
94659,2971
94687,2972
94714,2971
94747,2977
94774,2976
94806,2981
94837,2984
94866,2986
94893,2985
94915,2980
94940,2977
94966,2976
94991,2973
95018,2973
95045,2972
95072,2971
95104,2976
95133,2977
95158,2975
95186,2975
95213,2975
95244,2978
95276,2983
95312,2991
95342,2994
95374,2998
95408,3005
95436,3005
95469,3011
95502,3016
95535,3022
95569,3028
95603,3034
95634,3038
95667,3043
95701,3050
95736,3057
95771,3065
95803,3069
95835,3074
95865,3076
95898,3082
95930,3086
95963,3092
95999,3100
96032,3106
96069,3115
96101,3120
96131,3122
96162,3125
96193,3129
96221,3129
96250,3131
96280,3133
96305,3131
96333,3131
96367,3138
96399,3142
96434,3150
96470,3158
96507,3168
96546,3179
96588,3194
96631,3209
96667,3218
96699,3222
96730,3225
96759,3227
96792,3232
96830,3243
96866,3251
96904,3262
96944,3274
96978,3281
97013,3288
97047,3295
97081,3301
97117,3310
97151,3316
97186,3324
97219,3329
97254,3337
97290,3345
97331,3358
97371,3371
97407,3379
97447,3392
97483,3400
97519,3409
97557,3419
97590,3425
97627,3434
97666,3446
97705,3457
97746,3471
97780,3477
97814,3484
97850,3492
97885,3500
97922,3509
97957,3516
97999,3531
98041,3545
98082,3559
98121,3570
98157,3579
98192,3586
98226,3593
98267,3606
98306,3618
98348,3632
98395,3652
98433,3662
98480,3682
98518,3692
98559,3706
98603,3722
98645,3736
98689,3753
98732,3768
98779,3788
98822,3803
98860,3814
98904,3830
98939,3838
98974,3845
99015,3859
99052,3868
99093,3882
99138,3899
99176,3910
99217,3923
99258,3937
99297,3948
99337,3960
99374,3970
99414,3982
99451,3992
99493,4006
99537,4023
99583,4041
99628,4059
99671,4074
99712,4088
99750,4098
99793,4114
99835,4128
99880,4146
99923,4161
99970,4181
100017,4200
100061,4216
100107,4235
100148,4248
100188,4261
100230,4275
100271,4289
100313,4303
100357,4320
100405,4340
100455,4363
100508,4388
100559,4412
100606,4431
100654,4452
100697,4467
100746,4488
100794,4509
100843,4530
100893,4553
100942,4574
100988,4593
101032,4609
101077,4627
101121,4643
101165,4660
101206,4673
101251,4691
101297,4709
101344,4729
101388,4745
101432,4762
101473,4775
101517,4791
101565,4812
101608,4827
101651,4843
101695,4859
101743,4880
101791,4900
101839,4921
101889,4943
101934,4961
101979,4978
102028,5000
102071,5015
102115,5032
102163,5052
102210,5072
102259,5093
102310,5116
102359,5138
102403,5154
102447,5171
102492,5188
102536,5205
102584,5225
102630,5244
102673,5259
102718,5277
102765,5296
102809,5313
102859,5335
102906,5355
102948,5369
102995,5389
103038,5404
103084,5422
103132,5443
103176,5459
103219,5475
103260,5488
103302,5503
103346,5519
103389,5535
103431,5549
103469,5560
103508,5571
103550,5586
103592,5600
103637,5618
103684,5637
103726,5652
103772,5670
103820,5690
103862,5705
103908,5723
103951,5739
103993,5753
104038,5771
104080,5785
104119,5797
104162,5812
104204,5827
104246,5841
104290,5858
104332,5872
104370,5883
104409,5894
104447,5905
104486,5916
104528,5930
104569,5944
104612,5959
104650,5970
104691,5983
104731,5996
104774,6011
104814,6024
104854,6036
104892,6047
104931,6058
104968,6068
105004,6076
105038,6083
105069,6086
105106,6096
105142,6104
105177,6111
105213,6120
105245,6124
105276,6128
105311,6135
105347,6144
105381,6150
105413,6155
105445,6159
105472,6159
105503,6162
105528,6160
