650412,646228
643213,639028
635886,631699
628433,624244
620870,616680
613196,609004
605416,601222
597542,593347
589580,585383
581539,577340
573430,569230
565255,561053
557017,552813
548715,544510
540363,536156
531974,527765
523547,519337
515100,510888
506634,502420
498155,493940
489664,485447
481167,476948
472663,468443
464164,459942
455686,451462
447231,443006
438800,434573
430400,426171
422020,417790
413678,409446
405386,401152
397146,392911
388964,384727
380834,376595
372758,368518
364737,360495
356779,352535
348896,344651
341093,336846
333375,329126
325741,321491
318184,313932
310707,306453
303320,299065
296027,291770
288836,284577
281743,277483
274752,270490
267860,263596
261071,256806
254389,250122
247808,243539
241331,237061
234961,230689
228702,224428
222552,218277
216520,212243
210600,206321
204795,200515
199104,194822
193528,189244
188058,183773
182701,178414
177458,173169
172325,168035
167310,163018
162396,158102
157594,153299
152915,148618
148348,144049
143889,139589
139540,135238
135291,130987
131148,126843
127122,122815
123197,118888
119377,115067
115654,111342
112031,107717
108512,104197
105083,100766
101755,97436
98518,94198
95371,91049
92326,88002
89375,85050
86511,82184
83735,79406
81036,76706
78420,74088
75888,71554
73436,69101
71075,66738
68778,64439
66555,62215
64405,60063
62324,57980
60322,55977
58388,54041
56513,52164
54697,50347
52948,48596
51260,46906
49637,45282
48077,43720
46568,42209
45115,40755
43707,39345
42346,37982
41039,36674
39782,35415
38579,34210
37418,33048
36298,31926
35213,30839
34169,29794
33162,28785
32196,27817
31274,26894
30391,26009
29542,25158
28723,24338
27929,23542
27161,22772
26428,22038
25720,21328
25050,20656
24415,20020
23802,19405
23221,18822
22647,18247
22090,17688
21565,17161
21057,16652
20577,16170
20118,15709
19671,15261
19237,14825
18832,14418
18441,14026
18068,13651
17710,13291
17362,12942
17026,12604
16708,12284
16405,11980
16112,11685
15836,11407
15557,11127
15287,10855
15027,10593
14778,10343
14547,10110
14331,9892
14120,9680
13919,9477
13735,9291
13551,9106
13378,8931
13203,8754
13025,8575
12854,8402
12692,8238
12544,8089
12405,7948
12272,7813
12139,7679
12011,7549
11887,7423
11770,7305
11655,7188
11543,7074
11439,6969
11328,6856
11214,6740
11108,6633
11002,6525
10904,6425
10817,6337
10730,6248
10650,6166
10580,6095
10510,6023
10441,5952
10369,5879
10288,5796
10211,5717
10139,5644
10072,5575
10015,5516
9959,5459
9896,5394
9843,5339
9787,5282
9727,5220
9682,5173
9630,5120
9585,5073
9529,5015
9472,4957
9417,4900
9358,4839
9322,4802
9281,4759
9245,4721
9205,4680
9159,4632
9110,4581
9060,4530
9026,4494
8993,4459
8964,4429
8933,4396
8896,4357
8858,4318
8823,4281
8787,4243
8755,4210
8728,4181
8697,4148
8665,4115
8632,4080
8598,4044
8570,4015
8548,3991
8521,3962
8497,3937
8468,3906
8443,3879
8414,3849
8377,3810
8341,3772
8312,3742
8291,3719
8266,3692
8249,3674
8227,3650
8199,3620
8182,3602
8160,3578
8132,3548
8108,3523
8082,3495
8062,3473
8040,3450
8017,3425
7996,3402
7974,3379
7954,3357
7930,3331
7905,3305
7882,3280
7862,3258
7849,3244
7829,3222
7800,3191
7771,3161
7739,3127
7716,3102
7692,3077
7670,3053
7652,3033
7624,3004
7605,2983
7589,2965
7572,2947
7559,2932
7539,2910
7514,2884
7491,2859
7472,2838
7463,2828
7447,2810
7430,2791
7418,2778
7397,2755
7386,2742
7373,2728
7359,2712
7348,2699
7332,2682
7313,2661
7294,2640
7279,2624
7272,2615
7269,2610
7261,2601
7243,2581
7217,2553
7190,2525
7170,2503
7161,2492
7152,2482
7148,2476
7139,2465
7114,2439
7093,2416
7068,2389
7049,2369
7043,2361
7036,2352
7026,2341
7012,2325
6998,2309
6987,2297
6979,2287
6974,2280
6968,2273
6961,2264
6946,2247
6923,2223
6902,2200
6883,2179
6875,2170
6869,2162
6864,2155
6854,2144
6841,2129
6831,2117
6821,2106
6814,2097
6807,2088
6804,2084
6794,2072
6778,2054
6757,2032
6735,2008
6721,1992
6710,1980
6705,1973
6693,1959
6676,1941
6663,1926
6653,1914
6647,1907
6642,1900
6637,1893
6631,1886
6620,1873
6605,1856
6583,1833
6564,1812
6553,1799
6550,1795
6544,1787
6532,1773
6518,1758
6502,1740
6493,1729
6485,1720
6485,1718
6484,1715
6483,1713
6480,1708
6469,1695
6456,1681
6441,1664
6428,1649
6422,1642
6418,1636
6411,1627
6403,1618
6391,1604
6377,1588
6369,1579
6359,1567
6355,1561
6349,1554
6342,1545
6331,1532
6314,1514
6296,1494
6279,1475
6273,1468
6266,1459
6261,1452
6254,1444
6242,1430
6237,1423
6239,1424
6242,1425
6246,1427
6242,1422
6232,1410
6217,1393
6205,1380
6192,1365
6181,1352
6175,1345
6168,1336
6163,1329
6163,1328
6162,1325
6155,1316
6148,1308
6139,1297
6125,1281
6109,1264
6102,1255
6088,1239
6085,1235
6092,1240
6093,1239
6097,1242
6094,1237
6085,1226
6079,1219
6072,1210
6068,1204
6067,1202
6056,1189
6045,1176
6033,1163
6021,1149
6014,1140
6010,1135
6001,1124
5989,1110
5975,1095
5966,1084
5966,1082
5964,1079
5968,1081
5963,1074
5957,1067
5947,1055
5932,1038
5919,1024
5904,1007
5898,999
5899,999
5907,1005
5914,1010
5913,1008
5905,998
5893,984
5880,970
5871,959
5868,954
5867,952
5871,954
5870,951
5870,950
5860,938
5844,920
5833,908
5819,892
5811,882
5809,879
5811,879
5813,879
5814,879
5807,870
5796,857
5787,847
5783,841
5780,836
5779,834
5775,828
5767,818
5761,811
5756,804
5750,796
5744,789
5742,785
5738,779
5734,774
5737,775
5737,773
5735,770
5735,768
5730,761
5721,751
5720,748
5712,738
5707,732
5700,723
5694,715
5696,716
5696,714
5697,713
5689,704
5675,688
5659,670
5650,660
5647,655
5652,658
5650,655
5647,650
5643,644
5635,635
5636,634
5634,630
5630,625
5626,619
5618,609
5613,603
5604,592
5595,581
5594,579
5591,574
5594,575
5592,572
5578,556
5567,543
5561,536
5556,529
5559,530
5560,530
5561,529
5564,530
5571,536
5572,535
5567,528
5558,518
5548,506
5542,498
5534,489
5536,489
5538,489
5538,488
5546,494
5547,493
5547,492
5552,495
5544,485
5538,478
5531,469
5520,456
5524,459
5523,456
5523,454
5519,449
5512,440
5509,435
5505,430
5500,423
5495,416
5488,408
5481,399
5481,397
5483,398
5489,402
5489,400
5492,402
5488,396
5480,386
5482,387
5476,379
5469,370
5461,361
5454,352
5452,348
5457,352
5456,349
5451,342
5449,339
5443,331
5450,336
5456,341
5445,328
5438,319
5426,306
5413,291
5414,290
5415,290
5407,280
5404,275
5396,266
5394,262
5401,267
5405,270
5411,274
5409,270
5409,269
5406,264
5405,261
5411,266
5416,269
5423,274
5426,276
5418,266
5411,257
5401,246
5396,239
5395,236
5390,230
5388,226
5386,222
5378,213
5377,210
5375,206
5370,200
5371,199
5373,199
5370,195
5367,190
5371,192
5371,191
5364,182
5359,175
5352,167
5346,159
5353,164
5365,175
5370,178
5376,182
5379,184
5379,182
5384,185
5383,183
5378,176
5364,160
5353,148
5348,141
5350,141
5356,146
5356,144
5349,135
5345,130
5343,126
5339,120
5339,119
5331,109
5328,104
5330,105
5334,107
5340,111
5339,109
5335,103
5325,91
5321,86
5322,85
5322,83
5328,88
5324,82
5318,74
5308,63
5302,55
5292,43
5278,28
5270,18
5256,2
5256,0
5262,6
5267,11
5271,15
5268,12
5269,13
5277,21
5284,28
5292,36
5292,36
5287,31
5285,29
5287,31
5292,36
5296,40
5299,43
5299,43
5300,44
5305,48
5306,49
5312,55
5314,57
5314,57
5313,56
5312,55
5311,54
5308,51
5308,51
5304,47
5305,48
5308,51
5312,55
5313,56
5307,50
5302,45
5296,38
5296,38
5300,42
5305,47
5305,47
5307,49
5314,56
5318,60
5324,66
5325,67
5330,72
5327,69
5324,66
5326,68
5322,64
5328,70
5333,75
5330,71
5328,69
5329,70
5336,77
5342,83
5348,89
5343,84
5339,80
5334,75
5330,71
5334,75
5331,72
5337,78
5333,74
5327,68
5324,65
5322,63
5333,73
5340,80
5348,88
5346,86
5345,85
5350,90
5352,92
5356,96
5363,103
5362,102
5369,109
5374,114
5370,110
5365,105
5358,98
5356,96
5365,105
5377,116
5383,122
5387,126
5394,133
5400,139
5404,143
5404,143
5404,143
5404,143
5411,150
5415,154
5410,149
5405,144
5396,135
5397,136
5409,148
5423,162
5434,172
5438,176
5436,174
5436,174
5444,182
5453,191
5464,202
5463,201
5459,197
5460,198
5461,199
5470,208
5480,218
5485,223
5481,219
5476,214
5471,209
5470,207
5476,213
5482,219
5489,226
5492,229
5489,226
5488,225
5487,224
5489,226
5500,237
5507,244
5514,251
5516,253
5510,247
5510,247
5512,249
5518,255
5529,265
5537,273
5540,276
5549,285
5557,293
5563,299
5565,301
5561,297
5556,292
5555,291
5561,297
5572,308
5581,317
5587,323
5589,325
5579,315
5566,302
5559,294
5556,291
5557,292
5567,302
5575,310
5581,316
5590,325
5597,332
5598,333
5595,330
5595,330
5591,326
5587,322
5587,322
5575,310
5564,299
5560,295
5559,293
5569,303
5577,311
5572,306
5564,298
5555,289
5550,284
5553,287
5561,295
5566,300
5563,297
5557,291
5549,283
5548,282
5553,287
5558,292
5563,297
5562,295
5562,295
5559,292
5556,289
5550,283
5542,275
5542,275
5541,274
5537,270
5536,269
5526,259
5511,244
5505,238
5504,237
5510,243
5514,247
5513,246
5505,237
5495,227
5489,221
5477,209
5475,207
5472,204
5467,199
5476,208
5482,214
5488,220
5492,224
5485,217
5471,203
5469,201
5469,201
5471,203
5477,209
5468,199
5460,191
5452,183
5451,182
5449,180
5448,179
5443,174
5435,166
5433,164
5439,170
5448,179
5457,188
5459,190
5457,188
5451,182
5439,170
5429,160
5423,153
5414,144
5404,134
5401,131
5398,128
5397,127
5400,130
5396,126
5379,109
5363,93
5348,78
5333,63
5329,59
5330,60
5336,66
5346,76
5352,82
5349,78
5343,72
5331,60
5319,48
5312,41
5305,34
5308,37
5318,47
5328,57
5339,68
5341,70
5336,65
5328,57
5324,53
5324,53
5324,53
5319,48
5311,39
5305,33
5299,27
5306,34
5319,47
5323,51
5325,53
5319,47
5303,31
5297,25
5301,29
5312,40
5325,53
5331,59
5334,62
5331,59
5334,62
5337,64
5337,64
5331,58
5329,56
5329,56
5328,55
5330,57
5322,49
5311,38
5306,33
5305,32
5312,39
5318,45
5318,45
5318,45
5317,44
5317,44
5315,41
5308,34
5306,32
5306,32
5306,32
5311,37
5308,34
5303,29
5306,32
5308,34
5303,29
5301,27
5294,20
5284,10
5283,9
5285,11
5291,17
5299,24
5307,32
5306,31
5306,31
5306,31
5299,24
5300,25
5302,27
5299,24
5299,24
5296,21
5295,20
5302,27
5316,41
5321,46
5318,43
5312,37
5301,25
5292,16
5292,16
5291,15
5294,18
5299,23
5292,16
5292,16
5290,14
5286,10
5288,12
5285,9
5285,9
5291,15
5287,11
5288,12
5280,4
5277,0
5289,12
5298,20
5312,33
5319,40
5316,36
5311,30
5306,25
5303,21
5307,24
5306,23
5300,16
5293,8
5286,0
5287,0
5293,5
5305,16
5315,25
5323,32
5327,35
5326,33
5324,30
5319,24
5318,22
5317,20
5322,24
5332,33
5337,37
5344,43
5339,37
5331,28
5329,25
5325,20
5331,25
5336,29
5333,25
5328,19
5320,10
5322,11
5330,18
5339,26
5350,36
5355,40
5352,36
5347,30
5346,28
5345,26
5343,23
5336,15
5330,8
5330,7
5342,18
5352,27
5365,39
5364,37
5351,23
5344,15
5331,1
5331,0
5342,10
5353,20
5365,31
5374,38
5377,40
5375,37
5376,37
5374,33
5376,34
5379,36
5376,31
5368,22
5361,14
5360,12
5364,14
5375,24
5387,35
5398,44
5400,45
5398,42
5393,36
5386,27
5384,24
5384,23
5385,22
5387,23
5391,26
5393,27
5398,30
5402,33
5399,29
5397,25
5392,19
5386,12
5386,11
5384,7
5383,5
5383,4
5381,0
5384,3
5389,8
5396,15
5397,16
5399,18
5401,19
5398,16
5404,22
5410,28
5420,38
5427,44
5431,48
5430,47
5421,38
5416,33
5415,32
5416,32
5415,31
5411,27
5401,17
5392,8
5385,0
5390,5
5395,10
5401,15
5402,16
5397,10
5397,10
5398,10
5402,14
5408,19
5414,25
5414,24
5417,27
5422,31
5424,33
5426,34
5426,34
5420,27
5420,27
5425,32
5428,34
5432,38
5429,34
5424,29
5419,23
5417,21
5424,27
5429,32
5437,39
5439,41
5436,37
5436,37
5437,37
5444,44
5445,44
5447,46
5448,46
5448,46
5452,50
5454,51
5457,54
5460,56
5467,63
5468,63
5468,63
5461,55
5450,44
5443,36
5441,34
5443,35
5449,41
5452,43
5442,33
5430,20
5415,5
5411,0
5415,5
5423,13
5436,27
5443,34
5448,39
5452,44
5454,46
5458,50
5464,57
5469,62
5470,63
5474,68
5474,68
5484,79
5490,85
5486,81
5486,82
5482,78
5478,74
5477,74
5478,75
5474,71
5476,74
5482,80
5489,87
5489,88
5477,76
5472,72
5461,61
5452,52
5456,57
5451,52
5449,50
5454,56
5454,56
5455,57
5448,51
5446,49
5445,48
5448,52
5455,59
5459,64
5465,70
5469,74
5476,82
5480,86
5486,92
5490,97
5490,97
5488,95
5485,93
5485,93
5482,90
5485,94
5487,96
5492,102
5502,112
5505,115
5504,115
5491,102
5484,95
5478,90
5480,92
5497,109
5500,113
5505,118
5508,121
5509,123
5517,131
5527,142
5538,153
5545,160
5549,165
5551,167
5550,166
5550,167
5555,172
5560,177
5557,175
5554,172
5548,167
5546,165
5548,167
5547,167
5553,173
5554,174
5566,187
5574,195
5573,194
5577,199
5569,191
5561,183
5554,177
5551,174
5551,175
5560,184
5568,192
5567,192
5570,195
5564,189
5558,184
5557,183
5556,182
5562,189
5575,202
5577,204
5579,207
5581,209
5582,211
5590,219
5601,230
5607,237
5609,239
5604,234
5598,229
5594,225
5596,227
5598,230
5597,229
5597,229
5595,228
5595,228
5599,233
5601,235
5606,240
5613,248
5621,256
5619,254
5618,254
5612,248
5607,243
5610,247
5618,255
5622,259
5626,264
5625,263
5617,256
5618,257
5619,258
5628,268
5636,276
5635,275
5636,277
5633,274
5634,275
5639,281
5640,282
5637,280
5631,274
5627,270
5623,267
5628,272
5636,280
5646,291
5654,299
5665,310
5675,321
5677,323
5674,320
5668,315
5660,307
5660,308
5659,307
5657,305
5658,307
5656,305
5662,311
5664,314
5665,315
5666,316
5667,318
5671,322
5672,323
5674,326
5666,318
5657,310
5655,308
5660,313
5668,322
5678,332
5684,338
5687,342
5690,345
5692,347
5685,341
5674,330
5667,323
5668,325
5675,332
5685,343
5697,355
5700,358
5705,364
5712,371
5714,373
5713,373
5708,368
5699,359
5692,353
5690,351
5694,355
5697,359
5703,365
5709,372
5715,378
5718,381
5716,380
5716,380
5714,378
5722,387
5731,396
5737,402
5735,401
5729,395
5724,390
5724,391
5734,401
5739,407
5745,413
5738,406
5736,405
5740,409
5741,410
5752,422
5753,423
5747,417
5739,410
5736,407
5738,410
5742,414
5749,421
5750,423
5750,423
5747,420
5741,415
5743,417
5743,417
5747,422
5753,428
5755,430
5755,431
5753,429
5755,432
5756,433
5759,436
5760,438
5762,440
5759,437
5761,440
5768,447
5772,451
5781,461
5783,463
5776,456
5775,456
5777,458
5784,466
5793,475
5793,475
5787,470
5780,463
5773,456
5772,456
5779,463
5781,465
5781,466
5779,464
5774,459
5772,458
5776,462
5778,465
5781,468
5787,474
5792,480
5794,482
5792,480
5783,472
5777,466
5781,470
5781,471
5782,472
5783,473
5781,472
5785,476
5788,480
5791,483
5790,482
5790,483
5793,486
5797,490
5802,496
5803,497
5805,499
5809,504
5811,506
5818,514
5827,523
5835,531
5842,539
5843,540
5845,542
5846,544
5848,546
5854,552
5864,563
5860,559
5863,562
5860,560
5846,546
5850,551
5851,552
5854,555
5858,560
5857,559
5855,557
5857,560
5865,568
5867,570
5868,572
5867,571
5866,570
5865,570
5867,572
5869,575
5862,568
5857,563
5852,559
5852,559
5856,563
5855,563
5852,560
5852,560
5852,561
5860,569
5870,579
5871,581
5879,589
5874,585
5868,579
5867,578
5862,574
5865,577
5868,580
5869,582
5868,581
5870,583
5871,585
5875,589
5877,591
5874,589
5877,592
5876,592
5879,595
5885,601
5885,602
5888,605
5892,609
5899,617
5895,613
5894,612
5889,608
5877,596
5869,588
5867,587
5866,586
5874,595
5888,609
5893,614
5899,621
5901,623
5902,624
5904,627
5907,630
5912,635
5916,640
5923,647
5923,648
5920,645
5925,650
5926,652
5933,659
5938,664
5935,662
5939,666
5937,664
5934,662
5935,663
5933,661
5936,665
5944,673
5950,680
5955,685
5957,687
5955,686
5961,692
5967,698
5977,709
5984,716
5983,715
5982,715
5981,714
5984,717
5986,720
5982,716
5985,720
5988,723
5998,733
6010,746
6013,749
6016,752
6017,754
6024,761
6032,769
6038,776
6041,779
6044,782
6048,787
6056,795
6063,803
6063,803
6059,799
6058,799
6063,804
6072,813
6084,826
6093,835
6101,843
6111,854
6127,870
6134,877
6142,886
6147,891
6152,897
6167,912
6176,921
6182,928
6186,932
6194,940
6208,955
6228,975
6249,996
6267,1015
6287,1035
6308,1057
6326,1075
6342,1091
6354,1104
6361,1111
6376,1126
6394,1145
6417,1168
6440,1191
6457,1209
6472,1224
6490,1242
6511,1264
6538,1291
6565,1319
6588,1342
6607,1361
6621,1376
6640,1395
6662,1417
6688,1444
6720,1476
6750,1506
6776,1533
6806,1563
6835,1592
6864,1622
6903,1661
6942,1701
6978,1737
7019,1778
7055,1815
7097,1857
7146,1906
7193,1954
7242,2003
7285,2046
7325,2087
7369,2131
7410,2172
7455,2218
7500,2263
7545,2309
7595,2359
7649,2413
7711,2476
7780,2545
7850,2615
7915,2681
7977,2743
8033,2799
8095,2862
8163,2930
8240,3007
8321,3089
8401,3169
8475,3244
8553,3322
8631,3400
8706,3476
8797,3567
8884,3654
8974,3745
9070,3841
9159,3930
9252,4024
9351,4123
9452,4224
9557,4330
9650,4423
9746,4520
9844,4618
9946,4720
10060,4835
10177,4952
10286,5061
10392,5168
10503,5279
10617,5393
10742,5519
10869,5646
10994,5772
11118,5896
11239,6017
11365,6144
11496,6275
11622,6401
11756,6536
11892,6672
12021,6801
12157,6938
12297,7078
12433,7214
12577,7359
12718,7500
12857,7640
13002,7785
13150,7933
13295,8079
13441,8225
13590,8374
13739,8524
13895,8680
14051,8836
14207,8993
14356,9142
14503,9289
14652,9439
14803,9590
14958,9746
15113,9901
15267,10055
15420,10209
15574,10363
15734,10523
15897,10687
16058,10848
16212,11002
16360,11151
16508,11299
16656,11447
16809,11601
16959,11751
17104,11897
17254,12047
17410,12203
17566,12360
17723,12517
17869,12663
18006,12801
18139,12934
18275,13070
18406,13202
18543,13339
18675,13471
18798,13595
18927,13724
19052,13850
19181,13979
19314,14112
19443,14242
19569,14368
19690,14489
19802,14602
19913,14713
20012,14812
20110,14911
20212,15013
20309,15111
20419,15221
20522,15324
20619,15422
20713,15516
20792,15595
20872,15676
20953,15757
21033,15837
21117,15922
21189,15994
21254,16059
21314,16120
21369,16175
21428,16235
21484,16291
21537,16344
21587,16395
21626,16434
21662,16470
21689,16498
21716,16525
21738,16547
21761,16571
21784,16594
21803,16613
21821,16632
21828,16639
21826,16638
21823,16635
21819,16631
21815,16628
21807,16620
21792,16605
21770,16584
21745,16559
21726,16540
21702,16517
21671,16486
21633,16448
21585,16401
21537,16353
21494,16311
21450,16267
21406,16223
21353,16171
21297,16115
21241,16059
21177,15996
21106,15925
21024,15843
20943,15763
20859,15679
20779,15599
20701,15522
20617,15438
20532,15354
20440,15262
20339,15161
20234,15057
20126,14949
20022,14845
19921,14745
19809,14633
19700,14524
19586,14411
19471,14296
19360,14185
19237,14063
19110,13936
18981,13808
18859,13686
18740,13567
18620,13448
18493,13321
18357,13185
18220,13049
18075,12904
17931,12760
17792,12622
17648,12478
17500,12331
17352,12183
17203,12034
17054,11886
16908,11740
16762,11594
16610,11443
16455,11288
16306,11139
16157,10991
16007,10841
15862,10696
15719,10554
15572,10407
15427,10263
15281,10117
15131,9967
14978,9815
14816,9653
14655,9492
14495,9333
14342,9180
14191,9029
14033,8872
13875,8714
13711,8550
13556,8396
13404,8244
13256,8097
13118,7959
12976,7817
12834,7676
12683,7525
12529,7371
12381,7224
12238,7081
12093,6936
11949,6793
11807,6651
11666,6510
11534,6379
11402,6247
11261,6107
11113,5959
10963,5809
10816,5663
10676,5523
10545,5392
10420,5268
10293,5141
10167,5015
10041,4890
9907,4756
9771,4620
9644,4494
9517,4367
9396,4247
9274,4125
9153,4004
9043,3895
8940,3792
8842,3694
8732,3585
8616,3469
8503,3356
8394,3248
8294,3148
8194,3049
8090,2945
7992,2847
7901,2757
7810,2666
7720,2576
7629,2486
7528,2385
7437,2294
7348,2206
7261,2119
7186,2044
7111,1970
7037,1896
6962,1822
6879,1739
6802,1662
6732,1593
6667,1528
6611,1472
6551,1413
6494,1356
6435,1297
6374,1237
6315,1178
6255,1118
6192,1056
6138,1002
6079,944
6028,893
5980,845
5933,799
5894,760
5854,720
5816,683
5771,638
5725,592
5681,549
5640,508
5603,471
5575,444
5545,414
5523,393
5499,369
5474,344
5442,313
5410,281
5381,252
5361,233
5342,214
5322,194
5308,181
5285,158
5270,143
5258,132
5237,111
5222,97
5210,85
5190,65
5178,54
5169,45
5157,33
5152,29
5153,30
5140,17
5134,12
5128,6
5122,0
5127,4
5128,4
5137,12
5136,10
5134,7
5131,3
5129,0
5137,3
5144,5
5154,10
5158,9
5157,3
5161,2
5165,0
5174,3
5181,4
5186,3
5194,5
5200,4
5211,9
5226,18
5241,27
5253,33
5265,38
5276,43
5287,48
5304,59
5325,74
5339,81
5353,89
5364,94
5375,99
5395,113
5416,127
5440,145
5460,159
5470,163
5479,165
5490,170
5492,166
5497,165
5505,167
5510,165
5533,182
5562,205
5587,224
5612,243
5629,253
5639,257
5653,265
5665,271
5684,284
5708,301
5731,318
5750,331
5770,345
5784,352
5793,355
5803,359
5813,363
5823,367
5838,375
5852,383
5862,387
5874,393
5883,396
5902,408
5922,422
5942,436
5961,449
5973,455
5981,456
5990,459
5998,461
6009,466
6026,476
6041,485
6062,500
6074,506
6086,512
6099,518
6100,513
6110,517
6122,523
6137,532
6159,547
6180,562
6194,570
6203,573
6209,573
6216,573
6228,579
6247,592
6271,610
6293,625
6312,638
6326,646
6333,647
6336,644
6345,646
6357,652
6367,656
6379,662
6389,666
6397,667
6407,671
6417,675
6424,676
6428,674
6429,668
6435,668
6438,665
6445,666
6460,675
6473,681
6487,689
6494,690
6495,685
6492,675
6491,668
6491,662
6492,657
6498,657
6505,657
6507,653
6512,652
6519,653
6530,658
6544,665
6547,662
6547,656
6545,648
6545,642
6555,645
6559,643
6565,643
6571,643
6573,638
6576,635
6580,633
6584,631
6587,628
6597,631
6601,629
6608,630
6623,639
6627,637
6628,631
6631,628
6633,624
6640,625
6652,631
6658,630
6666,632
6673,633
6674,628
6674,621
6674,615
6674,609
6681,610
6686,609
6690,606
6692,602
6689,593
6697,595
6701,593
6705,590
6707,586
6701,574
6696,563
6696,557
6696,550
6698,546
6697,539
6696,532
6696,525
6695,518
6704,521
6704,515
6704,509
6710,508
6708,500
6710,496
6714,494
6714,488
6717,484
6720,481
6720,475
6714,463
6709,452
6708,444
6710,440
6717,441
6720,438
6721,433
6730,435
6737,436
6740,433
6743,430
6740,420
6740,414
6740,408
6740,402
6734,390
6727,376
6731,374
6735,372
6745,376
6747,372
6748,366
6743,355
6735,341
6728,328
6719,313
6717,304
6720,301
6728,303
6733,302
6736,298
6737,293
6739,289
6746,290
6751,289
6754,285
6763,288
6769,288
6771,284
6777,284
6772,272
6769,263
6771,259
6769,251
6771,247
6773,242
6779,242
6782,239
6782,233
6785,229
6781,219
6780,212
6782,208
6778,198
6780,193
6780,187
6788,189
6792,187
6795,184
6791,173
6788,164
6790,160
6793,157
6804,162
6803,154
6797,142
6791,130
6786,119
6787,113
6789,109
6788,102
6786,94
6788,90
6793,88
6804,93
6813,96
6821,98
6822,93
6816,80
6813,71
6816,68
6820,66
6830,70
6832,65
6822,49
6812,33
6797,12
6792,0
6795,3
6802,10
6814,22
6821,29
6819,27
6813,21
6806,14
6806,13
6807,14
6808,15
6807,14
6799,6
6796,3
6799,6
6800,7
6807,13
6813,19
6812,18
6816,22
6812,18
6805,11
6801,7
6796,2
6795,0
6797,2
6798,2
6805,8
6809,11
6808,10
6808,9
6801,1
6801,0
6804,3
6810,8
6813,10
6815,11
6816,11
6815,9
6819,12
6819,11
6823,14
6829,19
6829,18
6829,17
6829,16
6827,13
6833,18
6840,24
6843,26
6847,29
6844,25
6843,23
6845,24
6847,25
6856,33
6864,40
6870,45
6875,49
6873,46
6876,48
6877,48
6881,51
6880,49
6873,41
6870,37
6862,28
6861,26
6864,28
6864,27
6864,26
6868,29
6868,28
6865,24
6865,24
6859,17
6860,17
6865,21
6870,25
6878,32
6883,36
6891,43
6899,50
6903,53
6908,57
6909,57
6909,56
6915,61
6919,64
6924,68
6926,69
6929,71
6929,70
6922,62
6916,55
6910,48
6905,42
6901,37
6903,38
6901,35
6903,36
6912,44
6917,48
6920,50
6918,47
6910,38
6903,30
6895,21
6892,17
6894,18
6899,22
6906,28
6912,33
6913,33
6907,26
6904,23
6907,25
6910,27
6913,29
6919,34
6914,28
6912,25
6913,25
6912,23
6919,29
6927,36
6931,39
6939,46
6932,38
6928,33
6930,34
6923,26
6926,28
6931,32
6935,35
6942,41
6944,42
6936,33
6926,22
6919,14
6913,7
6912,5
6917,9
6923,14
6932,22
6944,33
6946,34
6948,35
6953,39
6949,34
6946,30
6942,25
6935,17
6928,9
6926,6
6924,3
6922,0
6927,4
6932,8
6936,11
6936,10
6942,15
6944,16
6949,20
6958,28
6959,28
6963,31
6965,32
6963,29
6966,31
6969,33
6974,37
6983,45
6984,45
6980,40
6975,34
6974,32
6977,34
6989,45
6998,53
7004,58
7006,58
7005,56
7006,56
7007,56
7008,56
7002,49
7000,46
6995,40
6996,40
7000,43
6997,39
7000,41
7004,44
7009,48
7017,55
7014,51
7010,46
7002,37
6992,26
6987,20
6981,13
6985,16
6990,20
7000,29
7004,31
7000,26
6997,22
6994,18
6993,16
6996,18
6999,20
7004,24
7008,27
7009,27
7006,23
7004,20
7006,21
7006,20
7008,21
7004,16
7002,13
7005,15
7003,12
7006,14
7005,12
6996,2
6997,2
6997,1
6998,0
7009,10
7009,9
7010,9
7018,16
7019,16
7020,16
7024,19
7020,14
7019,12
7025,17
7025,15
7030,19
7032,20
7031,18
7031,17
7029,14
7030,14
7029,12
7027,9
7028,9
7027,7
7034,12
7033,10
7036,12
7037,12
7032,6
7037,10
7043,15
7041,12
7047,17
7049,18
7044,11
7047,13
7042,7
7040,4
7043,6
7043,5
7047,8
7053,13
7060,19
7065,23
7066,23
7067,22
7068,22
7073,26
7079,31
7078,29
7070,20
7064,13
7062,10
7064,11
7069,15
7075,20
7076,19
7080,22
7084,25
7083,23
7084,23
7089,27
7090,27
7093,29
7093,28
7086,20
7088,20
7092,23
7097,27
7103,32
7103,31
7100,27
7098,24
7097,22
7093,17
7089,12
7087,9
7091,11
7096,15
7108,26
7110,27
7111,27
7110,25
7108,22
7105,18
7097,9
7092,3
7091,0
7096,4
7103,10
7109,14
7109,13
7112,15
7120,21
7129,29
7138,37
7140,37
7139,35
7138,33
7139,32
7140,32
7145,36
7147,36
7144,32
7143,30
7137,22
7137,21
7145,28
7154,35
7155,35
7149,28
7139,16
7133,9
7136,11
7146,19
7152,24
7150,21
7136,5
7134,2
7138,5
7139,4
7150,14
7149,12
7150,11
7157,17
7158,17
7161,18
7162,18
7161,16
7159,12
7161,13
7166,17
7170,19
7176,24
7180,27
7168,13
7164,8
7161,4
7159,0
7167,5
7176,11
7188,20
7195,24
7196,21
7192,14
7190,9
7191,7
7202,14
7209,18
7211,17
7213,16
7213,13
7215,11
7214,7
7214,4
7216,3
7217,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
