9236,428
9222,411
9208,394
9193,375
9180,359
9165,341
9149,321
9134,303
9119,285
9110,272
9106,265
9102,258
9097,249
9089,238
9077,223
9068,210
9060,199
9052,188
9047,179
9038,167
9030,156
9026,149
9018,137
9006,122
8998,111
8989,98
8982,88
8977,80
8972,71
8968,64
8965,58
8965,54
8964,50
8961,44
8957,36
8957,33
8954,27
8951,20
8948,14
8941,4
8941,0
8944,1
8949,4
8959,12
8967,18
8971,19
8974,20
8981,25
8991,33
9007,46
9026,63
9042,77
9060,93
9077,107
9099,127
9128,154
9157,181
9187,209
9221,240
9253,270
9293,308
9338,351
9385,395
9437,445
9491,497
9551,555
9617,618
9690,689
9767,764
9849,844
9936,929
10028,1018
10126,1114
10229,1215
10342,1326
10463,1444
10598,1577
10743,1720
10897,1872
11064,2036
11242,2212
11433,2401
11640,2606
11860,2824
12093,3054
12341,3300
12603,3560
12890,3845
13193,4145
13516,4466
13862,4810
14228,5174
14626,5569
15050,5991
15503,6442
15981,6918
16488,7423
17024,7956
17593,8523
18193,9121
18830,9756
19509,10432
20226,11147
20987,11906
21792,12709
22641,13555
23540,14452
24487,15397
25492,16400
26551,17457
27669,18572
28851,19752
30093,20992
31402,22299
32779,23673
34224,25116
35739,26629
37333,28221
39006,29891
40757,31640
42594,33475
44514,35393
46531,37408
48651,39525
50871,41743
53193,44063
55621,46489
58155,49020
60803,51666
63569,54430
66454,57313
69462,60318
72596,63450
75862,66714
79259,70109
82796,73644
86477,77322
90304,81147
94279,85120
98404,89243
102683,93519
107124,97958
111731,102563
116507,107337
121454,112281
126574,117399
131867,122690
137341,128162
142999,133818
148837,139653
154868,145682
161093,151905
167513,158323
174138,164945
180963,171768
187984,178787
195206,186007
202627,193425
210249,201045
218080,208874
226121,216913
234375,225165
242843,233630
251523,242308
260419,251202
269528,260309
278851,269629
288384,279160
298122,288896
308071,298843
318229,308998
328597,319364
339174,329939
349953,340716
360937,351698
372120,362878
383496,374252
395062,385816
406814,397566
418748,409497
430866,421613
443167,433912
455642,446385
468287,459027
481095,471833
494053,484789
507161,497895
520420,511152
533820,524549
547359,538086
561028,551753
574808,565531
588708,579428
602716,593434
616826,607542
631036,621750
645325,636036
659690,650399
674124,664831
688620,679325
703174,693876
717779,708479
732422,723120
747097,737793
761790,752484
776497,767188
791208,781897
805911,796598
820606,811291
835283,825965
849929,840609
864542,855220
879117,869793
893637,884310
908098,898769
922489,913158
936795,927462
951017,941682
965153,955815
979188,969848
993119,983777
1006935,997591
1020623,1011276
1034183,1024834
1047606,1038255
1060888,1051535
1074023,1064667
1086995,1077637
1099809,1090449
1112451,1103089
1124922,1115558
1137213,1127846
1149311,1139942
1161215,1151844
1172915,1163542
1184413,1175037
1195706,1186328
1206788,1197408
1217650,1208268
1228290,1218905
1238703,1229316
1248881,1239492
1258821,1249430
1268515,1259122
1277962,1268566
1287160,1277762
1296109,1286709
1304808,1295406
1313250,1303845
1321433,1312026
1329352,1319943
1337001,1327590
1344375,1334961
1351470,1342054
1358293,1348875
1364838,1355418
1371109,1361687
1377104,1367679
1382813,1373386
1388235,1378806
1393369,1383938
1398214,1388780
1402769,1393333
1407036,1397598
1411010,1401570
1414697,1405254
1418094,1408649
1421189,1411742
1423990,1414541
1426495,1417044
1428705,1419251
1430625,1421169
1432251,1422793
1433577,1424117
1434605,1425142
1435337,1425872
1435777,1426310
1435923,1426454
1435777,1426305
1435341,1425867
1434610,1425134
1433590,1424112
1432280,1422800
1430680,1421197
1428796,1419311
1426627,1417140
1424174,1414685
1421440,1411948
1418423,1408929
1415125,1405629
1411550,1402052
1407698,1398197
1403573,1394070
1399181,1389676
1394527,1385020
1389609,1380100
1384428,1374916
1378988,1369474
1373292,1363776
1367342,1357824
1361142,1351621
1354691,1345168
1347994,1338469
1341058,1331531
1333890,1324360
1326492,1316960
1318866,1309332
1311015,1301479
1302942,1293404
1294651,1285110
1286147,1276604
1277430,1267885
1268510,1258963
1259394,1249844
1250086,1240534
1240587,1231033
1230904,1221348
1221037,1211478
1210991,1201430
1200774,1191211
1190388,1180823
1179840,1170273
1169132,1159562
1158276,1148704
1147273,1137699
1136131,1126555
1124855,1115276
1113446,1103865
1101912,1092329
1090259,1080674
1078490,1068902
1066610,1057020
1054630,1045038
1042551,1032957
1030382,1020786
1018133,1008534
1005803,996202
993403,983800
980930,971325
968393,958785
955803,946193
943154,933542
930467,920853
917747,908130
904986,895367
892204,882583
879395,869772
866566,856940
853729,844101
840881,831251
828035,818403
815197,805563
802369,792732
789558,779919
776769,767128
764009,754366
751285,741639
738595,728947
725943,716293
713334,703682
700779,691124
688282,678625
675853,666194
663494,653833
651199,641536
638984,629318
626845,617177
614789,605119
602825,593153
590948,581273
579171,569494
567491,557812
555913,546232
544442,534758
533088,523402
521846,512158
510723,501033
499720,490028
488832,479137
478074,468377
467444,457745
456948,447247
446587,436883
436360,426654
426269,416561
416320,406610
406512,396799
396851,387136
387333,377616
377956,368237
368725,359004
359644,349920
350715,340989
341940,332212
333314,323584
324834,315101
316504,306769
308325,298588
300304,290565
292439,282697
284724,274980
277163,267417
269749,260001
262492,252742
255390,245637
248438,238683
241637,231880
234976,225217
228465,218703
222100,212336
215885,206119
209821,200053
203897,194126
198118,188345
192480,182705
186979,177202
181620,171841
176397,166615
171303,161519
166345,156559
161516,151728
156817,147026
152249,142456
147805,138010
143485,133688
139283,129483
135200,125398
131236,121432
127389,117583
123653,113845
120025,110214
116504,106691
113087,103272
109775,99958
106570,96750
103462,93640
100448,90624
97530,87704
94704,84875
91972,82141
89332,79499
86778,76943
84311,74474
81925,72085
79615,69773
77385,67541
75232,65386
73148,63299
71137,61286
69192,59339
67314,57459
65508,55650
63766,53906
62084,52222
60462,50598
58894,49028
57383,47514
55927,46056
54526,44653
53177,43302
51875,41997
50621,40741
49411,39529
48244,38360
47120,37233
46043,36154
45009,35118
44013,34120
43056,33161
42127,32229
41234,31334
40378,30476
39553,29649
38765,28858
38005,28096
37275,27364
36575,26662
35902,25986
35253,25335
34624,24704
34013,24091
33424,23500
32859,22932
32320,22391
31805,21874
31311,21378
30835,20899
30376,20438
29933,19993
29509,19567
29097,19152
28704,18757
28324,18375
27957,18006
27606,17652
27264,17308
26936,16978
26620,16660
26317,16355
26028,16063
25746,15779
25470,15501
25209,15238
24955,14981
24713,14737
24480,14502
24246,14266
24022,14039
23805,13820
23597,13610
23399,13410
23208,13217
23017,13023
22833,12837
22657,12659
22483,12483
22317,12314
22153,12148
21995,11988
21844,11835
21696,11684
21555,11541
21416,11400
21284,11266
21157,11137
21032,11009
20907,10882
20783,10756
20666,10637
20551,10519
20441,10407
20335,10299
20226,10188
20119,10078
20015,9972
19915,9870
19819,9772
19726,9677
19635,9583
19546,9492
19460,9404
19372,9314
19285,9224
19199,9136
19115,9050
19034,8967
18955,8885
18882,8810
18812,8738
18745,8669
18676,8598
18605,8524
18532,8449
18462,8377
18397,8310
18333,8243
18269,8177
18201,8107
18133,8037
18068,7969
18002,7901
17941,7838
17879,7774
17819,7712
17763,7653
17706,7594
17645,7531
17585,7469
17527,7408
17469,7348
17417,7294
17367,7242
17313,7185
17262,7132
17210,7078
17160,7026
17114,6978
17070,6931
17028,6887
16986,6843
16942,6797
16892,6744
16844,6694
16795,6643
16746,6592
16700,6543
16652,6493
16603,6442
16556,6393
16514,6349
16471,6303
16433,6263
16390,6218
16346,6172
16303,6126
16263,6084
16226,6045
16188,6005
16149,5963
16106,5918
16063,5873
16021,5829
15981,5787
15946,5749
15911,5712
15879,5678
15848,5645
15814,5608
15777,5569
15737,5527
15698,5486
15663,5448
15628,5411
15594,5375
15559,5338
15524,5301
15488,5262
15457,5229
15426,5196
15390,5158
15359,5124
15325,5088
15293,5054
15267,5026
15239,4995
15211,4965
15181,4933
15150,4900
15120,4868
15088,4833
15061,4804
15030,4771
14998,4737
14968,4704
14937,4671
14906,4638
14877,4607
14847,4574
14816,4541
14787,4510
14761,4482
14735,4453
14708,4424
14679,4393
14650,4362
14617,4327
14584,4291
14551,4256
14517,4220
14489,4190
14462,4160
14439,4135
14418,4112
14397,4089
14370,4059
14341,4028
14314,3999
14283,3966
14255,3936
14224,3902
14191,3867
14163,3837
14138,3810
14115,3784
14091,3758
14069,3734
14047,3710
14023,3683
14003,3661
13980,3636
13958,3612
13938,3590
13918,3567
13897,3544
13872,3517
13845,3488
13820,3460
13792,3430
13768,3404
13746,3380
13725,3356
13709,3338
13688,3315
13668,3293
13646,3269
13618,3238
13594,3212
13573,3189
13553,3167
13536,3147
13513,3122
13490,3097
13468,3073
13445,3047
13426,3026
13408,3006
13388,2984
13370,2964
13351,2942
13329,2918
13308,2895
13288,2873
13268,2850
13253,2833
13234,2812
13215,2791
13192,2765
13170,2741
13151,2720
13134,2701
13119,2684
13104,2666
13091,2651
13077,2635
13058,2614
13042,2595
13027,2578
13011,2560
13000,2547
12983,2527
12960,2502
12939,2479
12918,2456
12899,2435
12885,2418
12870,2401
12855,2384
12837,2364
12817,2341
12799,2321
12784,2304
12773,2291
12763,2278
12751,2264
12734,2245
12715,2224
12697,2204
12682,2186
12667,2169
12652,2152
12634,2132
12615,2110
12597,2090
12581,2072
12567,2056
12553,2039
12536,2020
12519,2001
12504,1984
12491,1969
12485,1960
12476,1949
12462,1933
12443,1912
12424,1890
12408,1872
12393,1855
12379,1839
12369,1826
12355,1810
12340,1793
12332,1783
12317,1766
12302,1748
12287,1731
12270,1712
12258,1698
12249,1686
12240,1675
12232,1665
12226,1657
12220,1648
12211,1637
12201,1625
12190,1612
12175,1595
12164,1581
12153,1568
12141,1554
12131,1542
12117,1525
12100,1506
12085,1489
12069,1471
12056,1455
12047,1444
12038,1433
12030,1423
12021,1411
12014,1402
12006,1392
11997,1381
11983,1365
11965,1344
11949,1326
11934,1309
11926,1299
11918,1288
11907,1275
11894,1260
11880,1244
11870,1231
11861,1220
11854,1211
11847,1202
11834,1187
11820,1170
11808,1156
11794,1140
11788,1132
11781,1122
11771,1110
11760,1097
11744,1079
11733,1065
11724,1054
11712,1040
11698,1024
11685,1009
11671,992
11657,976
11647,964
11630,945
11613,925
11597,907
11583,891
11575,881
11570,873
11566,867
11561,860
11558,855
11552,847
11547,839
11540,830
11529,817
11523,809
11518,801
11514,795
11510,789
11496,773
11481,755
11466,738
11456,726
11452,720
11446,712
11438,701
11432,693
11425,684
11420,677
11414,668
11405,657
11395,645
11389,637
11381,626
11380,623
11380,621
11373,612
11369,606
11358,592
11349,581
11345,575
11338,566
11334,559
11332,555
11328,549
11329,548
11326,542
11321,535
11313,525
11303,513
11289,497
11274,479
11261,464
11249,450
11242,441
11240,436
11233,427
11226,418
11220,410
11210,397
11208,393
11205,388
11198,379
11193,372
11182,358
11176,350
11173,345
11165,335
11159,326
11147,312
11134,297
11127,288
11118,276
11115,271
11112,266
11104,256
11094,244
11085,232
11078,223
11069,212
11062,203
11053,191
11047,183
11045,179
11044,176
11043,172
11039,166
11036,161
11034,157
11034,155
11030,148
11022,138
11019,133
11013,125
11008,117
11008,115
11004,109
10999,102
10993,93
10985,83
10979,75
10973,67
10971,63
10968,57
10963,50
10957,42
10953,36
10952,32
10956,34
10961,37
10959,33
10958,29
10948,17
10941,8
10940,5
10938,0
10942,7
10943,10
10945,14
10944,15
10947,20
10954,29
10959,36
10972,51
10982,63
10986,69
10989,74
10990,78
10994,84
11001,93
11012,106
11018,114
11020,118
11025,125
11023,125
11026,130
11030,136
11035,143
11043,154
11046,159
11049,164
11054,171
11058,177
11067,188
11074,197
11083,208
11095,222
11106,235
11117,248
11128,262
11137,273
11147,285
11159,299
11170,312
11181,325
11197,343
11216,364
11235,385
11255,407
11269,423
11282,439
11296,455
11311,472
11333,496
11356,521
11381,548
11403,572
11423,594
11447,620
11470,645
11497,674
11522,702
11543,725
11563,747
11582,768
11606,794
11627,817
11647,839
11668,862
11693,889
11722,920
11755,955
11786,989
11814,1019
11843,1050
11876,1085
11911,1122
11942,1155
11973,1188
11999,1216
12027,1246
12057,1278
12088,1311
12120,1345
12153,1381
12187,1417
12219,1451
12254,1488
12286,1522
12325,1563
12365,1605
12407,1649
12447,1691
12482,1728
12519,1767
12551,1802
12587,1840
12625,1880
12661,1918
12700,1959
12739,2000
12776,2039
12815,2080
12851,2118
12886,2155
12922,2193
12956,2230
12992,2268
13032,2310
13070,2350
13107,2389
13142,2426
13175,2461
13215,2503
13258,2548
13303,2595
13353,2647
13396,2693
13440,2739
13485,2786
13530,2833
13575,2880
13619,2926
13657,2966
13694,3005
13731,3044
13771,3086
13813,3130
13853,3173
13895,3217
13932,3256
13966,3292
13998,3326
14030,3360
14065,3397
14098,3432
14133,3469
14166,3504
14200,3540
14237,3580
14277,3622
14319,3666
14353,3702
14386,3737
14414,3767
14436,3791
14465,3822
14492,3851
14526,3887
14563,3926
14599,3965
14633,4001
14662,4032
14685,4057
14710,4084
14740,4116
14771,4149
14803,4183
14832,4214
14859,4243
14881,4267
14906,4294
14932,4323
14958,4351
14984,4379
15007,4404
15029,4428
15048,4449
15068,4471
15089,4494
15108,4515
15128,4537
15141,4552
15148,4562
15155,4571
15161,4579
15169,4589
15181,4603
15188,4612
15195,4621
15203,4631
15210,4640
15218,4650
15221,4655
15223,4660
15222,4661
15224,4665
15228,4671
15231,4676
15232,4679
15229,4678
15221,4672
15212,4665
15208,4663
15203,4660
15202,4662
15202,4664
15191,4655
15182,4648
15172,4640
15159,4629
15152,4624
15141,4615
15127,4603
15108,4586
15089,4569
15073,4556
15056,4541
15040,4527
15021,4510
14998,4489
14977,4470
14954,4449
14930,4427
14909,4408
14882,4383
14855,4358
14830,4336
14797,4305
14767,4277
14736,4248
14703,4217
14675,4191
14644,4162
14618,4138
14589,4111
14559,4083
14525,4051
14486,4015
14450,3981
14412,3945
14378,3913
14343,3880
14304,3843
14263,3804
14219,3762
14178,3723
14138,3685
14103,3652
14068,3619
14029,3583
13992,3548
13950,3508
13910,3470
13871,3433
13825,3389
13776,3342
13729,3297
13685,3255
13649,3221
13612,3186
13573,3150
13534,3113
13490,3071
13446,3029
13404,2989
13360,2947
13316,2905
13274,2865
13230,2823
13185,2780
13137,2734
13088,2688
13038,2640
12987,2591
12938,2544
12890,2498
12841,2451
12791,2403
12742,2356
12696,2312
12651,2269
12609,2229
12565,2188
12516,2141
12468,2095
12419,2048
12369,2000
12327,1960
12286,1921
12250,1887
12216,1855
12174,1815
12131,1774
12087,1733
12045,1693
12009,1659
11977,1629
11941,1595
11903,1559
11865,1523
11824,1484
11786,1448
11751,1415
11720,1386
11686,1355
11649,1320
11611,1284
11568,1243
11528,1205
11489,1168
11452,1133
11417,1100
11387,1072
11357,1044
11324,1013
11291,983
11257,951
11223,919
11194,892
11166,866
11135,837
11102,806
11072,778
11042,750
11013,723
10988,700
10959,673
10930,647
10909,628
10887,608
10870,593
10848,573
10825,552
10803,532
10776,507
10752,485
10727,462
10703,440
10686,426
10666,408
10648,392
10627,373
10606,354
10586,336
10566,318
10551,305
10532,288
10518,276
10506,266
10493,256
10480,245
10465,232
10450,219
10439,210
10425,198
10414,189
10401,178
10387,166
10372,153
10359,142
10349,135
10339,127
10333,123
10323,115
10311,105
10298,94
10288,86
10282,82
10275,77
10271,75
10265,71
10254,63
10246,57
10239,52
10237,52
10237,54
10240,59
10237,58
10232,55
10221,46
10211,38
10202,31
10197,29
10193,27
10188,24
10185,23
10179,19
10175,17
10174,18
10170,16
10165,13
10160,10
10152,4
10146,0
10144,0
10143,0
10143,1
10143,2
10140,0
10141,2
10146,7
10150,11
10154,15
10155,16
10153,14
10152,13
10150,11
10146,7
10146,7
10147,8
10145,6
10144,5
10140,1
10139,0
10142,3
10146,6
10150,10
10150,9
10150,8
10150,8
10150,7
10155,11
10160,16
10163,18
10165,19
10166,20
10165,18
10162,14
10159,11
10159,10
10162,12
10171,21
10178,27
10182,30
10183,31
10179,26
10174,21
10174,20
10174,19
10174,19
10177,21
10177,20
10178,21
10175,17
10171,12
10167,8
10164,4
10167,6
10170,9
10177,15
10183,20
10185,22
10186,22
10180,15
10175,10
10171,5
10167,0
10171,4
10174,6
10179,10
10185,15
10189,18
10192,20
10195,22
10195,21
10192,17
10193,17
10191,14
10192,14
10195,16
10197,17
10200,19
10204,22
10210,27
10211,27
10213,28
10217,31
10217,30
10219,31
10218,29
10215,25
10213,22
10212,20
10211,18
10213,19
10215,20
10216,20
10212,15
10209,11
10209,10
10213,13
10215,14
10212,10
10208,5
10204,0
10205,0
10212,6
10219,12
10226,17
10235,25
10241,29
10241,28
10237,23
10233,17
10232,15
10238,19
10248,28
10255,34
10260,37
10263,39
10266,40
10269,42
10270,42
10266,36
10259,28
10252,19
10251,17
10255,20
10261,24
10269,31
10275,35
10280,39
10282,40
10286,42
10291,46
10294,47
10295,47
10295,46
10293,42
10293,41
10295,41
10300,45
10301,45
10301,43
10301,42
10298,37
10295,33
10292,29
10291,26
10288,22
10288,20
10285,16
10280,10
10279,7
10275,2
10275,0
10280,5
10283,8
10289,13
10295,19
10296,20
10300,23
10302,25
10303,25
10306,28
10307,29
10305,26
10309,30
10308,29
10310,30
10313,33
10313,32
10315,34
10318,37
10319,37
10317,35
10316,34
10314,31
10315,32
10317,33
10316,32
10313,29
10311,26
10310,25
10307,22
10305,19
10297,11
10294,7
10294,7
10292,5
10295,7
10296,8
10295,7
10298,9
10301,12
10306,16
10311,21
10316,26
10317,26
10314,23
10313,22
10309,17
10310,18
10313,20
10316,23
10318,25
10317,23
10318,24
10322,28
10322,27
10324,29
10322,26
10321,25
10321,25
10325,28
10329,32
10331,34
10332,34
10326,28
10320,21
10316,17
10315,16
10315,15
10318,18
10314,14
10308,7
10304,3
10302,0
10304,3
10308,7
10312,11
10315,14
10317,17
10318,18
10319,19
10317,17
10314,15
10314,15
10313,14
10311,12
10311,13
10308,10
10305,7
10306,8
10307,10
10307,10
10310,13
10306,9
10309,12
10315,19
10319,23
10325,29
10326,30
10324,29
10325,30
10323,28
10322,27
10322,28
10322,28
10328,34
10336,42
10341,48
10347,54
10350,57
10349,56
10351,58
10352,60
10352,60
10356,64
10356,64
10354,63
10353,62
10355,64
10356,65
10356,66
10356,66
10352,62
10353,63
10353,64
10354,65
10356,67
10357,68
10362,73
10364,76
10366,78
10365,77
10364,76
10363,76
10365,78
10367,80
10372,85
10375,89
10373,87
10374,88
10375,89
10373,88
10376,91
10378,93
10378,93
10378,93
10378,94
10380,96
10381,97
10383,99
10381,98
10379,96
10381,98
10386,103
10395,113
10399,117
10397,115
10394,112
10391,110
10390,109
10394,113
10395,114
10394,114
10394,114
10394,114
10397,117
10402,122
10403,124
10406,127
10404,125
10404,125
10410,132
10412,134
10416,138
10415,137
10411,134
10415,138
10420,143
10424,147
10428,152
10425,149
10425,149
10425,149
10425,149
10427,152
10426,151
10423,148
10423,148
10425,151
10430,156
10433,159
10435,161
10435,162
10432,159
10435,162
10439,166
10440,168
10445,173
10447,175
10448,176
10452,180
10457,186
10460,189
10462,191
10460,189
10457,187
10458,188
10459,189
10462,192
10465,196
10467,198
10468,199
10470,201
10469,201
10469,201
10473,205
10474,206
10472,204
10472,205
10469,202
10469,202
10471,204
10471,205
10471,205
10470,204
10470,204
10473,208
10474,209
10478,213
10479,214
10479,215
10479,215
10473,209
10468,204
10460,197
10459,196
10460,197
10461,198
10462,199
10462,200
10460,198
10464,202
10469,207
10474,213
10478,217
10480,219
10483,222
10487,227
10492,232
10496,236
10498,238
10503,244
10508,249
10513,254
10515,256
10516,257
10514,256
10513,255
10514,256
10515,257
10518,261
10520,263
10518,261
10516,259
10514,258
10514,258
10520,264
10518,262
10517,262
10515,260
10511,256
10516,261
10520,265
10523,269
10520,266
10518,264
10515,261
10515,262
10518,265
10520,267
10522,269
10523,271
10524,272
10527,275
10532,280
10539,288
10540,289
10542,291
10545,294
10541,290
10542,292
10540,290
10538,288
10544,294
10550,301
10557,308
10562,313
10562,313
10561,313
10561,313
10566,318
10572,324
10578,331
10580,333
10574,327
10569,322
10565,318
10565,319
10565,319
10564,318
10559,313
10558,313
10561,316
10570,325
10583,338
10590,346
10595,351
10595,351
10595,351
10597,354
10600,357
10602,359
10604,361
10603,361
10605,363
10610,368
10616,374
10619,377
10621,380
10620,379
10620,379
10623,382
10620,380
10620,380
10619,379
10617,377
10617,378
10618,379
10620,381
10622,383
10624,386
10623,385
10619,381
10619,381
10622,384
10626,389
10632,395
10634,397
10635,398
10634,398
10629,393
10624,388
10622,386
10622,387
10627,392
10632,397
10634,399
10633,399
10632,398
10631,397
10628,394
10628,394
10627,394
10626,393
10627,394
10630,397
10627,395
10624,392
10621,389
10621,389
10630,399
10637,406
10640,409
10641,410
10634,404
10627,397
10626,396
10622,392
10626,396
10632,403
10636,407
10641,412
10644,415
10648,420
10650,422
10651,423
10656,428
10661,434
10665,438
10668,441
10668,441
10673,447
10681,455
10685,459
10688,462
10685,460
10682,457
10683,458
10683,458
10682,457
10683,459
10688,464
10696,472
10706,482
10716,493
10722,499
10731,508
10737,514
10743,521
10746,524
10748,526
10753,531
10755,534
10760,539
10764,543
10769,548
10777,556
10785,565
10795,575
10802,582
10810,590
10812,593
10815,596
10816,597
10819,600
10828,610
10838,620
10852,634
10866,648
10883,666
10894,677
10902,685
10908,691
10911,694
10921,705
10933,717
10948,732
10964,748
10980,765
10993,778
11008,793
11023,808
11036,822
11050,836
11058,844
11068,854
11080,867
11092,879
11109,896
11127,914
11146,933
11166,954
11183,971
11203,991
11220,1008
11237,1026
11258,1047
11279,1068
11305,1094
11332,1122
11358,1148
11383,1173
11406,1196
11433,1224
11462,1253
11493,1284
11524,1315
11554,1345
11583,1375
11613,1405
11645,1437
11676,1468
11711,1504
11751,1544
11791,1584
11835,1628
11878,1672
11919,1713
11959,1753
11999,1793
12038,1833
12082,1877
12125,1920
12165,1960
12212,2008
12256,2052
12299,2095
12344,2140
12390,2186
12440,2237
12492,2289
12547,2344
12603,2400
12658,2456
12713,2511
12769,2567
12825,2623
12886,2685
12948,2747
13013,2812
13079,2878
13150,2950
13221,3021
13289,3089
13357,3157
13427,3227
13500,3301
13579,3380
13661,3462
13741,3542
13825,3627
13906,3708
13986,3788
14067,3869
14147,3950
14228,4031
14313,4116
14402,4205
14493,4297
14588,4392
14680,4484
14775,4579
14868,4672
14965,4770
15065,4870
15162,4967
15264,5069
15364,5170
15465,5271
15572,5378
15678,5484
15785,5592
15888,5695
15993,5800
16101,5908
16214,6022
16328,6136
16444,6252
16563,6371
16682,6490
16807,6616
16927,6736
17052,6861
17178,6987
17301,7111
17424,7234
17545,7355
17664,7474
17786,7597
17917,7728
18047,7858
18178,7989
18308,8120
18435,8247
18562,8374
18691,8503
18818,8631
18948,8761
19079,8892
19210,9023
19340,9153
19473,9287
19605,9419
19738,9552
19877,9691
20011,9826
20145,9960
20277,10092
20411,10226
20549,10365
20687,10503
20827,10643
20960,10776
21092,10909
21224,11041
21353,11170
21484,11301
21614,11431
21744,11562
21874,11692
22002,11820
22127,11945
22248,12067
22373,12192
22497,12316
22624,12443
22750,12570
22872,12692
22993,12813
23111,12931
23233,13054
23357,13178
23474,13295
23589,13410
23701,13522
23812,13634
23927,13749
24042,13864
24153,13975
24261,14084
24364,14187
24465,14288
24565,14388
24662,14486
24759,14583
24853,14677
24947,14771
25040,14865
25126,14951
25211,15036
25288,15113
25366,15191
25445,15271
25523,15349
25605,15431
25682,15508
25753,15580
25820,15647
25885,15712
25950,15777
26016,15844
26079,15907
26140,15968
26195,16023
26246,16075
26292,16121
26337,16166
26382,16211
26425,16255
26471,16301
26509,16339
26542,16372
26575,16405
26598,16429
26619,16450
26639,16470
26653,16484
26669,16501
26687,16519
26699,16531
26706,16538
26712,16545
26710,16543
26710,16543
26705,16538
26696,16530
26690,16524
26677,16511
26663,16497
26646,16480
26626,16461
26603,16438
26583,16418
26559,16394
26533,16369
26507,16343
26474,16310
26443,16279
26404,16241
26365,16202
26322,16159
26269,16106
26219,16057
26166,16004
26115,15953
26061,15899
26007,15845
25945,15784
25878,15717
25811,15650
25743,15582
25674,15514
25604,15444
25531,15371
25456,15296
25377,15218
25296,15137
25213,15054
25125,14966
25036,14878
24946,14788
24854,14696
24759,14601
24664,14506
24569,14412
24468,14311
24370,14213
24267,14110
24159,14003
24049,13893
23936,13780
23827,13671
23719,13564
23614,13459
23505,13350
23393,13238
23279,13125
23156,13002
23033,12879
22904,12750
22774,12620
22650,12497
22524,12371
22398,12245
22273,12120
22140,11988
22009,11857
21883,11731
21758,11606
21633,11482
21506,11355
21374,11223
21240,11089
21105,10955
20970,10820
20835,10685
20699,10549
20567,10418
20434,10285
20302,10153
20172,10023
20035,9886
19901,9753
19770,9622
19637,9489
19508,9360
19379,9232
19243,9096
19108,8961
18975,8828
18841,8695
18704,8558
18567,8421
18427,8281
18287,8142
18151,8006
18016,7871
17884,7739
17751,7606
17620,7476
17491,7347
17362,7218
17231,7087
17102,6959
16971,6828
16840,6697
16713,6570
16588,6446
16464,6322
16342,6200
16222,6080
16097,5956
15970,5829
15843,5702
15718,5577
15595,5454
15473,5333
15352,5212
15230,5090
15115,4975
15008,4869
14897,4758
14787,4648
14671,4532
14556,4418
14450,4312
14347,4209
14251,4113
14152,4015
14050,3913
13950,3813
13849,3712
13751,3614
13656,3520
13561,3425
13467,3331
13376,3240
13284,3149
13189,3054
13094,2959
13002,2867
12910,2776
12824,2690
12740,2606
12656,2522
12580,2447
12504,2371
12428,2295
12357,2224
12282,2150
12206,2074
12133,2001
12055,1923
11977,1845
11906,1775
11836,1705
11769,1638
11705,1574
11646,1516
11590,1460
11534,1404
11483,1353
11429,1300
11375,1246
11322,1193
11264,1135
11209,1081
11158,1030
11113,985
11070,942
11023,895
10974,847
10926,799
10881,754
10845,718
10814,688
10783,657
10749,623
10717,591
10682,557
10647,522
10617,492
10584,459
10553,429
10526,402
10493,369
10464,340
10438,314
10414,291
10394,271
10376,253
10358,235
10341,219
10322,200
10305,183
10290,168
10277,156
10272,151
10262,141
10249,128
10236,116
10218,98
10206,86
10196,76
10187,67
10182,63
10176,57
10166,47
10155,36
10145,27
10137,19
10134,16
10132,14
10130,13
10125,8
10121,4
10121,4
10121,5
10121,5
10118,2
10116,0
10116,0
10120,1
10129,7
10136,11
10143,15
10150,18
10159,24
10172,34
10184,43
10195,51
10203,55
10205,54
10211,57
10217,60
10225,64
10236,72
10243,76
10253,83
10259,86
10269,92
10278,98
10284,101
10292,106
10297,107
10305,112
10317,121
10329,130
10340,138
10354,148
10366,157
10377,165
10388,173
10401,183
10413,191
10431,206
10447,219
10457,226
10468,233
10474,236
10479,238
10487,243
10498,251
10514,263
10534,280
10554,297
10569,309
10582,318
10594,327
10604,334
10616,343
10631,355
10642,362
10656,373
10667,381
10674,385
10684,392
10695,399
10714,415
10731,429
10748,443
10762,453
10771,459
10779,464
10789,471
10803,482
10818,493
10835,507
10849,518
10860,526
10870,532
10878,537
10888,544
10900,553
10916,566
10928,574
10935,578
10939,579
10944,581
10954,588
10968,598
10980,607
10991,615
10997,618
11003,620
11014,628
11027,638
11042,650
11055,660
11066,667
11076,674
11087,682
11096,688
11106,694
11115,700
11124,706
11134,713
11141,717
11143,715
11145,714
11147,713
11150,713
11159,719
11168,724
11178,731
11187,737
11195,742
11200,743
11204,744
11209,746
11213,747
11220,751
11230,757
11236,760
11242,763
11251,769
11258,772
11265,776
11271,779
11273,778
11278,780
11282,780
11288,783
11294,786
11296,785
11302,788
11308,790
11311,790
11316,792
11318,791
11323,792
11328,794
11333,796
11337,797
11342,799
11347,800
11353,803
11356,803
11357,801
11359,799
11364,801
11369,803
11373,804
11374,802
11369,793
11368,789
11368,786
11371,786
11378,789
11381,789
11383,788
11388,790
11394,793
11397,792
11398,790
11399,788
11398,784
11401,784
11409,788
11412,788
11418,791
11420,790
